,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/unity_qq,origin,417.26274296333145,80.0,4.2002361739815,98.2,106707,98.9,25405,,12747802,98.9,22434,,110919,,4212,,3125120,,480922,,15.388913065738274,,95,,324,,8100,,12348,,11971,,10817,,286.0,,1.0014828858084075,80.0,119.64262452017381,,96213,,14320,,16032,,25844,,1555,,3849,,29632,,1775,,19435,,80.1,,4622,99.5,1113,,32,,6096,,5982,,381,,0,,6392985,,44458928,,48311696,,21641906,,10821276,,12053565,,9713752,,6889860,,5056000,,390000,,390000,,390000,,390000,,5187,,21680110,,21361630,,310255,,99.90786299599328,,21777,,7453,,0.9255386969271963,,2.9219106400107338,97.0,1411775,,726420,,122998,,16.932077861292367,,8972121,97.9,381.3218156317736,72.0,14959,,8070,,0.7787900874635568,,1.8536555142503097,86.0,1152485,,548926,,82966,,15.114241263849774,,7827029,97.8,407.48797376093296,65.0,13663,,5772,,0.7657344616936613,,2.3671171171171173,92.0,1070580,,581431,,81433,,14.005617175554793,,5536610,98.0,310.29591436417644,47.0,5505,,1260,,0.6994917407878017,,4.369047619047619,98.9,472205,,55895,,13319,,23.828607209947222,,1739538,93.0,221.03405336721727,36.0,54456,,0,,1.4306055431498752,,0.0,,2283900,,0,,0,,0.0,,21680110,99.9,569.5549717588336,47.0,1,,0,,0.029411764705882353,,0.0,,2040,,0,,0,,0.0,,5187,63.0,152.55882352941177,71.0
75,psn/reichenztein,psn,528.1516441524486,95.5,1.6199308755760369,74.0,126549,99.2,78120,,14749436,99.2,29794,,131848,,5299,,3287398,,555602,,16.900965444403145,,45,,6014,,13891,,19394,,24138,,8273,,303.0,,1.0604783293668085,83.0,123.60000670398551,,515880,,68560,,32931,,51194,,2172,,5356,,37374,,2211,,34310,,64.8,,4621,99.5,2481,,27,,7129,,6766,,472,,0,,7159965,,63025392,,66954204,,20382636,,21898288,,21059682,,10537511,,15616489,,6862800,,390000,,390000,,390000,,390000,,30092,,545692,,440257,,102839,,99.85154297858062,,35641,,22555,,1.0129312794861594,,1.5801817778763023,77.0,2111180,,668996,,148644,,22.21896692954816,,16175043,99.2,459.7011027113056,88.0,66987,,41240,,1.1186686929076002,,1.6243210475266732,80.0,3592915,,2086573,,304776,,14.606534254972148,,35986412,99.8,600.9654481388086,96.2,9661,,5969,,1.1228498372849838,,1.6185290668453678,77.0,516280,,326255,,61166,,18.747911909396027,,3700793,96.6,430.1247094374709,82.0,13299,,7745,,0.9115147361206306,,1.7171078114912848,81.0,875455,,168574,,36768,,21.811192710619668,,6751152,98.9,462.72460589444825,94.0,1216,,0,,1.6432432432432433,,0.0,,44405,,0,,0,,0.0,,545692,85.0,737.4216216216216,60.0,65,,0,,0.19817073170731708,,0.0,,19730,,0,,0,,0.0,,30092,78.0,91.7439024390244,52.0
76,psn/violentxdesign36,psn,511.52538060977065,94.0,3.2055759002528554,96.4,147059,99.5,45876,,16225292,99.4,29365,,152945,,5886,,3229868,,704345,,21.807237942850914,,50,,1668,,15999,,21297,,22133,,9200,,293.0,,1.1691298644512462,88.0,128.99226457844736,,366291,,31405,,26842,,52054,,4353,,5015,,33526,,3258,,37590,,71.6,,4621,99.5,1822,,13,,6482,,6290,,481,,0,,7547140,,64342220,,69451312,,22309640,,16568507,,25754604,,10778606,,11467933,,6011800,,390000,,390000,,390000,,390000,,2487,,2274812,,2070888,,198772,,99.8240169604197,,50094,,15924,,1.1258596664718838,,3.1458176337603616,97.7,2669660,,1073007,,233967,,21.804797172805024,,22247150,99.6,500.0033712410662,93.0,52789,,16056,,1.28306151714751,,3.2878051818634777,97.9,2468625,,1275999,,277390,,21.739045250035463,,23336966,99.6,567.2159541112704,94.0,33731,,10950,,1.177511694477414,,3.0804566210045663,96.8,1718795,,726449,,159093,,21.900092091805483,,14196022,99.6,495.56733924457166,91.0,6241,,2236,,0.8578694158075602,,2.791144901610018,95.7,436520,,98622,,20974,,21.26706008801282,,3239268,96.6,445.26020618556703,93.0,5580,,0,,1.3260456273764258,,0.0,,252520,,0,,0,,0.0,,2274812,96.0,540.5922053231939,43.0,2,,0,,0.11764705882352941,,0.0,,1020,,0,,0,,0.0,,2487,54.0,146.2941176470588,69.0
77,origin/wingsr3d,origin,398.5824211771219,76.0,3.331794507575758,96.8,140735,99.4,42240,,16977135,99.4,29258,,145140,,4405,,3835471,,612888,,15.97947162160788,,80,,807,,10412,,15927,,34584,,13400,,475.0,,1.1804349831827752,88.0,142.3981530409401,,58667,,2398,,9203,,12867,,252,,5444,,34610,,2332,,15738,,71.3,,4622,99.5,1848,,13,,6689,,6296,,417,,0,,7153420,,47520192,,54768624,,26600264,,9496186,,11606287,,7194643,,4369214,,7040000,,390000,,390000,,390000,,390000,,1558,,11896506,,11766592,,126277,,99.65043053451782,,49045,,19182,,1.2189029997266199,,2.556824105932645,95.1,2414255,,1499212,,255539,,17.04488758094252,,16070747,99.2,399.4022168650744,76.0,18773,,8237,,1.4245712551221734,,2.2791064708024766,92.0,790685,,691512,,112500,,16.26869815708187,,6128415,97.0,465.0489452117165,79.0,6077,,2544,,1.3995854444956242,,2.38875786163522,92.0,260560,,84879,,38128,,44.92041612177335,,1869334,92.0,430.52372178719486,82.0,35539,,9849,,0.9107659977960585,,3.6083866382373846,98.0,2341295,,337487,,77825,,23.060147501977855,,14076719,99.7,360.7472642935855,80.0,39357,,0,,1.7545807141901832,,0.0,,1345870,,0,,0,,0.0,,11896506,99.6,530.3600374481744,42.0,0,,0,,0.0,,0.0,,755,,0,,0,,0.0,,1558,47.0,129.83333333333334,65.0
78,xbl/ipaaitaooonl,xbl,476.4613563900143,90.0,2.1866001438835476,88.0,234034,99.8,107031,,26492627,99.8,41465,,242229,,8195,,6629290,,1097465,,16.55478942692204,,44,,9856,,23704,,32521,,44856,,12235,,196.0,,1.6292413293791683,97.0,184.42996672375145,,263432,,39974,,40378,,24158,,61,,7644,,60142,,3944,,27068,,49.0,,4621,99.5,4790,,22,,9433,,9071,,500,,0,,8618770,,68441768,,74613750,,34449420,,15634844,,18651956,,8569130,,12140504,,6719800,,390000,,390000,,390000,,390000,,1900,,269658,,97115,,168907,,100.0,,43163,,20770,,1.472084853859009,,2.0781415503129512,89.0,1759310,,1073303,,217253,,20.241534776293367,,12831263,98.8,437.6134170048771,84.0,174014,,74214,,1.7838807561405667,,2.3447597488344516,93.0,5852910,,5114698,,807195,,15.781870210127755,,50680692,99.9,519.5461926436216,89.0,10185,,6652,,1.0622653316645807,,1.5311184606133494,73.0,575310,,384117,,56292,,14.654909832160515,,2927539,95.4,305.33364622444725,46.0,6497,,4307,,0.9166196388261851,,1.5084745762711864,74.0,425280,,54801,,15807,,28.844364153938795,,1950999,93.0,275.25380925507903,56.0,296,,0,,3.2888888888888888,,0.0,,5425,,0,,0,,0.0,,269658,77.0,2996.2,89.0,0,,0,,0.0,,0.0,,535,,0,,0,,0.0,,1900,50.0,237.5,84.0
79,origin/streetmagicua,origin,406.6922485471614,78.0,1.9442615784195232,84.0,151213,99.5,77774,,18633476,99.5,34602,,156998,,5785,,4856520,,662389,,13.639169611161902,,76,,619,,11120,,16121,,25440,,12916,,510.0,,0.9012844583519595,73.0,111.06229175979735,,285387,,27935,,9327,,22118,,2493,,8085,,40749,,2579,,22816,,47.6,,4623,99.5,5055,,40,,9722,,9387,,500,,0,,10066520,,68232792,,74613750,,29945584,,14745441,,23936232,,9795897,,7875566,,7207400,,390000,,390000,,390000,,390000,,5563274,,9398596,,8185100,,1183423,,100.0,,56059,,35150,,0.9737198638226916,,1.594850640113798,77.0,3454330,,1129397,,270452,,23.946583885028915,,24906728,99.7,432.6187730146599,83.0,32282,,21033,,0.9954670202596442,,1.534826225455237,76.0,1945780,,889197,,196403,,22.087681357449473,,16843828,99.3,519.4063338369978,89.0,2541,,1862,,0.7188118811881188,,1.3646616541353382,66.0,212120,,92040,,15647,,17.000217296827465,,1288113,89.0,364.3884016973126,65.0,23882,,12847,,0.7306268547128828,,1.8589553981474274,85.0,1961270,,295784,,64813,,21.912273821437264,,12434587,99.6,380.41383424603055,84.0,23493,,0,,1.244596312778131,,0.0,,1132595,,0,,0,,0.0,,9398596,99.4,497.912481457936,37.0,16008,,0,,0.7060380187888678,,0.0,,1360425,,0,,0,,0.0,,5563274,99.3,245.36999955894677,84.0
80,origin/educat10n,origin,255.94578189535176,29.0,0.8964980544747082,33.0,93312,98.6,104085,,10977715,98.6,13157,,96410,,3096,,2886910,,280920,,9.730819457482221,,25,,581,,8190,,7909,,12744,,3898,,352.0,,0.42585856741893524,21.0,50.10024416402346,,75626,,24511,,27002,,16825,,10755,,9219,,69701,,2666,,28322,,50.1,,4619,99.5,4366,,233,,9219,,8963,,485,,0,,13146930,,56081560,,70547584,,19290818,,13573723,,23367016,,7209409,,10882442,,7335000,,390000,,390000,,390000,,390000,,13212,,3157669,,903991,,2208593,,99.7932405622845,,63337,,70091,,0.41948366757623123,,0.9036395542937039,37.0,9059300,,2150168,,192673,,8.96083468826622,,38951044,99.9,257.9744350544414,32.0,21042,,18394,,0.5204551075933712,,1.143959986952267,58.0,2425825,,273284,,41130,,15.050277367134557,,10813909,98.6,267.4723967350977,23.0,6018,,10992,,0.3079048349961627,,0.5474890829694323,14.0,1172755,,385101,,37098,,9.633316973988643,,4354573,97.2,222.79728830903045,20.0,2748,,4027,,0.36920596533655786,,0.6823938415694065,26.0,446585,,60775,,5680,,9.345948169477582,,1447137,91.0,194.4292623941959,26.0,2246,,0,,3.520376175548589,,0.0,,38305,,0,,0,,0.0,,3157669,97.2,4949.324451410658,93.0,7,,0,,0.10144927536231885,,0.0,,4160,,0,,0,,0.0,,13212,72.0,191.47826086956522,78.0
81,psn/ondream,psn,373.9430131709666,69.0,2.039450258955546,86.0,151213,99.5,74144,,18633203,99.5,23828,,155262,,4049,,6161861,,603813,,9.79919865118671,,77,,1178,,8424,,11389,,12025,,7991,,575.0,,0.9216202543989566,74.0,113.56654050331255,,132501,,8287,,7620,,50737,,3515,,6160,,40273,,1927,,28511,,55.5,,4619,99.5,3694,,15,,8395,,8089,,480,,0,,9844395,,61353952,,69122272,,31469154,,11534598,,18722004,,9210559,,6842169,,12842800,,390000,,390000,,390000,,390000,,15637078,,15239329,,14496659,,723374,,99.75253468025616,,19597,,19561,,0.6551551216902916,,1.0018403967077347,45.0,1794745,,724264,,97155,,13.414307490086488,,9859853,98.2,329.62867745386467,56.0,16792,,15271,,0.7951134049907667,,1.0996005500622095,55.0,1267180,,879972,,95062,,10.802843726845854,,8230487,97.9,389.71954164496424,59.0,20487,,16736,,0.7473188881593347,,1.2241276290630976,58.0,1644865,,754036,,111542,,14.792662419300937,,9288513,99.2,338.8237032173342,57.0,8891,,8081,,0.5812250768124468,,1.100235119415914,54.0,917860,,178908,,26516,,14.821025331455273,,4399591,97.8,287.6113617049095,60.0,40055,,0,,1.1142173634871624,,0.0,,2156960,,0,,0,,0.0,,15239329,99.7,423.915241035912,24.0,47162,,0,,1.3718258239041274,,0.0,,2062785,,0,,0,,0.0,,15637078,99.8,454.8438872567556,95.2
82,origin/sgtrance,origin,422.7490890494151,82.0,1.5060887892676726,70.0,90037,98.5,59782,,11041036,98.6,25668,,94363,,4325,,4020710,,495660,,12.327673470605937,,40,,1551,,12476,,17352,,14488,,8312,,303.0,,0.7194671738157642,56.0,88.22665089816532,,1229167,,58560,,26190,,110769,,5197,,4485,,43233,,1306,,33000,,62.5,,4619,99.5,2732,,45,,7401,,7200,,401,,0,,7508685,,52904512,,52479592,,14804909,,20940324,,17378386,,9026208,,14858940,,5376400,,390000,,390000,,390000,,390000,,15866,,1235973,,880241,,347472,,99.92068353285575,,25540,,16751,,0.6881685662705791,,1.524685093427258,75.0,2226830,,935468,,148665,,15.892045478840538,,12866306,98.8,346.6792229138038,62.0,52665,,34583,,0.7763805761122741,,1.5228580516438712,76.0,4070050,,2573438,,284242,,11.045224326368071,,33150926,99.8,488.70663678981043,84.0,7118,,4855,,0.6601131410553649,,1.4661174047373842,70.0,647025,,369798,,44622,,12.066587704638748,,3815903,96.7,353.88138736900675,62.0,4188,,2950,,0.49910618519842687,,1.4196610169491526,71.0,503480,,121101,,15305,,12.638211080007597,,2744939,95.8,327.1289476820403,72.0,1344,,0,,1.3176470588235294,,0.0,,61210,,0,,0,,0.0,,1235973,92.0,1211.7382352941177,75.0,1,,0,,1.0,,0.0,,90,,0,,0,,0.0,,15866,74.0,15866.0,99.9
83,xbl/whcfuzzybear971,xbl,416.9799030029232,80.0,1.228933182011633,55.0,69302,97.7,56392,,8231048,97.7,17493,,72198,,2896,,2293995,,411475,,17.937048685807948,,20,,628,,7637,,10029,,11287,,7250,,240.0,,0.5755215253786872,39.0,68.35510231198512,,454520,,23901,,10811,,120381,,37804,,5228,,37206,,1200,,22632,,66.3,,4616,99.5,2340,,7,,6962,,6487,,461,,0,,7225000,,50211052,,64203044,,11336967,,17584488,,21726508,,8642017,,8442709,,13729400,,390000,,390000,,390000,,390000,,6081,,2906453,,323499,,2535346,,99.97087279621,,12036,,9144,,0.5642756680731364,,1.3162729658792651,65.0,1279835,,265624,,56741,,21.36139806643978,,7285820,97.2,341.5761837787154,60.0,17119,,14640,,0.5837681159420289,,1.169330601092896,59.0,1759505,,686338,,97306,,14.177562658631754,,13009409,98.9,443.628610400682,74.0,22999,,18137,,0.5995412006986263,,1.2680707945084633,61.0,2301675,,848839,,181747,,21.411245242030585,,15012048,99.7,391.3362008289669,73.0,17043,,14148,,0.5453934525904829,,1.2046225614927906,60.0,1874990,,490251,,74624,,15.221590572992202,,14939047,99.7,478.0648020736664,95.3,1752,,0,,12.882352941176471,,0.0,,8205,,0,,0,,0.0,,2906453,96.9,21370.977941176472,99.0,0,,0,,0.0,,0.0,,790,,0,,0,,0.0,,6081,65.0,467.7692307692308,95.5
84,psn/abundantbubba,psn,469.8433509810028,90.0,2.1297579081753275,87.0,180169,99.7,84596,,22169647,99.7,41609,,187056,,6887,,5589125,,889612,,15.916838503343547,,112,,1636,,14549,,21038,,18402,,19577,,276.0,,1.1689569708294405,88.0,143.83919210007267,,28908,,6788,,16180,,50465,,2926,,4794,,63604,,3199,,44282,,57.8,,4617,99.5,3292,,75,,7984,,7606,,488,,0,,9247690,,72416016,,71368848,,33870736,,18097958,,20981772,,14000311,,11483991,,8587600,,390000,,390000,,390000,,390000,,1370028,,29607448,,25424920,,4086512,,99.7694766456393,,76938,,54425,,1.0093803707542344,,1.4136518144235186,70.0,4573430,,1784615,,371585,,20.821577763271073,,33911280,99.8,444.89563517573436,86.0,1777,,2139,,0.6720877458396369,,0.8307620383356709,36.0,158695,,68403,,11436,,16.718564975220385,,1029507,84.0,389.374810892587,59.0,28263,,20109,,1.0889650920859983,,1.4054900790690736,68.0,1557250,,760318,,185615,,24.412811481511685,,12066794,99.5,464.930030053171,88.0,1752,,1215,,0.776595744680851,,1.4419753086419753,72.0,135395,,17210,,4386,,25.48518303312028,,763306,84.0,338.34485815602835,75.0,75575,,0,,1.7692019570662734,,0.0,,2563070,,0,,0,,0.0,,29607448,99.9,693.1069129386427,57.0,4038,,0,,0.9325635103926097,,0.0,,259850,,0,,0,,0.0,,1370028,97.1,316.4036951501155,90.0
85,xbl/ifuryxdecimates,xbl,227.39820708678124,21.0,0.7792282026400096,25.0,58619,97.1,75227,,8423062,97.8,21700,,61759,,3140,,2621689,,366996,,13.998456720076256,,24,,129,,6892,,10998,,12594,,11977,,244.0,,0.38867892000848714,17.0,55.84992308508381,,463342,,9967,,29649,,101423,,13771,,5876,,51167,,727,,19724,,50.8,,4615,99.5,4381,,83,,9080,,8600,,340,,0,,9048965,,34295288,,40796608,,11466839,,10542387,,12344504,,5858201,,6404016,,11810200,,390000,,390000,,390000,,390000,,96577,,1758960,,1066662,,672032,,99.60717328938534,,14596,,18823,,0.40159581785665155,,0.7754343090899432,28.0,2180710,,539525,,94633,,17.540058384690237,,7763988,97.4,213.6191498142798,19.0,12219,,15961,,0.3808440344096746,,0.7655535367458179,31.0,1925095,,711822,,98434,,13.828457114278569,,7883844,97.8,245.72509662136892,18.0,18280,,23749,,0.41187868955883017,,0.769716619647143,27.0,2662975,,1045205,,124937,,11.953348864576805,,10735208,99.4,241.8820242440629,25.0,11522,,14326,,0.35551852880372736,,0.8042719530922797,34.0,1944550,,233319,,39526,,16.940754932088687,,6565609,98.8,202.58597920330772,29.0,2730,,0,,0.6645569620253164,,0.0,,246505,,0,,0,,0.0,,1758960,94.0,428.17916260954235,25.0,200,,0,,0.13468013468013468,,0.0,,89130,,0,,0,,0.0,,96577,85.0,65.03501683501683,38.0
86,origin/roland_heinemann,origin,435.94782494241525,84.0,1.2218307770779213,55.0,103004,98.9,84303,,12636987,98.9,24038,,107331,,4327,,2328673,,488099,,20.960392463862465,,44,,1872,,8792,,11953,,18253,,6049,,327.0,,0.6778808818690358,51.0,83.16542941757157,,175089,,18768,,23164,,61887,,12050,,6356,,51404,,1739,,47075,,55.2,,4615,99.5,3742,,11,,8372,,7979,,498,,0,,9117040,,66242272,,74067800,,18472212,,14059684,,34123232,,10050476,,11277633,,8208800,,390000,,390000,,390000,,390000,,10530,,2491911,,2029993,,453418,,99.64222173642524,,57152,,47596,,0.6742882761712621,,1.2007731742163208,58.0,5085540,,1241576,,269955,,21.742929953542916,,36090296,99.8,425.7989829988556,82.0,14219,,11663,,0.7112700715321895,,1.2191545914430248,62.0,1199460,,420920,,74088,,17.601444455003325,,9515769,98.3,476.00265119303685,82.0,21909,,17681,,0.6913537393499527,,1.239126746224761,59.0,1901455,,494873,,112938,,22.82161281783407,,14492709,99.7,457.3275165667403,86.0,6347,,5970,,0.5454154850906591,,1.0631490787269682,52.0,698230,,97679,,19394,,19.85483061865908,,4497472,97.9,386.48036435507436,85.0,3888,,0,,1.0562347188264058,,0.0,,220895,,0,,0,,0.0,,2491911,96.4,676.9657701711492,56.0,7,,0,,0.03664921465968586,,0.0,,11460,,0,,0,,0.0,,10530,70.0,55.13089005235602,32.0
87,psn/mateudd,psn,631.7395239242777,98.7,4.144365220835809,98.2,209249,99.8,50490,,23458565,99.7,38442,,217413,,8163,,5727133,,1064399,,18.585197864271706,,59,,3214,,19302,,27179,,40193,,10997,,202.0,,1.867610963843593,98.2,209.37482707223248,,534832,,26559,,23764,,46461,,1779,,6430,,34155,,4594,,27165,,71.8,,4612,99.5,1806,,8,,6430,,6166,,500,,0,,6722495,,70780728,,74613750,,30866646,,15678643,,24593252,,11004823,,10156396,,6665000,,390000,,390000,,390000,,390000,,927,,259648,,119777,,136725,,100.0,,68359,,17336,,1.797501972127268,,3.9431818181818183,99.0,2281800,,1818491,,347331,,19.099957052303257,,22191778,99.6,583.5334735734946,97.9,124867,,28847,,1.9504982973538691,,4.328595694526294,99.2,3841110,,3444241,,629968,,18.290473866375784,,42725384,99.9,667.3964197569434,98.3,13288,,3396,,1.6453689945517582,,3.91283863368669,98.4,484600,,403625,,72775,,18.03034995354599,,4784323,97.6,592.4124566617137,97.2,2684,,707,,1.4148655772272007,,3.7963224893917964,98.3,113865,,59863,,10201,,17.040575981825167,,1162111,89.0,612.6046389035318,98.6,304,,0,,21.714285714285715,,0.0,,845,,0,,0,,0.0,,259648,76.0,18546.285714285714,98.8,0,,0,,0.0,,0.0,,275,,0,,0,,0.0,,927,39.0,231.75,83.0
88,xbl/me4072,xbl,619.5716121523652,98.5,4.430828361377399,98.5,198284,99.7,44751,,23076097,99.7,42523,,207261,,8977,,3464322,,873597,,25.216968861439554,,57,,287,,19472,,31393,,40926,,14908,,344.0,,1.6025669002416572,96.8,186.505160471676,,337928,,31931,,33199,,47720,,1692,,4915,,33947,,3972,,36596,,73.5,,4611,99.5,1648,,14,,6277,,6226,,500,,0,,7423790,,76658976,,74613750,,31521950,,18218708,,27310182,,12295235,,11221642,,4198200,,390000,,390000,,390000,,390000,,7347,,1415824,,1318205,,95126,,100.0,,102312,,22056,,1.6272545090180361,,4.63873775843308,99.4,3772480,,1363671,,399784,,29.31674868791666,,39303372,99.9,625.1132741673824,98.7,59889,,13100,,1.739796066583389,,4.571679389312977,99.3,2065420,,1395170,,313717,,22.485933613824837,,22861500,99.6,664.1344449931731,98.2,17602,,4613,,1.4694047917188413,,3.8157381313678735,98.3,718750,,461283,,101867,,22.083406498830435,,6990265,98.7,583.5432840804741,96.9,16228,,4125,,1.3532354903268846,,3.9340606060606063,98.5,719565,,149204,,48819,,32.71963218144286,,6779335,98.9,565.3214643095397,98.0,3059,,0,,1.2928994082840237,,0.0,,141995,,0,,0,,0.0,,1415824,93.0,598.4040574809806,50.0,7,,0,,0.07526881720430108,,0.0,,5580,,0,,0,,0.0,,7347,67.0,79.0,46.0
89,origin/rache_klos,origin,470.1769133357145,90.0,6.56334658279628,99.2,170076,99.6,25913,,18730064,99.5,23321,,174725,,4649,,5727286,,615422,,10.745438589935965,,220,,549,,10554,,14656,,17072,,8602,,375.0,,1.1044971912848653,85.0,121.63563983504886,,119334,,20107,,15518,,22076,,9456,,3554,,40201,,3501,,36662,,62.0,,4610,99.5,2780,,49,,7457,,7039,,390,,0,,9239100,,72400192,,50307092,,30589752,,13941717,,28353056,,11641216,,9861380,,2047200,,390000,,390000,,390000,,390000,,6106024,,36042932,,35860108,,179108,,99.80823252238177,,17011,,5489,,0.9177771783113029,,3.099107305520131,97.6,1112125,,260769,,69841,,26.782708067293274,,8272490,97.7,446.317237658484,86.0,23735,,7466,,1.0524565448740688,,3.1790784891508173,97.7,1353145,,494371,,111728,,22.60003115069452,,13013958,98.9,577.064473217453,94.0,17294,,4526,,0.9781674208144796,,3.8210340256296953,98.3,1060855,,360423,,75767,,21.021688405013,,7505958,98.8,424.5451357466063,80.0,6646,,1943,,0.8083191437606422,,3.4204837879567678,97.7,493330,,57710,,17727,,30.717380003465607,,3634024,97.1,441.98783750912185,92.0,94060,,0,,1.3479700196334141,,0.0,,4186780,,0,,0,,0.0,,36042932,99.9,516.5297868986371,40.0,14981,,0,,0.8702800046473801,,0.0,,1032865,,0,,0,,0.0,,6106024,99.4,354.71267572905776,92.0
