,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/exntcc,origin,229.08785867838117,21.0,0.45294768890119014,7.0,3273,66.0,7226,,408425,66.0,852,,3390,,117,,151071,,21959,,14.535549509833126,,9,,147,,331,,432,,607,,301,,186.0,,0.30591644078885877,10.0,38.17412842321712,,43103,,3232,,1566,,2756,,310,,510,,3263,,62,,1068,,52.4,,267,80.0,242,,1,,510,,505,,83,,0,,641955,,2451011,,4131987,,562563,,938577,,947621,,254976,,579378,,1426000,,281298,,390000,,321893,,277347,,10141,,89365,,46219,,42097,,97.68290780141844,,397,,929,,0.31235247836349334,,0.42734122712594186,7.0,76280,,13184,,1778,,13.486043689320388,,281298,55.0,221.32022029897718,21.0,2043,,4257,,0.3311719889771438,,0.4799154334038055,12.0,370145,,90210,,15181,,16.828511251524223,,1511610,88.0,245.0332306694764,18.0,406,,1070,,0.2529595015576324,,0.3794392523364486,6.0,96300,,27529,,2737,,9.942242725852738,,321893,67.0,200.5563862928349,15.0,371,,747,,0.2776946107784431,,0.4966532797858099,13.0,80200,,7296,,1027,,14.076206140350877,,277347,68.0,207.59505988023952,31.0,93,,0,,0.6,,0.0,,9355,,0,,0,,0.0,,89365,59.0,576.5483870967741,47.0,6,,0,,0.037267080745341616,,0.0,,9675,,0,,0,,0.0,,10141,70.0,62.98757763975155,37.0
79,xbl/eltiodelaluz,xbl,360.5515200742632,65.0,1.8179662021938927,81.0,6132,77.0,3373,,735962,76.0,1182,,6291,,159,,258484,,28178,,10.901255009981275,,33,,74,,429,,558,,1030,,571,,332.0,,0.7115339986075656,55.0,85.39823624970991,,17354,,986,,633,,2533,,508,,439,,2209,,144,,1382,,60.6,,262,80.0,170,,0,,439,,426,,87,,0,,517100,,3107233,,4592118,,1168104,,706779,,1232350,,477471,,398466,,1013000,,390000,,390000,,390000,,390000,,116397,,488523,,432518,,54908,,98.7552258064516,,1654,,993,,0.7341322680869952,,1.6656596173212488,80.0,135190,,41466,,7087,,17.09111078956253,,806081,77.0,357.7811806480249,65.0,1710,,1031,,0.7916666666666666,,1.6585838991270612,81.0,129640,,54867,,8583,,15.64328284761332,,907989,82.0,420.3652777777778,68.0,987,,568,,0.7657098525989139,,1.7376760563380282,81.0,77390,,54394,,5964,,10.96444460786116,,485323,75.0,376.511249030256,69.0,757,,436,,0.6194762684124386,,1.7362385321100917,82.0,73360,,11713,,2213,,18.893537095534878,,420717,75.0,344.2855973813421,77.0,953,,0,,1.0192513368983958,,0.0,,56105,,0,,0,,0.0,,488523,84.0,522.4844919786096,41.0,253,,0,,0.33465608465608465,,0.0,,45415,,0,,0,,0.0,,116397,86.0,153.96428571428572,71.0
80,psn/xterrahat,psn,345.70316608814557,60.0,1.429097929097929,66.0,8143,81.0,5698,,986609,81.0,1896,,8510,,367,,206779,,39452,,19.079306892866295,,34,,131,,922,,1214,,1457,,567,,294.0,,0.8565267697486063,69.0,103.7771116019775,,43960,,2033,,1170,,2938,,54,,48,,3710,,148,,1422,,46.7,,272,80.0,310,,1,,583,,533,,66,,0,,570445,,3286600,,2423459,,1319270,,870230,,1097050,,622347,,706752,,204200,,390000,,390000,,171457,,345362,,1505,,56239,,38884,,16951,,98.75546047269764,,1859,,1438,,0.7092712705074399,,1.2927677329624478,63.0,157280,,37528,,7975,,21.250799403112342,,837700,77.0,319.610835558947,53.0,5004,,3236,,0.9873717442778216,,1.5463535228677379,77.0,304115,,132335,,26697,,20.17380133751464,,1874700,90.0,369.90923441199686,53.0,422,,307,,0.9547511312217195,,1.3745928338762214,66.0,26540,,12632,,2281,,18.057314756174794,,171457,56.0,387.9117647058824,72.0,785,,606,,0.6285028022417934,,1.2953795379537953,65.0,74955,,7751,,2004,,25.85472842213908,,345362,71.0,276.51080864691755,56.0,87,,0,,1.1917808219178083,,0.0,,4435,,0,,0,,0.0,,56239,50.0,770.3972602739726,62.0,0,,0,,0.0,,0.0,,3120,,0,,0,,0.0,,1505,46.0,28.942307692307693,15.0
81,psn/stack54,psn,311.13501997336886,49.0,0.9509911224613888,37.0,7820,81.0,8223,,1070551,82.0,2055,,8170,,350,,383560,,43627,,11.374230889560955,,41,,308,,606,,872,,1585,,1004,,363.0,,0.6941855304039058,53.0,95.03337771859742,,16063,,1480,,1700,,2399,,811,,625,,2255,,94,,1274,,49.8,,275,81.0,275,,2,,625,,597,,89,,0,,675910,,3504936,,4776269,,1552353,,807269,,1145314,,442443,,461119,,837000,,390000,,390000,,390000,,390000,,28479,,599082,,555997,,42103,,98.27713991769548,,1966,,2518,,0.6705320600272852,,0.7807783955520254,29.0,175950,,89722,,11800,,13.151735360335257,,873067,78.0,297.7718281036835,45.0,1741,,2203,,0.6294287780187997,,0.790285973672265,33.0,166005,,106995,,11270,,10.533202486097482,,910076,82.0,329.02241503976865,40.0,1800,,1820,,0.8122743682310469,,0.989010989010989,42.0,133005,,84692,,11448,,13.517215321399897,,758794,82.0,342.41606498194943,58.0,1003,,1029,,0.6851092896174863,,0.9747327502429544,45.0,87885,,23741,,3689,,15.538519860157535,,448275,76.0,306.19877049180326,66.0,1480,,0,,0.9860093271152565,,0.0,,90080,,0,,0,,0.0,,599082,86.0,399.12191872085276,20.0,56,,0,,0.1462140992167102,,0.0,,22985,,0,,0,,0.0,,28479,78.0,74.35770234986946,44.0
82,psn/silver_hillside,psn,300.0244655581948,45.0,1.346936062740928,62.0,10133,84.0,7523,,1373189,85.0,3006,,10613,,480,,416110,,53023,,12.742544038835884,,44,,82,,1141,,1716,,2046,,2101,,224.0,,0.8022961203483768,64.0,108.72438638163104,,10891,,1323,,2065,,7327,,1519,,509,,4107,,176,,934,,57.1,,272,80.0,202,,2,,509,,495,,104,,0,,757815,,3789309,,6062614,,1913185,,1076139,,799985,,455054,,539760,,1828000,,390000,,278344,,390000,,264513,,40,,249840,,227781,,21421,,99.87831960461286,,5020,,3783,,0.8370852092713024,,1.3269891620407084,65.0,359865,,172519,,25316,,14.674325726441726,,1794256,88.0,299.1922627980657,46.0,626,,599,,0.7524038461538461,,1.0450751252086812,52.0,49955,,33920,,3624,,10.683962264150944,,278344,62.0,334.5480769230769,42.0,3221,,2402,,0.7869533349621305,,1.3409658617818485,65.0,245590,,185924,,20437,,10.992125814849079,,1265167,89.0,309.10505741509894,47.0,739,,623,,0.5907274180655475,,1.1861958266452648,59.0,75090,,10939,,1893,,17.305055306700794,,264513,67.0,211.4412470023981,32.0,782,,0,,1.722466960352423,,0.0,,27270,,0,,0,,0.0,,249840,76.0,550.3083700440528,44.0,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,40,5.0,40.0,22.0
83,origin/skadss,origin,208.4565329660871,16.0,0.7933654089642947,26.0,6266,77.0,7898,,926537,80.0,2607,,6608,,342,,647168,,41737,,6.449175484572785,,38,,52,,750,,1064,,1052,,1937,,320.0,,0.3595570092385379,14.0,53.16675274000115,,55597,,2811,,2634,,9535,,1665,,587,,4720,,94,,1975,,50.4,,296,82.0,290,,1,,587,,555,,107,,0,,1045635,,3632772,,6213145,,1444298,,1340624,,847850,,614373,,821799,,1966000,,390000,,390000,,390000,,390000,,7842,,589091,,533436,,54109,,99.21981794953689,,2358,,3196,,0.36631971415255554,,0.7377972465581978,25.0,386270,,211238,,16239,,7.687537280224202,,1262186,84.0,196.08295789964268,15.0,1224,,1715,,0.39268527430221367,,0.7137026239067056,27.0,187035,,126785,,9021,,7.115195015183184,,956088,83.0,306.73339749759384,33.0,968,,1527,,0.31085420680796405,,0.6339227242960053,19.0,186885,,161787,,8446,,5.220444164240638,,611414,79.0,196.34360950545923,14.0,853,,1017,,0.3180462341536167,,0.8387413962635202,36.0,160940,,26212,,3118,,11.895315122844499,,404769,74.0,150.920581655481,13.0,1211,,0,,0.641079936474325,,0.0,,113340,,0,,0,,0.0,,589091,86.0,311.85336156696667,7.0,7,,0,,0.03763440860215054,,0.0,,11165,,0,,0,,0.0,,7842,67.0,42.16129032258065,24.0
84,origin/tangtheripper,origin,249.5623300090662,27.0,1.462204959665372,68.0,9788,84.0,6694,,1224422,84.0,2244,,10208,,420,,215930,,46622,,21.591256425693512,,20,,31,,982,,1307,,1813,,527,,214.0,,1.1092475067996375,86.0,138.76042611060743,,293,,786,,1126,,486,,0,,319,,3375,,168,,163,,48.6,,298,82.0,315,,0,,615,,604,,73,,0,,529465,,2202138,,3095757,,1563615,,439903,,198620,,340619,,358995,,553000,,390000,,7445,,45895,,29210,,1264,,28044,,25110,,2856,,97.65794952681388,,9398,,6321,,1.1273992322456814,,1.4867900648631545,73.0,500205,,208677,,45332,,21.72352487336889,,2100945,89.0,252.03274952015354,30.0,10,,19,,0.43478260869565216,,0.5263157894736842,15.0,1420,,528,,75,,14.204545454545455,,7445,12.0,323.69565217391306,38.0,247,,214,,1.0040650406504066,,1.1542056074766356,54.0,14780,,1513,,790,,52.214144084600136,,45895,37.0,186.5650406504065,12.0,100,,96,,0.6024096385542169,,1.0416666666666667,50.0,9980,,1114,,277,,24.865350089766608,,29210,31.0,175.96385542168676,20.0,64,,0,,1.7297297297297298,,0.0,,2225,,0,,0,,0.0,,28044,36.0,757.9459459459459,61.0,5,,0,,0.35714285714285715,,0.0,,855,,0,,0,,0.0,,1264,44.0,90.28571428571429,51.0
85,xbl/duskystar,xbl,160.75742836929606,6.0,0.5114315863524446,9.0,2908,63.0,5686,,370488,64.0,839,,3019,,110,,271754,,14853,,5.465604922098663,,15,,2,,187,,312,,470,,719,,236.0,,0.25716307039264236,6.0,32.76335337813937,,2133,,256,,553,,3213,,3179,,599,,2139,,59,,367,,44.8,,266,80.0,328,,0,,599,,590,,76,,0,,678490,,1817845,,3448921,,796973,,524069,,496803,,276076,,189883,,1355000,,260109,,94689,,390000,,246123,,1040,,668608,,606109,,60926,,98.68157367668098,,438,,1154,,0.24773755656108598,,0.37954939341421146,5.0,106085,,40402,,2236,,5.534379486164051,,260109,53.0,147.12047511312218,7.0,107,,284,,0.22291666666666668,,0.3767605633802817,7.0,28850,,11870,,716,,6.032013479359731,,94689,42.0,197.26875,9.0,1300,,2664,,0.24574669187145556,,0.487987987987988,10.0,317405,,162008,,7819,,4.826304873833391,,897823,85.0,169.72079395085066,10.0,411,,1172,,0.2058087130696044,,0.3506825938566553,7.0,119865,,12746,,1007,,7.900517809508865,,246123,66.0,123.2463695543315,7.0,1220,,0,,0.6931818181818182,,0.0,,105625,,0,,0,,0.0,,668608,87.0,379.8909090909091,17.0,0,,0,,0.0,,0.0,,660,,0,,0,,0.0,,1040,41.0,94.54545454545455,53.0
86,origin/yurt0810,origin,219.68505702310168,18.0,0.7703589347742185,24.0,3992,70.0,5182,,624068,74.0,1980,,4284,,292,,213390,,26191,,12.27377102957027,,36,,1,,585,,861,,897,,1001,,192.0,,0.38912174675894334,17.0,60.83127010429867,,14885,,895,,1449,,2798,,194,,260,,4448,,51,,1620,,47.3,,265,80.0,293,,2,,560,,555,,74,,0,,615580,,2253749,,3275217,,829880,,797679,,624740,,413468,,567158,,608000,,390000,,193963,,185624,,133831,,1044,,44977,,31188,,13345,,99.70219178082192,,3344,,4053,,0.42147718679102597,,0.8250678509745867,32.0,476055,,165761,,21559,,13.006075011613106,,1722599,88.0,217.11608268212754,20.0,177,,400,,0.26029411764705884,,0.4425,10.0,40825,,15718,,1390,,8.843364295711922,,193963,55.0,285.23970588235295,27.0,293,,407,,0.37806451612903225,,0.7199017199017199,24.0,46555,,27481,,2616,,9.519304246570357,,185624,58.0,239.5148387096774,25.0,174,,296,,0.20209059233449478,,0.5878378378378378,19.0,51690,,4306,,611,,14.189503019043196,,133831,55.0,155.43670150987225,14.0,93,,0,,18.6,,0.0,,305,,0,,0,,0.0,,44977,46.0,8995.4,96.8,0,,0,,0.0,,0.0,,150,,0,,0,,0.0,,1044,41.0,522.0,96.3
87,origin/emixamz,origin,463.6760393653344,89.0,1.8747289809684413,82.0,7782,81.0,4151,,1039901,82.0,2842,,8232,,450,,337402,,43724,,12.959022175327947,,19,,148,,1141,,1663,,1624,,1464,,299.0,,0.7814822253464551,62.0,104.42870054227757,,75113,,3815,,2450,,13993,,1653,,518,,2278,,122,,3701,,50.7,,262,80.0,255,,0,,518,,502,,109,,0,,597505,,4617286,,6425593,,1433226,,2068916,,1115144,,667434,,1153535,,1143000,,390000,,390000,,390000,,390000,,43,,147143,,137772,,9032,,99.93146189735614,,3301,,1668,,0.9200111482720178,,1.9790167865707433,88.0,215295,,112875,,17904,,15.861794019933557,,1589842,87.0,443.0997770345596,85.0,1680,,1021,,0.6809890555330361,,1.6454456415279137,80.0,148020,,91868,,9968,,10.85035050289546,,1336791,87.0,541.8690717470612,91.0,1762,,960,,0.7714535901926445,,1.8354166666666667,83.0,137095,,114882,,12251,,10.663985654845842,,1006969,86.0,440.8795971978984,84.0,1015,,462,,0.6327930174563591,,2.196969696969697,90.0,96290,,17350,,3471,,20.00576368876081,,657870,82.0,410.14339152119703,89.0,269,,0,,22.416666666666668,,0.0,,740,,0,,0,,0.0,,147143,67.0,12261.916666666666,97.9,0,,0,,0.0,,0.0,,65,,0,,0,,0.0,,43,6.0,43.0,24.0
88,origin/ronttux,origin,336.27931502558215,57.0,1.6770092652445594,76.0,7783,81.0,4641,,968000,81.0,1881,,8084,,301,,378672,,38564,,10.184011492795877,,47,,92,,605,,894,,929,,1016,,245.0,,0.8126762034039887,65.0,101.07549336953117,,16581,,1130,,859,,3898,,682,,461,,2616,,154,,1168,,56.8,,262,80.0,199,,0,,461,,453,,85,,0,,574625,,3220547,,4419118,,1633452,,688403,,898692,,442571,,388544,,756000,,390000,,390000,,292139,,384364,,15238,,1111414,,1085089,,25714,,99.52968468468468,,2578,,2016,,0.7758049954860066,,1.2787698412698412,63.0,199400,,93308,,12529,,13.427573198439577,,1079841,82.0,324.95967499247666,55.0,1179,,963,,0.7115268557634279,,1.2242990654205608,62.0,99420,,67905,,7004,,10.31440983727266,,622469,77.0,375.66022933011465,55.0,686,,544,,0.7190775681341719,,1.2610294117647058,60.0,57285,,46060,,4489,,9.745983499782891,,292139,65.0,306.22536687631026,46.0,1007,,711,,0.7531787584143605,,1.4163150492264416,71.0,80245,,17276,,2770,,16.03380412132438,,384364,73.0,287.48242333582647,60.0,2941,,0,,1.4105515587529975,,0.0,,125135,,0,,0,,0.0,,1111414,91.0,533.052278177458,42.0,38,,0,,0.1735159817351598,,0.0,,13140,,0,,0,,0.0,,15238,73.0,69.57990867579909,41.0
89,origin/-vdv-_spetnaz,origin,1618.0662128999397,99.9,3.247873163186388,96.6,16798,89.0,5172,,1951036,88.0,2441,,17270,,471,,506435,,67101,,13.249676661368193,,205,,209,,760,,1186,,2292,,1416,,306.0,,0.777793212020188,62.0,90.33828772514701,,18416,,9039,,5200,,5804,,871,,639,,3098,,166,,24870,,48.8,,262,80.0,223,,52,,639,,609,,332,,0,,1295860,,34945376,,39212512,,2871469,,20601472,,11480510,,2910856,,6476970,,1363000,,390000,,390000,,390000,,390000,,502002,,1278595,,1207344,,69723,,99.83454140411176,,2645,,1460,,0.6049862763037511,,1.8116438356164384,84.0,262360,,82728,,12003,,14.508993327531186,,6623347,96.9,1514.9467063129002,99.9,7968,,921,,1.5709779179810726,,8.651465798045603,99.8,304335,,119810,,27865,,23.257657958434187,,7483995,97.7,1475.5510646687696,99.8,1479,,974,,0.4629107981220657,,1.5184804928131417,73.0,191745,,71966,,9200,,12.7838145791068,,6542543,98.5,2047.7442879499217,99.8,2098,,1086,,0.37965979008324285,,1.9318600368324126,86.0,331595,,43375,,6028,,13.897406340057636,,12387034,99.6,2241.591386174448,99.9,2411,,0,,0.9921810699588477,,0.0,,145815,,0,,0,,0.0,,1278595,92.0,526.1707818930041,41.0,646,,0,,0.646,,0.0,,60010,,0,,0,,0.0,,502002,93.0,502.002,96.0
90,origin/russianyuma,origin,321.1172074930904,52.0,1.2180794934927892,55.0,6926,79.0,5686,,889395,79.0,1535,,7193,,267,,400543,,30437,,7.598934446488892,,29,,54,,394,,612,,727,,794,,344.0,,0.7089773774183642,54.0,91.04258368307913,,7024,,477,,502,,1439,,262,,591,,2073,,113,,1102,,46.0,,272,80.0,319,,0,,591,,574,,91,,0,,586170,,3136994,,5030109,,1767927,,561674,,807393,,435115,,308530,,1458000,,390000,,290724,,390000,,390000,,496484,,800650,,733360,,65486,,99.2131952662722,,1040,,1332,,0.6615776081424937,,0.7807807807807807,29.0,94325,,45570,,5316,,11.665569453587887,,553328,69.0,351.9898218829517,63.0,504,,616,,0.6810810810810811,,0.8181818181818182,35.0,44425,,23442,,2631,,11.223445098541081,,290724,62.0,392.8702702702703,60.0,1355,,1297,,0.6764852720918622,,1.0447185813415574,47.0,120210,,94025,,7307,,7.771337410263228,,693828,81.0,346.3944083874189,59.0,1060,,1011,,0.6563467492260062,,1.0484668644906034,51.0,96935,,22231,,2737,,12.311636903423148,,413169,74.0,255.83219814241485,49.0,1859,,0,,1.0461451885199775,,0.0,,106640,,0,,0,,0.0,,800650,89.0,450.56274620146314,29.0,1281,,0,,0.6218446601941747,,0.0,,123635,,0,,0,,0.0,,496484,93.0,241.0116504854369,84.0
91,origin/7242rainman,origin,387.3998366161387,73.0,1.6842886291968096,77.0,9080,83.0,5391,,1089586,82.0,1950,,9368,,288,,401178,,47582,,11.860570619525497,,25,,942,,818,,1185,,1218,,1000,,294.0,,0.8241808114731778,66.0,98.90042661341563,,28104,,2825,,1441,,6634,,1874,,518,,2724,,178,,1744,,51.7,,268,80.0,248,,2,,518,,509,,96,,0,,661070,,4267984,,5512691,,1717414,,1459051,,1091519,,585707,,715038,,659000,,390000,,390000,,390000,,390000,,69700,,444991,,398022,,45769,,98.52888293118856,,2923,,1837,,0.8735803945008966,,1.5911812738160043,77.0,200790,,100209,,16104,,16.070412837170313,,1251498,84.0,374.02809324566647,70.0,994,,708,,0.7182080924855492,,1.4039548022598871,71.0,83055,,42322,,6232,,14.725202022588723,,689031,78.0,497.8547687861272,86.0,1713,,1040,,0.8442582552981764,,1.6471153846153845,78.0,121760,,107719,,11401,,10.584019532301635,,802331,83.0,395.43173977328735,74.0,2391,,1380,,0.8813122005160339,,1.732608695652174,81.0,162800,,41433,,7195,,17.365385079525982,,1087689,88.0,400.917434574272,87.0,1262,,0,,1.7170068027210885,,0.0,,44130,,0,,0,,0.0,,444991,83.0,605.4299319727891,50.0,137,,0,,0.16955445544554457,,0.0,,48535,,0,,0,,0.0,,69700,83.0,86.26237623762377,49.0
92,xbl/threethydog,xbl,444.0173598872048,86.0,1.7937101690218897,80.0,12947,87.0,7218,,1592313,86.0,3037,,13482,,535,,529561,,59467,,11.229490087072122,,64,,453,,1013,,1460,,2225,,1463,,436.0,,1.1409058864998238,87.0,140.3166196686641,,27444,,1689,,1052,,5496,,2337,,469,,2875,,262,,1837,,55.9,,262,80.0,206,,1,,469,,451,,121,,0,,680900,,5038709,,7855884,,2676338,,1370650,,991721,,641175,,675451,,2176000,,390000,,390000,,390000,,390000,,588495,,660025,,633956,,25215,,99.44156962025316,,2798,,2046,,1.1295922486879288,,1.367546432062561,67.0,148635,,71896,,12657,,17.60459552687215,,1035118,81.0,417.89180460234155,80.0,2343,,1561,,1.2325092056812204,,1.5009609224855862,75.0,114080,,81509,,11759,,14.426627734360622,,962743,83.0,506.44029458179904,87.0,2621,,1637,,1.1536091549295775,,1.6010995723885155,76.0,136325,,111187,,15340,,13.79657693795138,,992513,86.0,436.8455105633803,83.0,2280,,1346,,1.066916237716425,,1.6939078751857355,80.0,128230,,32367,,6547,,20.227392096888806,,923369,87.0,432.0865699578849,91.0,1957,,0,,2.009240246406571,,0.0,,58455,,0,,0,,0.0,,660025,87.0,677.6437371663244,56.0,1419,,0,,0.894703656998739,,0.0,,95175,,0,,0,,0.0,,588495,94.0,371.05611601513243,92.0
93,xbl/mountainzip,xbl,302.79923788786067,46.0,2.358548822848321,91.0,6111,77.0,2591,,762471,77.0,1576,,6305,,194,,324405,,20717,,6.386153111080286,,36,,20,,512,,786,,2761,,949,,749.0,,0.665323897659227,49.0,83.01262928688078,,3544,,701,,935,,686,,65,,397,,2252,,125,,1737,,50.5,,266,80.0,258,,3,,527,,507,,83,,0,,551105,,2781211,,4228136,,1536229,,678357,,566375,,578325,,525029,,868600,,390000,,121052,,46604,,390000,,475756,,10671,,6345,,4211,,99.95593380614658,,1204,,793,,0.6840909090909091,,1.5182849936948297,74.0,105605,,39318,,7263,,18.47245536395544,,577153,70.0,327.9278409090909,56.0,182,,140,,0.6066666666666667,,1.3,66.0,18030,,6480,,1129,,17.422839506172842,,121052,46.0,403.50666666666666,63.0,89,,81,,0.5056818181818182,,1.0987654320987654,50.0,10560,,6654,,704,,10.580102194168921,,46604,37.0,264.79545454545456,32.0,3328,,1286,,0.6768354687817775,,2.5878693623639193,94.0,295035,,24431,,6723,,27.518316892472676,,1511477,91.0,307.39821029082776,66.0,15,,0,,2.142857142857143,,0.0,,425,,0,,0,,0.0,,10671,19.0,1524.4285714285713,79.0,1289,,0,,0.6368577075098815,,0.0,,121450,,0,,0,,0.0,,475756,93.0,235.05731225296444,83.0
94,psn/schoolboy_420_q,psn,429.3037615330021,83.0,3.9695053923391597,98.0,10674,85.0,2689,,1289379,84.0,1860,,10960,,286,,661834,,52187,,7.885209886467,,65,,18,,645,,962,,932,,906,,261.0,,1.262597586941093,91.0,152.51703335699077,,5280,,436,,479,,1944,,119,,73,,2502,,219,,1085,,52.1,,262,80.0,241,,0,,505,,498,,67,,0,,507280,,3629334,,2535312,,2093753,,575121,,960060,,1037576,,289801,,275800,,390000,,357982,,390000,,385955,,753375,,865178,,830393,,33838,,99.30716803760282,,2477,,855,,1.4018109790605546,,2.8970760233918127,96.9,106020,,68780,,14518,,21.107880197731898,,861780,78.0,487.70797962648555,92.0,810,,410,,1.0087173100871731,,1.975609756097561,88.0,48210,,30084,,4088,,13.588618534769312,,357982,66.0,445.80572851805726,75.0,1598,,490,,1.3883579496090357,,3.2612244897959184,97.3,69085,,61969,,10548,,17.021413932772838,,579911,78.0,503.83231972198087,92.0,1104,,391,,0.9139072847682119,,2.823529411764706,95.8,72510,,9947,,2786,,28.00844475721323,,385955,73.0,319.49917218543044,70.0,2735,,0,,1.550453514739229,,0.0,,105880,,0,,0,,0.0,,865178,89.0,490.4637188208617,36.0,2606,,0,,1.4815235929505401,,0.0,,105575,,0,,0,,0.0,,753375,95.3,428.29732802728824,94.0
