,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/terrivelrex,psn,419.7950110401623,81.0,3.28488626213869,96.7,172854,99.6,52621,,19415637,99.6,19997,,176237,,3382,,16747872,,651734,,3.8914436413175357,,110,,848,,7838,,10635,,10300,,9856,,531.0,,1.289416363310855,92.0,144.83228650713136,,65691,,5281,,5878,,10555,,194,,6066,,14946,,3425,,14686,,47.7,,4231,99.4,4618,,17,,8868,,8571,,422,,0,,8043360,,56276040,,56170448,,40578120,,6655052,,9371356,,8702760,,3578203,,4676800,,390000,,390000,,390000,,390000,,40054556,,2319029,,2271942,,45782,,99.98522217030461,,12374,,11311,,0.9718818724473767,,1.09397931217399,51.0,763935,,317377,,65196,,20.542131282355054,,4435737,95.1,348.39278982092367,62.0,9413,,9013,,0.9735236322267039,,1.0443803395095972,51.0,580155,,331004,,54036,,16.324878249205447,,3705635,94.0,383.24904333436757,57.0,5408,,5249,,0.8676399807476336,,1.030291484092208,46.0,374035,,193238,,31910,,16.51331518645401,,1974612,92.0,316.7996149526713,50.0,9234,,8111,,0.7930264513912745,,1.1384539514239922,56.0,698680,,77270,,20681,,26.764591691471463,,3242313,96.6,278.45353830298865,57.0,7512,,0,,1.1213613972234662,,0.0,,401990,,0,,0,,0.0,,2319029,96.1,346.17539931333033,11.0,128027,,0,,1.4702903210988103,,0.0,,5224565,,0,,0,,0.0,,40054556,99.9,459.99536037484495,95.3
75,psn/regza-z7000,psn,337.7894393454475,58.0,2.3833565459610027,91.0,102675,98.8,43080,,12751129,98.9,22069,,106447,,3772,,3432230,,551002,,16.053760965902637,,30,,337,,9081,,13008,,21555,,12920,,288.0,,0.9052556404898564,73.0,112.42299926821312,,156206,,6801,,5646,,41196,,4354,,4333,,42952,,1421,,22535,,77.8,,4230,99.4,1204,,5,,5443,,5183,,366,,0,,6805315,,38312416,,44777272,,17601366,,10565050,,10234423,,6047906,,6137284,,6491400,,390000,,390000,,390000,,390000,,7338,,316384,,230851,,82930,,99.58637776406287,,36285,,14918,,0.9318899761152631,,2.432296554497922,94.0,2336275,,896894,,175781,,19.59886006596097,,12574717,98.7,322.9503300202892,54.0,16774,,7521,,0.98300515705579,,2.2302885254620395,92.0,1023845,,631933,,98792,,15.63330289761731,,6485412,97.2,380.06399437412097,56.0,34315,,14666,,0.9247332111674033,,2.3397654438838127,92.0,2226535,,1599385,,222453,,13.908658640665006,,12768224,99.6,344.08278538320576,59.0,15256,,5856,,0.7525279928969565,,2.6051912568306013,94.0,1216425,,302062,,53400,,17.678489846455363,,6312588,98.7,311.3790756178168,68.0,515,,0,,15.147058823529411,,0.0,,2070,,0,,0,,0.0,,316384,79.0,9305.411764705883,96.9,0,,0,,0.0,,0.0,,165,,0,,0,,0.0,,7338,67.0,3669.0,99.8
76,xbl/careca asa,xbl,380.8995571494553,71.0,1.5467803428999134,71.0,132259,99.3,85506,,15272080,99.3,27997,,137109,,4835,,3146987,,601412,,19.110724003626327,,29,,2721,,12241,,16622,,19347,,7218,,291.0,,0.8983277637405929,73.0,103.73081207379032,,181338,,25007,,25623,,49804,,1564,,5791,,51900,,2440,,20577,,58.9,,4230,99.4,2950,,4,,7184,,7002,,468,,0,,8833725,,56079080,,65699500,,21842524,,13521771,,20980308,,8138684,,9346394,,6847600,,390000,,390000,,390000,,390000,,7453,,987244,,861807,,122276,,99.64471913094583,,48653,,30328,,0.8533218745615266,,1.604227116855711,78.0,3420980,,1195305,,230411,,19.27633532863997,,21681486,99.5,380.2702048547776,71.0,32654,,22893,,0.9262757779479761,,1.4263748744157603,72.0,2115190,,1068464,,171084,,16.01214453645607,,14693265,99.1,416.7947408731172,67.0,25078,,16186,,0.9773187840997661,,1.5493636475966885,74.0,1539640,,467128,,111168,,23.798188076929662,,9720075,99.3,378.80261106780983,69.0,23935,,15207,,0.8853665754235407,,1.5739462089827054,77.0,1622050,,386026,,83016,,21.505287208633618,,9388502,99.4,347.28497447658503,77.0,2484,,0,,1.187948350071736,,0.0,,125485,,0,,0,,0.0,,987244,90.0,472.13964610234336,33.0,16,,0,,0.09248554913294797,,0.0,,10380,,0,,0,,0.0,,7453,67.0,43.08092485549133,24.0
77,xbl/y me dude,xbl,348.62428564370293,61.0,0.8868563429306496,32.0,46881,96.2,52862,,5932659,96.3,11311,,48318,,1437,,1500557,,195656,,13.038891558268029,,16,,2511,,4642,,5824,,8072,,3115,,175.0,,0.38604884797180455,17.0,48.853398442003325,,13625,,11820,,16880,,8998,,4104,,5225,,45237,,1182,,36791,,58.3,,4229,99.4,2984,,41,,7270,,7065,,363,,0,,7286335,,42336236,,44209500,,7759792,,12090678,,22790342,,6039035,,9495520,,5469200,,390000,,390000,,390000,,390000,,1791,,1324069,,561805,,747797,,99.65623732022902,,891,,1949,,0.2297576070139247,,0.45715751667521803,9.0,232730,,32365,,4276,,13.211802873474433,,927857,79.0,239.26173285198556,26.0,366,,1005,,0.19457735247208932,,0.3641791044776119,6.0,112900,,16779,,1932,,11.514392991239049,,543416,74.0,288.8973950026582,28.0,1612,,3060,,0.25349897782670233,,0.526797385620915,13.0,381580,,184580,,9458,,5.124065445877127,,1702087,91.0,267.66582796037113,33.0,43807,,46485,,0.40156751306260885,,0.9423900182854684,43.0,6545410,,1264804,,179014,,14.153497300767551,,38908780,99.9,356.6667888899074,79.0,961,,0,,4.271111111111111,,0.0,,13535,,0,,0,,0.0,,1324069,93.0,5884.751111111111,94.0,0,,0,,0.0,,0.0,,180,,0,,0,,0.0,,1791,49.0,597.0,97.0
78,origin/bigos_mw70,origin,270.97693853970463,34.0,1.4516260665265242,67.0,117393,99.1,80870,,15569352,99.3,26155,,120726,,3333,,1823673,,398553,,21.854411399412065,,25,,1159,,8553,,14163,,29705,,9492,,934.0,,0.9290507921936086,75.0,123.21619525475236,,11962,,9435,,13641,,3705,,19,,6168,,51235,,2077,,6600,,48.3,,4229,99.4,4521,,11,,8764,,8488,,328,,0,,7581515,,34240104,,38434892,,21808500,,7919192,,4599241,,5058703,,4763901,,6094800,,390000,,390000,,390000,,390000,,2543,,226642,,112578,,111361,,99.9932149593496,,15596,,14337,,0.8060781476121563,,1.0878147450652158,51.0,1160930,,528958,,92725,,17.52974716329085,,4448347,95.1,229.91249741575356,24.0,8110,,7990,,0.8073668491786958,,1.0150187734668334,50.0,602720,,362861,,54328,,14.9721243120644,,2443877,92.0,243.29288203086114,17.0,2846,,2672,,0.7909949972206781,,1.0651197604790419,48.0,215915,,105488,,18989,,18.001099651145154,,813421,83.0,226.07587548638134,21.0,90749,,55349,,0.9734823698522865,,1.639577950821153,79.0,5593290,,817476,,231908,,28.368783915368766,,26354692,99.9,282.71196404243676,58.0,305,,0,,2.9326923076923075,,0.0,,6275,,0,,0,,0.0,,226642,74.0,2179.25,85.0,2,,0,,0.05128205128205128,,0.0,,2385,,0,,0,,0.0,,2543,54.0,65.2051282051282,38.0
79,origin/alexx-aut-,origin,459.4695027624309,88.0,2.19041247185761,88.0,103129,98.9,47082,,12804775,98.9,30327,,108147,,5018,,5465465,,552703,,10.112643663439433,,47,,1315,,12168,,17591,,21223,,12873,,187.0,,0.9496224677716391,76.0,117.90768876611418,,739285,,36355,,28845,,77642,,1344,,6057,,33451,,2045,,28148,,69.8,,4228,99.4,1821,,8,,6057,,5852,,467,,0,,6516040,,49898388,,65588164,,16898892,,15381688,,17906996,,7412516,,9601689,,8349000,,390000,,390000,,390000,,390000,,15975,,641320,,427013,,209486,,99.88793171062301,,4856,,3424,,0.6342737722048067,,1.4182242990654206,70.0,459410,,261936,,26817,,10.237997067986072,,2292514,90.0,299.4401776384535,46.0,57738,,26372,,0.9593898507859493,,2.1893675109965116,91.0,3610950,,3104634,,317713,,10.23350900621458,,29008948,99.7,482.02033830713503,83.0,4869,,2498,,0.6593094109681787,,1.9491593274619696,86.0,443110,,809001,,40818,,5.045482020417775,,2543355,94.0,344.3947190250508,59.0,35127,,14183,,1.0827297105693061,,2.4766974546992877,93.0,1946625,,1246577,,164749,,13.216110998357902,,15876432,99.8,489.3638689393706,95.8,859,,0,,1.1897506925207757,,0.0,,43330,,0,,0,,0.0,,641320,87.0,888.2548476454293,67.0,12,,0,,0.05714285714285714,,0.0,,12615,,0,,0,,0.0,,15975,74.0,76.07142857142857,44.0
80,origin/ker0x,origin,449.3806393747197,87.0,2.3164175010286656,90.0,152001,99.5,65619,,17982270,99.5,29147,,156918,,4917,,8471815,,613252,,7.238732196111459,,56,,556,,9476,,13425,,19195,,11333,,499.0,,0.9738035748606573,78.0,115.20449740534308,,169152,,13513,,11774,,31450,,6023,,6099,,34949,,2547,,26894,,49.9,,4230,99.4,4229,,15,,8474,,8272,,483,,0,,9365445,,70143824,,69960824,,33058736,,13065217,,24529028,,10228298,,6886596,,7967600,,390000,,390000,,390000,,390000,,19556282,,8278828,,6294597,,1944236,,99.7534339743704,,31770,,21645,,0.7813768169408987,,1.4677754677754677,72.0,2439590,,581869,,142158,,24.431272331057336,,17848520,99.3,438.9807914606852,85.0,16008,,11035,,0.8898771471454778,,1.4506570004531039,73.0,1079370,,407056,,83252,,20.45222278998467,,9309633,98.2,517.5180943910167,89.0,13711,,8815,,0.8578489645248076,,1.5554169030062395,74.0,959025,,419752,,77474,,18.45708894775963,,7274674,98.7,455.150722642808,86.0,18200,,10534,,0.7559709241952233,,1.7277387507119804,81.0,1444540,,294746,,68524,,23.248491921858143,,10319934,99.5,428.65769470404985,91.0,18002,,0,,1.3977793306933768,,0.0,,772740,,0,,0,,0.0,,8278828,99.3,642.816057147294,54.0,55926,,0,,1.2566793249893267,,0.0,,2670180,,0,,0,,0.0,,19556282,99.9,439.437386243624,94.0
81,psn/jp-reaperfin,psn,407.35712571017046,78.0,2.917271575066252,95.3,126595,99.2,43395,,14329160,99.2,22359,,131011,,4416,,2938521,,549124,,18.687087824112876,,46,,2590,,13487,,18120,,35489,,7771,,276.0,,1.6883385345816329,97.4,191.10133098610333,,194516,,20066,,16131,,18495,,898,,6094,,31552,,2515,,6162,,69.4,,4228,99.4,1814,,52,,6094,,5902,,341,,0,,4498930,,30544452,,41075820,,19455364,,7076965,,4021034,,4717946,,4906172,,5865000,,390000,,390000,,390000,,390000,,0,,8456,,6245,,2132,,99.77730005465476,,45182,,14879,,1.7485970819304153,,3.0366288056993076,97.4,1550380,,1030979,,208571,,20.230382966093394,,10493115,98.3,406.0960176477418,78.0,55029,,19230,,1.8005693344676394,,2.8616224648985957,96.7,1833755,,1550092,,263580,,17.004152011622537,,13345020,99.0,436.654014789608,73.0,5335,,1934,,1.5308464849354375,,2.7585315408479834,95.5,209130,,161913,,28729,,17.743479522953685,,1181212,88.0,338.94175035868005,57.0,21042,,7145,,1.3943409979457955,,2.944996501049685,96.3,905470,,195381,,48180,,24.65951141615613,,5525877,98.4,366.17036644357563,81.0,4,,0,,1.3333333333333333,,0.0,,195,,0,,0,,0.0,,8456,15.0,2818.6666666666665,88.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
82,origin/capt-miller3213,origin,243.15451794206658,25.0,0.8042943090797737,27.0,66976,97.6,83273,,8914718,97.9,19455,,70018,,3042,,3846665,,391459,,10.176581532314355,,31,,34,,6232,,8698,,9224,,8625,,333.0,,0.3619541720709036,14.0,48.177248162559444,,35811,,9232,,9213,,12892,,7107,,8058,,66201,,1090,,30750,,46.3,,4228,99.4,4882,,25,,9141,,8998,,429,,0,,11102450,,44993312,,57674072,,14098772,,8458994,,22600372,,5763483,,8428966,,7914600,,390000,,390000,,390000,,390000,,5511,,11097421,,9273252,,1784642,,99.62054971391558,,47999,,63994,,0.35574842133349144,,0.7500546926274338,27.0,8095485,,2718365,,294089,,10.818598679721083,,32453150,99.8,240.52911268566007,27.0,2370,,4709,,0.30525502318392583,,0.5032915693353154,14.0,465880,,234195,,16949,,7.237131450287154,,2121357,91.0,273.22990726429674,24.0,4404,,6693,,0.3091828138163437,,0.658000896458987,20.0,854670,,371270,,31602,,8.511864680690602,,3129271,95.7,219.69046616119067,19.0,2565,,3318,,0.33807829181494664,,0.7730560578661845,32.0,455220,,108484,,12040,,11.09841082555953,,1688757,92.0,222.58560695927244,36.0,16808,,0,,0.8193428877839525,,0.0,,1230860,,0,,0,,0.0,,11097421,99.6,540.9681680803354,43.0,0,,0,,0.0,,0.0,,335,,0,,0,,0.0,,5511,64.0,1102.2,98.8
83,psn/timmytimmy8192,psn,454.3875918031945,87.0,2.6115109131855663,93.0,154228,99.5,59057,,18061582,99.5,26575,,158998,,4768,,2062957,,609741,,29.556650962671544,,38,,455,,12276,,18346,,40234,,9720,,408.0,,1.5841816034101999,96.6,185.52290072415386,,42620,,6806,,9370,,10644,,184,,4423,,40188,,2053,,12479,,68.6,,4227,99.4,1910,,24,,6161,,6037,,351,,0,,5841340,,44236904,,42880200,,24821638,,8418379,,11093072,,8274008,,4818651,,5141400,,390000,,390000,,390000,,390000,,340,,67792,,15769,,50540,,99.9247305563647,,74239,,26691,,1.7178591262495373,,2.7814244501892023,96.4,2593005,,995378,,304167,,30.55793879310172,,20987866,99.5,485.65036097741574,91.0,33541,,13883,,1.8850671612431855,,2.4159763739825686,94.0,1067630,,649847,,157093,,24.173843997125477,,9168035,98.2,515.2607767099421,88.0,16498,,7115,,1.6745838408444986,,2.318763176387913,92.0,591130,,203364,,77959,,38.33471017485887,,4352861,97.2,441.82511165245637,84.0,29911,,10966,,1.1296548077649369,,2.727612620828014,95.4,1588680,,213666,,69833,,32.683253301882374,,9681767,99.4,365.6532593096155,81.0,113,,0,,8.692307692307692,,0.0,,795,,0,,0,,0.0,,67792,54.0,5214.7692307692305,93.0,0,,0,,0.0,,0.0,,100,,0,,0,,0.0,,340,24.0,340.0,91.0
84,origin/jhonix0,origin,376.7991654884651,70.0,1.6365589785873123,75.0,131000,99.3,80046,,15803578,99.3,30605,,136757,,5757,,3667876,,680188,,18.54446551628245,,31,,391,,14448,,20860,,27381,,9580,,346.0,,1.1293492879064795,86.0,136.24243939446188,,322052,,16052,,17997,,38561,,446,,7084,,43913,,2405,,15187,,59.8,,4226,99.4,2831,,15,,7084,,6893,,421,,0,,6959760,,43707196,,55850120,,20769584,,9960169,,13092871,,5999554,,6181480,,6202000,,390000,,390000,,390000,,390000,,2144,,345464,,267829,,75309,,99.8504838313183,,55675,,33077,,1.1227741141831529,,1.6831937600145115,80.0,2975235,,1527285,,297359,,19.469778070235748,,17871400,99.3,360.40494484441484,66.0,49703,,31430,,1.2041038810019866,,1.5813872096722876,78.0,2476700,,1543334,,259186,,16.793902032871692,,16713095,99.3,404.8911042201657,64.0,19325,,11476,,1.172206720854058,,1.6839491111885674,79.0,989210,,502235,,102910,,20.490407876790744,,6549479,98.5,397.2752032027175,74.0,5752,,3610,,0.719,,1.5933518005540166,77.0,480030,,81407,,18666,,22.929232129915118,,2350073,94.0,293.759125,62.0,652,,0,,1.065359477124183,,0.0,,36745,,0,,0,,0.0,,345464,80.0,564.4836601307189,46.0,1,,0,,0.03333333333333333,,0.0,,1840,,0,,0,,0.0,,2144,52.0,71.46666666666667,42.0
85,psn/t1mm4k,psn,431.73774504965155,83.0,2.1253603201924474,87.0,102487,98.8,48221,,12216547,98.8,18535,,106180,,3693,,2584739,,538908,,20.84960996061885,,43,,1145,,9108,,12290,,17110,,6582,,992.0,,1.0116577497877717,80.0,120.59055732138275,,177613,,13438,,10899,,24245,,2204,,4607,,44433,,2083,,21740,,62.6,,4225,99.4,2465,,60,,6753,,6554,,352,,0,,6078400,,43737624,,42939736,,16249670,,9235631,,18390804,,6667554,,6504984,,5337200,,390000,,390000,,390000,,390000,,4617,,1355266,,1265041,,88325,,99.94236171723166,,46205,,23403,,0.9854754084374867,,1.9743195316839721,88.0,2813160,,1073347,,241520,,22.50157684327622,,19715458,99.4,420.49776052553,81.0,26257,,12411,,1.0717580309400383,,2.1156232374506487,90.0,1469980,,781015,,138006,,17.670083161014833,,11439319,98.7,466.9300379607331,80.0,22613,,9689,,1.0762457760220836,,2.3338837857364023,92.0,1260660,,596096,,133931,,22.468025284517932,,9524118,99.2,453.2919899100471,86.0,4271,,1896,,0.7485103399929899,,2.2526371308016877,91.0,342375,,85414,,18151,,21.25061465333552,,2056337,94.0,360.3815282159131,80.0,3718,,0,,1.2094990240728691,,0.0,,184450,,0,,0,,0.0,,1355266,93.0,440.88028627195837,27.0,3,,0,,0.023255813953488372,,0.0,,7775,,0,,0,,0.0,,4617,62.0,35.7906976744186,19.0
86,origin/wssf-stuka,origin,317.18909818845447,51.0,1.6800457868695073,76.0,90998,98.6,54164,,11009463,98.6,17630,,94071,,3073,,5343063,,384403,,7.194431358941491,,62,,419,,5749,,8416,,8939,,8636,,434.0,,0.6436822261991497,47.0,77.87638907555298,,90006,,12982,,8380,,16905,,12534,,5210,,32744,,1664,,28545,,59.3,,4225,99.4,2892,,4,,7121,,7015,,381,,0,,8482300,,44841340,,48325420,,20227860,,8553468,,16206850,,6683307,,6901457,,6789000,,390000,,390000,,390000,,390000,,4888503,,12301513,,11611896,,675377,,99.93624402223084,,15166,,14102,,0.5774004416355745,,1.0754502907389023,50.0,1575960,,438596,,67603,,15.413501263121415,,8900038,97.9,338.8425340744689,59.0,9400,,8725,,0.6542316258351893,,1.0773638968481376,54.0,862135,,425606,,55972,,13.151130388199414,,6447831,97.2,448.7632934298441,76.0,11584,,8634,,0.6280633268271525,,1.341672457725272,65.0,1106650,,928760,,71306,,7.677548559369482,,5975941,98.3,324.0046085447842,52.0,15939,,11757,,0.42454187087151074,,1.3557029854554734,68.0,2252690,,249555,,44835,,17.965979443409267,,7751922,99.1,206.4756552311954,30.0,27775,,0,,1.0751751635504974,,0.0,,1550035,,0,,0,,0.0,,12301513,99.6,476.19374443541204,33.0,13367,,0,,0.706762544281711,,0.0,,1134830,,0,,0,,0.0,,4888503,99.2,258.4731666049807,86.0
87,psn/pandabrother_ixl,psn,800.655005854801,99.5,4.357376269978017,98.4,293356,99.9,67324,,32377221,99.9,41168,,302839,,9483,,5863774,,1389043,,23.68854938815855,,94,,620,,22994,,35280,,40999,,14184,,342.0,,2.683657786885246,99.2,296.19091225117097,,233167,,14901,,24985,,32080,,2461,,4325,,40250,,3806,,35884,,67.2,,4225,99.4,2062,,3,,6303,,6021,,500,,0,,6558775,,87521200,,74613750,,45143888,,16704351,,26335182,,15881572,,10416694,,4798400,,390000,,390000,,390000,,390000,,3186568,,12591294,,12389637,,196460,,100.0,,96916,,24913,,2.6458094458094457,,3.890177818809457,98.9,2197800,,1514428,,404091,,26.682747545607977,,27741818,99.7,757.3523887523887,99.5,113534,,28450,,3.171075049576851,,3.9906502636203864,98.9,2148215,,2552000,,662497,,25.95991379310345,,33111740,99.8,924.8314387062537,99.6,23994,,6256,,2.6123026673924876,,3.8353580562659846,98.3,551110,,513252,,124634,,24.28319811710427,,7386557,98.8,804.1978225367446,99.1,11887,,3409,,2.1472182080924855,,3.4869463185684952,97.8,332160,,147135,,41666,,28.318211166615693,,4199742,97.6,758.6239161849711,99.3,37297,,0,,2.366410760738532,,0.0,,945685,,0,,0,,0.0,,12591294,99.6,798.8892836748937,63.0,9869,,0,,1.542995622263915,,0.0,,383805,,0,,0,,0.0,,3186568,98.7,498.21263289555975,96.0
88,xbl/el cebulion,xbl,652.4378747002398,98.9,4.880919803132722,98.7,239004,99.8,48967,,26374202,99.8,33451,,246339,,7334,,4980882,,1017323,,20.424555329758867,,104,,10836,,19378,,28329,,51186,,11887,,368.0,,2.238871402877698,98.9,247.06049535371702,,188879,,29904,,24434,,40031,,1938,,6172,,30836,,4823,,17390,,65.1,,4225,99.4,2249,,21,,6495,,6251,,500,,0,,6405125,,69649048,,74613750,,40151652,,14550058,,15215955,,9890959,,8559812,,7083200,,390000,,390000,,390000,,390000,,9906540,,4589488,,4417259,,167904,,100.0,,42917,,10783,,2.3123383620689655,,3.980061207456181,99.0,1113635,,733959,,199834,,27.226861445939075,,11778784,98.6,634.6327586206896,98.8,68089,,15483,,2.4147604355073233,,4.397661951818123,99.2,1691865,,1323304,,311139,,23.512284403281484,,20292306,99.5,719.6618789232897,98.9,64427,,13020,,2.6030059391539737,,4.948310291858679,99.1,1485110,,1106938,,317693,,28.700162068697615,,16923204,99.7,683.7381923962669,98.6,20910,,5841,,1.9101123595505618,,3.5798664612223936,98.0,656875,,117441,,43909,,37.38813531901125,,6773648,98.9,618.767516214488,98.7,15012,,0,,2.333955223880597,,0.0,,385945,,0,,0,,0.0,,4589488,98.3,713.5398009950248,59.0,28724,,0,,1.608196629528022,,0.0,,1071695,,0,,0,,0.0,,9906540,99.7,554.6464363697442,96.6
89,xbl/spedos22,xbl,332.7439670918784,56.0,1.4058231058159285,65.0,58762,97.2,41799,,7720868,97.4,19369,,61919,,3157,,6934476,,354581,,5.113306326245848,,48,,678,,5495,,7430,,6779,,16998,,395.0,,0.4363147655890346,22.0,57.32835355440384,,451162,,27308,,21498,,186130,,56022,,6186,,28129,,1390,,27579,,61.7,,4224,99.4,2584,,43,,6853,,6688,,432,,0,,8080725,,44813292,,58393684,,15369127,,14796881,,14782741,,6894805,,9976693,,6763000,,390000,,390000,,390000,,390000,,63420,,5013822,,4543752,,458225,,99.59906018804767,,1751,,1789,,0.3724739417145288,,0.9787590832867524,43.0,282065,,132535,,11892,,8.972724186064058,,1244053,84.0,264.6358221654967,34.0,12911,,11790,,0.39775107825015404,,1.095080576759966,55.0,1947655,,1044132,,66061,,6.326882041734187,,12105734,98.8,372.9431300061614,54.0,41747,,26391,,0.4543149417782131,,1.5818650297449888,75.0,5513450,,5382809,,262217,,4.871378494016786,,29814302,99.9,324.4564370442921,52.0,902,,956,,0.31319444444444444,,0.9435146443514645,43.0,172800,,50554,,3150,,6.230960952644696,,672339,83.0,233.45104166666667,40.0,6454,,0,,2.502520356727414,,0.0,,154780,,0,,0,,0.0,,5013822,98.5,1944.0953858084529,83.0,51,,0,,0.3072289156626506,,0.0,,9975,,0,,0,,0.0,,63420,83.0,382.04819277108436,93.0
