,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,xbl/ltheerrorl,xbl,334.57727812814187,57.0,2.669623059866962,93.0,9632,83.0,3608,,1194952,83.0,2509,,10007,,375,,284902,,40898,,14.355111582228275,,42,,26,,1235,,1742,,3363,,1310,,297.0,,0.8803582853486884,71.0,109.21780458824605,,22206,,1105,,1587,,3262,,4,,620,,4829,,147,,1886,,52.6,,326,83.0,291,,3,,620,,595,,93,,0,,656505,,3660610,,5256521,,1809104,,1109606,,741900,,534911,,639237,,1061000,,390000,,390000,,364463,,390000,,13268,,184507,,182866,,1570,,99.55532196969698,,2251,,854,,1.04164738546969,,2.6358313817330212,95.7,129700,,60126,,10862,,18.0653960017297,,761075,76.0,352.1864877371587,63.0,2785,,1301,,1.0280546327057956,,2.1406610299769406,91.0,162595,,115596,,15273,,13.212394892556837,,1019481,84.0,376.3311184939092,55.0,946,,357,,0.9061302681992337,,2.649859943977591,94.0,62655,,43984,,5523,,12.556838850491086,,364463,69.0,349.1024904214559,60.0,3137,,1012,,0.7158831583751711,,3.099802371541502,96.9,262920,,35173,,7471,,21.240724419298896,,1335979,90.0,304.87882245549974,66.0,576,,0,,1.0971428571428572,,0.0,,31520,,0,,0,,0.0,,184507,71.0,351.44190476190477,12.0,17,,0,,0.1440677966101695,,0.0,,7115,,0,,0,,0.0,,13268,72.0,112.44067796610169,60.0
79,origin/master_net0,origin,278.43500555508075,37.0,1.7703542573026725,79.0,5697,76.0,3218,,779457,77.0,1971,,5968,,271,,202041,,53717,,26.587177850040337,,43,,30,,724,,1043,,688,,906,,249.0,,0.48688146312281,28.0,66.6145628578754,,52679,,1990,,2466,,9847,,255,,544,,4175,,102,,1168,,59.9,,326,83.0,217,,1,,544,,530,,92,,0,,702105,,3257968,,5112685,,1048024,,1069869,,1140075,,421717,,586404,,1433000,,390000,,390000,,390000,,390000,,1548,,468368,,457539,,10560,,98.79584541062802,,697,,558,,0.37312633832976444,,1.2491039426523298,61.0,112100,,41006,,4481,,10.927669121591963,,504261,67.0,269.94700214132763,36.0,680,,832,,0.31496062992125984,,0.8173076923076923,35.0,129560,,49582,,25972,,52.3819127909322,,654249,77.0,303.03334877257987,32.0,1247,,804,,0.47306525037936265,,1.550995024875622,74.0,158200,,56488,,8241,,14.588939243733181,,795875,83.0,301.9252655538695,45.0,2000,,863,,0.5323396326856534,,2.317497103128621,92.0,225425,,34086,,7341,,21.53670128498504,,893162,86.0,237.7327655043918,42.0,1147,,0,,0.906003159557662,,0.0,,75990,,0,,0,,0.0,,468368,83.0,369.95892575039494,15.0,0,,0,,0.0,,0.0,,830,,0,,0,,0.0,,1548,47.0,119.07692307692308,62.0
80,origin/saltydawg2,origin,342.09977132209707,59.0,1.0195920827891087,42.0,10148,84.0,9953,,1234844,84.0,2180,,10553,,405,,375941,,53597,,14.256758374319375,,37,,193,,810,,1175,,1911,,812,,370.0,,0.8594901329719657,69.0,104.5857542136021,,10397,,1211,,1262,,2004,,573,,646,,2877,,178,,1458,,50.5,,326,83.0,320,,0,,646,,588,,105,,0,,708455,,4039172,,6082426,,1771737,,852635,,1414800,,536254,,493355,,1507000,,390000,,390000,,390000,,390000,,11564,,300081,,197278,,100514,,99.28870388507998,,3958,,3879,,0.9084232269910489,,1.0203660737303428,46.0,261440,,141041,,22756,,16.134315553633343,,1531116,86.0,351.41519394078495,63.0,2911,,2738,,0.9791456441305079,,1.0631848064280496,53.0,178410,,126265,,17650,,13.978537203500574,,1146938,85.0,385.7847292297343,58.0,1484,,1447,,0.9506726457399103,,1.0255701451278507,46.0,93665,,46646,,7853,,16.835312781374608,,547555,77.0,350.7719410634209,61.0,1359,,1482,,0.6277136258660508,,0.917004048582996,42.0,129915,,20233,,3691,,18.24247516433549,,609993,81.0,281.75196304849885,58.0,613,,0,,1.315450643776824,,0.0,,27990,,0,,0,,0.0,,300081,78.0,643.950643776824,54.0,24,,0,,0.08480565371024736,,0.0,,17035,,0,,0,,0.0,,11564,71.0,40.86219081272085,23.0
81,origin/amaro1998,origin,332.48966908797416,56.0,1.7693939393939393,79.0,11678,86.0,6600,,1359127,85.0,2056,,12056,,378,,521880,,54246,,10.394343527247644,,35,,70,,927,,1218,,2120,,825,,376.0,,0.9425343018563358,76.0,109.6954802259887,,18962,,870,,909,,3237,,642,,642,,2810,,194,,1329,,50.8,,326,83.0,315,,1,,642,,620,,106,,0,,743410,,4119547,,6146595,,2216217,,750159,,1153171,,519048,,422831,,1508000,,390000,,390000,,390000,,288938,,411251,,839312,,816372,,22289,,99.29878836833602,,3182,,2309,,0.9541229385307346,,1.3780857514075358,68.0,200135,,91283,,13689,,14.996220544898831,,1149698,83.0,344.7370314842579,61.0,2932,,1704,,1.1676622859418557,,1.7206572769953052,82.0,150660,,106407,,18660,,17.53644027178663,,1018715,84.0,405.70091596973316,64.0,1319,,805,,1.0776143790849673,,1.6385093167701863,77.0,73460,,35870,,6272,,17.485363813771954,,461674,74.0,377.18464052287584,69.0,865,,698,,0.8206831119544592,,1.2392550143266476,62.0,63245,,9935,,1549,,15.591343734272773,,288938,69.0,274.134724857685,55.0,2506,,0,,1.3451422436929683,,0.0,,111790,,0,,0,,0.0,,839312,89.0,450.5163714439077,29.0,1003,,0,,0.41756869275603664,,0.0,,144120,,0,,0,,0.0,,411251,92.0,171.2119067443797,74.0
82,origin/ingomar_hauffman,origin,349.6882120946538,62.0,1.2906303236797274,59.0,11364,85.0,8805,,1397161,85.0,2380,,11799,,435,,445657,,52179,,11.708331743919652,,31,,318,,872,,1250,,1570,,1126,,340.0,,0.8299737072743207,67.0,102.04214139643588,,7984,,1072,,1427,,2531,,349,,694,,3030,,193,,1818,,47.0,,326,83.0,367,,1,,694,,673,,114,,0,,821545,,4787931,,6957889,,2262595,,828696,,1696640,,578958,,514057,,1591000,,390000,,390000,,390000,,390000,,295403,,1134725,,1052433,,80320,,99.96966954022989,,3439,,3176,,0.8682150971976773,,1.082808564231738,50.0,237680,,93531,,16694,,17.848627727705253,,1442125,86.0,364.0810401413784,67.0,1229,,1130,,0.9070110701107011,,1.0876106194690265,54.0,81340,,39542,,7378,,18.658641444539985,,584582,75.0,431.4258302583026,71.0,2472,,2244,,0.9145394006659268,,1.1016042780748663,51.0,162200,,91247,,13493,,14.787335474042981,,1061371,87.0,392.6640769515353,73.0,1015,,961,,0.7992125984251969,,1.0561914672216441,51.0,76230,,10732,,2864,,26.68654491241148,,443060,76.0,348.86614173228344,78.0,2807,,0,,1.074655436447167,,0.0,,156770,,0,,0,,0.0,,1134725,91.0,434.427641653905,26.0,709,,0,,0.3965324384787472,,0.0,,107325,,0,,0,,0.0,,295403,91.0,165.21420581655482,73.0
83,origin/fib-cerberus,origin,371.564984757046,69.0,1.7032659409020219,77.0,16428,89.0,9645,,2015710,89.0,3430,,16976,,548,,699082,,83476,,11.94080236653211,,121,,285,,1218,,1796,,2677,,2206,,378.0,,1.0220867292975797,81.0,125.40969327443538,,39137,,2260,,2429,,7279,,1528,,567,,3801,,346,,2206,,57.7,,326,83.0,237,,2,,567,,542,,126,,0,,964400,,5972164,,8525659,,3243150,,1683685,,1045329,,777042,,885665,,1779000,,390000,,390000,,390000,,390000,,456885,,1342264,,1284380,,56113,,99.13556976744185,,3074,,2591,,0.8894675925925926,,1.1864145117715168,57.0,207380,,94294,,14203,,15.06246420769084,,1086126,82.0,314.27256944444446,51.0,2604,,1884,,0.9942726231386025,,1.3821656050955413,70.0,157195,,106847,,14416,,13.492189766675713,,1196879,86.0,456.9984726995036,78.0,3163,,2289,,0.9388542594241615,,1.381826124945391,67.0,202150,,189839,,18340,,9.660817850915777,,1239284,88.0,367.84921341644406,66.0,2569,,1464,,1.3160860655737705,,1.7547814207650274,82.0,117165,,39783,,7366,,18.51544629615665,,864785,86.0,443.0251024590164,92.0,4006,,0,,1.3598099117447386,,0.0,,176765,,0,,0,,0.0,,1342264,93.0,455.622539035981,30.0,1777,,0,,1.0277617119722382,,0.0,,103745,,0,,0,,0.0,,456885,93.0,264.2481203007519,86.0
84,origin/tnfdeath,origin,192.02840752004423,12.0,0.5233035498671819,10.0,4334,71.0,8282,,605665,73.0,1192,,4476,,142,,132819,,14617,,11.005202568909569,,10,,32,,379,,600,,2127,,974,,391.0,,0.2995576444567321,9.0,41.8623859552115,,374,,685,,1290,,524,,0,,247,,4222,,59,,1838,,45.0,,326,83.0,397,,1,,724,,684,,75,,0,,868080,,2778267,,3317771,,972121,,629971,,1176125,,578692,,525295,,710200,,372578,,85284,,306732,,390000,,1132,,116118,,48317,,66528,,97.86935103244838,,581,,1192,,0.36586901763224183,,0.4874161073825503,10.0,95320,,27678,,3208,,11.590432834742396,,372578,61.0,234.62090680100755,25.0,106,,265,,0.31176470588235294,,0.4,8.0,20435,,8480,,928,,10.943396226415095,,85284,40.0,250.83529411764707,19.0,412,,884,,0.3047337278106509,,0.4660633484162896,9.0,81135,,28691,,2706,,9.431529050921892,,306732,66.0,226.87278106508876,21.0,3219,,5901,,0.2892443166501932,,0.5455007625826132,17.0,667775,,62703,,7699,,12.278519369089198,,1971778,93.0,177.17476862251775,21.0,80,,0,,1.4285714285714286,,0.0,,3360,,0,,0,,0.0,,116118,64.0,2073.535714285714,84.0,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,1132,42.0,1132.0,98.8
85,psn/isa_isa_pinotti,psn,166.0614018864435,7.0,0.6046350263669165,14.0,4357,71.0,7206,,652248,74.0,1628,,4561,,204,,189354,,23910,,12.627142811876169,,9,,52,,477,,709,,912,,1236,,249.0,,0.26860242895012637,7.0,40.21009802108378,,11626,,772,,1010,,5628,,1779,,841,,4498,,72,,630,,39.6,,333,83.0,508,,0,,841,,833,,82,,0,,973270,,2693682,,4033901,,965657,,651030,,1076995,,392219,,399425,,948000,,390000,,390000,,390000,,66833,,320,,192958,,167933,,24354,,97.7915393939394,,2318,,3581,,0.2900763358778626,,0.6473052220050265,19.0,479475,,68469,,12279,,17.933663409718267,,1179616,83.0,147.61807032912026,7.0,843,,1323,,0.24279953917050692,,0.63718820861678,22.0,208365,,23223,,2801,,12.06131852043233,,653741,77.0,188.28945852534562,8.0,1094,,2062,,0.2658566221142163,,0.530552861299709,13.0,246945,,94002,,8501,,9.043424607987065,,784571,83.0,190.66123936816524,13.0,102,,199,,0.1639871382636656,,0.5125628140703518,15.0,37325,,3092,,292,,9.44372574385511,,66833,44.0,107.44855305466238,5.0,183,,0,,12.2,,0.0,,930,,0,,0,,0.0,,192958,72.0,12863.866666666667,98.0,0,,0,,0.0,,0.0,,230,,0,,0,,0.0,,320,23.0,106.66666666666667,58.0
86,origin/gunanquan,origin,376.64348721622713,70.0,1.4902884049440848,69.0,22788,91.0,15291,,2917215,92.0,5726,,23774,,985,,785768,,119190,,15.168599383023999,,42,,159,,2247,,3419,,5084,,3427,,364.0,,1.0203734384095284,81.0,130.623516768907,,106172,,4916,,3345,,18284,,1874,,697,,6261,,396,,2657,,54.0,,375,85.0,320,,0,,697,,689,,144,,0,,1340035,,8411579,,11028463,,4144338,,2468451,,1798790,,1107884,,1319639,,1509000,,390000,,390000,,390000,,390000,,2503,,502368,,405735,,94129,,99.17682553956834,,8111,,5417,,1.0570832790303661,,1.497323241646668,73.0,460390,,254803,,40424,,15.864805359434545,,2654744,91.0,345.9851427081976,61.0,6745,,4731,,1.1095574930087186,,1.4257028112449799,72.0,364790,,253499,,39501,,15.582309989388518,,2732414,93.0,449.48412567856553,76.0,4486,,3037,,1.0142437259778432,,1.4771155745801778,71.0,265425,,198129,,27564,,13.91214814590494,,1675016,91.0,378.7058557540131,69.0,2792,,1907,,0.818048637562262,,1.4640797063450446,72.0,204820,,42246,,7905,,18.711830705865644,,1088443,88.0,318.9109288016408,70.0,1449,,0,,1.966078697421981,,0.0,,44255,,0,,0,,0.0,,502368,84.0,681.6390773405699,57.0,4,,0,,0.8,,0.0,,355,,0,,0,,0.0,,2503,54.0,500.6,96.0
87,psn/herrdoktor0616,psn,324.3547696345928,53.0,2.6570296106318487,93.0,11396,85.0,4289,,1502998,86.0,2933,,11830,,434,,873681,,59475,,6.807404533233526,,128,,169,,775,,1064,,925,,2062,,541.0,,0.7871796642950888,63.0,103.81971402914968,,19955,,1544,,1266,,5563,,1531,,745,,2881,,194,,2156,,47.2,,352,84.0,393,,0,,745,,723,,113,,0,,868640,,4695684,,6740454,,2647739,,1170656,,877289,,652770,,693890,,1392000,,390000,,390000,,390000,,123526,,1141707,,1534447,,1507074,,26603,,98.51584332066648,,1011,,903,,0.5698985343855694,,1.1196013289036544,53.0,106485,,68647,,5785,,8.427170888749691,,507720,68.0,286.20067643742954,41.0,1084,,752,,0.7765042979942693,,1.4414893617021276,73.0,83805,,62110,,9433,,15.187570439542746,,569397,75.0,407.8775071633238,65.0,2637,,1392,,0.7125101323966495,,1.894396551724138,85.0,222065,,232620,,15796,,6.79047373398676,,1181673,88.0,319.28478789516345,50.0,194,,163,,0.4369369369369369,,1.1901840490797546,59.0,26680,,5910,,628,,10.62605752961083,,123526,54.0,278.2117117117117,57.0,4397,,0,,1.491013903017972,,0.0,,176965,,0,,0,,0.0,,1534447,93.0,520.3279077653442,40.0,3354,,0,,0.7966745843230404,,0.0,,252640,,0,,0,,0.0,,1141707,96.6,271.18931116389547,87.0
88,xbl/i am smurfyy,xbl,405.1549485927926,78.0,2.511853448275862,92.0,9324,83.0,3712,,1095654,82.0,1743,,9672,,348,,1115387,,43669,,3.9151433538314504,,41,,67,,729,,984,,1372,,789,,246.0,,0.9683248520095544,78.0,113.78689375843805,,13816,,998,,885,,1905,,613,,14,,2641,,212,,1023,,58.9,,325,83.0,227,,0,,552,,530,,60,,0,,577745,,3901237,,1913560,,1953068,,851188,,1096981,,1115955,,447161,,291800,,390000,,390000,,390000,,364785,,693206,,448173,,396654,,50240,,98.73890608875129,,1411,,761,,1.1594083812654068,,1.8541392904073588,85.0,73035,,32330,,6404,,19.80822765233529,,559770,70.0,459.95891536565324,88.0,2288,,1037,,1.2281266774020396,,2.2063645130183223,92.0,111830,,70461,,10982,,15.585926966690794,,956969,83.0,513.6709608158884,88.0,2402,,1070,,1.1908775409023302,,2.244859813084112,91.0,121050,,82559,,11850,,14.35337152824041,,951232,86.0,471.6073376301438,88.0,831,,417,,0.6862097440132122,,1.9928057553956835,87.0,72670,,12054,,3032,,25.153476024556166,,364785,72.0,301.2262592898431,64.0,1010,,0,,0.9404096834264432,,0.0,,64495,,0,,0,,0.0,,448173,83.0,417.2932960893855,23.0,1466,,0,,0.6532976827094474,,0.0,,134665,,0,,0,,0.0,,693206,95.0,308.91532976827096,89.0
89,origin/reminyer,origin,199.9018380915135,14.0,0.6704336578391994,18.0,9848,84.0,14689,,1325237,84.0,3123,,10321,,473,,493363,,47592,,9.646446936636918,,19,,426,,1052,,1574,,1874,,2281,,330.0,,0.42793203841307087,21.0,57.58645113631426,,21381,,2608,,3346,,4573,,1338,,790,,6210,,173,,2123,,43.1,,338,83.0,444,,3,,790,,773,,116,,0,,1380780,,4600341,,7127157,,1983724,,1459088,,1157529,,637816,,953487,,1889000,,390000,,390000,,390000,,390000,,41650,,494222,,452460,,40693,,98.8235856905158,,4499,,6800,,0.4480183230432185,,0.6616176470588235,20.0,602550,,193578,,22767,,11.761150543966773,,1982880,89.0,197.45867357100178,15.0,1171,,1993,,0.4380845491956603,,0.5875564475664827,19.0,160410,,64528,,6389,,9.901128192412596,,701279,79.0,262.3565282454171,21.0,1784,,2588,,0.5145659071243149,,0.6893353941267388,22.0,208060,,128813,,9743,,7.563677579126331,,755862,82.0,218.01615229304875,19.0,1318,,2528,,0.287521815008726,,0.5213607594936709,15.0,275045,,27055,,3679,,13.598225836259473,,733907,84.0,160.10187609075044,15.0,1336,,0,,0.8812664907651715,,0.0,,91005,,0,,0,,0.0,,494222,84.0,326.00395778364117,9.0,83,,0,,0.11401098901098901,,0.0,,43710,,0,,0,,0.0,,41650,80.0,57.21153846153846,33.0
90,psn/derb_yt,psn,247.26087254767458,27.0,1.043239875389408,43.0,8372,82.0,8025,,1040220,82.0,1827,,8665,,293,,467250,,44088,,9.435634028892457,,24,,79,,710,,978,,1382,,844,,311.0,,0.5742900260666758,38.0,71.35546714226918,,8062,,1049,,1132,,976,,396,,749,,3651,,140,,1099,,47.9,,359,84.0,386,,4,,749,,708,,98,,0,,874685,,3604569,,5801877,,1683912,,753318,,1167339,,534308,,436913,,1663000,,390000,,390000,,390000,,390000,,280407,,566012,,507667,,56888,,99.9462015503876,,2344,,2238,,0.7205656317245619,,1.0473637176050046,48.0,195220,,72022,,12705,,17.640443197911747,,1005512,81.0,309.1029818628958,49.0,1295,,1374,,0.663422131147541,,0.9425036390101892,44.0,117160,,61056,,8924,,14.616090146750524,,612056,76.0,313.5532786885246,35.0,1883,,1789,,0.7211796246648794,,1.052543320290665,47.0,156715,,79256,,11142,,14.058241647320077,,706181,81.0,270.4638069705094,34.0,1208,,1401,,0.5229437229437229,,0.8622412562455389,38.0,138655,,21485,,4121,,19.180823830579474,,516836,78.0,223.73852813852812,37.0,1319,,0,,0.9328147100424328,,0.0,,84850,,0,,0,,0.0,,566012,85.0,400.2913719943423,20.0,526,,0,,0.17336849044166117,,0.0,,182085,,0,,0,,0.0,,280407,91.0,92.4215557020435,52.0
91,psn/unic0rnkill3r_x,psn,284.33295446947915,39.0,1.280973734785394,58.0,9998,84.0,7805,,1283911,84.0,2469,,10421,,423,,395024,,49465,,12.522023978289926,,24,,103,,1024,,1362,,2031,,945,,334.0,,0.6684495553921241,50.0,85.84014173965367,,7153,,1196,,1170,,1341,,60,,358,,5164,,160,,2374,,42.8,,325,83.0,432,,2,,759,,704,,90,,0,,897440,,4252768,,4957975,,1746557,,1108621,,1397590,,554002,,687205,,1005400,,390000,,390000,,390000,,390000,,37172,,470340,,402707,,65897,,99.85850956696878,,5183,,3930,,0.7264190609670638,,1.3188295165394401,65.0,428100,,129945,,24961,,19.20889607141483,,2095366,89.0,293.67428170988086,44.0,1273,,1337,,0.66964755391899,,0.9521316379955124,45.0,114075,,48366,,7085,,14.648720175329776,,631927,77.0,332.41820094687006,41.0,1145,,920,,0.7377577319587629,,1.2445652173913044,59.0,93130,,47084,,7836,,16.6425962110271,,439032,73.0,282.8814432989691,38.0,1465,,1132,,0.6109257714762302,,1.2941696113074206,65.0,143880,,18877,,4467,,23.663717751761403,,636290,82.0,265.3419516263553,52.0,1009,,0,,0.6953824948311509,,0.0,,87075,,0,,0,,0.0,,470340,83.0,324.14886285320466,8.0,50,,0,,0.09633911368015415,,0.0,,31180,,0,,0,,0.0,,37172,80.0,71.62235067437379,42.0
92,origin/razor_2low,origin,550.8140491509334,96.7,2.383177570093458,91.0,15555,88.0,6527,,1845685,88.0,3337,,16168,,613,,286576,,108222,,37.76380436603205,,28,,99,,1504,,2286,,3273,,1108,,311.0,,1.6406497204936188,97.1,194.6719755300074,,65030,,1921,,2370,,4738,,114,,382,,3191,,236,,2275,,58.3,,325,83.0,225,,7,,557,,549,,113,,0,,568910,,5222268,,6796586,,2444083,,1394795,,1381590,,757118,,800198,,817200,,390000,,390000,,390000,,390000,,206,,110957,,84353,,26016,,99.33624671148787,,4686,,1993,,1.6765652951699463,,2.3512293025589566,93.0,167720,,84701,,22780,,26.894605730746978,,1549185,86.0,554.2701252236136,96.8,6413,,2575,,1.7346497159859346,,2.490485436893204,94.0,221820,,138955,,62077,,44.674175092655894,,2122826,91.0,574.2023262104409,94.0,2530,,1034,,1.702557200538358,,2.4468085106382977,93.0,89190,,42575,,12570,,29.524368761009985,,811119,83.0,545.8405114401077,95.4,1811,,811,,1.2954220314735336,,2.2330456226880395,91.0,83910,,15753,,5572,,35.371040436742206,,662979,82.0,474.23390557939916,95.1,282,,0,,2.82,,0.0,,6015,,0,,0,,0.0,,110957,63.0,1109.57,73.0,0,,0,,0.0,,0.0,,255,,0,,0,,0.0,,206,18.0,51.5,30.0
93,origin/justwin02,origin,524.5553768197539,95.3,2.953580901856764,95.5,20043,90.0,6786,,2381797,90.0,4001,,20719,,676,,365648,,84272,,23.04730232354614,,39,,122,,1722,,2650,,5769,,2039,,442.0,,1.6120807528351966,96.8,191.57057829968633,,7355,,1439,,1339,,2099,,128,,551,,4199,,351,,1404,,60.4,,333,83.0,218,,0,,551,,548,,126,,0,,746000,,6521797,,8523007,,3414211,,1379586,,1728000,,772210,,567709,,1229000,,390000,,390000,,390000,,390000,,10,,33140,,19180,,13536,,99.10473255813953,,5300,,1892,,1.6943734015345269,,2.8012684989429175,96.5,187685,,122420,,26179,,21.384577683385068,,1650282,87.0,527.5837595907929,95.4,2921,,1085,,1.6913723219455703,,2.6921658986175117,95.9,103635,,73622,,14927,,20.275189481405015,,957477,83.0,554.4163288940359,93.0,5502,,1703,,1.9819884726224783,,3.230769230769231,97.3,166590,,123984,,29559,,23.840979481223386,,1592436,91.0,573.6440922190202,96.6,6310,,2087,,1.3143095188502396,,3.0234786775275517,96.7,288090,,45614,,13560,,29.72771517516552,,2304988,94.0,480.1058112893147,95.4,40,,0,,40.0,,0.0,,0,,0,,0,,0.0,,33140,40.0,33140.0,99.5,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,10,0.0,10.0,3.0
94,origin/beefyporkchicken,origin,508.6406350224503,94.0,1.0426398966305537,43.0,10490,84.0,10061,,1595685,86.0,3950,,11209,,719,,484048,,69039,,14.262841701649423,,29,,10,,1340,,1919,,1505,,1067,,154.0,,0.84108402822322,68.0,127.94138871071199,,162794,,7449,,2618,,11157,,68,,592,,4472,,242,,1642,,57.0,,337,83.0,253,,1,,592,,582,,126,,0,,748365,,6343766,,8495871,,2016152,,2027414,,2300200,,835932,,907045,,1318000,,390000,,390000,,100940,,1444,,169,,71177,,31423,,38808,,98.7891976744186,,1894,,1769,,0.8025423728813559,,1.0706613906161673,50.0,141605,,82847,,11780,,14.218981978828444,,917994,79.0,388.98050847457625,74.0,8261,,8031,,0.8439064255797324,,1.0286390237828416,50.0,587360,,390511,,55338,,14.170663566455236,,5249674,96.4,536.282970681377,91.0,197,,224,,0.6480263157894737,,0.8794642857142857,35.0,18250,,9797,,1122,,11.45248545473104,,100940,48.0,332.0394736842105,55.0,1,,9,,0.125,,0.1111111111111111,0.0,535,,47,,5,,10.638297872340425,,1444,5.0,180.5,22.0,149,,0,,49.666666666666664,,0.0,,180,,0,,0,,0.0,,71177,55.0,23725.666666666668,99.2,0,,0,,0.0,,0.0,,435,,0,,0,,0.0,,169,15.0,24.142857142857142,12.0
