,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/soldier---b,psn,268.97982957609753,34.0,0.743750769609654,22.0,6040,77.0,8121,,749661,77.0,1572,,6284,,244,,265318,,30313,,11.425157735246007,,13,,377,,704,,846,,794,,627,,170.0,,0.32574695286376876,11.0,40.43042821702082,,53115,,3663,,2067,,10718,,11864,,933,,4501,,81,,3357,,47.9,,428,86.0,462,,3,,933,,930,,121,,0,,1112565,,4987424,,7899914,,1117311,,1688963,,2181150,,629868,,1170513,,2352000,,390000,,390000,,390000,,233657,,1692,,372308,,194442,,174094,,99.99891139240506,,1662,,2269,,0.3672116659301812,,0.7324812692816218,25.0,271585,,55708,,7676,,13.77899045020464,,1153114,83.0,254.77551922227133,31.0,1578,,2054,,0.36629526462395545,,0.7682570593963,31.0,258490,,73584,,8066,,10.961622091759079,,1479498,88.0,343.43036211699166,45.0,2508,,3362,,0.3122121249844392,,0.7459845330160618,26.0,482015,,126201,,13415,,10.629868226083786,,2038426,93.0,253.7565044192705,29.0,230,,350,,0.1564625850340136,,0.6571428571428571,24.0,88245,,5292,,881,,16.64777021919879,,233657,65.0,158.95034013605442,15.0,395,,0,,2.1236559139784945,,0.0,,11200,,0,,0,,0.0,,372308,81.0,2001.6559139784947,84.0,2,,0,,0.11764705882352941,,0.0,,1030,,0,,0,,0.0,,1692,48.0,99.52941176470588,55.0
79,origin/raythebigboy,origin,496.5538687940516,93.0,1.6983562315996075,77.0,13845,87.0,8152,,1755444,87.0,3779,,14486,,641,,416130,,73721,,17.715858025136374,,36,,67,,1394,,2133,,2596,,1771,,318.0,,1.0723414142978855,84.0,135.96499109286654,,55398,,2210,,2421,,9182,,916,,173,,4451,,231,,3887,,55.7,,432,86.0,343,,0,,779,,769,,81,,0,,774660,,6411007,,3971960,,2425104,,2088571,,1897032,,1789411,,1162556,,962200,,390000,,390000,,390000,,390000,,15102,,320268,,254992,,63679,,98.80497512437812,,3371,,2104,,1.0959037711313393,,1.6021863117870723,78.0,184575,,89190,,18244,,20.45520798295773,,1461139,86.0,475.0126788036411,90.0,3974,,2431,,1.086980306345733,,1.634718222953517,80.0,219370,,121202,,22660,,18.696061121103615,,1956106,90.0,535.0399343544858,91.0,4418,,2455,,1.1213197969543147,,1.7995926680244398,82.0,236400,,159708,,26186,,16.39617301575375,,1995742,93.0,506.53350253807105,92.0,1647,,984,,0.9432989690721649,,1.673780487804878,80.0,104800,,16377,,4792,,29.260548329974966,,771389,84.0,441.80355097365407,92.0,621,,0,,1.6515957446808511,,0.0,,22590,,0,,0,,0.0,,320268,79.0,851.7765957446809,65.0,36,,0,,0.3130434782608696,,0.0,,6925,,0,,0,,0.0,,15102,73.0,131.3217391304348,66.0
80,origin/mrchnengyu,origin,497.8100119031874,93.0,3.0293506175859117,95.8,24771,92.0,8177,,2714585,91.0,2618,,25229,,458,,704963,,115748,,16.41901773568258,,140,,146,,1318,,2009,,16355,,1672,,886.0,,1.6380769739452454,97.0,179.5122999603227,,7967,,975,,1088,,3094,,945,,869,,3580,,701,,508,,49.5,,428,86.0,429,,7,,869,,838,,135,,0,,907330,,7527883,,9833645,,4674265,,1391678,,1461890,,964762,,408311,,1341000,,390000,,390000,,390000,,390000,,226605,,1809200,,1291765,,499292,,99.7327079107505,,7573,,3090,,1.495753505826585,,2.4508090614886733,94.0,303825,,223301,,37582,,16.830197804756807,,2175660,90.0,429.7175587596287,83.0,3906,,997,,2.492661135928526,,3.917753259779338,98.8,94055,,77440,,18560,,23.96694214876033,,1175137,86.0,749.9278876834716,99.1,5306,,1876,,1.5478413068844807,,2.828358208955224,95.8,205710,,201482,,28754,,14.27125003722417,,1618687,91.0,472.1957409568261,89.0,4076,,1683,,1.3456586332122813,,2.421865715983363,93.0,181750,,59137,,11292,,19.09464463872026,,1448856,91.0,478.328161109277,95.3,6146,,0,,4.621052631578947,,0.0,,79805,,0,,0,,0.0,,1809200,94.0,1360.3007518796992,77.0,914,,0,,1.3001422475106685,,0.0,,42185,,0,,0,,0.0,,226605,90.0,322.33997155049786,90.0
81,origin/kaneko2002ver,origin,273.8886427177296,35.0,1.8625998547567175,82.0,12824,86.0,6885,,1731398,87.0,4201,,13487,,663,,375748,,59496,,15.834016415257036,,27,,28,,1658,,2536,,2804,,1895,,275.0,,0.6764783457298096,51.0,91.3329113256317,,32865,,931,,1766,,2940,,127,,678,,9189,,209,,2302,,53.4,,428,86.0,367,,6,,800,,748,,118,,0,,1137420,,5192107,,7438618,,2404665,,1362421,,1424971,,654711,,842689,,1591800,,390000,,390000,,33496,,390000,,210,,150525,,64680,,83662,,99.44676470588234,,10453,,5279,,0.7081018832136566,,1.9801098692934267,88.0,885750,,291166,,49098,,16.86254576427193,,3958421,94.0,268.1493700040645,35.0,1328,,1058,,0.5816907577748577,,1.2551984877126654,64.0,137005,,73220,,8057,,11.003824091778203,,739246,79.0,323.80464301357864,38.0,71,,79,,0.46710526315789475,,0.8987341772151899,36.0,9130,,3060,,389,,12.712418300653594,,33496,33.0,220.3684210526316,20.0,944,,435,,0.5510799766491535,,2.170114942528736,90.0,102820,,7885,,1764,,22.3715916296766,,416306,74.0,243.02743724460012,44.0,343,,0,,7.795454545454546,,0.0,,2695,,0,,0,,0.0,,150525,68.0,3421.0227272727275,90.0,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,210,18.0,210.0,80.0
82,psn/tuta_25,psn,276.6246861640768,36.0,0.7981471950591869,26.0,7754,81.0,9715,,962352,80.0,2213,,8136,,382,,329203,,39450,,11.983487392277713,,26,,221,,859,,1231,,1515,,897,,245.0,,0.5261586483001968,33.0,65.30175748116984,,46155,,2381,,2038,,7414,,221,,560,,4716,,95,,1809,,50.5,,428,86.0,420,,0,,848,,823,,93,,0,,884260,,4076618,,5184758,,1314639,,1245331,,1516648,,604140,,732272,,504000,,390000,,390000,,390000,,390000,,12941,,156348,,132821,,22950,,98.19617424242423,,1697,,2377,,0.49721652505127456,,0.7139251156920488,24.0,204785,,66903,,9422,,14.083075497361852,,874992,78.0,256.370348666862,32.0,2693,,3029,,0.6206499193362526,,0.8890723010894684,40.0,260395,,110818,,14962,,13.501416737353136,,1457676,88.0,335.94745333026043,42.0,2112,,2429,,0.5608072225172597,,0.8694936187731577,34.0,225965,,106002,,11357,,10.713948793418993,,1028851,86.0,273.1946362187998,35.0,1097,,1564,,0.4070500927643785,,0.7014066496163683,27.0,161720,,22651,,2973,,13.125248333406914,,611487,81.0,226.89684601113171,38.0,261,,0,,1.1809954751131222,,0.0,,13315,,0,,0,,0.0,,156348,68.0,707.4570135746607,58.0,24,,0,,0.07973421926910298,,0.0,,18080,,0,,0,,0.0,,12941,72.0,42.993355481727576,24.0
83,psn/janpzghg,psn,481.1898939874642,91.0,1.5982415216221066,73.0,17814,90.0,11146,,2071371,89.0,3535,,18508,,694,,540033,,103923,,19.243823988534032,,20,,148,,1754,,2354,,2812,,1268,,151.0,,1.378472490907684,94.0,160.28561479532615,,20625,,1651,,2098,,3648,,0,,559,,5353,,288,,2600,,55.8,,428,86.0,317,,22,,771,,725,,112,,0,,775415,,6218417,,6643265,,2686214,,1388149,,2142854,,1048364,,847884,,72400,,390000,,390000,,390000,,138100,,7148,,26146,,14272,,11529,,98.71121842496285,,3834,,2598,,1.1562123039806997,,1.4757505773672055,72.0,199010,,114578,,21622,,18.870987449597653,,1408649,85.0,424.8036791314837,82.0,9525,,5465,,1.5230252638311481,,1.7429094236047575,83.0,375275,,325246,,55085,,16.93641120874661,,3288844,94.0,525.8784777742245,90.0,4060,,2517,,1.4356435643564356,,1.613031386571315,76.0,169730,,93455,,25904,,27.718153121823335,,1324794,89.0,468.45615275813293,88.0,337,,352,,0.7966903073286052,,0.9573863636363636,44.0,25395,,4660,,1022,,21.931330472103006,,138100,56.0,326.4775413711584,72.0,34,,0,,1.1333333333333333,,0.0,,1825,,0,,0,,0.0,,26146,35.0,871.5333333333333,66.0,11,,0,,0.15942028985507245,,0.0,,4180,,0,,0,,0.0,,7148,66.0,103.59420289855072,57.0
84,origin/cat_kreuz,origin,507.0329213353356,94.0,3.236389832252753,96.5,31448,94.0,9717,,3495434,93.0,6064,,32704,,1256,,724164,,137935,,19.047480957352203,,59,,82,,3749,,5834,,5159,,2261,,430.0,,1.8163336028647337,98.0,201.8848330830542,,49552,,2117,,3167,,5954,,526,,736,,6251,,628,,1369,,58.9,,428,86.0,296,,3,,736,,719,,145,,0,,1038870,,8778768,,11228235,,4756610,,2051729,,1970329,,1165581,,861625,,1284000,,390000,,390000,,390000,,390000,,281229,,151978,,137929,,13629,,99.71789520426287,,14137,,4111,,1.889215555258586,,3.4388226708829968,98.3,449010,,252034,,59190,,23.484926636882324,,3723260,94.0,497.5624749432046,93.0,11558,,3869,,2.12736977728695,,2.987335228741277,97.1,325980,,301118,,56253,,18.68138072117907,,3316571,94.0,610.4492913675685,96.7,2747,,974,,1.6064327485380117,,2.820328542094456,95.8,102600,,62199,,13699,,22.024469846782104,,769992,83.0,450.28771929824563,85.0,1702,,598,,1.3255451713395638,,2.8461538461538463,95.9,77060,,14140,,3726,,26.35077793493635,,530358,79.0,413.0514018691589,89.0,498,,0,,1.3833333333333333,,0.0,,21625,,0,,0,,0.0,,151978,68.0,422.1611111111111,24.0,895,,0,,0.8581016299137104,,0.0,,62595,,0,,0,,0.0,,281229,91.0,269.6347075743049,87.0
85,origin/cpe_slorr,origin,414.783839689722,80.0,1.859215733301355,82.0,15504,88.0,8339,,1900103,88.0,3212,,16103,,599,,422003,,74859,,17.73897341962024,,43,,62,,1408,,1978,,2888,,1524,,320.0,,1.0021978021978022,80.0,122.82501616031028,,68479,,3599,,2154,,8963,,1074,,704,,5176,,289,,2144,,55.0,,428,86.0,343,,7,,778,,764,,125,,0,,928205,,6416706,,8405096,,2803748,,1804277,,1808531,,986790,,860704,,1001600,,390000,,390000,,390000,,390000,,266409,,522722,,454864,,66285,,99.35101654846335,,3159,,2000,,0.9575628978478327,,1.5795,77.0,197950,,79036,,15688,,19.849182650943874,,1295950,84.0,392.831160957866,75.0,4738,,2658,,1.0886948529411764,,1.782543265613243,84.0,261140,,160443,,27169,,16.93373970818297,,2179147,91.0,500.72311580882354,86.0,2731,,1402,,1.1853298611111112,,1.94793152639087,86.0,138265,,67604,,16612,,24.57251050233714,,1044580,87.0,453.3767361111111,86.0,2948,,1683,,0.7890792291220556,,1.7516339869281046,82.0,224190,,38484,,7682,,19.961542459203823,,1234971,90.0,330.5596895074946,73.0,1370,,0,,1.7885117493472584,,0.0,,45990,,0,,0,,0.0,,522722,85.0,682.4046997389034,57.0,814,,0,,0.8051434223541049,,0.0,,60670,,0,,0,,0.0,,266409,91.0,263.51038575667656,86.0
86,origin/syb232,origin,266.77791354819,33.0,1.165108683410294,51.0,10345,84.0,8879,,1316804,84.0,2424,,10652,,307,,161598,,29959,,18.53921459424003,,24,,65,,1032,,1659,,5305,,2050,,403.0,,0.5267043429560613,33.0,67.04363321623136,,18845,,2539,,4260,,4384,,146,,959,,3844,,144,,2365,,43.3,,428,86.0,555,,5,,988,,956,,120,,0,,1178500,,5239785,,7648628,,2118034,,1484671,,1637080,,668043,,994163,,1740800,,204397,,390000,,390000,,390000,,3310,,128642,,106472,,21652,,98.56479381443299,,358,,521,,0.4508816120906801,,0.6871401151631478,22.0,47660,,13820,,1960,,14.182344428364688,,204397,49.0,257.42695214105794,32.0,1674,,1972,,0.450242065626681,,0.8488843813387424,37.0,223080,,42322,,6705,,15.842824063135014,,984811,83.0,264.87654653039266,22.0,916,,1024,,0.5700062227753578,,0.89453125,36.0,96460,,29451,,6339,,21.523887134562493,,478980,74.0,298.05849408836343,43.0,7368,,5284,,0.548949485918641,,1.3943981831945496,70.0,805375,,70668,,14427,,20.41518084564442,,3539343,97.0,263.69713902548057,52.0,164,,0,,3.215686274509804,,0.0,,3115,,0,,0,,0.0,,128642,65.0,2522.392156862745,87.0,2,,0,,0.043478260869565216,,0.0,,2810,,0,,0,,0.0,,3310,57.0,71.95652173913044,42.0
87,psn/shyips,psn,459.3686324087157,88.0,3.56577868852459,97.3,17401,89.0,4880,,2039353,89.0,2955,,17946,,545,,522476,,67876,,12.99121873540603,,61,,125,,1160,,1565,,2863,,1279,,493.0,,1.294043281029226,92.0,151.65858555811704,,11429,,798,,1041,,2487,,503,,736,,3421,,271,,1505,,58.2,,428,86.0,303,,5,,736,,716,,127,,0,,806840,,6177130,,8627419,,3519887,,1207902,,1449341,,888289,,518321,,1562000,,390000,,390000,,390000,,390000,,894152,,1923775,,1873391,,48877,,98.71188787185355,,4290,,1652,,1.3327120223671949,,2.596852300242131,95.4,193185,,95961,,19490,,20.31033440668605,,1493424,86.0,463.9403541472507,89.0,1352,,583,,1.368421052631579,,2.319039451114923,93.0,59335,,44652,,7455,,16.695780704111797,,518357,73.0,524.6528340080972,90.0,1576,,629,,1.2771474878444085,,2.505564387917329,93.0,74055,,56082,,8834,,15.751934667094611,,569388,78.0,461.4165316045381,87.0,2505,,954,,1.2130750605326877,,2.6257861635220126,94.0,123940,,27470,,6705,,24.408445576993085,,1025883,88.0,496.7956416464891,96.2,5744,,0,,1.650574712643678,,0.0,,208830,,0,,0,,0.0,,1923775,95.2,552.808908045977,45.0,2646,,0,,1.0764849471114728,,0.0,,147495,,0,,0,,0.0,,894152,95.8,363.7721724979658,92.0
88,xbl/mankedout,xbl,321.95154894671623,52.0,1.0440307067854937,43.0,11832,86.0,11333,,1410666,85.0,2629,,12293,,461,,644935,,53864,,8.351849411180972,,23,,96,,1052,,1450,,1864,,1057,,283.0,,0.7330855018587361,57.0,87.40185873605948,,27441,,1634,,1180,,6419,,598,,402,,5475,,271,,1820,,49.4,,428,86.0,437,,2,,894,,871,,96,,0,,968455,,5196298,,5524840,,2131052,,1325994,,1737652,,880656,,718282,,1491600,,390000,,390000,,390000,,390000,,263681,,660486,,623964,,35652,,98.74602323503127,,2112,,2243,,0.8814691151919867,,0.9415960766830138,40.0,143770,,40794,,8790,,21.54728636564201,,844777,78.0,352.5780467445743,63.0,2849,,2873,,0.8257971014492753,,0.9916463626870867,47.0,207010,,82376,,13665,,16.588569486258134,,1355957,87.0,393.0310144927536,60.0,3384,,3320,,0.8298185384992643,,1.0192771084337349,45.0,244705,,135755,,17600,,12.964531693123643,,1469181,90.0,360.26998528690535,64.0,1511,,1732,,0.6635924462011419,,0.8724018475750578,39.0,136655,,17742,,4290,,24.179912073047007,,618976,81.0,271.83838383838383,55.0,1473,,0,,0.7760800842992623,,0.0,,113920,,0,,0,,0.0,,660486,87.0,347.9905163329821,12.0,536,,0,,0.262873957822462,,0.0,,122395,,0,,0,,0.0,,263681,90.0,129.31878371750858,65.0
89,origin/r_gjpoo1,origin,338.5528971538723,58.0,2.032601176063646,86.0,23505,92.0,11564,,3026716,92.0,5689,,24399,,894,,1308170,,124578,,9.523074218182652,,98,,348,,1815,,2733,,2505,,3558,,493.0,,0.8884227236648146,72.0,114.40133046074763,,21187,,1151,,1796,,7773,,1174,,918,,5699,,415,,3270,,47.0,,428,86.0,478,,4,,918,,880,,161,,0,,1587435,,8957094,,12541537,,5402305,,2048160,,1506629,,1317939,,1108782,,2274000,,390000,,390000,,390000,,390000,,2436210,,1320100,,1251359,,66625,,99.35267858911136,,4223,,3204,,0.9046700942587832,,1.318039950062422,65.0,280105,,161803,,24960,,15.426166387520626,,1565561,87.0,335.38153384747216,58.0,1543,,1402,,0.841330425299891,,1.100570613409415,55.0,110095,,94531,,8891,,9.405380245633706,,666306,78.0,363.3075245365322,51.0,1540,,1262,,0.649514972585407,,1.2202852614896988,58.0,142265,,134207,,10259,,7.64416163091344,,718958,82.0,303.2298608182202,45.0,5356,,3530,,0.8305163591254459,,1.5172804532577904,75.0,386970,,187742,,23875,,12.716920028549819,,2272178,94.0,352.3302837649248,78.0,3610,,0,,1.1526181353767562,,0.0,,187935,,0,,0,,0.0,,1320100,92.0,421.48786717752233,24.0,7340,,0,,0.9173853268341458,,0.0,,480065,,0,,0,,0.0,,2436210,98.3,304.48818897637796,89.0
90,psn/flyincoffin,psn,234.54602781071466,23.0,0.9456285341452806,36.0,8696,82.0,9196,,1100712,82.0,2070,,9044,,348,,206397,,37262,,18.053556979994863,,18,,71,,767,,1093,,2002,,865,,346.0,,0.46868599762854374,26.0,59.324781718227875,,12198,,1419,,1142,,3623,,884,,919,,4970,,170,,2305,,46.9,,428,86.0,484,,1,,919,,892,,116,,0,,1113295,,4351767,,7140065,,1565356,,1099761,,1686650,,631298,,747830,,2157000,,390000,,363812,,390000,,390000,,193,,168540,,144059,,23916,,99.00256516916251,,2540,,3257,,0.48454788248760017,,0.7798587657353393,28.0,314520,,62779,,12800,,20.388983577310885,,1337623,85.0,255.17417016405952,31.0,551,,740,,0.442215088282504,,0.7445945945945946,30.0,74805,,22237,,3641,,16.373611548320365,,363812,66.0,291.983948635634,29.0,1916,,1782,,0.5625366999412801,,1.0751964085297419,49.0,204395,,76567,,12025,,15.705199367873886,,906150,85.0,266.04521432765705,33.0,3510,,3317,,0.4268515140459686,,1.0581851070244197,51.0,493400,,32268,,7884,,24.43287467460022,,1650726,92.0,200.74498358263406,28.0,329,,0,,0.7723004694835681,,0.0,,25575,,0,,0,,0.0,,168540,70.0,395.63380281690144,19.0,0,,0,,0.0,,0.0,,600,,0,,0,,0.0,,193,17.0,19.3,9.0
91,origin/oilckni,origin,450.1487675205413,87.0,2.1205867727498755,87.0,25587,92.0,12066,,3095023,92.0,5096,,26602,,1015,,711795,,104235,,14.643963500727036,,159,,161,,2632,,3634,,4561,,3174,,413.0,,1.2366843885935235,90.0,149.59028516191395,,66313,,4020,,3375,,21657,,3487,,792,,5864,,459,,2635,,58.9,,428,86.0,284,,15,,792,,779,,162,,0,,1241425,,9313578,,12657333,,4498414,,2901707,,1913457,,1179828,,1301019,,2181000,,390000,,390000,,390000,,390000,,57335,,1214532,,1146004,,66675,,99.33163037080635,,5290,,2828,,1.2236872542216053,,1.8705799151343705,85.0,259380,,104800,,19905,,18.99332061068702,,1802934,88.0,417.0562109646079,80.0,5836,,2852,,1.4307428291247855,,2.046283309957924,89.0,244790,,137528,,26740,,19.44331336164272,,2201389,91.0,539.6884040205933,91.0,7272,,3767,,1.1931091058244463,,1.9304486328643482,85.0,365755,,320688,,38524,,12.01292221723295,,2617911,94.0,429.5178014766202,81.0,4627,,2211,,1.1812611692621904,,2.092718227046585,89.0,235035,,44065,,9413,,21.36162487234767,,1737866,93.0,443.6727087056421,92.0,3345,,0,,1.710997442455243,,0.0,,117350,,0,,0,,0.0,,1214532,92.0,621.2439897698209,52.0,215,,0,,0.6761006289308176,,0.0,,19115,,0,,0,,0.0,,57335,82.0,180.2987421383648,76.0
92,origin/hlm567,origin,356.15544358636276,64.0,1.548780487804878,71.0,21971,91.0,14186,,3128080,92.0,6842,,23088,,1117,,1487945,,121335,,8.154535281882058,,52,,38,,1911,,3103,,3077,,6614,,456.0,,1.0346110378602373,82.0,147.3008099453758,,12371,,688,,4155,,24094,,440,,777,,6354,,327,,1784,,55.0,,427,86.0,349,,1,,777,,757,,143,,0,,1274210,,7563317,,10883752,,4545705,,1885827,,1131635,,1027435,,892723,,2293000,,390000,,310873,,390000,,390000,,5342,,1170450,,1125299,,43743,,99.12342440801457,,4477,,4187,,0.8902366275601511,,1.069262001433007,50.0,301765,,137948,,22584,,16.371386319482703,,1612966,87.0,320.7329488964009,53.0,800,,862,,0.9216589861751152,,0.9280742459396751,43.0,52095,,34803,,3408,,9.792259287992415,,310873,64.0,358.14861751152074,49.0,11984,,6691,,1.243798650752465,,1.791062621431774,82.0,578140,,1049585,,77892,,7.42121886269335,,3828034,96.7,397.30503373118836,74.0,1830,,1767,,0.7140070230198986,,1.035653650254669,50.0,153780,,40951,,6048,,14.768870113061952,,762926,84.0,297.66913772922356,63.0,3425,,0,,1.1244254760341432,,0.0,,182795,,0,,0,,0.0,,1170450,92.0,384.258043335522,17.0,14,,0,,0.15053763440860216,,0.0,,5635,,0,,0,,0.0,,5342,63.0,57.44086021505376,33.0
93,origin/ssoap_sk,origin,455.53291112218034,88.0,2.1779330735116247,88.0,16206,89.0,7441,,2025169,89.0,3433,,16777,,570,,309610,,68228,,22.036755918736475,,24,,153,,1365,,2177,,5288,,1329,,319.0,,1.1532057211983207,87.0,144.1093716644133,,30310,,1620,,1615,,5094,,160,,591,,4751,,302,,2837,,59.6,,427,86.0,288,,2,,719,,697,,126,,0,,843225,,6401604,,8510838,,3021061,,1492248,,1887895,,888834,,842591,,1220400,,390000,,390000,,390000,,390000,,1040,,245570,,205365,,39281,,98.96323255813954,,4469,,2146,,1.1939620625166978,,2.082479030754893,90.0,224630,,105423,,22978,,21.796002769794068,,1759932,88.0,470.1928934010152,89.0,3256,,1503,,1.229607250755287,,2.166333998669328,91.0,158920,,84169,,17943,,21.31782485238033,,1288922,86.0,486.7530211480362,84.0,1849,,927,,1.2156476002629848,,1.9946062567421792,87.0,91270,,32761,,8831,,26.955831629071152,,658529,80.0,432.9579224194609,82.0,6229,,2758,,1.0808606628492106,,2.258520667150109,91.0,345785,,64943,,16339,,25.158985571963104,,2518490,95.3,437.01023772340795,92.0,603,,0,,1.6297297297297297,,0.0,,22230,,0,,0,,0.0,,245570,75.0,663.7027027027027,55.0,0,,0,,0.0,,0.0,,390,,0,,0,,0.0,,1040,41.0,173.33333333333334,75.0
94,origin/esteinno,origin,406.46901775147927,78.0,1.4801168847668658,68.0,23300,92.0,15742,,2975857,92.0,6210,,24329,,1027,,790234,,194491,,24.61182383952095,,40,,283,,2654,,3930,,3315,,2350,,304.0,,1.1029585798816568,85.0,140.8689704142012,,224102,,5415,,5646,,14859,,672,,870,,7579,,401,,3232,,51.2,,431,86.0,409,,2,,870,,823,,148,,0,,1267505,,8586658,,11605513,,3987940,,2719881,,1878837,,1031796,,1397422,,1991000,,390000,,390000,,390000,,390000,,1240,,566048,,542475,,22765,,99.36226883561645,,6621,,4705,,1.0125401437528674,,1.4072263549415516,69.0,392390,,185338,,32771,,17.68174902070811,,2342976,90.0,358.307998164857,65.0,11419,,8169,,1.2464796419604847,,1.3978455135267474,71.0,549695,,404848,,124515,,30.755987432320282,,4089665,95.3,446.4212422224648,75.0,2753,,1762,,1.0314724615961035,,1.5624290578887627,75.0,160155,,124498,,16634,,13.360857202525342,,1111277,87.0,416.3645560134882,79.0,1089,,804,,0.7289156626506024,,1.3544776119402986,68.0,89680,,20486,,3375,,16.47466562530509,,494636,78.0,331.08165997322624,73.0,1557,,0,,1.2536231884057971,,0.0,,74535,,0,,0,,0.0,,566048,85.0,455.75523349436395,30.0,4,,0,,0.23529411764705882,,0.0,,1050,,0,,0,,0.0,,1240,44.0,72.94117647058823,43.0
