,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/frag_baxter,psn,426.9124225957286,82.0,2.4536835039436147,92.0,87729,98.5,35754,,10646793,98.5,15799,,90738,,3008,,1972230,,360626,,18.285189861223085,,92,,431,,5821,,8922,,14457,,6695,,476.0,,1.3858365980032856,94.0,168.1851541766713,,38629,,3654,,6158,,14014,,1394,,2797,,16857,,1803,,9405,,53.1,,1484,95.9,1310,,2,,2797,,2697,,315,,0,,3798280,,27025264,,35611968,,16461745,,4665652,,5912342,,3274923,,2897511,,5327000,,390000,,390000,,390000,,390000,,1625734,,4117647,,4000608,,113863,,99.6320114146628,,51490,,22349,,1.384996099739086,,2.303906215043179,92.0,2230630,,829217,,203819,,24.57969385576996,,15437610,99.1,415.246254404605,80.0,6690,,3789,,1.408421052631579,,1.765637371338084,84.0,285025,,216448,,35513,,16.407174009461855,,2176476,91.0,458.2054736842105,78.0,8043,,3659,,1.4539045553145336,,2.198141568734627,90.0,331920,,251996,,47933,,19.02133367196305,,2482426,94.0,448.7393347794649,85.0,4889,,2327,,1.131712962962963,,2.1009883970777827,89.0,259220,,66416,,14426,,21.720669718140208,,1622679,92.0,375.6201388888889,83.0,12975,,0,,1.7805681350349938,,0.0,,437245,,0,,0,,0.0,,4117647,98.0,565.0675174969123,46.0,4999,,0,,1.1798442294075997,,0.0,,254240,,0,,0,,0.0,,1625734,97.5,383.6993155534576,93.0
75,origin/say216,origin,141.37326310682977,4.0,0.37796090608702576,4.0,9494,83.0,25119,,1947099,88.0,3743,,10602,,1108,,718284,,87269,,12.149651112930261,,13,,897,,1001,,1246,,1499,,1227,,257.0,,0.0822447070238054,0.0,16.86734640839946,,37772,,3119,,4387,,10311,,529,,3138,,8413,,302,,5882,,38.1,,1485,95.9,2410,,2,,3916,,3844,,250,,0,,6926200,,16319564,,25876126,,3237661,,1790683,,11290570,,6745480,,2209899,,4130800,,390000,,390000,,390000,,390000,,20754,,845472,,659074,,182945,,99.99179233526225,,3464,,9985,,0.06594954783436459,,0.3469203805708563,4.0,3151535,,262776,,37334,,14.207537979115292,,5806921,96.4,110.555373631604,3.0,1956,,5152,,0.09477203352875624,,0.3796583850931677,7.0,1238365,,146820,,17410,,11.858057485356218,,2823553,93.0,136.80667668007172,4.0,2368,,6408,,0.10598397708454549,,0.36953807740324596,6.0,1340580,,173886,,19101,,10.984783133777302,,2859844,95.3,127.99731459517523,5.0,1106,,2891,,0.0606027397260274,,0.38256658595641646,8.0,1095005,,65592,,11240,,17.136236126356874,,1752929,93.0,96.05090410958904,4.0,773,,0,,0.619887730553328,,0.0,,74850,,0,,0,,0.0,,845472,89.0,678.0048115477146,56.0,30,,0,,0.06960556844547564,,0.0,,25865,,0,,0,,0.0,,20754,76.0,48.15313225058004,27.0
76,xbl/mojoman329,xbl,381.38798226243694,71.0,2.016360300999588,85.0,53859,96.8,26711,,6682316,96.9,10875,,55710,,1850,,2217871,,268305,,12.09741233822887,,48,,303,,4370,,6054,,9715,,4481,,408.0,,0.9669305757526795,77.0,119.96761278971653,,23121,,5187,,4316,,7976,,166,,2631,,15390,,666,,8714,,56.2,,1479,95.9,1152,,0,,2631,,2597,,267,,0,,3342075,,21243692,,27798348,,9663934,,4986674,,6614550,,2874331,,2608719,,3692000,,390000,,390000,,390000,,390000,,55957,,3419800,,3308898,,107062,,99.89344545062528,,18146,,10120,,0.9208362935146656,,1.7930830039525691,83.0,1182390,,603469,,96770,,16.03562071953986,,7085566,97.1,359.5638891708109,65.0,11669,,6620,,1.2929639889196676,,1.7626888217522658,84.0,541505,,504616,,66387,,13.15594432201912,,4243601,95.5,470.2050969529086,81.0,4044,,2169,,0.9030817329164805,,1.8644536652835408,84.0,268735,,306122,,28532,,9.320467003351606,,1674609,91.0,373.9635998213488,68.0,11954,,6246,,0.8252105481154218,,1.9138648735190522,86.0,869160,,282060,,47378,,16.79713536127065,,5212453,98.3,359.82693635234017,80.0,9028,,0,,1.1927599418681465,,0.0,,454185,,0,,0,,0.0,,3419800,97.5,451.8166204254195,29.0,107,,0,,0.24597701149425288,,0.0,,26100,,0,,0,,0.0,,55957,82.0,128.6367816091954,65.0
77,psn/assured-noise7,psn,404.4764606655421,77.0,1.5338083733447505,71.0,50154,96.5,32699,,6192785,96.5,11076,,52188,,2033,,1868192,,291993,,15.629710436614651,,49,,790,,4405,,6878,,6518,,7359,,262.0,,0.9613939579819046,77.0,118.7084994632725,,25472,,3937,,7478,,50977,,5056,,2562,,24220,,743,,9653,,53.8,,1479,95.9,1249,,22,,2750,,2722,,270,,0,,3130095,,21100728,,28260428,,9060337,,5678384,,6358317,,2886779,,3508625,,4273400,,277382,,390000,,390000,,390000,,1303,,3894768,,3625132,,262837,,99.50854929577466,,479,,878,,0.43466424682395643,,0.5455580865603644,13.0,66135,,26593,,2974,,11.18339412627383,,277382,55.0,251.70780399274048,30.0,1173,,1781,,0.5572446555819477,,0.6586187535092645,23.0,126310,,58244,,17894,,30.722477851795894,,720907,79.0,342.4736342042755,44.0,38976,,26953,,0.9763282482903735,,1.4460727933810706,70.0,2395275,,1618928,,244416,,15.097397784212763,,16303757,99.7,408.4005160191378,77.0,1329,,1151,,0.6621823617339312,,1.1546481320590791,57.0,120460,,10758,,2528,,23.498791596951108,,505740,78.0,251.9880418535127,47.0,9444,,0,,1.3497213091324853,,0.0,,419870,,0,,0,,0.0,,3894768,97.9,556.6339859939974,45.0,2,,0,,0.058823529411764705,,0.0,,2045,,0,,0,,0.0,,1303,44.0,38.3235294117647,21.0
78,origin/t3rmer,origin,409.72486327303324,79.0,1.994436416184971,85.0,55206,96.9,27680,,6766316,96.9,12414,,57385,,2179,,1980151,,275733,,13.92484714549547,,68,,1331,,5442,,7755,,10185,,5079,,535.0,,1.290281867900715,92.0,158.14322441920254,,88751,,6006,,8846,,15395,,374,,2774,,13638,,1014,,7598,,52.6,,1479,95.9,1310,,23,,2814,,2696,,244,,0,,2567170,,17530488,,24838508,,9496930,,4098721,,3923602,,2614993,,2670210,,4698000,,390000,,390000,,390000,,390000,,1504562,,658867,,631317,,26741,,99.42860345258944,,13720,,7122,,1.3196114263729921,,1.9264251614714967,87.0,623855,,427774,,76463,,17.874625386302114,,4096858,94.0,394.0423198999711,75.0,25071,,13121,,1.4584642233856893,,1.9107537535248837,87.0,1031415,,770159,,128500,,16.68486637174921,,7615211,97.7,443.0023851076207,74.0,6697,,3384,,1.296862896979086,,1.9790189125295508,86.0,309895,,225737,,38564,,17.083597283564504,,2209953,93.0,427.95371804802477,81.0,3503,,2589,,0.8043628013777268,,1.3530320587099267,68.0,261320,,45969,,9270,,20.16576388435685,,1402339,91.0,322.00665901262914,71.0,1835,,0,,1.755980861244019,,0.0,,62705,,0,,0,,0.0,,658867,87.0,630.4947368421052,53.0,4460,,0,,0.962659184113965,,0.0,,277980,,0,,0,,0.0,,1504562,97.3,324.74897474638465,90.0
79,origin/oyche_sledzinski,origin,341.72562132144463,59.0,1.3213936274301272,60.0,31062,94.0,23507,,4001548,94.0,6920,,32225,,1163,,1598974,,160972,,10.06720559558817,,52,,883,,2756,,3665,,3736,,2376,,482.0,,0.6073795975831524,42.0,78.24539997262471,,74382,,6261,,5695,,10371,,692,,1529,,17515,,350,,11977,,61.9,,1479,95.9,905,,4,,2388,,2264,,198,,0,,3068460,,17476190,,18154514,,5470849,,3900881,,8105084,,2472204,,2805472,,3636400,,390000,,390000,,390000,,390000,,455522,,2705367,,2285565,,412567,,99.1440453273261,,4172,,4232,,0.5112745098039215,,0.9858223062381852,43.0,489645,,180398,,21407,,11.866539540349672,,2499256,91.0,306.28137254901964,48.0,14456,,12179,,0.6108341080030424,,1.1869611626570327,60.0,1420010,,779579,,80537,,10.330832410826869,,8904575,98.1,376.26024676751456,55.0,3934,,3356,,0.5812647754137116,,1.17222884386174,55.0,406085,,161418,,24849,,15.394193956064377,,2074426,93.0,306.50502364066193,46.0,1412,,1374,,0.4723987955838073,,1.027656477438137,49.0,179365,,46024,,5600,,12.167564748826699,,904252,86.0,302.5265975242556,65.0,5553,,0,,0.8071220930232558,,0.0,,412820,,0,,0,,0.0,,2705367,96.7,393.22194767441863,19.0,1401,,0,,0.5237383177570093,,0.0,,160535,,0,,0,,0.0,,455522,93.0,170.2885981308411,74.0
80,psn/piyopiyoko4649,psn,445.33907882434244,86.0,1.6378028304149677,75.0,54624,96.9,33352,,6620959,96.8,12826,,56945,,2321,,1306180,,235992,,18.06734140776922,,67,,628,,5514,,8203,,10786,,4917,,388.0,,1.1102890361396804,86.0,134.5778080409773,,186843,,11920,,12992,,48852,,2747,,2409,,14705,,893,,10460,,61.5,,1479,95.9,923,,2,,2409,,2303,,278,,0,,2951920,,21909792,,29757752,,9194346,,6995443,,5731047,,2969742,,3746732,,4889000,,390000,,390000,,390000,,390000,,29801,,1548712,,1477149,,69396,,99.39128924515698,,10861,,8836,,0.8463336710044417,,1.2291760977818018,60.0,770035,,267330,,49703,,18.592376463546927,,4586920,95.3,357.4316216005611,65.0,20539,,12812,,1.2761898844289798,,1.603106462691227,79.0,965665,,603651,,102768,,17.024406486529468,,8446102,98.0,524.7981856592519,90.0,13600,,7049,,1.3908774800572714,,1.9293516810895162,85.0,586710,,255605,,56048,,21.92758357622112,,4786692,97.6,489.53691961546326,91.0,5454,,3947,,0.7429505516959543,,1.3818089688370914,69.0,440510,,63784,,12952,,20.306032860905557,,2607814,95.5,355.23961313172595,79.0,4659,,0,,1.5846938775510204,,0.0,,176410,,0,,0,,0.0,,1548712,93.0,526.7727891156462,41.0,39,,0,,0.18660287081339713,,0.0,,12590,,0,,0,,0.0,,29801,78.0,142.58851674641147,68.0
81,origin/trinker31,origin,436.2073600560433,84.0,2.8328747121918347,94.0,50445,96.5,17807,,5797669,96.2,7022,,51897,,1452,,1535874,,157379,,10.24686920932316,,69,,1492,,3405,,4422,,8059,,3176,,504.0,,1.1043367849558878,85.0,126.92197727621007,,47752,,5000,,3219,,6854,,1129,,2244,,9994,,1009,,6358,,60.5,,1479,95.9,962,,3,,2449,,2391,,261,,0,,2740745,,19925516,,26785512,,10935357,,3818352,,5175413,,2868209,,2011873,,4374200,,390000,,390000,,390000,,390000,,4850166,,1425681,,1257244,,164671,,99.80442655935614,,17163,,7254,,1.2003776751993285,,2.366004962779156,93.0,857910,,222278,,57414,,25.829816716004284,,6663330,96.9,466.0323122114981,89.0,4896,,2758,,1.0772277227722773,,1.7751994198694707,84.0,272710,,129330,,23830,,18.425732621974795,,2265110,91.0,498.3740374037404,86.0,3585,,1544,,1.304585152838428,,2.3218911917098444,92.0,164920,,50445,,14135,,28.020616513033996,,1295701,89.0,471.5069141193595,88.0,8806,,3929,,0.9411136047878593,,2.241282769152456,91.0,561455,,57534,,15818,,27.49330830465464,,3671711,97.1,392.40258629902746,86.0,3256,,0,,1.2245204964272283,,0.0,,159555,,0,,0,,0.0,,1425681,93.0,536.1718691237307,42.0,13174,,0,,1.0915568812660534,,0.0,,724195,,0,,0,,0.0,,4850166,99.2,401.86974894357445,94.0
82,origin/zerobeat55,origin,474.46597083214186,90.0,2.7094385878891885,94.0,55259,96.9,20395,,6212660,96.5,6563,,56652,,1393,,881287,,168515,,19.121466673172304,,34,,87,,5451,,5941,,9095,,2935,,284.0,,1.3168191783433418,92.0,148.04737393956725,,70732,,5539,,4278,,18541,,989,,2035,,17903,,988,,7522,,68.8,,1478,95.9,671,,0,,2149,,2120,,256,,0,,2517840,,19910490,,26172800,,8277721,,4980979,,6657490,,3085985,,2457147,,3179400,,390000,,390000,,390000,,390000,,632,,478628,,119323,,351311,,99.73915114561997,,34793,,12084,,1.4040758676351897,,2.8792618338298577,96.8,1486800,,441788,,97097,,21.978188633462203,,11770962,98.6,475.01864406779663,90.0,7538,,3714,,1.1326821938392186,,2.029617662897146,89.0,399340,,154464,,25630,,16.592863061943238,,3293091,94.0,494.8296018031555,85.0,9581,,3280,,1.27593554401385,,2.9210365853658535,96.2,450580,,226116,,37025,,16.37433883493428,,3573297,96.4,475.8685577307231,89.0,3291,,1224,,1.1251282051282052,,2.6887254901960786,95.1,175515,,54345,,8523,,15.683135523047198,,1200024,89.0,410.2646153846154,89.0,673,,0,,8.207317073170731,,0.0,,4945,,0,,0,,0.0,,478628,84.0,5836.926829268293,94.0,0,,0,,0.0,,0.0,,660,,0,,0,,0.0,,632,33.0,57.45454545454545,33.0
83,origin/anxodb,origin,467.9964567504383,89.0,3.448643927999612,97.1,71080,97.8,20611,,9014974,98.0,14765,,73549,,2469,,1980880,,299309,,15.109900650216066,,117,,184,,4898,,7477,,9197,,7735,,659.0,,1.298217416715371,92.0,164.6510447106955,,42321,,2753,,2596,,21418,,5532,,2593,,14706,,1267,,10528,,57.0,,1478,95.9,1111,,4,,2593,,2580,,291,,0,,3285120,,25623742,,32271250,,15037922,,6234345,,4397850,,3503580,,2935195,,3162000,,390000,,390000,,390000,,390000,,5642025,,4802081,,4644457,,152813,,99.47214302227016,,9974,,5535,,1.0017073415687456,,1.8019873532068653,84.0,597470,,218762,,44817,,20.48664758961794,,3687565,94.0,370.349000703023,69.0,5500,,3357,,1.3291445142580958,,1.6383675901102175,80.0,248295,,153952,,28985,,18.827296819787986,,2161101,91.0,522.2573707104882,89.0,9625,,4039,,1.0580411124546554,,2.383015597920277,92.0,545865,,365598,,50070,,13.695370324782957,,3732803,96.6,410.33340661756625,77.0,13378,,6012,,0.972662498182347,,2.22521623419827,91.0,825250,,199270,,41616,,20.884227430119935,,5914504,98.6,430.02064853860696,91.0,15024,,0,,2.032742524692193,,0.0,,443495,,0,,0,,0.0,,4802081,98.4,649.7200649438506,54.0,18410,,0,,1.7681521321552056,,0.0,,624745,,0,,0,,0.0,,5642025,99.3,541.8771609681137,96.5
84,origin/abu_ubayda_95,origin,389.67081193115257,74.0,1.1345537757437072,49.0,29748,93.0,26220,,3855744,94.0,9411,,31446,,1698,,1432757,,186240,,12.998715064731842,,20,,48,,2852,,4351,,6801,,7590,,282.0,,0.6701811300351447,50.0,86.86455798864559,,37215,,5064,,10322,,28124,,8126,,2456,,10074,,630,,12689,,61.5,,1478,95.9,926,,0,,2456,,2389,,239,,0,,2663335,,17296708,,24060296,,5585144,,4255192,,7456781,,2421741,,3585332,,4345000,,100025,,390000,,390000,,383269,,235,,1290499,,1020947,,263258,,99.80936893959036,,128,,246,,0.2077922077922078,,0.5203252032520326,12.0,37010,,10696,,1071,,10.013089005235603,,100025,37.0,162.37824675324674,9.0,1661,,2573,,0.34446287847366236,,0.6455499417022931,23.0,289375,,120571,,9916,,8.224199849051596,,1478158,88.0,306.5445873081709,33.0,26980,,22428,,0.7288346209951915,,1.202960584983057,57.0,2221105,,1265407,,170781,,13.496132074502512,,14997191,99.7,405.1323950510562,76.0,584,,713,,0.40953716690042075,,0.8190743338008415,35.0,85575,,21963,,3025,,13.773163957564996,,383269,73.0,268.77208976157084,54.0,1874,,0,,3.7182539682539684,,0.0,,30270,,0,,0,,0.0,,1290499,92.0,2560.5138888888887,87.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,235,19.0,235.0,83.0
85,origin/h3llokiki,origin,574.9314947506375,97.6,4.395136981713444,98.4,131230,99.3,29858,,15508082,99.3,16269,,134480,,3246,,3398229,,430732,,12.675190518355295,,127,,52,,5294,,8074,,4477,,6039,,809.0,,1.869399849000698,98.2,220.91599595435832,,60085,,2814,,4686,,21796,,498,,2609,,7902,,2636,,15243,,57.3,,1481,95.9,1041,,62,,2609,,2512,,390,,0,,4211950,,40359616,,50185776,,29014750,,5497260,,5897161,,5605651,,3664538,,4260000,,390000,,390000,,390000,,390000,,26878354,,3916951,,3825836,,88952,,99.56754408154154,,6767,,5124,,1.0350260018354236,,1.320647931303669,65.0,392305,,179782,,32297,,17.964534825510896,,2323867,90.0,355.4400428265525,64.0,4493,,3207,,1.1706618030224074,,1.4009978172747115,71.0,230280,,130041,,27217,,20.929552987134826,,1748233,89.0,455.50625325690464,77.0,7652,,3647,,1.2056089491098156,,2.0981628735947355,89.0,380870,,309498,,40563,,13.106062074714538,,2850292,95.2,449.07704427288485,85.0,1085,,933,,0.8001474926253688,,1.1629153269024652,58.0,81390,,15498,,2565,,16.550522648083625,,420358,75.0,309.9985250737463,67.0,10944,,0,,1.2392707507643528,,0.0,,529895,,0,,0,,0.0,,3916951,97.9,443.54557807722796,28.0,92719,,0,,2.1420089636372035,,0.0,,2597210,,0,,0,,0.0,,26878354,99.9,620.947973940766,97.2
86,origin/mdzzgbsm,origin,407.57709109209867,78.0,1.4084440377394214,65.0,44635,95.9,31691,,5154775,95.6,9329,,46406,,1771,,1421933,,249773,,17.565736219639042,,30,,815,,4956,,6531,,10200,,2893,,261.0,,0.8985405133366885,73.0,103.77000503271263,,378364,,14818,,6993,,23370,,2569,,2190,,15861,,1001,,10868,,59.3,,1478,95.9,1005,,9,,2492,,2429,,247,,0,,2980555,,20246392,,25345780,,7054819,,6304384,,6891082,,3224671,,3741470,,2843400,,390000,,390000,,384643,,390000,,4615,,744171,,637209,,104539,,99.37086008331292,,5119,,2945,,1.12703654777631,,1.738200339558574,82.0,272535,,110239,,24892,,22.580030660655485,,1919590,89.0,422.6309995596653,81.0,36082,,26230,,0.8897053384292936,,1.375600457491422,70.0,2433350,,1230957,,214119,,17.394514999305418,,16677099,99.3,411.22177290099864,66.0,790,,570,,0.7142857142857143,,1.3859649122807018,67.0,66405,,51484,,4611,,8.956180560950976,,384643,70.0,347.77848101265823,60.0,2537,,1797,,0.7573134328358209,,1.4117974401780746,70.0,201055,,22214,,5612,,25.263347438552263,,1117676,89.0,333.63462686567163,74.0,1369,,0,,17.329113924050635,,0.0,,4770,,0,,0,,0.0,,744171,88.0,9419.886075949367,97.0,2,,0,,0.05,,0.0,,2440,,0,,0,,0.0,,4615,62.0,115.375,61.0
87,psn/stellaraptor,psn,512.9020871585416,94.0,2.1704680886039536,88.0,52814,96.7,24333,,6287439,96.6,10699,,54830,,2016,,1758034,,240961,,13.706276442890184,,36,,1240,,4818,,6517,,10139,,5215,,287.0,,0.9895080001498857,79.0,117.79965901000487,,125644,,14959,,8806,,16483,,10211,,1656,,18599,,1021,,14594,,58.1,,1478,95.9,1055,,13,,2548,,2449,,259,,0,,3202450,,27375636,,26481948,,9178773,,6898818,,11306819,,4386278,,5134218,,3122200,,390000,,390000,,390000,,390000,,27287,,2819016,,2409304,,401400,,99.66391494566496,,15878,,6930,,1.0415901338231435,,2.291197691197691,92.0,914685,,249878,,59413,,23.77680307990299,,7973558,97.5,523.0620572028339,95.1,15323,,6926,,1.0420265215912954,,2.2123881028010395,92.0,882335,,551656,,82625,,14.977630987426945,,8578426,98.0,583.3679700782047,95.3,13531,,6487,,0.997493549576115,,2.0858640357638354,89.0,813915,,680036,,74605,,10.970742725385128,,6704114,98.6,494.22145226686325,91.0,5676,,3333,,0.8176318063958513,,1.702970297029703,81.0,416555,,60110,,14640,,24.35534852769922,,3024715,96.3,435.7123307404206,92.0,5193,,0,,2.044488188976378,,0.0,,152425,,0,,0,,0.0,,2819016,96.8,1109.8488188976378,73.0,25,,0,,0.06666666666666667,,0.0,,22535,,0,,0,,0.0,,27287,78.0,72.76533333333333,43.0
88,xbl/benlong12,xbl,213.25884857775506,17.0,1.7102906232864192,77.0,28071,93.0,16413,,3308335,93.0,4518,,28931,,860,,2119214,,99963,,4.716984693381603,,39,,9,,1258,,1651,,1092,,2284,,653.0,,0.4781297904956566,27.0,56.35045137114631,,1075,,410,,1271,,8321,,2538,,3276,,9051,,494,,5973,,44.5,,1480,95.9,1842,,1,,3324,,3241,,214,,0,,3522625,,12520427,,19642436,,7456671,,1919415,,3144041,,1873959,,1314919,,5252800,,390000,,44327,,390000,,390000,,5366386,,1906445,,1638756,,261157,,99.29825466034755,,1445,,1984,,0.2826129473890084,,0.7283266129032258,25.0,306830,,71295,,8324,,11.675433059821867,,927120,79.0,181.3260316839429,12.0,60,,119,,0.2631578947368421,,0.5042016806722689,14.0,13705,,2780,,428,,15.39568345323741,,44327,29.0,194.41666666666666,9.0,4496,,5509,,0.34627233518176215,,0.8161190778725722,30.0,779085,,243275,,24196,,9.945945945945946,,2997119,95.5,230.83171595810228,22.0,2429,,3581,,0.22069780119934582,,0.6783021502373638,25.0,660375,,57240,,7066,,12.3445143256464,,1787325,93.0,162.39551153916045,16.0,3919,,0,,0.7716085843670014,,0.0,,304790,,0,,0,,0.0,,1906445,95.1,375.3583382555621,16.0,16943,,0,,0.6973288883401243,,0.0,,1457840,,0,,0,,0.0,,5366386,99.3,220.86619747293904,82.0
89,origin/fosseway,origin,392.9288601165993,75.0,1.8627906976744186,82.0,44055,95.9,23650,,5333172,95.8,8706,,45362,,1307,,1371351,,171111,,12.477549511394239,,84,,1228,,3413,,4877,,10142,,3767,,522.0,,0.7878500661683179,63.0,95.37487034586358,,54713,,3890,,4834,,15736,,2789,,2303,,16225,,771,,14802,,56.9,,1483,95.9,1097,,25,,2606,,2560,,274,,0,,3355100,,21971796,,29126636,,8637751,,5783817,,7575736,,3148512,,3450335,,4393000,,390000,,390000,,390000,,390000,,1198788,,3386086,,3052752,,326255,,99.85134041823791,,9036,,5997,,0.7840347071583514,,1.506753376688344,74.0,691535,,225997,,41833,,18.510422704726167,,4480753,95.2,388.7855097613883,74.0,3346,,2198,,0.8058766859344894,,1.5222929936305734,76.0,249175,,100267,,19636,,19.583711490320844,,1911765,90.0,460.4443641618497,78.0,6920,,4292,,0.8651081385173147,,1.6123019571295434,76.0,479965,,200665,,34755,,17.31991129494431,,3320510,96.0,415.11563945493185,78.0,15772,,8886,,0.7606462503014227,,1.7749268512266487,83.0,1244105,,176035,,39305,,22.327946147073025,,8300677,99.2,400.3220159151194,87.0,7221,,0,,1.2753444012716355,,0.0,,339760,,0,,0,,0.0,,3386086,97.5,598.0370893677145,50.0,2842,,0,,0.48647723382403285,,0.0,,350560,,0,,0,,0.0,,1198788,96.7,205.20164327285175,80.0
