,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
76,origin/godeatgod217,origin,130.59002019604947,3.0,0.6563309352517985,17.0,9123,83.0,13900,,2560951,91.0,2295,,9661,,538,,633629,,131609,,20.770671796903233,,13,,287,,406,,714,,1736,,595,,442.0,,0.07489778828629132,0.0,21.02483457300954,,14934,,2367,,1766,,1276,,13,,1676,,2580,,301,,2226,,24.5,,516,88.0,1589,,0,,2105,,2067,,241,,0,,7308375,,15906648,,24391870,,4879431,,1105942,,9921275,,7591440,,1410028,,3700600,,390000,,390000,,390000,,390000,,26380,,880244,,670510,,203985,,99.73675440838231,,1496,,2502,,0.0766157943255147,,0.5979216626698641,16.0,1171560,,101396,,21547,,21.250345181269477,,2277720,90.0,116.65061968657174,4.0,1084,,1783,,0.08466765601812075,,0.6079641054402692,20.0,768210,,81435,,14701,,18.05243445692884,,1599275,89.0,124.91408263688199,3.0,1188,,2206,,0.047400550612456606,,0.5385312783318223,13.0,1503790,,131737,,26866,,20.393663131846026,,2460014,94.0,98.15321390096956,3.0,5006,,7119,,0.07845903078176916,,0.7031886500913049,27.0,3828280,,291314,,66585,,22.85677996938012,,7490626,99.1,117.40057049714751,6.0,455,,0,,1.6485507246376812,,0.0,,16580,,0,,0,,0.0,,880244,89.0,3189.289855072464,89.0,66,,0,,0.19879518072289157,,0.0,,19955,,0,,0,,0.0,,26380,77.0,79.4578313253012,46.0
77,psn/bigrickusa24,psn,303.2939987178855,46.0,1.463226759523056,68.0,13867,87.0,9477,,1747395,87.0,3394,,14405,,538,,368738,,62882,,17.053300717582673,,28,,6,,1244,,1855,,3475,,1578,,291.0,,0.6838108387987574,51.0,86.16771043937078,,32072,,1608,,1148,,7795,,1730,,1090,,5876,,246,,1448,,49.7,,542,89.0,537,,11,,1090,,1075,,131,,0,,1216765,,6150499,,9261551,,2923857,,1627697,,1598945,,885052,,661688,,2226000,,390000,,390000,,390000,,390000,,1715,,107254,,77863,,28680,,99.58656989247312,,6853,,4592,,0.7727785295444294,,1.4923780487804879,73.0,532090,,153840,,33617,,21.851924076963076,,2774076,92.0,312.8186738836265,50.0,1135,,1131,,0.5412494039103481,,1.0035366931918657,49.0,125830,,55069,,7233,,13.134431349761208,,683044,78.0,325.724368144969,39.0,2419,,1852,,0.5782930910829548,,1.3061555075593954,63.0,251025,,115240,,13460,,11.679972231863935,,1239980,88.0,296.43318192684677,43.0,3402,,1829,,0.6786355475763016,,1.8600328048113723,85.0,300785,,40430,,8232,,20.36111798169676,,1405198,91.0,280.3107919409535,58.0,180,,0,,1.935483870967742,,0.0,,5630,,0,,0,,0.0,,107254,62.0,1153.268817204301,74.0,3,,0,,0.13043478260869565,,0.0,,1405,,0,,0,,0.0,,1715,48.0,74.56521739130434,44.0
78,origin/huya-waitou,origin,450.2451461489226,87.0,1.7883495145631068,80.0,23946,92.0,13390,,2600139,91.0,3032,,24513,,567,,350386,,97985,,27.964873025748744,,48,,378,,2100,,2929,,1589,,925,,283.0,,1.277256240665671,91.0,138.68887347983784,,20157,,2618,,2619,,19165,,628,,1023,,4995,,448,,2669,,50.4,,516,88.0,506,,1,,1023,,1002,,163,,0,,1124895,,8441196,,12853536,,3780044,,1743552,,2917550,,1052340,,977679,,3360000,,390000,,390000,,390000,,379715,,975601,,908676,,817152,,89067,,99.88371605082177,,1578,,1424,,0.8800892359174568,,1.1081460674157304,52.0,107620,,39738,,7702,,19.38195178418642,,684903,74.0,381.98717233686557,72.0,2017,,1736,,0.9604761904761905,,1.1618663594470047,59.0,126015,,70340,,12708,,18.066533977822008,,1027758,84.0,489.4085714285714,84.0,13411,,8397,,1.4414230438521065,,1.5971180183398832,76.0,558280,,89839,,56692,,63.10399715045805,,4558860,97.4,489.98925193465175,91.0,700,,800,,0.6439742410303588,,0.875,39.0,65225,,7091,,1671,,23.56508249894232,,379715,73.0,349.3238270469181,78.0,2472,,0,,1.4507042253521127,,0.0,,102265,,0,,0,,0.0,,908676,90.0,533.2605633802817,42.0,3973,,0,,1.4405366207396664,,0.0,,165490,,0,,0,,0.0,,975601,96.1,353.7349528643945,92.0
79,origin/urs0s-sem-curs0,origin,398.26155120066244,76.0,1.5999818214870023,73.0,17603,89.0,11002,,2005928,89.0,3388,,18207,,604,,520557,,79200,,15.214472190365319,,48,,370,,1453,,1896,,2267,,1201,,305.0,,0.9717361302787745,78.0,110.73298371515318,,21122,,2043,,2739,,2736,,958,,854,,5209,,404,,3516,,56.9,,513,88.0,381,,7,,901,,872,,136,,0,,1086925,,7214508,,9974474,,3283931,,1522816,,2407761,,1055766,,1038971,,1704200,,390000,,390000,,390000,,390000,,54730,,2407800,,2362928,,43854,,99.74474,,6067,,4874,,1.039225762247345,,1.2447681575707839,61.0,350335,,135240,,25397,,18.779207335107955,,2477843,91.0,424.43353888317915,82.0,2805,,2021,,1.0620976902688375,,1.3879267689262742,70.0,158470,,81615,,17957,,22.00208295043803,,1209570,86.0,457.99697084437713,78.0,2594,,1930,,1.0156617071260767,,1.344041450777202,65.0,153290,,90957,,14292,,15.712919291533362,,1018721,86.0,398.8727486296006,75.0,1013,,903,,0.7780337941628265,,1.1218161683277963,55.0,78175,,13097,,2798,,21.36367106971062,,431982,75.0,331.7834101382488,73.0,6086,,0,,1.219883744237322,,0.0,,299355,,0,,0,,0.0,,2407800,96.2,482.6217678893566,35.0,132,,0,,0.16751269035532995,,0.0,,47300,,0,,0,,0.0,,54730,82.0,69.45431472081218,41.0
80,xbl/blackhammer377,xbl,348.7455466393489,61.0,1.5247715618614335,70.0,39548,95.3,25937,,4901647,95.4,9389,,41137,,1589,,1384423,,171295,,12.37302471860118,,119,,307,,4504,,6407,,7994,,5221,,316.0,,1.1253770417164646,86.0,139.48116214216606,,69804,,4995,,8075,,13666,,1521,,949,,9771,,687,,2399,,54.1,,513,88.0,435,,1,,949,,926,,182,,0,,2108540,,12255616,,15783159,,6862660,,2805495,,2587461,,1181543,,1505554,,2346000,,390000,,390000,,390000,,390000,,191882,,1370236,,1226459,,139547,,99.94876276418903,,12820,,9142,,1.000624414611302,,1.402318967403194,69.0,768745,,390065,,54046,,13.855639444707935,,3973370,94.0,310.128785513581,50.0,11797,,8498,,1.313404586951681,,1.3882089903506707,70.0,538965,,426197,,55362,,12.9897676426629,,3772040,94.0,419.95546648853264,68.0,8593,,5378,,1.2777695167286245,,1.5978058757902567,76.0,403515,,354810,,39981,,11.26828443392238,,2519130,94.0,374.5918215613383,68.0,2401,,1889,,0.9868475133579943,,1.2710428798305982,64.0,146030,,38043,,6051,,15.905685671477013,,773480,84.0,317.9120427455816,70.0,4228,,0,,1.4027869940278699,,0.0,,180880,,0,,0,,0.0,,1370236,93.0,454.62375580623757,30.0,697,,0,,0.5942028985507246,,0.0,,70405,,0,,0,,0.0,,191882,89.0,163.58226768968456,73.0
81,origin/jinliang12345,origin,220.83542011589404,19.0,0.6711646586345381,18.0,8356,82.0,12450,,1254057,84.0,2707,,8706,,350,,399488,,46868,,11.732016981736622,,25,,41,,694,,1137,,2391,,1625,,374.0,,0.43232615894039733,22.0,64.8829159768212,,2472,,857,,1860,,2499,,166,,848,,6345,,109,,2323,,46.2,,514,88.0,590,,9,,1115,,1112,,112,,0,,1159710,,4268307,,6671215,,1774096,,1011958,,1480853,,637508,,794747,,1765400,,390000,,368208,,390000,,390000,,4396,,252138,,188582,,61859,,99.12652303120356,,1428,,2589,,0.36308161708619374,,0.5515643105446119,14.0,235990,,65689,,8678,,13.21073543515657,,801022,77.0,203.66692092550215,17.0,574,,1086,,0.39668279198341394,,0.5285451197053407,15.0,86830,,35356,,5014,,14.18146849191085,,368208,66.0,254.46302695231515,20.0,3052,,4594,,0.4900449582530507,,0.6643447975620375,20.0,373695,,176223,,22274,,12.639666785833858,,1531346,90.0,245.88086062941554,27.0,3016,,3938,,0.4168048645660586,,0.765871000507872,31.0,434210,,66673,,8933,,13.398227168419,,1435122,91.0,198.33084577114428,28.0,468,,0,,1.1386861313868613,,0.0,,24670,,0,,0,,0.0,,252138,76.0,613.4744525547445,51.0,4,,0,,0.056338028169014086,,0.0,,4315,,0,,0,,0.0,,4396,61.0,61.91549295774648,36.0
82,origin/alex10071982,origin,315.9109180890819,50.0,0.8917119954194103,33.0,12459,86.0,13972,,1517542,86.0,2986,,12976,,517,,338206,,55778,,16.49231533444114,,18,,162,,1289,,1667,,2401,,1035,,342.0,,0.6291788708211292,45.0,76.63579436420564,,37379,,3754,,2558,,5339,,639,,934,,4895,,243,,1949,,48.3,,513,88.0,546,,4,,1064,,1011,,124,,0,,1188160,,6255668,,8287513,,2249301,,1636475,,2369842,,927845,,1075182,,1104000,,390000,,390000,,390000,,390000,,20098,,315530,,295944,,19075,,99.60953125,,4468,,5015,,0.6277926092454686,,0.8909272183449651,37.0,427035,,98914,,19270,,19.48156984855531,,2204609,90.0,309.76661514683155,49.0,3152,,3267,,0.7335350244356528,,0.9647995102540557,45.0,257875,,87719,,16389,,18.683523523979982,,1638237,89.0,381.2513381428904,57.0,2068,,2354,,0.6870431893687707,,0.8785046728971962,35.0,180615,,63904,,11636,,18.2085628442664,,997927,86.0,331.5372093023256,55.0,2327,,2940,,0.5328600870162583,,0.7914965986394558,33.0,262045,,28965,,6315,,21.80217503883998,,1139078,89.0,260.8376459812228,51.0,571,,0,,0.8192252510760402,,0.0,,41855,,0,,0,,0.0,,315530,79.0,452.69727403156384,29.0,23,,0,,0.07371794871794872,,0.0,,18735,,0,,0,,0.0,,20098,75.0,64.41666666666667,38.0
83,xbl/lsdwhisky,xbl,261.90240788836553,31.0,0.7727646223948607,24.0,10345,84.0,13387,,1311411,84.0,2211,,10723,,378,,409757,,52612,,12.839805055191247,,23,,222,,756,,1028,,1517,,1008,,222.0,,0.4553858343971475,24.0,57.728177136065504,,5341,,621,,1841,,3342,,1322,,1149,,6173,,204,,2971,,44.7,,513,88.0,631,,4,,1149,,1132,,128,,0,,1363055,,5949637,,8836026,,2033729,,1066014,,2849894,,786389,,764131,,2100000,,390000,,364454,,390000,,390000,,26402,,1379725,,1210794,,164625,,99.5047972972973,,3475,,4995,,0.49494374020794757,,0.6956956956956957,23.0,421280,,125149,,19158,,15.308152682003051,,2022209,89.0,288.02293120638086,42.0,537,,855,,0.4037593984962406,,0.6280701754385964,21.0,79855,,29660,,3818,,12.872555630478761,,364454,66.0,274.02556390977446,24.0,2763,,3835,,0.4844818516570226,,0.7204693611473273,24.0,342185,,134110,,17809,,13.27939750950712,,1541392,90.0,270.277397860775,34.0,1249,,2330,,0.27565658794968,,0.5360515021459228,16.0,271885,,31151,,3299,,10.590350229527141,,839841,86.0,185.35444714191127,23.0,2687,,0,,0.7856725146198831,,0.0,,205215,,0,,0,,0.0,,1379725,93.0,403.42836257309943,21.0,39,,0,,0.054929577464788736,,0.0,,42635,,0,,0,,0.0,,26402,77.0,37.18591549295775,20.0
84,psn/thecaptdavis,psn,317.95546021044026,51.0,1.4076491399292423,65.0,23077,92.0,16394,,2863630,92.0,5885,,24011,,934,,959889,,106295,,11.073676227147097,,71,,332,,2178,,3262,,2282,,3214,,298.0,,0.7858140089215786,62.0,97.51183300984098,,78491,,5135,,5419,,14458,,4584,,848,,8875,,462,,3118,,62.9,,521,88.0,303,,4,,848,,831,,167,,0,,1762025,,9337398,,13371537,,4591854,,2762386,,1983108,,1186650,,1509100,,2870000,,390000,,390000,,390000,,276896,,85741,,2980234,,2911220,,67078,,99.54059516498242,,7448,,7144,,0.726988775012201,,1.0425531914893618,48.0,614730,,264668,,36063,,13.625749996221682,,2854864,92.0,278.65924841386044,39.0,4336,,4280,,0.7451452139542877,,1.0130841121495326,50.0,349165,,195193,,22302,,11.425614648066274,,2226743,91.0,382.66764048805635,57.0,3246,,2820,,0.7421124828532236,,1.151063829787234,54.0,262490,,205740,,18246,,8.868474773986584,,1359106,89.0,310.72382258802014,48.0,589,,861,,0.4299270072992701,,0.6840882694541232,26.0,82255,,18580,,2127,,11.447793326157159,,276896,68.0,202.1138686131387,29.0,8267,,0,,1.185572924135953,,0.0,,418435,,0,,0,,0.0,,2980234,97.0,427.3962426502223,25.0,282,,0,,0.4845360824742268,,0.0,,34950,,0,,0,,0.0,,85741,85.0,147.32130584192439,70.0
85,origin/yuehua2994,origin,252.2519490295177,28.0,0.7435015596256899,22.0,9296,83.0,12503,,1165633,83.0,2404,,9671,,375,,424681,,43892,,10.33528695656269,,26,,728,,935,,1188,,1462,,1027,,277.0,,0.4998118178396688,29.0,62.671810312382384,,54386,,4136,,1911,,7818,,570,,1179,,5112,,171,,2049,,44.9,,514,88.0,618,,14,,1179,,1121,,126,,0,,1115945,,4691634,,8587643,,1738230,,1570738,,1382466,,804666,,887551,,3123000,,390000,,390000,,390000,,390000,,39082,,615469,,575947,,38431,,99.85631395348837,,2559,,3668,,0.5345728013369543,,0.6976553980370774,23.0,287225,,94409,,12136,,12.854706648730524,,1169026,83.0,244.2084813035304,28.0,2622,,3685,,0.5096209912536444,,0.7115332428765264,27.0,308745,,128520,,14190,,11.04108309990663,,1542850,88.0,299.8736637512148,31.0,1212,,1890,,0.5246753246753246,,0.6412698412698413,19.0,138645,,59647,,7567,,12.686304424363337,,591107,78.0,255.8904761904762,29.0,1560,,2489,,0.41924213920988984,,0.6267577340297308,22.0,223295,,31866,,4551,,14.281679533044626,,779643,85.0,209.5251276538565,32.0,1490,,0,,0.7728215767634855,,0.0,,115710,,0,,0,,0.0,,615469,86.0,319.22665975103735,8.0,74,,0,,0.1049645390070922,,0.0,,42325,,0,,0,,0.0,,39082,80.0,55.4354609929078,32.0
86,psn/axlcmbs272003,psn,464.8368014869288,89.0,3.4531236423668434,97.1,39742,95.4,11509,,4733148,95.2,7228,,41069,,1327,,850726,,163539,,19.223463253738572,,92,,164,,3294,,5344,,8788,,3816,,335.0,,1.605802254636551,96.8,191.24603014263204,,37235,,3053,,4083,,12186,,1684,,911,,8099,,674,,2026,,56.3,,513,88.0,396,,2,,911,,897,,176,,0,,1484985,,11504246,,14820671,,6970378,,2588934,,1944934,,1412425,,1299020,,1904000,,390000,,390000,,390000,,390000,,76738,,1475336,,1427736,,46396,,99.82770733350172,,13086,,3824,,1.6719049444231506,,3.422071129707113,98.3,469625,,256708,,56634,,22.061642021284882,,3488536,93.0,445.7053788169158,86.0,7029,,2716,,1.7035870092098886,,2.5879970544919,95.4,247565,,203390,,35161,,17.287477260435615,,2264361,91.0,548.8029568589433,92.0,8066,,2553,,1.7212974818608622,,3.1594202898550723,97.1,281170,,196115,,41141,,20.97799760344696,,2207750,93.0,471.1374306444729,88.0,7270,,1846,,1.5445081793074145,,3.9382448537378116,98.5,282465,,60432,,16570,,27.419248080487158,,2226382,94.0,472.9938389632462,95.0,5014,,0,,1.7224321538990037,,0.0,,174675,,0,,0,,0.0,,1475336,93.0,506.81415321195465,38.0,149,,0,,0.3034623217922607,,0.0,,29485,,0,,0,,0.0,,76738,84.0,156.28920570264765,71.0
87,origin/wenzheng805,origin,283.4373646919898,39.0,0.6049145445809596,14.0,8813,82.0,14569,,1127997,83.0,2523,,9153,,340,,322544,,63077,,19.55609157200258,,11,,190,,1037,,1375,,1758,,883,,427.0,,0.43362527061602046,22.0,55.50073804369219,,52719,,3188,,2254,,4201,,802,,1093,,5364,,172,,2497,,47.7,,521,88.0,570,,2,,1093,,1081,,127,,0,,1219455,,5760581,,8608153,,1530570,,1623881,,2606130,,760572,,1008082,,2087000,,390000,,390000,,390000,,390000,,2514,,206681,,151792,,53507,,98.49145308924486,,2049,,3435,,0.43182297154899896,,0.5965065502183406,16.0,284715,,59876,,9972,,16.654419132874608,,1236318,84.0,260.5517386722866,33.0,2200,,4290,,0.4250386398763524,,0.5128205128205128,14.0,310610,,100142,,27822,,27.782548780731357,,1600046,89.0,309.1278979907264,34.0,1309,,1968,,0.483739837398374,,0.6651422764227642,20.0,162385,,80170,,9634,,12.016963951602843,,781137,83.0,288.66851441241687,40.0,3229,,4752,,0.42887501660247046,,0.679503367003367,25.0,451765,,78556,,12546,,15.970772442588727,,2071138,94.0,275.0880595032541,56.0,168,,0,,1.696969696969697,,0.0,,5985,,0,,0,,0.0,,206681,73.0,2087.686868686869,84.0,0,,0,,0.0,,0.0,,3995,,0,,0,,0.0,,2514,54.0,38.09090909090909,21.0
88,xbl/thompickles,xbl,366.94063160512246,67.0,2.555973813420622,93.0,15617,88.0,6110,,1809796,88.0,3006,,16080,,463,,629953,,58764,,9.328314969529474,,55,,158,,1423,,1921,,2027,,1437,,588.0,,0.9708442123585727,78.0,112.50752206887977,,14463,,1394,,1495,,3593,,3645,,941,,3616,,306,,2963,,54.7,,513,88.0,404,,20,,941,,912,,127,,0,,965190,,5902607,,8718548,,3141606,,1470352,,1290649,,1056986,,887795,,1759000,,390000,,390000,,390000,,390000,,784050,,1355394,,1312809,,41478,,99.7545537757437,,4234,,2311,,1.029669260700389,,1.8321073128515795,84.0,246765,,82588,,17314,,20.96430474160895,,1626109,87.0,395.4545233463035,75.0,1360,,713,,1.0342205323193916,,1.9074333800841514,87.0,78905,,27973,,4691,,16.769742251456762,,586339,75.0,445.8851711026616,75.0,2902,,1394,,1.0816250465896384,,2.0817790530846483,88.0,161010,,92307,,13420,,14.53844237165112,,1061609,87.0,395.67983600447263,74.0,1531,,826,,0.8486696230598669,,1.8535108958837772,84.0,108245,,13767,,3208,,23.30209922277911,,555021,80.0,307.66130820399115,66.0,3804,,0,,1.1155425219941348,,0.0,,204650,,0,,0,,0.0,,1355394,93.0,397.4762463343109,20.0,1986,,0,,0.7195652173913043,,0.0,,165615,,0,,0,,0.0,,784050,95.4,284.07608695652175,88.0
89,psn/eli956_,psn,206.1679930702182,15.0,0.7515298688683827,23.0,7737,81.0,10295,,1024685,81.0,1634,,7911,,174,,212032,,24189,,11.408183670389375,,36,,191,,578,,908,,3814,,1001,,494.0,,0.41887282767581613,20.0,55.47533972172595,,1913,,530,,1210,,1802,,392,,752,,6815,,110,,2398,,46.1,,513,88.0,587,,12,,1112,,1102,,93,,0,,1108260,,3808129,,5209531,,1883797,,937609,,986023,,534002,,730473,,867400,,204192,,49029,,390000,,390000,,13286,,350141,,287230,,61434,,98.66535984848484,,375,,912,,0.31017369727047145,,0.41118421052631576,7.0,72545,,14636,,1740,,11.888494124077617,,204192,49.0,168.89330024813896,10.0,32,,172,,0.14222222222222222,,0.18604651162790697,1.0,13505,,3714,,239,,6.435110393107162,,49029,31.0,217.90666666666667,12.0,883,,1703,,0.3966756513926325,,0.5184967704051674,12.0,133585,,47208,,7398,,15.671072699542451,,469400,74.0,210.87151841868823,17.0,5921,,7078,,0.43152831426280885,,0.8365357445606103,36.0,823260,,97268,,12655,,13.010445367438416,,2810817,95.9,204.85511260112236,30.0,713,,0,,0.8029279279279279,,0.0,,53335,,0,,0,,0.0,,350141,80.0,394.30292792792795,19.0,16,,0,,0.08,,0.0,,12030,,0,,0,,0.0,,13286,72.0,66.43,39.0
90,origin/ouiouilevosgien,origin,279.53025876460765,37.0,1.9157092986353539,83.0,30182,93.0,15755,,3536925,93.0,5347,,31117,,935,,1395736,,140987,,10.10126556884683,,143,,3594,,2498,,3195,,1617,,3990,,540.0,,0.7873017529215359,63.0,92.26119052587646,,49066,,3546,,3465,,8396,,3510,,1079,,7711,,563,,4229,,48.0,,516,88.0,551,,7,,1079,,1040,,177,,0,,2300205,,10716072,,14892942,,6757430,,2393196,,1565446,,1452870,,1583614,,2724000,,390000,,390000,,390000,,390000,,3826534,,2490440,,2390124,,97661,,99.26146463384154,,1693,,2588,,0.3993866477942911,,0.6541731066460588,20.0,254345,,94349,,7069,,7.492395255911563,,772473,76.0,182.23000707714084,12.0,3939,,3391,,0.8837783262284048,,1.1616042465349454,59.0,267440,,70593,,53602,,75.93104132137746,,1740686,89.0,390.55104330266994,60.0,2859,,2610,,0.5924160795690012,,1.0954022988505747,50.0,289600,,210998,,12185,,5.774936255319956,,1190829,88.0,246.75279734769995,27.0,2378,,2624,,0.4426656738644825,,0.90625,41.0,322350,,75728,,6429,,8.489594337629411,,1013573,88.0,188.6770290394639,24.0,7122,,0,,1.0459685710089588,,0.0,,408580,,0,,0,,0.0,,2490440,96.4,365.7570862094287,14.0,13362,,0,,1.0578734858681023,,0.0,,757890,,0,,0,,0.0,,3826534,98.9,302.9478267753939,89.0
91,origin/whx1219,origin,356.647689971094,64.0,1.2768751391052748,58.0,17211,89.0,13479,,1993053,89.0,3102,,17739,,528,,613831,,69041,,11.247558367042394,,32,,559,,1632,,2214,,3861,,1524,,274.0,,0.8432217921708882,68.0,97.64602420263583,,37948,,3579,,2545,,6769,,2679,,972,,5351,,364,,3289,,52.8,,513,88.0,455,,4,,972,,961,,137,,0,,1224680,,7279536,,10123388,,2962835,,2014200,,2302501,,937852,,1109488,,1906000,,390000,,390000,,390000,,390000,,52816,,797065,,706097,,88950,,99.83617357001972,,3180,,2750,,0.8253309109784583,,1.1563636363636363,55.0,231220,,109615,,14578,,13.299274734297315,,1294461,84.0,335.9618479107189,58.0,3583,,2662,,0.9369769874476988,,1.3459804658151766,68.0,229455,,136050,,16564,,12.174935685409775,,1690229,89.0,442.00549163179915,74.0,4929,,3961,,0.877827248441674,,1.244382731633426,59.0,336935,,210510,,23804,,11.307776352667332,,2050587,93.0,365.1980409617097,65.0,4203,,3449,,0.8687474162877222,,1.2186140910408814,61.0,290305,,47849,,9166,,19.156095216200967,,1619925,92.0,334.8336089293096,74.0,1682,,0,,1.060529634300126,,0.0,,95170,,0,,0,,0.0,,797065,89.0,502.56305170239597,38.0,93,,0,,0.1341991341991342,,0.0,,41595,,0,,0,,0.0,,52816,82.0,76.21356421356421,45.0
