,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,xbl/carabas9999,xbl,309.56821688812687,48.0,1.32013258897418,60.0,30268,93.0,22928,,3748753,93.0,6531,,31265,,997,,1031423,,117030,,11.346460181710123,,47,,431,,2657,,3616,,7672,,3045,,656.0,,0.648692670381483,47.0,80.34189884269182,,35942,,4260,,3704,,8228,,839,,1882,,12788,,582,,7122,,50.6,,1233,94.0,1200,,4,,2446,,2363,,208,,0,,2799600,,14444453,,18994794,,5892846,,3676075,,4875532,,2109861,,2167943,,2469200,,390000,,390000,,390000,,390000,,109368,,2383631,,2294558,,87101,,99.92658117971986,,5793,,5600,,0.6235737351991388,,1.0344642857142856,47.0,557445,,190555,,25044,,13.142662223505026,,2966508,92.0,319.3227125941873,53.0,3301,,3314,,0.6341978866474544,,0.9960772480386241,47.0,312315,,147645,,19481,,13.194486775712011,,1852021,90.0,355.8157540826129,49.0,5377,,4132,,0.7801799187463726,,1.3013068731848985,62.0,413560,,241577,,27979,,11.581814493929473,,2348707,94.0,340.78743470690654,58.0,10774,,8252,,0.5982564273418847,,1.3056228793019875,65.0,1080565,,179619,,27803,,15.478874729288103,,5107611,98.2,283.6143594869232,59.0,5563,,0,,0.886251393978015,,0.0,,376660,,0,,0,,0.0,,2383631,96.2,379.74048112155486,17.0,257,,0,,0.2611788617886179,,0.0,,59055,,0,,0,,0.0,,109368,86.0,111.14634146341463,60.0
59,psn/loveydove0110,psn,445.93297686898956,86.0,2.0017010712151166,85.0,43539,95.8,21751,,5231743,95.7,11233,,45321,,1782,,1966695,,259364,,13.187810006127028,,66,,350,,4694,,6694,,4340,,4756,,597.0,,0.8527528056877607,69.0,102.46867226824921,,429899,,25486,,9953,,39809,,2664,,2212,,14425,,788,,13608,,56.0,,1238,94.0,971,,2,,2212,,2102,,291,,0,,3063470,,22768000,,32308342,,8018321,,8575506,,6182999,,3282690,,5134899,,6263000,,390000,,390000,,390000,,390000,,1782159,,2281205,,2150453,,127190,,99.58647453186407,,6511,,4188,,0.7843633297193109,,1.5546800382043935,76.0,498090,,220999,,36800,,16.651659057280803,,3059328,92.0,368.54933140585473,68.0,21189,,12167,,0.821183583304267,,1.7415139311251746,83.0,1548190,,1029692,,156941,,15.24154795803017,,12817634,98.9,496.7497577801031,85.0,2502,,1402,,0.910811794685111,,1.7845934379457917,82.0,164835,,61505,,14807,,24.07446549061052,,1231323,88.0,448.2428103385511,85.0,3094,,2199,,0.5678106074509084,,1.4070031832651204,70.0,326970,,70354,,12134,,17.2470648435057,,1831395,93.0,336.0974490732244,74.0,6345,,0,,1.6728183495913524,,0.0,,227590,,0,,0,,0.0,,2281205,96.0,601.4249934089112,50.0,5060,,0,,1.0195446302639533,,0.0,,297795,,0,,0,,0.0,,1782159,97.7,359.08905903687287,92.0
60,origin/yolos000,origin,448.5802082780813,86.0,6.321482547679021,99.2,87837,98.5,13895,,10625595,98.5,17744,,91041,,3204,,2787368,,357560,,12.827872028379462,,133,,199,,9376,,13897,,16521,,10839,,701.0,,1.5530154352092504,96.3,187.86744815148782,,179341,,5960,,9120,,47015,,580,,1961,,24239,,1451,,5274,,63.5,,1246,95.0,711,,4,,1961,,1921,,294,,0,,3393595,,25371248,,32891128,,15468368,,6269702,,3647636,,3389514,,2771786,,4137000,,390000,,390000,,390000,,390000,,2825127,,2406101,,2374592,,30319,,99.60971532404604,,16568,,2262,,1.4546093064091308,,7.324491600353669,99.8,683400,,469009,,76589,,16.329963817325467,,4617884,95.3,405.4331870061457,78.0,26719,,6539,,1.6971987550022232,,4.0860987918642,99.0,944605,,883305,,123645,,13.99799616214105,,7515524,97.7,477.38829956170997,82.0,14662,,2684,,1.5713214017790162,,5.46274217585693,99.3,559880,,666263,,75297,,11.301392993457538,,4429891,97.3,474.74986603793803,89.0,12778,,1550,,1.3212697756178264,,8.243870967741936,99.8,580290,,112569,,23443,,20.82544927999716,,3818053,97.3,394.79402336883464,86.0,8208,,0,,1.934936350777935,,0.0,,254530,,0,,0,,0.0,,2406101,96.2,567.2090994813767,46.0,9800,,0,,1.5855039637599093,,0.0,,370890,,0,,0,,0.0,,2825127,98.5,457.0663323086879,95.3
61,origin/sheybfmm,origin,402.4208212432955,77.0,1.7132306865992302,77.0,38277,95.2,22342,,4901636,95.4,9881,,39916,,1639,,1399274,,174997,,12.506271109160894,,56,,100,,3670,,5365,,5086,,4802,,348.0,,0.841400685834872,68.0,107.7472083003605,,56787,,6256,,5585,,22345,,7215,,1771,,11829,,707,,10314,,53.2,,1236,94.0,1089,,0,,2344,,2337,,239,,0,,2729545,,18306928,,23951806,,7534571,,3849749,,6923050,,2613828,,2808326,,4522200,,390000,,390000,,390000,,390000,,1083476,,4544653,,4401314,,139737,,99.35931967850661,,9266,,8099,,0.7671799966881934,,1.1440918631929868,54.0,724720,,298826,,48550,,16.246912919223895,,4797926,95.5,397.2450736876966,76.0,3406,,3443,,0.6631619937694704,,0.9892535579436538,47.0,308185,,133604,,19770,,14.797461153857668,,2408769,92.0,468.99707943925233,80.0,9824,,6790,,0.7472995588011563,,1.4468335787923416,70.0,788760,,625579,,62027,,9.915134619288692,,5134116,97.8,390.54586946599727,72.0,2101,,1547,,0.5309577963103361,,1.3581124757595346,68.0,237455,,27938,,5990,,21.4403321640776,,1115192,89.0,281.8276472074804,58.0,11454,,0,,1.3510261854210899,,0.0,,508730,,0,,0,,0.0,,4544653,98.3,536.052488794527,42.0,3758,,0,,1.394951744617669,,0.0,,161695,,0,,0,,0.0,,1083476,96.4,402.181143281366,94.0
62,origin/thoringer97,origin,339.50572232988407,58.0,1.9602388635436372,84.0,52850,96.7,26961,,6280729,96.6,8720,,54252,,1402,,2233352,,217903,,9.756769197152979,,99,,276,,3346,,4862,,20983,,4854,,800.0,,0.9662144868185308,77.0,114.8255694906578,,47040,,3506,,3545,,7810,,3224,,2478,,10598,,1098,,3994,,49.9,,1232,94.0,1219,,18,,2478,,2390,,245,,0,,3281920,,18570284,,24991556,,11347089,,3463258,,3763310,,2598979,,1576040,,3828000,,390000,,390000,,390000,,390000,,2870510,,3968195,,3818805,,145459,,99.34531577639751,,13454,,9260,,1.010515247108307,,1.452915766738661,71.0,798885,,402399,,61294,,15.232145209108372,,4534742,95.2,340.59951930298934,60.0,6169,,3183,,1.275904860392968,,1.9381087024819352,87.0,290140,,207195,,30102,,14.528342865416635,,2228128,91.0,460.83309203722854,79.0,6359,,3367,,1.2715456908618277,,1.8886248886248886,84.0,300080,,270584,,31522,,11.649617124441948,,2056188,93.0,411.15536892621475,78.0,8861,,4990,,0.9028018339276618,,1.775751503006012,83.0,588940,,127165,,21079,,16.576101914835057,,3373734,96.8,343.73245033112585,76.0,10161,,0,,1.0023675643681562,,0.0,,608220,,0,,0,,0.0,,3968195,97.9,391.4565453289928,19.0,8830,,0,,0.7616008280144902,,0.0,,695655,,0,,0,,0.0,,2870510,98.5,247.58582025185441,85.0
63,origin/w-furniture,origin,480.8032455549372,91.0,1.6952846738610388,77.0,31890,94.0,18811,,3581966,93.0,6989,,33325,,1435,,808882,,167110,,20.65937924196607,,24,,359,,4202,,5601,,5241,,2085,,133.0,,0.9341222648583731,75.0,104.92299130027241,,167898,,15417,,8949,,15853,,53,,1649,,12054,,616,,8969,,68.8,,1244,95.0,561,,4,,1809,,1761,,231,,0,,2048380,,16414142,,22670292,,4720297,,4883794,,6808901,,2425964,,3573910,,3835600,,390000,,390000,,390000,,390000,,150,,50250,,31977,,17805,,99.84163831544178,,5747,,3629,,0.8911459140952086,,1.5836318545053734,77.0,386950,,119413,,25592,,21.431502432733453,,2648028,91.0,410.6106373081098,79.0,22305,,12665,,0.9517409114183307,,1.7611527832609555,83.0,1406190,,600938,,121589,,20.23320209405962,,11926835,98.8,508.91086362860557,87.0,2530,,1645,,0.8914728682170543,,1.5379939209726443,74.0,170300,,64279,,14484,,22.53302011543428,,1149928,88.0,405.1895701198027,76.0,1290,,758,,0.9347826086956522,,1.7018469656992083,81.0,82800,,23433,,5300,,22.61767592711134,,622386,81.0,451.004347826087,93.0,32,,0,,0.9696969696969697,,0.0,,1990,,0,,0,,0.0,,50250,48.0,1522.7272727272727,79.0,0,,0,,0.0,,0.0,,150,,0,,0,,0.0,,150,14.0,75.0,44.0
64,xbl/el abuelo9082,xbl,302.9627746437055,46.0,2.8221733463668945,94.0,34645,94.0,12276,,4612539,95.0,7416,,35364,,719,,642277,,118747,,18.488440345832093,,49,,94,,2524,,3678,,15209,,4915,,1031.0,,0.6429075118764845,47.0,85.59491909144893,,91643,,5975,,1718,,8799,,394,,1307,,12329,,545,,6154,,48.6,,1243,95.0,1285,,31,,2559,,2369,,182,,0,,3233310,,16326058,,15741525,,9557863,,4254345,,2513850,,2713009,,2323093,,2666800,,390000,,390000,,390000,,390000,,14703,,1203598,,1127795,,74310,,99.68511042507718,,2015,,1441,,0.9221967963386728,,1.3983344899375434,69.0,131145,,35816,,8066,,22.520661157024794,,847692,78.0,387.95972540045767,73.0,5399,,3794,,0.941740798883656,,1.423036373220875,72.0,344005,,162166,,29598,,18.251668043856295,,2794272,93.0,487.4013605442177,84.0,1376,,784,,1.2285714285714286,,1.7551020408163265,81.0,67200,,56049,,7965,,14.210779853342611,,547918,77.0,489.2125,91.0,22681,,5709,,0.5465037829502193,,3.972849886144684,98.5,2490175,,248610,,59537,,23.947950605365833,,11063459,99.5,266.5765264324611,53.0,3402,,0,,1.111764705882353,,0.0,,183620,,0,,0,,0.0,,1203598,92.0,393.3326797385621,19.0,30,,0,,0.1048951048951049,,0.0,,17165,,0,,0,,0.0,,14703,73.0,51.40909090909091,30.0
65,psn/luisnh87,psn,527.1919917864476,95.4,2.3453153889151652,91.0,54545,96.9,23257,,5928639,96.3,7478,,55988,,1441,,1428494,,201776,,14.125085579638416,,60,,5155,,4020,,5273,,6268,,1725,,442.0,,1.4000256673511293,94.0,152.1724589322382,,51539,,6726,,5610,,5211,,1491,,2220,,8496,,1216,,7346,,55.6,,1234,94.0,985,,1,,2220,,2110,,258,,0,,2337605,,20539400,,26396984,,9502068,,4239474,,6807068,,3006435,,2490175,,2864000,,390000,,390000,,390000,,390000,,3246947,,1908571,,1865053,,42521,,99.79861816050888,,7093,,3807,,1.3515625,,1.8631468347780404,85.0,314890,,157540,,32147,,20.40561127332741,,2727025,92.0,519.631288109756,94.0,24793,,11363,,1.6704622018595876,,2.181906186746458,91.0,890550,,562048,,104009,,18.50535897289911,,9436813,98.3,635.8181511925617,97.5,5428,,2573,,1.536806342015855,,2.1095996890788964,89.0,211940,,110242,,24000,,21.7702871863718,,2186346,93.0,619.010758776897,97.8,2556,,1778,,1.0232185748598879,,1.437570303712036,71.0,149930,,37291,,7520,,20.165723633048188,,1160909,89.0,464.73538831064855,94.0,5308,,0,,1.4514629477713974,,0.0,,219445,,0,,0,,0.0,,1908571,95.1,521.8952693464588,41.0,9663,,0,,1.0526143790849674,,0.0,,550850,,0,,0,,0.0,,3246947,98.7,353.6979302832244,92.0
66,psn/tamim_711_,psn,248.0381348011216,27.0,0.926705423504305,35.0,25186,92.0,27178,,3208747,92.0,7399,,26292,,1106,,1547905,,130823,,8.451616862791967,,50,,9,,2343,,3358,,2232,,3746,,517.0,,0.5231280506802368,32.0,66.64756464845779,,220419,,8373,,5080,,19920,,12680,,1997,,9541,,488,,2071,,61.9,,1232,94.0,687,,72,,1997,,1912,,193,,0,,2888700,,11941796,,17445896,,5929900,,3487439,,2524457,,1848999,,1802451,,3656000,,390000,,390000,,390000,,390000,,1322420,,1980457,,1854541,,122415,,99.55572294742849,,4676,,7551,,0.4378687142990917,,0.619255727718183,18.0,640745,,240073,,26650,,11.10079017632137,,2124903,90.0,198.97958610356775,16.0,8147,,11676,,0.5492853290183387,,0.697756080849606,26.0,889970,,542387,,46032,,8.486929074627527,,4651377,95.9,313.6041666666667,35.0,3715,,4046,,0.45003028467595396,,0.9181908057340583,37.0,495300,,286814,,18544,,6.465514235706765,,1937741,92.0,234.73543307086615,23.0,647,,1142,,0.2579744816586922,,0.5665499124343257,18.0,150500,,28146,,2399,,8.52341362893484,,463283,76.0,184.7220893141946,23.0,5012,,0,,0.9544848600266616,,0.0,,315070,,0,,0,,0.0,,1980457,95.3,377.15806513045135,16.0,4208,,0,,0.6358416440012088,,0.0,,397115,,0,,0,,0.0,,1322420,97.0,199.82169839830763,79.0
67,origin/__nanzhishouwang,origin,360.2339953152052,65.0,1.6158131176999102,74.0,44960,96.0,27825,,4930270,95.4,3874,,45834,,874,,1721692,,173900,,10.100529014481104,,60,,620,,3192,,3035,,5972,,1486,,568.0,,0.9157755372237498,74.0,100.42305733781444,,124917,,8524,,3203,,5776,,722,,2260,,12159,,1189,,4830,,54.7,,1236,94.0,979,,44,,2260,,2195,,238,,0,,2945750,,17685688,,23781172,,9177012,,3756697,,4737499,,2372719,,2380645,,3710000,,390000,,390000,,390000,,390000,,3783626,,1338138,,1118819,,214416,,99.37287855837033,,9263,,5864,,0.9210500149149846,,1.579638472032742,77.0,603470,,110468,,22180,,20.078212695079117,,3756484,94.0,373.5193397633489,70.0,15023,,8526,,1.0207922810355372,,1.7620220501993902,84.0,883020,,236529,,85530,,36.160470809076266,,6137409,97.0,417.02853842495074,67.0,3012,,1923,,1.0033311125916056,,1.5663026521060843,75.0,180125,,40252,,11629,,28.89048991354467,,1132479,88.0,377.2415056628914,69.0,5152,,2683,,1.2099577266322217,,1.9202385389489378,86.0,255535,,33746,,7543,,22.352278788597165,,1602295,92.0,376.30225457961484,83.0,3178,,0,,1.635615028306742,,0.0,,116625,,0,,0,,0.0,,1338138,93.0,688.6968605249614,57.0,9677,,0,,0.6401825879862397,,0.0,,906975,,0,,0,,0.0,,3783626,98.9,250.306033342154,85.0
68,origin/highlevelbot,origin,223.6153907353263,19.0,0.8440635044316743,29.0,25998,92.0,30801,,3329403,93.0,6392,,26966,,968,,1561836,,131833,,8.440899044457934,,91,,93,,2011,,3080,,10907,,4508,,599.0,,0.5170952920818664,32.0,66.22119458201563,,51676,,4463,,5227,,8491,,2865,,2553,,12269,,568,,1532,,48.9,,1232,94.0,1281,,4,,2553,,2492,,185,,0,,3016655,,11242711,,16158575,,5579786,,2546526,,3116399,,1710786,,1366747,,3210000,,390000,,390000,,390000,,390000,,27506,,1535010,,1195510,,330745,,99.35331642456383,,7446,,11638,,0.4404874585896829,,0.6398006530331672,19.0,1014240,,559799,,44997,,8.038063662135873,,3352757,93.0,198.34104353999052,16.0,2986,,4520,,0.41506811231581875,,0.6606194690265487,23.0,431685,,243963,,22532,,9.23582674421941,,1731418,89.0,240.67528495968864,17.0,6171,,5274,,0.7194823364812871,,1.170079635949943,55.0,514640,,435373,,36589,,8.404058129465998,,2315950,94.0,270.01865454121486,34.0,8085,,8256,,0.53667441088616,,0.9792877906976745,46.0,903950,,209888,,20690,,9.857638359506023,,3324489,96.7,220.67633587786258,36.0,3384,,0,,1.8431372549019607,,0.0,,110200,,0,,0,,0.0,,1535010,93.0,836.062091503268,65.0,53,,0,,0.07582260371959942,,0.0,,41940,,0,,0,,0.0,,27506,78.0,39.35050071530758,21.0
69,origin/vgjfdufdtr,origin,311.27250684047783,49.0,3.0081844495458627,95.7,30139,93.0,10019,,4099854,94.0,5728,,31615,,1476,,917268,,176434,,19.234727473322955,,60,,327,,2697,,4024,,4526,,1720,,325.0,,0.6704558094009299,50.0,91.20312326207372,,85299,,8095,,3665,,7408,,273,,1729,,6555,,685,,2486,,59.4,,1231,94.0,837,,4,,2072,,1988,,212,,0,,2697180,,13992633,,19390148,,6164269,,2418471,,5409343,,2720227,,1860196,,2862800,,390000,,390000,,390000,,390000,,64872,,2318274,,2274804,,42734,,99.4685373517153,,3774,,1942,,0.25054769966142204,,1.9433573635427395,87.0,903790,,150765,,38389,,25.462806354259943,,3017934,92.0,200.3541127265485,16.0,15129,,5217,,0.8900458877515002,,2.8999424956871764,96.8,1019880,,421427,,90476,,21.468961409686614,,5559847,96.6,327.0883045064125,39.0,2290,,864,,0.7749576988155669,,2.650462962962963,94.0,177320,,57475,,15201,,26.448020878642886,,795436,83.0,269.1830795262267,34.0,3010,,1328,,0.5985285344999006,,2.266566265060241,91.0,301760,,45626,,12872,,28.211984394862576,,1446456,91.0,287.6229866772718,60.0,5971,,0,,1.3345999105945463,,0.0,,268455,,0,,0,,0.0,,2318274,96.1,518.1658471166742,40.0,115,,0,,0.2662037037037037,,0.0,,25975,,0,,0,,0.0,,64872,83.0,150.16666666666666,70.0
70,origin/mandeckipl,origin,281.27989900871256,38.0,2.119793656858999,87.0,33285,94.0,15702,,5146590,95.6,12328,,35130,,1845,,1536024,,213602,,13.906162924537638,,39,,25,,4028,,6117,,4999,,7707,,344.0,,0.6888309430682312,52.0,106.5083504066555,,140651,,4904,,4355,,35810,,1419,,2681,,19674,,437,,5063,,46.0,,1231,94.0,1443,,1,,2681,,2577,,220,,0,,2899260,,13591726,,20702420,,6607801,,4234909,,2749016,,1837679,,2063080,,5282000,,390000,,390000,,390000,,390000,,2793,,191477,,179297,,11818,,99.62066766917293,,14146,,6179,,0.7301915036390854,,2.2893672115229,92.0,1162435,,520788,,84257,,16.178752198591365,,4950778,95.7,255.55040520311775,31.0,4449,,3245,,0.6492047278564133,,1.3710323574730354,70.0,411220,,283759,,32880,,11.587297671615703,,2433726,92.0,355.1329344812491,48.0,9763,,4585,,0.7044011544011544,,2.1293347873500545,89.0,831635,,580653,,71122,,12.2486235324712,,4116343,97.0,296.99444444444447,43.0,4868,,1619,,0.6009134674731514,,3.006794317479926,96.6,486105,,146325,,24224,,16.554929096189987,,1993009,93.0,246.0201209727194,45.0,196,,0,,2.45,,0.0,,4810,,0,,0,,0.0,,191477,72.0,2393.4625,86.0,1,,0,,0.02,,0.0,,3055,,0,,0,,0.0,,2793,55.0,55.86,32.0
71,origin/niccolum58,origin,348.3706517867743,61.0,1.3065305551671096,60.0,28029,93.0,21453,,3421223,93.0,6562,,29017,,988,,1283495,,117452,,9.15095111395058,,37,,909,,2639,,3768,,5181,,2828,,439.0,,0.6655348450670783,49.0,81.23526059598717,,145932,,9369,,7586,,14216,,778,,2569,,11096,,582,,9056,,48.6,,1239,95.0,1296,,15,,2569,,2523,,226,,0,,2526930,,14671630,,21747914,,6026619,,3691477,,4952184,,1956993,,2965503,,5134000,,390000,,390000,,390000,,390000,,2926680,,308348,,174119,,131274,,99.61827197251645,,3153,,3264,,0.6386469515900345,,0.9659926470588235,42.0,296275,,72195,,14841,,20.55682526490754,,1749500,88.0,354.36499898723923,64.0,7412,,7351,,0.5694092340785127,,1.0082981907223507,49.0,781020,,280510,,37778,,13.467612562831984,,5036773,96.2,386.9380809710379,58.0,5208,,3640,,0.877950101146325,,1.4307692307692308,69.0,355930,,124943,,28663,,22.94086103263088,,2174905,93.0,366.6394133513149,66.0,4386,,4014,,0.5791628152647563,,1.092675635276532,53.0,454425,,41298,,10588,,25.638045425928617,,2520175,95.3,332.7842334609798,74.0,459,,0,,1.1922077922077923,,0.0,,23105,,0,,0,,0.0,,308348,78.0,800.9038961038962,63.0,7451,,0,,0.7255818482812347,,0.0,,616175,,0,,0,,0.0,,2926680,98.6,285.0014607069822,88.0
72,origin/agent490,origin,616.8294127414623,98.5,3.1646935705409116,96.3,48385,96.3,15289,,5653084,96.1,11452,,50710,,2325,,1682643,,256007,,15.21457611626471,,31,,233,,5513,,8089,,8774,,3669,,100.0,,1.3390435600819173,93.0,156.4477777162783,,289176,,24340,,9781,,25323,,434,,1746,,9030,,1059,,10884,,71.0,,1239,95.0,506,,1,,1746,,1582,,274,,0,,2168085,,22288514,,28991968,,7404199,,6920319,,7962575,,2819211,,4796858,,3892000,,390000,,390000,,390000,,269339,,20,,53302,,33392,,19436,,99.38967432293452,,3533,,1135,,1.3271975957926372,,3.1127753303964756,97.6,159740,,89663,,17581,,19.6078650056322,,1411142,85.0,530.1059353869272,95.6,43022,,13449,,1.3531909539835814,,3.198899546434679,97.8,1907610,,1532148,,228098,,14.887465179604058,,19842942,99.5,624.1292737395024,97.2,1404,,442,,1.1546052631578947,,3.176470588235294,97.1,72960,,51421,,8432,,16.397969701094883,,696444,81.0,572.733552631579,96.6,411,,218,,0.8896103896103896,,1.885321100917431,85.0,27755,,9356,,1774,,18.961094484822574,,269339,67.0,582.9848484848485,98.3,36,,0,,36.0,,0.0,,0,,0,,0,,0.0,,53302,49.0,53302.0,99.8,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,20,2.0,20.0,9.0
73,origin/barmaley,origin,179.6710811502688,9.0,0.6962687203387422,19.0,24501,92.0,35189,,3112743,92.0,5045,,25236,,735,,875805,,93950,,10.7272737652788,,24,,731,,2033,,2860,,6050,,2832,,359.0,,0.4181414796484342,20.0,53.12301390903661,,27646,,1226,,4180,,3901,,282,,2947,,19064,,389,,6338,,41.7,,1231,94.0,1699,,25,,2955,,2936,,184,,0,,3515745,,10527827,,16005370,,4614808,,2320100,,3590719,,1351543,,1817408,,4126000,,390000,,390000,,390000,,390000,,13729,,1673172,,1537138,,132507,,99.37365929375243,,2781,,6219,,0.3145571767899559,,0.447178002894356,8.0,530505,,151975,,15621,,10.278664253989144,,1389496,85.0,157.16502658070354,8.0,4720,,7983,,0.3790860171873745,,0.5912564198922711,19.0,747110,,266115,,26574,,9.985908347894707,,2329520,92.0,187.09501244879928,8.0,1908,,4649,,0.314799538030028,,0.4104108410410841,7.0,363660,,147942,,13879,,9.38137918914169,,990811,86.0,163.47318924269922,9.0,11814,,14125,,0.4827558025498529,,0.8363893805309734,36.0,1468365,,155955,,27521,,17.64675707736206,,4456577,97.8,182.10922687152663,22.0,3844,,0,,0.62120232708468,,0.0,,371285,,0,,0,,0.0,,1673172,94.0,270.38978668390433,3.0,1,,0,,0.0017241379310344827,,0.0,,34820,,0,,0,,0.0,,13729,72.0,23.670689655172414,12.0
