,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/freddaskagg,psn,175.79562967222543,9.0,0.30138297872340425,2.0,2833,63.0,9400,,433856,67.0,1060,,2973,,140,,220007,,17098,,7.771570904562128,,7,,37,,359,,483,,748,,576,,287.0,,0.16290971822886716,2.0,24.948591144335825,,24107,,835,,1090,,5650,,415,,778,,6852,,53,,1043,,45.2,,352,84.0,426,,0,,778,,775,,88,,0,,1043430,,3057086,,4749434,,597145,,809781,,1650160,,399148,,501664,,1293200,,390000,,390000,,390000,,390000,,140,,84479,,54808,,28911,,99.88294426919032,,1177,,3925,,0.17972209497633226,,0.29987261146496813,3.0,392955,,100756,,8153,,8.09182579697487,,1169757,83.0,178.61612459917544,12.0,473,,1577,,0.1758364312267658,,0.29993658845909954,4.0,161440,,37323,,2681,,7.183238217720976,,624926,77.0,232.31449814126395,15.0,388,,1358,,0.16468590831918506,,0.2857142857142857,3.0,141400,,58063,,3795,,6.536003995659886,,480046,74.0,203.7546689303905,16.0,767,,2497,,0.1341378104232249,,0.30716860232278737,5.0,343125,,23059,,2357,,10.22160544689709,,754347,84.0,131.92497376705143,9.0,59,,0,,0.8082191780821918,,0.0,,4415,,0,,0,,0.0,,84479,58.0,1157.2465753424658,74.0,0,,0,,0.0,,0.0,,95,,0,,0,,0.0,,140,13.0,140.0,68.0
79,origin/santaklaus7,origin,488.909319266516,92.0,1.8402862362971986,81.0,12087,86.0,6568,,1466392,86.0,2659,,12524,,437,,246459,,57853,,23.473681220811578,,24,,106,,1357,,1822,,2309,,889,,230.0,,1.0120572720422005,80.0,122.78255044796114,,48991,,2359,,1719,,10707,,116,,337,,3888,,174,,4547,,53.1,,372,85.0,325,,3,,699,,680,,110,,0,,716635,,5839044,,6478932,,2056861,,1755991,,2025792,,889691,,1247381,,1073000,,390000,,390000,,390000,,390000,,752,,93169,,54817,,37592,,99.30919681177191,,4029,,2303,,0.9970304380103935,,1.7494572297003907,82.0,242485,,93672,,19822,,21.161072679135707,,1891926,88.0,468.1826280623608,89.0,2948,,1591,,1.0307692307692307,,1.8529226901319924,86.0,171655,,86483,,16450,,19.021079287258768,,1610467,89.0,563.1003496503497,93.0,2992,,1353,,1.2613827993254638,,2.2113821138211383,90.0,142330,,42477,,15254,,35.91119900181275,,1278030,89.0,538.7984822934233,95.0,2073,,1255,,0.7852272727272728,,1.651792828685259,79.0,158420,,21405,,6158,,28.768979210464845,,1005348,88.0,380.81363636363636,84.0,163,,0,,7.761904761904762,,0.0,,1280,,0,,0,,0.0,,93169,60.0,4436.619047619048,92.0,1,,0,,0.14285714285714285,,0.0,,465,,0,,0,,0.0,,752,36.0,107.42857142857143,58.0
80,origin/br1tish_redcoat,origin,458.41786071309565,88.0,1.483425003716367,69.0,19958,90.0,13454,,2294194,90.0,2565,,20418,,460,,266185,,60278,,22.64515280725811,,123,,200,,1660,,2127,,4718,,1300,,419.0,,1.3300899700099966,93.0,152.8953015661446,,37520,,2205,,2738,,5312,,183,,674,,4669,,384,,4367,,57.0,,384,85.0,288,,2,,674,,657,,130,,0,,900315,,6878560,,9050966,,3173308,,2173733,,1531419,,920406,,1318938,,1252000,,390000,,390000,,390000,,390000,,601,,114310,,80197,,33169,,98.80967248908297,,2647,,1713,,1.1748779405237462,,1.5452422650321074,75.0,135230,,51383,,12164,,23.67319930716385,,929799,79.0,412.693741677763,79.0,4054,,3148,,1.1990535344572613,,1.2878017789072427,66.0,202895,,93937,,18740,,19.949540649584296,,1586537,89.0,469.2508133688258,80.0,2154,,1254,,1.5418754473872585,,1.7177033492822966,80.0,83875,,54101,,10715,,19.805548880797026,,660279,80.0,472.64065855404436,89.0,10915,,7271,,1.3872648703609558,,1.5011690276440655,74.0,472130,,60428,,16655,,27.56172635202224,,3571987,97.0,453.9891967463142,93.0,343,,0,,3.536082474226804,,0.0,,5820,,0,,0,,0.0,,114310,63.0,1178.4536082474226,74.0,0,,0,,0.0,,0.0,,365,,0,,0,,0.0,,601,32.0,100.16666666666667,56.0
81,origin/balu1508,origin,270.91242210782985,34.0,1.043969102792632,43.0,8785,82.0,8415,,1235897,84.0,2841,,9201,,416,,331036,,40789,,12.321620609238874,,21,,81,,834,,1372,,2050,,1725,,358.0,,0.5950284475751829,41.0,83.71017339474398,,32093,,1814,,2835,,5979,,79,,378,,4326,,145,,1694,,46.8,,345,84.0,390,,2,,737,,731,,87,,0,,885865,,3999751,,4609644,,1711036,,1217836,,1070479,,636960,,743853,,714400,,390000,,390000,,390000,,390000,,564,,136002,,100343,,34711,,99.13212903225806,,3442,,3602,,0.5985046078942793,,0.9555802332037757,41.0,345115,,143460,,17830,,12.428551512616757,,1482619,86.0,257.8019474873935,32.0,724,,1022,,0.4652956298200514,,0.7084148727984344,27.0,93375,,51539,,4844,,9.398707774694891,,533801,74.0,343.05976863753216,45.0,1060,,1091,,0.6511056511056511,,0.9715857011915674,41.0,97730,,79071,,7985,,10.098519052497123,,507163,75.0,311.5251842751843,48.0,3438,,2586,,0.610223642172524,,1.3294663573085848,66.0,338085,,50382,,9737,,19.32634671112699,,1413439,91.0,250.87664181753638,47.0,330,,0,,1.853932584269663,,0.0,,10680,,0,,0,,0.0,,136002,66.0,764.056179775281,61.0,1,,0,,0.07142857142857142,,0.0,,880,,0,,0,,0.0,,564,31.0,40.285714285714285,22.0
82,origin/sakura00511,origin,462.0891568311115,89.0,5.379197379197379,99.0,19704,90.0,3663,,2222439,90.0,1824,,20046,,342,,884680,,83208,,9.405434733462947,,61,,38,,773,,1007,,5678,,736,,984.0,,1.6730916192578755,97.3,188.71011293198606,,244,,43,,196,,206,,0,,899,,1366,,472,,349,,46.9,,413,86.0,467,,0,,899,,803,,118,,0,,706650,,5442024,,7364912,,4236897,,414417,,790710,,730794,,131889,,1215000,,390000,,57175,,143368,,340644,,3499154,,976227,,947116,,28249,,98.46139037433154,,1830,,751,,1.4375490966221525,,2.436750998668442,94.0,76425,,55773,,9538,,17.10146486651247,,503055,67.0,395.17282010997644,75.0,219,,70,,1.4313725490196079,,3.1285714285714286,97.6,9215,,9126,,1285,,14.080648696033313,,57175,33.0,373.6928104575163,54.0,530,,173,,1.6987179487179487,,3.0635838150289016,96.8,18765,,21534,,3385,,15.719327574997678,,143368,53.0,459.5128205128205,87.0,947,,270,,1.5323624595469256,,3.5074074074074075,97.9,37115,,17840,,2599,,14.568385650224217,,340644,71.0,551.2038834951456,97.8,3327,,0,,1.8514190317195325,,0.0,,107860,,0,,0,,0.0,,976227,90.0,543.2537562604341,43.0,13144,,0,,1.7247080435638367,,0.0,,457270,,0,,0,,0.0,,3499154,98.8,459.1463062590211,95.3
83,origin/extright1,origin,300.85397331786544,45.0,1.9712024620795778,84.0,8967,82.0,4549,,1097431,82.0,1792,,9282,,315,,315320,,35195,,11.161677026512749,,58,,19,,671,,969,,2180,,799,,513.0,,0.6501595127610209,48.0,79.57011310904872,,19060,,1509,,781,,3455,,671,,637,,2573,,120,,1368,,54.0,,344,84.0,293,,0,,637,,610,,107,,0,,827570,,4149378,,6207177,,2010820,,955836,,1182722,,538799,,474170,,1519000,,390000,,390000,,369028,,390000,,501577,,670234,,658480,,11461,,99.12451293516449,,2220,,1522,,0.7067812798471824,,1.4586070959264126,72.0,188505,,70991,,11650,,16.410530912369172,,1049199,81.0,334.0334288443171,58.0,717,,530,,0.7734627831715211,,1.3528301886792453,69.0,55645,,27528,,3827,,13.902208660273176,,434825,70.0,469.066882416397,80.0,820,,463,,0.7620817843866171,,1.7710583153347732,81.0,64585,,18243,,3974,,21.783697856712163,,369028,69.0,342.9628252788104,58.0,2488,,1469,,0.524783800885889,,1.6936691626957114,80.0,284500,,32081,,5472,,17.056824911941646,,1226683,90.0,258.73929550727695,50.0,1681,,0,,1.2378497790868925,,0.0,,81535,,0,,0,,0.0,,670234,87.0,493.54491899852724,36.0,1335,,0,,0.5243519245875884,,0.0,,152800,,0,,0,,0.0,,501577,93.0,197.0058915946583,79.0
84,origin/xx360_bl4ze_itxx,origin,266.858868311251,33.0,0.8436110794483073,29.0,7401,80.0,8773,,957080,80.0,1851,,7701,,300,,492280,,46505,,9.446859510847485,,31,,166,,679,,928,,1249,,1127,,367.0,,0.5417612180660274,34.0,70.05929287753459,,24082,,1565,,1790,,2537,,961,,785,,3744,,117,,2374,,46.8,,361,84.0,407,,4,,785,,742,,98,,0,,819675,,3645559,,5724152,,1539916,,1065776,,1039867,,553593,,750428,,1525000,,390000,,390000,,390000,,390000,,143917,,848259,,790427,,56321,,98.60726959517658,,1420,,2002,,0.5342362678705794,,0.7092907092907093,24.0,159495,,93057,,9400,,10.101335740460147,,690434,74.0,259.7569601203913,33.0,1235,,1729,,0.6062837506136475,,0.7142857142857143,28.0,122225,,78094,,15754,,20.173124695879324,,700021,79.0,343.6529209621993,45.0,1610,,2090,,0.5951940850277264,,0.7703349282296651,27.0,162315,,120373,,8611,,7.153597567560832,,780338,83.0,288.4798521256932,40.0,1368,,1911,,0.46216216216216216,,0.7158555729984302,28.0,177655,,37406,,3634,,9.715018980912154,,680259,83.0,229.81722972972972,39.0,1828,,0,,0.8912725499756217,,0.0,,123075,,0,,0,,0.0,,848259,89.0,413.5831301803998,22.0,325,,0,,0.2604166666666667,,0.0,,74910,,0,,0,,0.0,,143917,87.0,115.31810897435898,61.0
85,origin/susu141,origin,383.3220024363362,72.0,1.6220277724938177,74.0,17054,89.0,10514,,2150181,89.0,4397,,17801,,747,,723030,,95894,,13.2627968410716,,57,,443,,2070,,2917,,2216,,1975,,230.0,,0.9892685190556296,79.0,124.72771042403852,,121835,,4359,,4380,,22167,,1005,,690,,5082,,304,,3388,,54.2,,372,85.0,313,,1,,690,,675,,131,,0,,1034375,,6608088,,9231990,,2908340,,2262299,,1437449,,836734,,1318978,,1789000,,390000,,390000,,390000,,223125,,3619,,660094,,632851,,26317,,99.26870967741935,,2390,,1944,,0.7342549923195084,,1.2294238683127572,60.0,195315,,96624,,13120,,13.578407021029973,,964704,80.0,296.37603686635947,45.0,8888,,5556,,1.155486219448778,,1.599712023038157,79.0,461575,,332248,,51207,,15.412282391466615,,3384732,94.0,440.03276131045243,74.0,3642,,2199,,0.9309815950920245,,1.6562073669849933,78.0,234760,,204606,,21487,,10.50164706802342,,1470679,90.0,375.94043967280163,68.0,494,,511,,0.5581920903954802,,0.9667318982387475,45.0,53110,,11694,,1808,,15.460920129981186,,223125,64.0,252.11864406779662,47.0,2006,,0,,1.4136715997181113,,0.0,,85145,,0,,0,,0.0,,660094,87.0,465.18252290345316,32.0,5,,0,,0.06756756756756757,,0.0,,4470,,0,,0,,0.0,,3619,59.0,48.9054054054054,28.0
86,origin/anheiqiaoguren,origin,392.5625939777152,74.0,1.6900506801813817,77.0,25344,92.0,14996,,3028226,92.0,5322,,26260,,916,,969098,,97607,,10.07194318840819,,78,,130,,1759,,2696,,2150,,3042,,495.0,,0.9771369086632995,78.0,116.75313259050778,,48835,,2863,,2391,,9596,,3088,,701,,6106,,558,,7107,,58.7,,403,86.0,277,,7,,701,,675,,167,,0,,1556275,,10181896,,13379323,,5322505,,2732487,,2126904,,1345360,,1963666,,1859000,,390000,,390000,,390000,,390000,,446027,,4421671,,4358062,,62004,,99.5985558223066,,5324,,4942,,0.9048266485384092,,1.0772966410360179,50.0,353040,,171782,,22723,,13.22781199427181,,2039176,89.0,346.56288239292996,61.0,4114,,3541,,0.8897058823529411,,1.161818695283818,59.0,277480,,169861,,18831,,11.086123359688216,,1910341,90.0,413.1360294117647,66.0,3444,,2912,,0.8848920863309353,,1.1826923076923077,56.0,233545,,131877,,17139,,12.99620100548238,,1462889,90.0,375.8707605344296,68.0,1147,,1113,,0.9736842105263158,,1.0305480682839174,50.0,70735,,33956,,4722,,13.906231593827306,,425051,75.0,360.82427843803055,80.0,11947,,0,,1.4809718606669147,,0.0,,484075,,0,,0,,0.0,,4421671,98.2,548.1183835378704,44.0,1131,,0,,0.4938864628820961,,0.0,,137400,,0,,0,,0.0,,446027,93.0,194.771615720524,78.0
87,origin/cctv-juzi,origin,394.4416517055655,75.0,1.0567888999008919,44.0,10663,85.0,10090,,1313853,84.0,2664,,11117,,454,,467466,,42496,,9.090714618817197,,120,,183,,760,,1249,,2450,,1580,,617.0,,0.6837009489612721,51.0,84.24294690946397,,15528,,1127,,2271,,4857,,672,,669,,3289,,182,,3071,,54.7,,345,84.0,277,,9,,669,,654,,125,,0,,935785,,6151712,,8388911,,2295988,,2322754,,1532920,,650841,,908906,,1588000,,390000,,390000,,390000,,390000,,431604,,673055,,663152,,9600,,99.15970449172576,,4263,,4475,,0.7776358993068223,,0.9526256983240223,41.0,328965,,130165,,18915,,14.531556101870702,,1575828,87.0,287.45494345129515,42.0,742,,943,,0.5068306010928961,,0.7868504772004242,33.0,87855,,34900,,3842,,11.008595988538682,,1096827,85.0,749.1987704918033,99.1,1089,,1169,,0.6420990566037735,,0.9315654405474765,38.0,101785,,65703,,6550,,9.969103389495153,,1660779,91.0,979.2329009433962,99.5,1897,,2125,,0.5972921914357683,,0.8927058823529411,40.0,190600,,23629,,3957,,16.746370984806806,,766573,84.0,241.36429471032744,43.0,1716,,0,,1.0306306306306305,,0.0,,99945,,0,,0,,0.0,,673055,87.0,404.23723723723725,21.0,1106,,0,,0.524170616113744,,0.0,,126635,,0,,0,,0.0,,431604,93.0,204.55165876777252,80.0
88,xbl/blaackdeevill,xbl,393.74210379852514,75.0,2.0770496298327394,87.0,15150,88.0,7294,,1846714,88.0,3049,,15596,,446,,302031,,55605,,18.410361850273645,,36,,274,,1278,,1953,,6399,,1858,,690.0,,1.0539863642688188,83.0,128.47599833031862,,10044,,489,,1612,,3668,,17,,696,,4994,,230,,2009,,49.4,,344,84.0,352,,0,,696,,676,,120,,0,,862445,,5659649,,7632917,,2930291,,1155275,,1574083,,744268,,608857,,1229000,,390000,,390000,,390000,,390000,,94,,48973,,26470,,22016,,98.3623324742268,,3043,,1909,,0.9794013517862891,,1.5940282870612887,77.0,186475,,91097,,15211,,16.697586089552892,,1185936,83.0,381.6981010621178,72.0,2335,,1324,,1.0706098120128382,,1.763595166163142,84.0,130900,,80003,,11603,,14.503206129770133,,881032,82.0,403.9578175149014,64.0,2442,,1269,,1.0790985417587273,,1.9243498817966902,85.0,135790,,83661,,13909,,16.62542881390373,,908770,85.0,401.57755192222714,75.0,7320,,2758,,1.0759958841687491,,2.6540971718636692,94.0,408235,,47136,,14824,,31.449422946367957,,2652896,95.6,389.9597236513303,86.0,61,,0,,4.066666666666666,,0.0,,910,,0,,0,,0.0,,48973,48.0,3264.866666666667,90.0,0,,0,,0.0,,0.0,,135,,0,,0,,0.0,,94,10.0,47.0,27.0
89,origin/gcs200,origin,166.62542679252863,7.0,1.0155273240572695,41.0,5036,74.0,4959,,759520,77.0,2110,,5309,,273,,494339,,28874,,5.840931021019989,,19,,4,,625,,907,,1170,,2287,,401.0,,0.3371493606480552,12.0,50.848229229430274,,6635,,921,,2559,,3703,,168,,816,,4125,,89,,635,,42.2,,344,84.0,453,,19,,816,,792,,84,,0,,896240,,2488884,,4269281,,1135278,,668073,,683833,,409397,,430218,,1371000,,390000,,221084,,390000,,390000,,6411,,190199,,141918,,46815,,98.48399077277969,,2016,,2276,,0.3163841807909605,,0.8857644991212654,36.0,382330,,178710,,11768,,6.584970063230933,,1015042,81.0,159.297237915882,8.0,280,,468,,0.24582967515364354,,0.5982905982905983,19.0,68395,,45042,,2326,,5.164069091070556,,221084,57.0,194.10359964881474,9.0,1591,,1201,,0.4369678659708871,,1.324729392173189,64.0,218490,,223636,,11183,,5.0005365862383515,,667713,80.0,183.38725624828345,12.0,1060,,943,,0.29592406476828587,,1.1240721102863203,55.0,214930,,41426,,3225,,7.784965963404625,,528187,79.0,147.45589056393075,12.0,346,,0,,1.7835051546391754,,0.0,,11665,,0,,0,,0.0,,190199,72.0,980.4072164948453,69.0,2,,0,,0.2857142857142857,,0.0,,430,,0,,0,,0.0,,6411,65.0,915.8571428571429,98.4
90,origin/ginjahh,origin,486.7137989778535,92.0,3.854651162790698,97.8,13260,87.0,3440,,1606401,87.0,3343,,13883,,623,,314850,,71462,,22.697157376528505,,36,,17,,1527,,2190,,2688,,1468,,364.0,,1.1294718909710393,86.0,136.83143100511074,,54689,,3940,,2418,,8758,,0,,581,,3878,,280,,2607,,59.2,,344,84.0,237,,0,,581,,555,,118,,0,,704435,,5714020,,7400434,,2190722,,1756598,,1766700,,771414,,1128892,,915000,,390000,,390000,,390000,,390000,,0,,26155,,23332,,2743,,98.9362834224599,,3577,,1024,,1.156856403622251,,3.4931640625,98.4,185565,,87036,,21358,,24.539271106208925,,1452518,86.0,469.76649417852525,89.0,5164,,1331,,1.1488320355951056,,3.8797896318557474,98.8,269755,,143106,,29317,,20.486213016924516,,2360533,92.0,525.14638487208,90.0,3083,,793,,1.228776404942208,,3.887767969735183,98.4,150570,,71824,,17174,,23.911227444865226,,1216663,88.0,484.9194898365883,90.0,1429,,283,,0.870810481413772,,5.049469964664311,99.3,98460,,12864,,3601,,27.992848258706466,,675299,83.0,411.5167580743449,89.0,63,,0,,63.0,,0.0,,0,,0,,0,,0.0,,26155,35.0,26155.0,99.3,0,,0,,0.0,,0.0,,85,,0,,0,,0.0,,0,,0.0,
91,psn/guesswhosdown,psn,494.775767269819,92.0,2.0507846940574854,86.0,11630,85.0,5671,,1281172,84.0,1826,,12006,,376,,202962,,47534,,23.420147613839042,,62,,17,,1062,,1462,,2142,,577,,218.0,,1.1626512046386084,88.0,128.0787763670899,,42565,,3379,,1190,,3114,,1359,,435,,3202,,215,,1880,,68.4,,344,84.0,158,,1,,503,,490,,114,,0,,600230,,4949242,,6907162,,1820588,,1350902,,1776402,,749520,,754549,,1208400,,390000,,390000,,324122,,390000,,3463,,388343,,369454,,18373,,99.24083333333333,,1531,,938,,1.0617198335644937,,1.6321961620469083,79.0,86530,,26161,,6744,,25.778831084438668,,629409,72.0,436.4833564493759,84.0,6986,,3450,,1.2355854262469048,,2.024927536231884,89.0,339295,,133409,,31597,,23.68430915455479,,3156861,94.0,558.3411743898125,93.0,693,,407,,0.9598337950138505,,1.7027027027027026,79.0,43350,,21076,,3730,,17.697855380527614,,324122,67.0,448.9224376731302,85.0,1529,,741,,1.1645087585681646,,2.0634278002699054,89.0,78810,,9094,,2691,,29.59093908071256,,508648,78.0,387.3937547600914,85.0,1042,,0,,1.2316784869976358,,0.0,,50775,,0,,0,,0.0,,388343,81.0,459.0342789598109,31.0,3,,0,,0.125,,0.0,,1470,,0,,0,,0.0,,3463,58.0,144.29166666666666,69.0
92,origin/hzwz_script,origin,347.5419048385798,61.0,1.0577347389065948,44.0,8629,82.0,8158,,1178571,83.0,2614,,9019,,390,,360901,,45053,,12.483478848770162,,25,,138,,788,,1279,,2405,,1791,,327.0,,0.6947105708075034,53.0,94.88535544642139,,39302,,1756,,1843,,5342,,999,,305,,3837,,130,,2694,,48.7,,348,84.0,363,,4,,721,,716,,92,,0,,745280,,4316818,,5097272,,1761559,,1403433,,1151726,,608318,,829614,,302600,,390000,,390000,,390000,,390000,,4185,,272587,,236762,,34783,,98.49800966183575,,2298,,2510,,0.6944696282864914,,0.9155378486055777,38.0,198550,,92848,,12481,,13.442400482509049,,1064402,81.0,321.6687821093986,53.0,2019,,1815,,0.8114951768488746,,1.112396694214876,56.0,149305,,95102,,15540,,16.34035036066539,,1035226,84.0,416.0876205787781,67.0,1096,,1231,,0.5504771471622301,,0.8903330625507717,36.0,119475,,95309,,7250,,7.606836710069354,,608144,79.0,305.4465092918132,46.0,2846,,2403,,0.6815134099616859,,1.1843528922180608,59.0,250610,,47619,,7658,,16.08181608181608,,1411358,91.0,337.9688697318008,75.0,563,,0,,1.5216216216216216,,0.0,,22225,,0,,0,,0.0,,272587,77.0,736.7216216216216,60.0,1,,0,,0.011764705882352941,,0.0,,5115,,0,,0,,0.0,,4185,60.0,49.23529411764706,28.0
93,origin/lgq0911s,origin,372.47042698508574,69.0,2.2432432432432434,89.0,24485,92.0,10915,,2936637,92.0,3876,,25241,,756,,643525,,83157,,12.922108698185774,,95,,209,,1798,,2280,,4130,,2022,,632.0,,1.1376202202295218,87.0,136.44180643962272,,16779,,2282,,2452,,3962,,912,,717,,5528,,446,,2258,,50.5,,347,84.0,331,,9,,717,,703,,144,,0,,1291405,,8016681,,11008182,,4973456,,1748270,,1294955,,886181,,971342,,2130000,,390000,,390000,,390000,,390000,,839635,,1917316,,1891925,,24709,,98.99444244604317,,6751,,3702,,1.2414490621552041,,1.8236088600756348,84.0,326280,,119020,,23160,,19.458914468156614,,2214234,90.0,407.1780066200809,78.0,2589,,1673,,1.0314741035856574,,1.547519426180514,77.0,150600,,71147,,13732,,19.30088408506332,,1011288,84.0,402.9035856573705,63.0,2382,,1333,,1.1963837267704671,,1.7869467366841711,82.0,119505,,70652,,9487,,13.427786899167751,,760823,82.0,382.13108990457056,70.0,5022,,2545,,1.1437030289227967,,1.9732809430255402,87.0,263460,,40084,,8463,,21.113162359046004,,1474109,91.0,335.7114552493737,74.0,5738,,0,,1.2851063829787235,,0.0,,267905,,0,,0,,0.0,,1917316,95.1,429.410078387458,25.0,2779,,0,,1.019068573524019,,0.0,,163655,,0,,0,,0.0,,839635,95.6,307.8969563623029,89.0
94,psn/illyjay,psn,386.73197492163007,73.0,1.2848532202254717,58.0,11511,85.0,8959,,1349086,85.0,2315,,11949,,438,,284719,,50750,,17.82459196611396,,16,,207,,1104,,1549,,3063,,792,,358.0,,0.8591580832960143,69.0,100.69308852067472,,39895,,2938,,2681,,3786,,362,,690,,3625,,240,,2079,,50.4,,348,84.0,340,,2,,690,,659,,119,,0,,803890,,5181435,,7563111,,1876400,,1397660,,1907375,,656676,,803969,,1725000,,390000,,390000,,390000,,390000,,8753,,124105,,103336,,20305,,99.2534251968504,,4126,,3136,,0.9311667795080117,,1.315688775510204,65.0,265895,,101654,,19697,,19.376512483522536,,1719420,88.0,388.04333107650643,73.0,3868,,2894,,0.8855311355311355,,1.336558396682792,68.0,262100,,126631,,20350,,16.07031453593512,,1882843,90.0,431.0538003663004,71.0,1073,,671,,1.1271008403361344,,1.5991058122205664,76.0,57165,,17237,,4923,,28.56065440621918,,408595,71.0,429.19642857142856,81.0,2267,,2064,,0.7071116656269495,,1.0983527131782946,54.0,192385,,21989,,5070,,23.056983036973033,,1072320,88.0,334.4728633811603,74.0,222,,0,,0.891566265060241,,0.0,,14965,,0,,0,,0.0,,124105,65.0,498.4136546184739,37.0,15,,0,,0.07936507936507936,,0.0,,11380,,0,,0,,0.0,,8753,68.0,46.31216931216931,26.0
