,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/deviltriggersss,origin,476.06570519244184,90.0,3.7618941481601555,97.7,185657,99.7,49352,,21642542,99.7,33247,,191424,,5767,,3576480,,698184,,19.521540732787546,,105,,394,,14934,,23974,,48362,,17504,,563.0,,1.4883637034127257,95.7,173.50260944852852,,297919,,13812,,10200,,55600,,3446,,5718,,38820,,2953,,22104,,55.2,,3149,98.8,2547,,10,,5718,,5566,,493,,0,,7484375,,59383960,,72709328,,34865328,,14007645,,10732925,,8335889,,7205127,,5068000,,390000,,390000,,390000,,390000,,5311596,,7790662,,7413957,,364363,,99.69229334841552,,38094,,13217,,1.523211643808229,,2.8821971703109632,96.8,1500555,,555716,,154872,,27.86891145837082,,11700149,98.6,467.837538486145,89.0,26642,,10095,,1.434138989072509,,2.6391282813273897,95.7,1114645,,555532,,126285,,22.732263847987156,,10067362,98.4,541.926145233353,91.0,25057,,7935,,1.3997542036757724,,3.1577819785759296,97.1,1074070,,481849,,126615,,26.276904175374444,,8199702,99.0,458.05832076420313,87.0,57369,,15372,,1.5209172852598092,,3.7320452771272445,98.2,2263215,,354352,,121961,,34.41803630288527,,17445118,99.8,462.48987274655354,94.0,25777,,0,,2.244210343026293,,0.0,,689185,,0,,0,,0.0,,7790662,99.2,678.2745951593243,56.0,16142,,0,,1.1493058027767888,,0.0,,842705,,0,,0,,0.0,,5311596,99.3,378.18412246351016,93.0
75,origin/1aujla_ni_aujla,origin,488.9088662406928,92.0,3.055970451052816,95.9,113349,99.0,37091,,13221801,99.0,24533,,117613,,4264,,4485897,,508082,,11.326207445244506,,119,,337,,8962,,13178,,13900,,9422,,630.0,,1.1971167555579025,89.0,139.63986903944658,,135779,,9253,,10126,,21022,,2462,,3179,,25224,,2223,,19218,,65.0,,3139,98.7,1683,,4,,4826,,4724,,371,,0,,5681120,,46292336,,46076552,,22165152,,9544492,,14789384,,7721140,,5576889,,4289400,,390000,,390000,,390000,,390000,,9565789,,7352081,,6974539,,370736,,99.98980496405805,,41235,,15764,,1.3003374223455584,,2.6157701091093633,95.5,1902665,,1093583,,204166,,18.669456273552168,,16883288,99.2,532.4110876352055,95.7,18095,,8106,,1.2071380920613743,,2.2322970639032813,92.0,899455,,660884,,100042,,15.137603573395634,,7811706,97.8,521.1278185456971,89.0,8278,,4755,,0.9501836547291093,,1.7409043112513145,81.0,522775,,311198,,53446,,17.17427489893894,,3985325,96.9,457.45236455463726,86.0,6786,,3721,,0.8252462604888727,,1.8237033055630207,84.0,493380,,83680,,18100,,21.63001912045889,,3168812,96.5,385.3596011188131,85.0,19210,,0,,2.2386668220487125,,0.0,,514865,,0,,0,,0.0,,7352081,99.1,856.7860389232025,65.0,26013,,0,,1.157883023235111,,0.0,,1347980,,0,,0,,0.0,,9565789,99.6,425.7895931630019,94.0
76,psn/highvoltageak,psn,557.1304625606952,96.9,1.5554529963078672,72.0,109535,99.0,70420,,13292783,99.0,23395,,114052,,4517,,2957203,,563041,,19.039646584965592,,22,,664,,9760,,13954,,23185,,7640,,337.0,,1.1663578669392622,88.0,141.5450954084675,,462437,,32915,,19080,,48831,,4003,,4077,,28539,,1475,,18820,,58.2,,3143,98.7,2235,,23,,5400,,5169,,429,,0,,5634735,,52321236,,57868100,,18240000,,12798724,,21504266,,7372255,,6870319,,7366600,,390000,,390000,,390000,,390000,,1453,,1315730,,360126,,936509,,99.95569469934146,,41106,,26281,,1.1782612434431163,,1.5640957345610897,76.0,2093270,,923193,,205554,,22.265550107074038,,18623200,99.4,533.8148880671883,95.8,49888,,31781,,1.1991442924789077,,1.5697429281646267,78.0,2496205,,1415705,,265554,,18.757721417950773,,24963102,99.7,600.0312958200129,96.2,12426,,8000,,1.0856194303686877,,1.55325,74.0,686760,,544939,,73296,,13.4503127873028,,5910159,98.2,516.35147649834,93.0,5848,,3886,,1.0089717046238786,,1.5048893463715902,74.0,347810,,63889,,17092,,26.75264912582761,,2703269,95.7,466.40251897860594,94.0,1484,,0,,8.528735632183908,,0.0,,10450,,0,,0,,0.0,,1315730,92.0,7561.666666666667,96.1,0,,0,,0.0,,0.0,,240,,0,,0,,0.0,,1453,46.0,363.25,92.0
77,psn/sorry_iam_n00l3,psn,616.1691505688665,98.5,7.170430536644913,99.3,152723,99.5,21299,,17725162,99.5,27333,,158280,,5557,,4190772,,811727,,19.369390651650818,,79,,2425,,17084,,25114,,29214,,18243,,174.0,,1.9371012544234598,98.4,224.82162834058423,,71534,,11792,,16506,,189779,,875,,4288,,28154,,1974,,20401,,73.3,,3138,98.7,1141,,3,,4288,,4192,,447,,0,,4730510,,48579392,,62131956,,23201530,,13423962,,12132131,,7715513,,7607436,,5938000,,390000,,390000,,390000,,390000,,80,,92743,,22385,,68875,,99.72426378829525,,13775,,2824,,1.676402580017038,,4.877832861189802,99.5,493020,,304353,,62000,,20.3710822630301,,4323606,95.0,526.1781672143118,95.3,30179,,7064,,2.0016581548053325,,4.27222536806342,99.1,904670,,797378,,145991,,18.30888236194126,,9276431,98.2,615.2703455594615,96.9,106446,,10670,,1.9723179544191218,,9.976194939081537,99.8,3238240,,3055073,,594963,,19.474591932827792,,34172016,99.9,633.166870483602,98.0,2295,,641,,1.4645820038289725,,3.580343213728549,98.0,94055,,33796,,8424,,24.926026748727658,,835246,85.0,533.022335673261,97.4,47,,0,,11.75,,0.0,,280,,0,,0,,0.0,,92743,60.0,23185.75,99.1,0,,0,,0.0,,0.0,,245,,0,,0,,0.0,,80,9.0,20.0,9.0
78,psn/need2bfound,psn,428.3571885851747,83.0,1.3333333333333333,61.0,74452,98.0,55839,,8495262,97.8,15484,,77415,,2963,,2245718,,337414,,15.024771587527908,,47,,2618,,7805,,10436,,12006,,4721,,675.0,,0.7221758783246358,56.0,82.40306904378528,,376015,,38701,,23409,,30162,,8678,,4260,,29900,,1493,,22017,,57.1,,3138,98.7,2338,,17,,5496,,5312,,387,,0,,6185680,,44161056,,49594172,,12621073,,12746937,,18923446,,6712522,,9306339,,6763600,,390000,,390000,,390000,,390000,,1142256,,3788016,,3251701,,523654,,99.74441913668703,,12804,,10777,,0.6879063020469565,,1.1880857381460517,57.0,1116785,,275788,,55656,,20.180718522923407,,7498901,97.3,402.8851340460968,77.0,44341,,33397,,0.7578621726943324,,1.3276941042608617,68.0,3510480,,1299299,,213673,,16.445252401487267,,28127592,99.7,480.7477951733096,83.0,6319,,5134,,0.707694030686527,,1.2308141799766263,58.0,535765,,182999,,32890,,17.972775807518072,,3448485,96.2,386.21178183447194,71.0,3335,,3423,,0.5143429981492905,,0.974291557113643,45.0,389085,,46090,,8891,,19.290518550661748,,1873566,93.0,288.952190006169,60.0,8149,,0,,1.670561705617056,,0.0,,292735,,0,,0,,0.0,,3788016,97.8,776.5510455104551,62.0,2871,,0,,0.5054577464788732,,0.0,,340830,,0,,0,,0.0,,1142256,96.6,201.1014084507042,79.0
79,psn/lligeneralill,psn,427.53751117482665,83.0,3.3275749369689045,96.8,142540,99.4,42836,,17403668,99.5,25827,,146773,,4233,,7149537,,855361,,11.963865632138138,,149,,453,,7295,,10274,,17384,,15224,,620.0,,1.1480070552418997,87.0,140.167908314071,,32874,,4833,,7569,,9344,,513,,4654,,20133,,2704,,16811,,51.3,,3149,98.8,2970,,20,,6139,,5891,,440,,0,,7449820,,53084340,,60494652,,32797220,,13365528,,7877818,,7676460,,5019584,,4592200,,390000,,390000,,390000,,390000,,32871644,,2016021,,1945774,,68361,,99.84469394070682,,10344,,8347,,0.921350316202013,,1.2392476338804361,60.0,673660,,320215,,53147,,16.597286198335492,,3965830,94.0,353.24040260087287,64.0,8884,,6962,,1.0465308045706208,,1.2760700948003447,65.0,509370,,345717,,49849,,14.419019024230801,,3590417,94.0,422.9493462127459,69.0,8685,,6102,,1.07474322484841,,1.4233038348082596,69.0,484905,,322065,,51989,,16.142393616195488,,3153518,95.8,390.2385843336221,72.0,17583,,11196,,0.7980664488017429,,1.5704715969989282,77.0,1321940,,184479,,43357,,23.50240406767166,,7298209,99.0,331.2549473493101,73.0,6302,,0,,1.1886080724254997,,0.0,,318135,,0,,0,,0.0,,2016021,95.4,380.2378347793286,17.0,89254,,0,,1.2929740692452556,,0.0,,4141810,,0,,0,,0.0,,32871644,99.9,476.19359698681734,95.6
80,xbl/mcclane 77,xbl,433.65702119249323,84.0,1.7556815331360056,79.0,69992,97.8,39866,,8286893,97.7,13268,,72351,,2359,,2399537,,316986,,13.210298486749736,,39,,1091,,5872,,7621,,8578,,3731,,286.0,,0.6287854967524009,45.0,74.44676722395407,,388853,,33866,,6347,,48644,,39196,,4144,,31068,,1154,,25436,,57.3,,3154,98.8,2349,,5,,5508,,5339,,412,,0,,6678820,,48271664,,53791752,,12794394,,16257326,,19528816,,7367422,,8596578,,9276600,,390000,,390000,,390000,,390000,,1671143,,5646404,,4671639,,954426,,99.82463429910227,,7833,,5075,,0.6523151232511659,,1.543448275862069,75.0,720500,,197844,,38207,,19.31167990942359,,4565588,95.3,380.21219187208527,71.0,20878,,14117,,0.6258393285371703,,1.4789261174470496,74.0,2001650,,691654,,120383,,17.40508982815107,,16634021,99.3,498.6217326139089,86.0,9844,,6508,,0.5107928601079286,,1.51259987707437,73.0,1156365,,470636,,55086,,11.70458698442108,,7192838,98.7,373.22737650477376,68.0,20972,,11105,,0.6743191537249607,,1.8885186852769023,85.0,1866090,,290177,,60052,,20.694955148064803,,14615429,99.7,469.9343751004791,94.0,10052,,0,,1.2782299084435402,,0.0,,471855,,0,,0,,0.0,,5646404,98.7,718.0066124109868,59.0,3120,,0,,0.4048793148196211,,0.0,,462360,,0,,0,,0.0,,1671143,97.5,216.86257461718142,81.0
81,origin/spazmoid-jam,origin,346.3098180225236,61.0,0.8300368623409569,28.0,62823,97.4,75687,,7931131,97.5,17002,,65563,,2740,,1890381,,346159,,18.311599619335997,,24,,762,,6207,,9075,,10012,,6081,,319.0,,0.5733385657181448,38.0,72.38150473652509,,349460,,18986,,17470,,59454,,9371,,4424,,38840,,1102,,27582,,53.3,,3137,98.7,2735,,17,,5901,,5861,,364,,0,,6574440,,37946552,,44546248,,11250563,,11473724,,15305761,,5767644,,8312520,,9184800,,390000,,390000,,390000,,390000,,79343,,2458732,,1593156,,843547,,99.9831619111747,,19095,,24495,,0.5468682876535785,,0.7795468462951622,28.0,2095035,,462622,,99058,,21.412297729031476,,11048413,98.5,316.41930864621816,52.0,24501,,30836,,0.5725469118781109,,0.7945583084706188,33.0,2567605,,777429,,137804,,17.725605810948654,,15642252,99.2,365.53296099829413,52.0,13907,,14889,,0.6113773244823493,,0.9340452683188931,38.0,1364835,,479003,,83039,,17.335799567017325,,7853032,98.9,345.23374510924515,59.0,3190,,4030,,0.5409530269628625,,0.7915632754342432,33.0,353840,,69653,,15158,,21.762163869467216,,1987601,93.0,337.0529082584365,75.0,3910,,0,,1.6788321167883211,,0.0,,139745,,0,,0,,0.0,,2458732,96.3,1055.7028767711465,71.0,185,,0,,0.2080989876265467,,0.0,,53380,,0,,0,,0.0,,79343,84.0,89.24971878515186,51.0
82,psn/lucasruiz405,psn,407.27091685960056,78.0,2.437504360160919,92.0,104820,98.9,43003,,12561684,98.9,19372,,108429,,3609,,2144798,,476836,,22.232210212803256,,74,,2178,,8755,,12216,,17856,,5734,,321.0,,0.986504037495059,79.0,118.22316336326162,,29738,,9286,,9123,,10030,,859,,4285,,34627,,1731,,17165,,54.6,,3140,98.7,2604,,12,,5760,,5435,,377,,0,,6375290,,43274164,,47318612,,17998378,,9608761,,15811381,,6624126,,5718246,,6831200,,390000,,390000,,390000,,390000,,13467,,8464440,,8271760,,188675,,99.73098400821982,,67334,,30877,,1.0042056911054107,,2.1807170385724,91.0,4023130,,1408509,,346819,,24.623129848655566,,27610250,99.7,411.7736980254131,79.0,2992,,2273,,0.7675731144176501,,1.3163220413550374,67.0,233930,,88147,,16746,,18.997810475682666,,1659319,89.0,425.68471010774755,70.0,4237,,2561,,0.8832603710652491,,1.65443186255369,78.0,287845,,114016,,25785,,22.615246982879597,,1904872,92.0,397.09651865749424,74.0,13673,,5721,,0.8033490011750881,,2.389966789022898,93.0,1021235,,126887,,35670,,28.11162688061031,,5710397,98.5,335.51098707403054,74.0,23515,,0,,1.7665840282473142,,0.0,,798705,,0,,0,,0.0,,8464440,99.3,635.8981293666892,53.0,33,,0,,0.1896551724137931,,0.0,,10445,,0,,0,,0.0,,13467,72.0,77.39655172413794,45.0
83,xbl/blitzkreigasm,xbl,436.8096610696184,84.0,2.0784847688089245,87.0,110671,99.0,53246,,13769181,99.1,28648,,115615,,4944,,3484025,,490322,,14.073435179139071,,100,,319,,8939,,12836,,11691,,11622,,324.0,,1.1858920094724774,89.0,147.5432744339552,,20951,,2975,,7800,,9066,,2673,,3594,,33104,,2487,,29889,,65.8,,3159,98.8,1644,,0,,4803,,4650,,377,,0,,5599380,,40764388,,47299580,,21499388,,10632455,,8665700,,6721418,,7434887,,5124800,,390000,,390000,,390000,,34852,,15239,,14026814,,13810267,,209006,,99.69087124904497,,53555,,38196,,1.1591740438518647,,1.4021101686040423,69.0,2772115,,1339078,,272250,,20.331153226324382,,20028716,99.5,433.51260795220884,84.0,2890,,2083,,1.0955269143290371,,1.387421987518003,70.0,158335,,109338,,15439,,14.120433883919588,,1265440,86.0,479.696739954511,82.0,14573,,10053,,1.0204467474266508,,1.4496170297423654,70.0,856865,,1106140,,83119,,7.514329108431121,,6546257,98.5,458.38925845529025,87.0,62,,86,,0.5210084033613446,,0.7209302325581395,28.0,7140,,1367,,185,,13.533284564740308,,34852,33.0,292.87394957983196,62.0,42809,,0,,1.4313561588872543,,0.0,,1794515,,0,,0,,0.0,,14026814,99.7,468.9987294369399,32.0,28,,0,,0.16184971098265896,,0.0,,10410,,0,,0,,0.0,,15239,73.0,88.08670520231213,50.0
84,psn/banana-nicer,psn,332.65141698620477,56.0,1.4519898109864147,67.0,78663,98.2,54176,,10710098,98.5,22469,,82318,,3655,,7130002,,409697,,5.7460993699581016,,49,,404,,8616,,12247,,10704,,21479,,299.0,,0.6934020891180749,53.0,94.4078452113359,,261981,,13780,,12018,,120223,,5149,,4414,,42599,,651,,13998,,46.2,,3149,98.8,3633,,40,,6821,,6381,,378,,0,,6806720,,37737640,,47517944,,14928698,,13521021,,9409488,,5187494,,5836035,,12086600,,390000,,390000,,390000,,390000,,10690,,4635610,,4156868,,463307,,99.67318283122263,,12154,,12847,,0.5894563266889762,,0.9460574453179731,41.0,1237140,,745355,,72185,,9.68464691321585,,5885437,96.4,285.4375575925118,41.0,9267,,10716,,0.5464033018867924,,0.8647816349384099,38.0,1017620,,902801,,55131,,6.106661379418055,,5975257,96.9,352.3146816037736,47.0,36187,,19916,,0.8200648129263263,,1.8169813215505122,83.0,2647630,,4879705,,220456,,4.517814089171375,,16786526,99.7,380.41394157771884,70.0,9306,,8350,,0.5071389645776567,,1.114491017964072,55.0,1101055,,347728,,29982,,8.622256476326324,,5258723,98.3,286.57891008174386,60.0,13087,,0,,0.9880709701774254,,0.0,,794740,,0,,0,,0.0,,4635610,98.3,349.98942997357494,12.0,5,,0,,0.035211267605633804,,0.0,,8535,,0,,0,,0.0,,10690,70.0,75.28169014084507,44.0
85,psn/iam_ur_father-_,psn,255.61758507016376,29.0,1.1303863355364585,49.0,74055,98.0,65513,,9686307,98.2,17984,,77095,,3040,,3580114,,383842,,10.721502164456217,,54,,1130,,6732,,9074,,14859,,8310,,358.0,,0.6670059265397295,50.0,87.24359159115883,,150688,,8589,,8991,,46190,,4094,,7069,,36977,,1413,,7781,,44.5,,3146,98.7,3910,,13,,7069,,6868,,368,,0,,6661610,,28380198,,45271456,,14190648,,6649830,,7592754,,3990643,,3686892,,12998000,,390000,,390000,,390000,,390000,,2266055,,1917147,,1151465,,747247,,99.71960902007214,,15362,,14778,,0.6920131537456642,,1.0395182027337935,48.0,1331940,,491164,,100787,,20.52002996962318,,5818920,96.4,262.1253209604036,33.0,16323,,15881,,0.7244363571808983,,1.0278320005037467,50.0,1351970,,693722,,92185,,13.2884642551339,,6643320,97.3,294.8393396058938,30.0,20277,,18149,,0.7191700656144706,,1.117251639208772,52.0,1691715,,1105579,,116975,,10.58042889743745,,7474461,98.8,265.098811846072,32.0,14524,,13043,,0.612465210424222,,1.1135474967415473,55.0,1422890,,223932,,41954,,18.735151742493255,,5087013,98.2,214.51518090579404,33.0,3678,,0,,0.9991850040749797,,0.0,,220860,,0,,0,,0.0,,1917147,95.1,520.8223308883455,40.0,5080,,0,,0.4746332803886761,,0.0,,642235,,0,,0,,0.0,,2266055,98.1,211.72147995889003,81.0
86,psn/ragna_aut,psn,388.85291232372776,74.0,2.7605299539170507,94.0,119807,99.2,43400,,14150195,99.1,22702,,124703,,4896,,2959029,,599057,,20.245053360409784,,49,,162,,11339,,16813,,26504,,9941,,271.0,,1.8364040465971796,98.1,216.89446658491724,,77772,,16121,,15499,,13159,,158,,4795,,22674,,2397,,2061,,66.3,,3177,98.8,1605,,13,,4795,,4711,,298,,0,,3914445,,25368764,,33621928,,18234616,,5435841,,1710398,,3687397,,3915591,,4582000,,390000,,390000,,390000,,390000,,937,,341367,,310696,,29937,,99.50259840189405,,49030,,16435,,1.9797302753775337,,2.9832674170976574,97.2,1485990,,963371,,232589,,24.143242842061884,,9385072,98.0,378.9498506016313,71.0,30609,,11758,,1.7772165128026476,,2.603248851845552,95.5,1033380,,1019473,,170783,,16.75208661730129,,6983443,97.4,405.47192707426115,64.0,19900,,8087,,1.7158130712191757,,2.460739458390009,93.0,695890,,687920,,121357,,17.64115013373648,,4493396,97.3,387.4285221589929,72.0,19486,,6734,,1.7730664240218381,,2.8936738936738937,96.1,659415,,269975,,71846,,26.612093712380773,,4243086,97.7,386.08607825295724,85.0,975,,0,,1.4885496183206106,,0.0,,39335,,0,,0,,0.0,,341367,80.0,521.1709923664122,40.0,0,,0,,0.0,,0.0,,435,,0,,0,,0.0,,937,39.0,133.85714285714286,66.0
87,origin/gtx1050ti_lao6,origin,439.01010667335527,85.0,2.661535350471424,93.0,210586,99.8,79122,,25155362,99.8,49830,,219661,,9075,,5310712,,1024292,,19.287282006631127,,47,,722,,24101,,38399,,39107,,23346,,346.0,,1.5535211059799048,96.3,185.57447216607403,,255970,,17435,,19693,,69924,,10010,,4720,,41583,,3659,,16685,,66.1,,3134,98.7,1590,,17,,4758,,4636,,496,,0,,8133275,,59509576,,73738640,,34239592,,15643539,,9811881,,8723779,,7905995,,5630800,,390000,,390000,,390000,,390000,,1012,,864939,,812589,,50758,,99.9524085464003,,138587,,49791,,1.6370025632242289,,2.783374505432709,96.4,5079555,,3287959,,669770,,20.370387830261873,,36244700,99.8,428.1257751686176,83.0,28875,,13730,,1.53549587875565,,2.103058994901675,90.0,1128300,,824732,,154167,,18.692981477619398,,9578220,98.3,509.3443233182664,87.0,32622,,11770,,1.4404556894952973,,2.771622769753611,95.5,1358860,,1090425,,174708,,16.02200976683403,,9770766,99.3,431.43754139621143,82.0,9912,,3553,,1.0954907161803713,,2.7897551365043625,95.7,542930,,90600,,22827,,25.195364238410594,,3499187,96.9,386.7359637488948,85.0,2499,,0,,6.541884816753926,,0.0,,22965,,0,,0,,0.0,,864939,89.0,2264.238219895288,85.0,0,,0,,0.0,,0.0,,665,,0,,0,,0.0,,1012,40.0,92.0,52.0
88,psn/dr_muslim_alamry,psn,436.2329595982493,84.0,2.22617205947011,89.0,136707,99.4,61409,,16293495,99.4,33208,,142314,,5606,,3506007,,617104,,17.60133393915072,,67,,4156,,18959,,25826,,34234,,13881,,295.0,,1.191886519381332,89.0,142.0556156166629,,304374,,17439,,27655,,79802,,1641,,6000,,48239,,2183,,25624,,48.6,,3134,98.7,3290,,25,,6645,,6343,,448,,0,,6881915,,50035048,,62495288,,22428576,,15698716,,12114585,,6664977,,9307883,,5863400,,390000,,390000,,390000,,390000,,44839,,1058118,,1009469,,46884,,99.9145274685745,,44547,,19252,,1.2360775826188295,,2.3138894660295035,93.0,2162350,,1035980,,204157,,19.706654568621015,,15377629,99.1,426.69410915952164,82.0,45061,,20716,,1.4076723626253476,,2.1751786059084766,91.0,1920665,,1235316,,202995,,16.43263747899323,,16217821,99.3,506.6327512417607,87.0,29763,,13319,,1.1287117448519095,,2.234627224266086,91.0,1582140,,1014328,,168638,,16.625588567011853,,11166626,99.4,423.47552049755393,80.0,14513,,7206,,0.8164378937893789,,2.014016097696364,88.0,1066570,,155048,,32368,,20.8761157834993,,6399041,98.8,359.98205445544556,80.0,3088,,0,,1.592573491490459,,0.0,,116385,,0,,0,,0.0,,1058118,91.0,545.7029396596183,44.0,117,,0,,0.20781527531083482,,0.0,,33805,,0,,0,,0.0,,44839,81.0,79.64298401420959,46.0
89,psn/veljanov,psn,322.900154303564,53.0,4.104321170770295,98.1,83014,98.3,20226,,9775837,98.2,15854,,85996,,2982,,4601470,,442259,,9.611254664270332,,57,,39,,5291,,6815,,4744,,4985,,327.0,,0.6248466373113545,45.0,73.58275563584358,,214201,,9774,,4136,,21498,,7526,,4614,,29154,,1526,,35332,,52.1,,3139,98.7,2875,,12,,6026,,5825,,370,,0,,7971305,,42898900,,45680080,,19853448,,10586999,,12530883,,5927429,,7848976,,4875400,,390000,,390000,,390000,,390000,,25894,,25206334,,24865558,,333577,,99.62125235122537,,5990,,3702,,0.5104388581167448,,1.618044300378174,78.0,704130,,191818,,28602,,14.9110093943217,,3666790,94.0,312.4661269706008,50.0,12656,,7672,,0.5546255313554495,,1.6496350364963503,80.0,1369195,,573496,,144106,,25.1276382049744,,9208477,98.2,403.5442832727113,63.0,8901,,4018,,0.5159700886905106,,2.2152812344449977,90.0,1035065,,458705,,55049,,12.000959222158032,,5689380,98.1,329.8000115935308,54.0,1202,,791,,0.46000765403750477,,1.5195954487989887,75.0,156790,,34723,,6610,,19.036373585231694,,844466,86.0,323.1787217757367,71.0,56059,,0,,0.716894510019566,,0.0,,4691835,,0,,0,,0.0,,25206334,99.9,322.34400296686573,8.0,26,,0,,0.1092436974789916,,0.0,,14290,,0,,0,,0.0,,25894,77.0,108.7983193277311,59.0
