,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/codx_taxfoce_141,psn,437.2429976580796,84.0,1.6661742034943474,76.0,25939,92.0,15568,,3249165,92.0,6823,,27051,,1111,,689708,,139607,,20.241464503819007,,29,,129,,2349,,3349,,5873,,2896,,359.0,,0.8099609679937548,65.0,101.45714285714286,,44444,,4486,,4017,,4146,,4,,1073,,9680,,429,,7942,,61.1,,869,92.0,551,,2,,1422,,1341,,183,,0,,1921530,,14002707,,15899129,,4885347,,3135088,,5982472,,1742807,,2141100,,2942200,,390000,,390000,,61196,,390000,,1202,,124849,,56354,,66817,,99.68887216866526,,18586,,10636,,0.8793527630582891,,1.7474614516735616,82.0,1268185,,548669,,111833,,20.38259861592326,,9708675,98.1,459.3430639666919,88.0,2004,,1657,,0.6181369524984578,,1.2094146047073024,61.0,194525,,73113,,13229,,18.093909427871925,,1568712,88.0,483.87168414558914,83.0,103,,111,,0.5786516853932584,,0.9279279279279279,38.0,10680,,4955,,584,,11.786074672048436,,61196,41.0,343.7977528089888,59.0,5186,,3072,,0.7008108108108108,,1.6881510416666667,80.0,444010,,61711,,13675,,22.159744616032796,,2521710,95.4,340.77162162162165,76.0,81,,0,,1.396551724137931,,0.0,,3490,,0,,0,,0.0,,124849,65.0,2152.5689655172414,85.0,0,,0,,0.0,,0.0,,640,,0,,0,,0.0,,1202,43.0,120.2,62.0
75,origin/ej-39m,origin,369.96300031026993,68.0,0.9361189653366845,36.0,17878,90.0,19098,,2310291,90.0,4639,,18700,,822,,784658,,112351,,14.318467408730937,,17,,106,,1768,,2594,,1956,,1963,,223.0,,0.6933757368910952,53.0,89.60172975488675,,41067,,3655,,4277,,4548,,110,,2167,,7261,,355,,4691,,39.9,,865,92.0,1301,,1,,2167,,2052,,180,,0,,1547050,,9539126,,15456117,,3365869,,1689170,,4484087,,1800991,,1316187,,4116000,,390000,,390000,,224058,,341402,,1486,,910327,,149727,,746298,,99.86991034649867,,14582,,14517,,0.7826320309145556,,1.0044775091272302,45.0,1117965,,595189,,93511,,15.711143855145174,,7076388,97.1,379.79755259768143,71.0,2197,,3203,,0.46448202959830864,,0.685919450515142,25.0,283850,,126016,,13842,,10.984319451498223,,1674993,89.0,354.12114164904864,48.0,348,,457,,0.4084507042253521,,0.7614879649890591,27.0,51165,,38008,,2495,,6.564407493159336,,224058,61.0,262.9788732394366,32.0,580,,759,,0.44106463878326996,,0.764163372859025,31.0,78945,,10974,,1557,,14.188080918534718,,341402,71.0,259.6212927756654,50.0,1170,,0,,4.7560975609756095,,0.0,,14775,,0,,0,,0.0,,910327,90.0,3700.5162601626016,91.0,0,,0,,0.0,,0.0,,350,,0,,0,,0.0,,1486,46.0,297.2,89.0
76,origin/rubinho2,origin,359.413031019414,65.0,1.619977298524404,74.0,28544,93.0,17620,,3495731,93.0,6593,,29655,,1111,,1179036,,129815,,11.010266013930025,,64,,70,,2577,,4042,,6216,,3088,,487.0,,1.0224228096568522,81.0,125.21423454402178,,32060,,1867,,4087,,9023,,474,,429,,9408,,454,,2742,,57.0,,863,92.0,646,,6,,1515,,1460,,111,,0,,1675110,,10034093,,6535994,,5230228,,2271241,,2532524,,2863549,,1093040,,1293200,,390000,,390000,,390000,,390000,,639915,,689986,,659292,,29880,,98.67140700483091,,10270,,7638,,0.9827751196172249,,1.3445928253469495,66.0,627050,,232405,,48237,,20.75557754781524,,3555171,93.0,340.20775119617224,59.0,4565,,2630,,1.2754959485889914,,1.7357414448669202,83.0,214760,,122440,,23322,,19.047696831100946,,1627425,89.0,454.7150041911148,77.0,5973,,3819,,1.0959633027522935,,1.5640219952867243,75.0,327020,,211711,,33717,,15.925955665978622,,2058359,93.0,377.6805504587156,69.0,4176,,3064,,0.7701954998155662,,1.3629242819843341,68.0,325320,,38440,,9966,,25.9261186264308,,1484911,91.0,273.8677609738104,55.0,1942,,0,,1.1684717208182913,,0.0,,99720,,0,,0,,0.0,,689986,87.0,415.1540312876053,23.0,1700,,0,,1.255539143279173,,0.0,,81240,,0,,0,,0.0,,639915,94.0,472.6107828655835,95.6
77,origin/masterchiefff117,origin,201.907424564918,14.0,1.66834228264595,76.0,14603,88.0,8753,,1888559,88.0,2883,,14821,,218,,187313,,38533,,20.57144992605959,,22,,71,,787,,1214,,6315,,1502,,726.0,,0.3656692124702642,15.0,47.29082258670339,,0,,876,,1339,,3503,,1242,,2022,,7927,,219,,3170,,42.6,,861,92.0,1158,,3,,2022,,1985,,145,,0,,2396135,,8063173,,11245735,,4058656,,1540167,,2464350,,1187562,,960270,,1995000,,65582,,226,,390000,,390000,,300,,2015365,,1893986,,119278,,99.87331261101244,,77,,153,,0.2326283987915408,,0.5032679738562091,11.0,19905,,4757,,575,,12.087450073575782,,65582,31.0,198.13293051359517,16.0,0,,5,,0.0,,0.0,,250,,46,,2,,4.3478260869565215,,226,1.0,56.5,1.0,1074,,1023,,0.42754777070063693,,1.0498533724340176,47.0,150745,,27490,,7713,,28.057475445616586,,622816,79.0,247.93630573248407,27.0,10724,,6741,,0.3303147908581285,,1.5908618899273106,77.0,1948005,,121452,,24556,,20.218687217995587,,6096349,98.7,187.77641224665805,24.0,4045,,0,,0.8774403470715835,,0.0,,276645,,0,,0,,0.0,,2015365,95.4,437.1724511930586,27.0,0,,0,,0.0,,0.0,,585,,0,,0,,0.0,,300,22.0,33.333333333333336,18.0
78,xbl/darxon79,xbl,338.60012115704984,58.0,0.8875777387976399,32.0,22264,91.0,25084,,3003217,92.0,6488,,23307,,1043,,885963,,119985,,13.542890617328263,,36,,263,,1922,,2814,,3897,,2536,,302.0,,0.6743601393306073,50.0,90.96522792669998,,56709,,3700,,5379,,6677,,852,,1212,,9543,,350,,5442,,42.5,,866,92.0,1168,,4,,2038,,1949,,164,,0,,1980950,,11178883,,12879024,,4334581,,2666329,,4177773,,1698607,,1556767,,2299800,,390000,,390000,,390000,,390000,,102683,,2054092,,1794705,,253694,,99.05989039515431,,4050,,5513,,0.6213562442467014,,0.7346272446943588,25.0,391080,,129025,,20117,,15.591552024801395,,2108501,90.0,323.48895366676896,54.0,5559,,7113,,0.689873417721519,,0.781526781948545,32.0,483505,,242162,,41327,,17.065848481594966,,2877334,93.0,357.07793497145695,49.0,4260,,5077,,0.6915584415584416,,0.8390781957849124,32.0,369645,,173018,,24922,,14.404281635436774,,2150570,93.0,349.1185064935065,60.0,4043,,5515,,0.589530475357247,,0.7330915684496827,29.0,411530,,61909,,13454,,21.731896816294885,,2176601,94.0,317.38130650335376,69.0,4604,,0,,1.0463636363636364,,0.0,,264015,,0,,0,,0.0,,2054092,95.5,466.8390909090909,32.0,242,,0,,0.23748773307163887,,0.0,,61175,,0,,0,,0.0,,102683,86.0,100.76840039254171,56.0
79,origin/kane_lives220,origin,319.31645093099354,51.0,0.9350206243316189,36.0,18361,90.0,19637,,2488523,90.0,5597,,19141,,780,,573455,,88203,,15.380980198969404,,18,,174,,1788,,2653,,4393,,2632,,479.0,,0.5316943213737584,33.0,72.06217241479165,,126645,,6475,,3844,,21565,,3793,,1164,,9765,,295,,6164,,45.9,,862,92.0,1001,,13,,1881,,1847,,160,,0,,2072010,,11026955,,12466615,,3653765,,3647871,,3725169,,1425289,,2271655,,2592800,,390000,,390000,,390000,,390000,,3499,,387874,,291912,,93735,,99.64722338788641,,3495,,3873,,0.589873417721519,,0.9024012393493416,37.0,355520,,110121,,18367,,16.678925908773078,,1957994,89.0,330.46312236286917,56.0,3522,,4287,,0.562170790103751,,0.821553533939818,35.0,375925,,160750,,20563,,12.791912908242612,,2544258,92.0,406.10662410215485,64.0,3226,,3693,,0.5320798284677553,,0.8735445437313837,34.0,363800,,149606,,24501,,16.377016964560244,,1986212,92.0,327.59557974600034,53.0,7923,,7519,,0.500031555695803,,1.0537305492751696,51.0,950725,,129540,,23651,,18.257681025165972,,4338090,97.7,273.7828968128747,55.0,555,,0,,1.4682539682539681,,0.0,,22705,,0,,0,,0.0,,387874,81.0,1026.1216931216932,71.0,3,,0,,0.05454545454545454,,0.0,,3335,,0,,0,,0.0,,3499,58.0,63.61818181818182,37.0
80,origin/theendskii,origin,263.82621542502255,32.0,0.7822608847700647,25.0,17895,90.0,22876,,2558390,91.0,5784,,18696,,801,,748830,,83777,,11.187719509100864,,19,,130,,1612,,2469,,2869,,2699,,535.0,,0.48958988810155674,28.0,69.99507537413477,,10094,,1790,,4121,,4473,,2317,,1863,,9801,,277,,3683,,46.2,,861,92.0,1000,,2,,1863,,1843,,164,,0,,2193100,,9643112,,12958311,,3572886,,2678020,,3391806,,1245199,,1478536,,2070000,,390000,,387625,,390000,,390000,,11453,,1201708,,668874,,518987,,99.66973175656187,,5972,,9066,,0.48846720104694913,,0.6587249062431061,20.0,733580,,316760,,35639,,11.251104937492109,,3078692,92.0,251.81514804514967,30.0,493,,1124,,0.2960960960960961,,0.4386120996441281,10.0,99905,,43600,,3493,,8.011467889908257,,387625,67.0,232.80780780780782,15.0,1932,,2599,,0.4810756972111554,,0.7433628318584071,25.0,240965,,156603,,13380,,8.54389762648225,,1094279,87.0,272.47983067729086,35.0,8886,,9730,,0.5037700549917796,,0.9132579650565262,41.0,1058355,,205402,,28900,,14.069970107399149,,4757464,98.0,269.71279550994956,54.0,2140,,0,,2.2986036519871105,,0.0,,55895,,0,,0,,0.0,,1201708,92.0,1290.7712137486574,76.0,17,,0,,0.2328767123287671,,0.0,,4400,,0,,0,,0.0,,11453,71.0,156.8904109589041,72.0
81,origin/ezhidzecyr,origin,355.8163883943608,64.0,2.6648648648648647,93.0,14297,88.0,5365,,1681513,87.0,2413,,14714,,417,,325700,,66509,,20.420325452870742,,28,,222,,1215,,1601,,3152,,1074,,384.0,,0.6879180099119473,52.0,80.90809796468267,,37271,,1883,,1302,,6420,,119,,1107,,4849,,346,,4394,,83.1,,870,92.0,177,,0,,1107,,1068,,139,,0,,1246980,,7394932,,10361615,,2498486,,1601285,,3295161,,1308016,,1081730,,1958000,,390000,,390000,,390000,,390000,,1758,,106614,,83583,,22386,,99.43968330134358,,4976,,1841,,0.774354186118892,,2.7028788701792505,96.0,385565,,108840,,25109,,23.06964351341419,,2444898,91.0,380.46965452847803,71.0,4988,,2236,,0.7630411503747897,,2.230769230769231,92.0,392235,,133671,,23698,,17.728602314638177,,2535598,92.0,387.8840446688083,59.0,1896,,681,,0.6177908113391984,,2.7841409691629955,95.6,184145,,60434,,11564,,19.134924049376178,,1133730,88.0,369.4134897360704,67.0,2280,,547,,0.5105239587998208,,4.16819012797075,98.7,267990,,18277,,5562,,30.431690102314384,,1154598,89.0,258.5306762203314,50.0,175,,0,,0.6944444444444444,,0.0,,15155,,0,,0,,0.0,,106614,62.0,423.07142857142856,24.0,1,,0,,0.03225806451612903,,0.0,,1890,,0,,0,,0.0,,1758,49.0,56.70967741935484,33.0
82,xbl/ladyvontease,xbl,398.9925191916027,76.0,1.7814506388659335,80.0,28024,93.0,15731,,3343585,93.0,5981,,29166,,1142,,769766,,162306,,21.0851089811709,,27,,127,,2669,,3724,,5783,,2011,,397.0,,1.0976030079899735,85.0,130.95664264452452,,71648,,4527,,4719,,4654,,623,,1488,,7906,,678,,3427,,59.1,,879,92.0,605,,4,,1488,,1448,,172,,0,,1531935,,10187077,,14093282,,4566698,,2419654,,3200425,,1544205,,1437531,,2362000,,390000,,390000,,390000,,390000,,97788,,206936,,164572,,41428,,99.13501802514728,,9425,,4678,,1.2786596119929454,,2.0147498931167167,88.0,442310,,197892,,46681,,23.589129424130334,,3322147,93.0,450.70506037172703,87.0,11661,,6737,,1.1427871422971383,,1.730889119786255,83.0,612295,,335827,,81328,,24.2172308956695,,4240951,95.5,415.61652293218344,67.0,4361,,2639,,1.0736090595765633,,1.6525198938992043,78.0,243750,,124422,,23914,,19.220073620420827,,1625564,91.0,400.18808468734613,75.0,2061,,1211,,0.83205490512717,,1.7018992568125517,81.0,148675,,16882,,5204,,30.825731548394742,,717691,84.0,289.74202664513524,61.0,423,,0,,1.0192771084337349,,0.0,,24955,,0,,0,,0.0,,206936,73.0,498.64096385542166,37.0,185,,0,,0.18518518518518517,,0.0,,59950,,0,,0,,0.0,,97788,85.0,97.88588588588588,54.0
83,xbl/kevinscion,xbl,501.50605888013826,93.0,4.010438877043355,98.0,90283,98.5,22512,,10665814,98.5,10085,,92065,,1782,,1821713,,257377,,14.128295730447112,,227,,466,,3733,,5289,,3323,,3184,,844.0,,1.7731406013708584,97.8,209.47451735176855,,39145,,3681,,4636,,11211,,3283,,1809,,6973,,1699,,3306,,47.7,,861,92.0,930,,14,,1809,,1707,,294,,0,,3055025,,25535184,,32927516,,18395512,,3447842,,3704647,,3300024,,1649819,,4098000,,390000,,390000,,390000,,390000,,16461158,,3386207,,3310283,,73918,,99.71991520290733,,3799,,5024,,0.6002528045504819,,0.7561703821656051,27.0,379795,,106598,,14248,,13.366104429726636,,1452929,86.0,229.56691420445568,24.0,2613,,2840,,0.7102473498233216,,0.9200704225352113,42.0,220750,,88786,,14481,,16.310003829432567,,1432382,88.0,389.340038053819,59.0,3889,,3852,,0.7333584763341505,,1.0096053997923158,45.0,318185,,167699,,16958,,10.112165248451094,,1630924,91.0,307.54742598529134,47.0,2052,,2797,,0.5453095934095137,,0.733643189131212,29.0,225805,,34439,,4788,,13.902842707395685,,937359,87.0,249.09885729471168,46.0,11029,,0,,1.5461937473713725,,0.0,,427990,,0,,0,,0.0,,3386207,97.5,474.7240992569746,33.0,66141,,0,,2.6769062651772706,,0.0,,1482500,,0,,0,,0.0,,16461158,99.8,666.2278614214019,97.4
84,origin/fffa32r,origin,331.65199349520555,56.0,2.613444728088497,93.0,33784,94.0,12927,,3919882,94.0,6505,,34925,,1141,,1123131,,156004,,13.890098305540494,,65,,168,,3363,,4750,,7459,,3561,,258.0,,0.9472326585543654,76.0,109.90528794930746,,23779,,1779,,3834,,4940,,179,,840,,15323,,504,,5395,,54.6,,879,92.0,730,,0,,1609,,1529,,128,,0,,2140010,,11828700,,8845276,,5495153,,2593247,,3740300,,1941531,,1653925,,1554600,,390000,,390000,,390000,,390000,,2244,,928680,,904499,,23266,,99.60896396396396,,7974,,3672,,0.874533889010748,,2.1715686274509802,91.0,547110,,278647,,45648,,16.38201739117952,,2875120,92.0,315.32353586312786,51.0,11678,,4980,,1.1271112826947205,,2.344979919678715,93.0,621660,,372731,,57571,,15.445723591544573,,4124334,95.4,398.0633143518965,62.0,6786,,2621,,0.9588808817295464,,2.5890881342998857,94.0,424635,,382322,,37175,,9.723479161544457,,2306865,94.0,325.96651123357356,53.0,4374,,1384,,0.6813084112149532,,3.1604046242774566,97.1,385245,,27557,,7560,,27.4340457959865,,1600068,92.0,249.23177570093458,46.0,3012,,0,,1.1461187214611872,,0.0,,157735,,0,,0,,0.0,,928680,90.0,353.37899543378995,12.0,2,,0,,0.03333333333333333,,0.0,,3625,,0,,0,,0.0,,2244,52.0,37.4,20.0
85,psn/reband_29,psn,322.3423276868126,52.0,1.275404555564077,58.0,16630,89.0,13039,,2102523,89.0,4487,,17364,,734,,580800,,93605,,16.116563360881543,,39,,147,,1736,,2385,,2594,,1524,,318.0,,0.588110478480744,40.0,74.35452841531988,,92073,,4785,,3117,,10565,,2221,,1405,,8847,,338,,5337,,61.3,,861,92.0,543,,1,,1405,,1371,,162,,0,,1696645,,9114874,,12732480,,3077374,,2400184,,3637316,,1311606,,1766468,,2306000,,390000,,390000,,390000,,390000,,4422,,954680,,757943,,191963,,99.92136550912302,,4760,,3864,,0.6264806528033693,,1.2318840579710144,60.0,455925,,128192,,23410,,18.26166999500749,,2288155,90.0,301.1522769149776,47.0,5553,,4571,,0.640262884814943,,1.2148326405600525,62.0,520415,,222005,,38814,,17.48339001373843,,3413168,94.0,393.5394903724202,60.0,2036,,1642,,0.5790671217292378,,1.2399512789281364,59.0,210995,,78145,,13215,,16.91087081707083,,1062572,87.0,302.21046643913536,45.0,2896,,2676,,0.4724306688417618,,1.0822122571001496,53.0,367815,,64071,,10509,,16.402116402116402,,1746974,93.0,284.98760195758564,59.0,1996,,0,,0.8995042812077513,,0.0,,133195,,0,,0,,0.0,,954680,90.0,430.2298332582244,25.0,8,,0,,0.057971014492753624,,0.0,,8300,,0,,0,,0.0,,4422,61.0,32.04347826086956,17.0
86,origin/ranquel_arg,origin,238.72015345628608,24.0,0.8656427187253284,31.0,12061,86.0,13933,,1504156,86.0,2383,,12413,,352,,396042,,43024,,10.863494275859631,,34,,80,,650,,974,,1490,,751,,373.0,,0.4245037308179642,21.0,52.94087005490638,,8579,,1412,,1609,,1017,,102,,1620,,6401,,273,,3198,,53.5,,867,92.0,753,,0,,1620,,1560,,139,,0,,1704740,,6782517,,10336283,,2664860,,995373,,3121684,,1018766,,755562,,2535000,,390000,,390000,,133807,,390000,,377017,,2740417,,2149571,,578076,,99.19657389635317,,3124,,5448,,0.32582394659991654,,0.5734214390602056,15.0,575285,,81431,,13202,,16.212498925470644,,2018834,89.0,210.5584063412599,19.0,1239,,2580,,0.28248974008207933,,0.48023255813953486,12.0,263210,,70932,,8533,,12.029831387808041,,1129269,85.0,257.47127222982215,20.0,248,,431,,0.36904761904761907,,0.5754060324825986,15.0,40350,,9283,,2216,,23.8715932349456,,133807,52.0,199.11755952380952,15.0,1615,,2385,,0.3159851301115242,,0.6771488469601677,25.0,306680,,25224,,4256,,16.87281953694894,,982590,87.0,192.25004891410683,25.0,5621,,0,,0.9530349270939301,,0.0,,353910,,0,,0,,0.0,,2740417,96.7,464.6349610037301,32.0,932,,0,,0.3382940108892922,,0.0,,165305,,0,,0,,0.0,,377017,92.0,136.84827586206896,67.0
87,origin/tankstalker,origin,191.97148846960167,12.0,0.6923324446078882,19.0,15061,88.0,21754,,2041760,89.0,4637,,15795,,734,,656631,,83610,,12.733178908702147,,12,,354,,1498,,2101,,2490,,1865,,234.0,,0.3946802935010482,18.0,53.505241090146754,,18394,,1723,,2576,,1898,,96,,1208,,10206,,293,,4459,,46.6,,861,92.0,984,,4,,1849,,1766,,131,,0,,2289600,,7325632,,9264061,,2762805,,1541677,,3020600,,1181662,,1229663,,1429000,,390000,,390000,,43373,,16171,,2548,,597199,,487691,,106677,,99.61355913978494,,11227,,15869,,0.40621607931109344,,0.7074799924380868,23.0,1658335,,400029,,59379,,14.843673833647061,,5223302,95.9,188.98986902091323,14.0,2858,,4996,,0.3886320369866739,,0.5720576461168935,18.0,441240,,174249,,17781,,10.204362722311174,,1626776,89.0,221.20968180581997,13.0,73,,149,,0.3093220338983051,,0.4899328859060403,10.0,14190,,6121,,567,,9.263192288841694,,43373,36.0,183.78389830508473,12.0,27,,80,,0.22131147540983606,,0.3375,6.0,7340,,579,,96,,16.580310880829018,,16171,23.0,132.54918032786884,9.0,1095,,0,,0.3912111468381565,,0.0,,167970,,0,,0,,0.0,,597199,86.0,213.3615576991783,1.0,0,,0,,0.0,,0.0,,525,,0,,0,,0.0,,2548,54.0,318.5,90.0
88,xbl/mobounce213,xbl,346.7041251289103,61.0,1.6466494845360824,75.0,25556,92.0,15520,,3069508,92.0,4843,,26446,,889,,1090207,,139668,,12.811145039428293,,65,,60,,1734,,2511,,2711,,1765,,326.0,,0.8785149535922998,71.0,105.51763492609145,,25426,,1746,,3028,,4230,,798,,1796,,6017,,458,,4069,,47.9,,861,92.0,931,,4,,1796,,1705,,171,,0,,1745425,,10085623,,13920965,,5225729,,1787968,,3071926,,1464342,,1137273,,2371000,,390000,,390000,,390000,,329178,,960704,,3875940,,3725555,,147242,,99.0199342046768,,6051,,6126,,0.7213876967095851,,0.9877571008814887,43.0,503285,,225769,,35131,,15.560595121562304,,2686070,92.0,320.22770624701957,53.0,3751,,2090,,1.296577946768061,,1.7947368421052632,84.0,173635,,121910,,32220,,26.429333114592733,,1372008,87.0,474.2509505703422,81.0,3120,,2317,,1.06050305914344,,1.346568839015969,65.0,176560,,100682,,18986,,18.85739258258676,,1153926,88.0,392.22501699524133,73.0,631,,842,,0.5172131147540984,,0.7494061757719715,30.0,73255,,8885,,1726,,19.425998874507595,,329178,71.0,269.8180327868852,54.0,9721,,0,,1.1056642402183803,,0.0,,527530,,0,,0,,0.0,,3875940,97.9,440.84849863512284,27.0,2953,,0,,0.6086150041220115,,0.0,,291160,,0,,0,,0.0,,960704,96.1,198.00164880461665,79.0
89,origin/xulapiza,origin,509.61292583765595,94.0,3.1082377720571026,96.1,53126,96.7,17092,,6654999,96.8,13682,,55438,,2312,,1964597,,366575,,18.65904305055948,,77,,376,,6610,,9855,,9698,,8716,,625.0,,1.24131968783588,90.0,155.49789709799524,,396967,,15261,,12538,,74272,,2492,,1134,,12347,,967,,15268,,76.1,,861,92.0,267,,3,,1134,,1113,,266,,0,,2567925,,21810414,,27490354,,9073236,,9089179,,3654319,,2874886,,5134507,,2812000,,390000,,390000,,390000,,390000,,358319,,91476,,68659,,21931,,99.43520517967916,,14736,,4318,,1.2929718346933403,,3.412691060676239,98.3,683830,,396754,,68618,,17.294847688996203,,5368696,96.0,471.0622093533386,90.0,14346,,5969,,1.2415404586758978,,2.4034176578991455,94.0,693355,,577683,,170564,,29.525535631133337,,6744612,97.3,583.696408481177,95.3,18489,,5271,,1.299479898791116,,3.5076835515082525,97.9,853685,,850192,,100956,,11.874494231891148,,7355344,98.8,516.9626089401181,93.0,4103,,1267,,0.9586448598130841,,3.2383583267561167,97.3,256840,,49591,,9460,,19.07604202375431,,1851036,93.0,432.48504672897195,91.0,178,,0,,4.045454545454546,,0.0,,2645,,0,,0,,0.0,,91476,59.0,2079.0,84.0,1351,,0,,1.0456656346749227,,0.0,,77570,,0,,0,,0.0,,358319,92.0,277.3366873065016,87.0
