,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/miguelito452,psn,505.7946184543133,93.0,4.526064756174794,98.5,228693,99.8,50528,,25623646,99.8,35383,,236327,,7634,,4371092,,1055596,,24.149480267173512,,91,,291,,19486,,28073,,41864,,12938,,326.0,,1.4672410917069791,95.4,164.39535241810273,,102085,,18759,,21951,,30053,,2416,,8073,,61193,,4605,,30193,,67.2,,7708,99.9,3740,,14,,11465,,10879,,500,,0,,9352015,,78836184,,74613750,,34755280,,15689827,,28898468,,12913185,,10132425,,6701600,,390000,,390000,,390000,,390000,,1099,,7586034,,7572292,,13393,,100.0,,126500,,29502,,1.4668877627932326,,4.287844891871737,99.2,5174250,,2410103,,623476,,25.869267827972497,,44065960,99.9,510.98669944455395,94.0,41587,,11720,,1.4181898785977356,,3.548378839590444,98.4,1759465,,994816,,209663,,21.07555568064848,,15239464,99.2,519.6925385349884,89.0,26906,,5877,,1.449520525805409,,4.57818614939595,99.0,1113760,,678288,,150271,,22.154453565447128,,9597559,99.2,517.0541428725353,93.0,6946,,1648,,1.151525198938992,,4.214805825242719,98.8,361935,,47021,,16039,,34.110291146509006,,2637922,95.6,437.32128647214853,92.0,26494,,0,,1.6908545535771269,,0.0,,940190,,0,,0,,0.0,,7586034,99.2,484.1428297913077,35.0,1,,0,,0.025,,0.0,,2415,,0,,0,,0.0,,1099,42.0,27.475,14.0
59,origin/uperleg,origin,404.3082186489499,77.0,1.981963993453355,85.0,181647,99.7,91650,,22593769,99.7,41009,,188597,,6949,,7026499,,784862,,11.170029341781733,,64,,742,,13529,,20194,,23726,,22560,,562.0,,1.0023451898776088,80.0,124.67453730783238,,101466,,17056,,18110,,74330,,14116,,11692,,59332,,3487,,47935,,57.0,,7744,99.9,5434,,397,,13579,,13339,,500,,0,,10873375,,73269544,,74613750,,38770024,,18856748,,16017718,,18558136,,13874797,,8625600,,390000,,390000,,390000,,390000,,11428663,,14843799,,13571843,,1237690,,100.0,,34818,,26003,,0.9282572182676158,,1.3389993462292813,66.0,2250595,,1073393,,185753,,17.305218126073115,,14718201,99.0,392.39118611533235,75.0,19621,,12820,,1.0905402401067141,,1.5304992199687988,76.0,1079540,,620295,,106263,,17.131042487848525,,7884958,97.8,438.24799911071585,73.0,43671,,26936,,0.9945343991255039,,1.6212874962874964,77.0,2634705,,1796192,,262045,,14.58891922467086,,17794492,99.8,405.23996265172735,76.0,14650,,14084,,0.4753406878650227,,1.040187446748083,50.0,1849215,,486832,,41556,,8.536004206790022,,8404418,99.2,272.69364049318625,55.0,38655,,0,,1.7078289299284262,,0.0,,1358095,,0,,0,,0.0,,14843799,99.7,655.8186356808342,55.0,32270,,0,,1.138151165661482,,0.0,,1701225,,0,,0,,0.0,,11428663,99.7,403.0847882058336,94.0
60,psn/king-_jakkels,psn,392.23984036745605,74.0,5.924487615731582,99.1,299471,99.9,50548,,33720975,99.9,43423,,307655,,8183,,9097789,,1096154,,12.048575758351838,,130,,804,,17392,,24863,,31384,,18744,,713.0,,1.1274839049734573,86.0,126.95672226196302,,160203,,11603,,7531,,23642,,4050,,9644,,52233,,5812,,18630,,55.5,,7703,99.9,6111,,68,,13889,,13505,,500,,0,,15936650,,104182824,,74613750,,60925204,,18572710,,25792994,,16148256,,6565055,,7561200,,390000,,390000,,390000,,390000,,23789552,,46218396,,46004980,,207965,,100.0,,20929,,8890,,0.9053510403599083,,2.3542182227221597,93.0,1387075,,418413,,94292,,22.535628673105283,,7832097,97.5,338.80248302115325,59.0,27784,,11628,,1.0348629320619784,,2.3894048847609217,93.0,1610910,,736519,,149972,,20.362271713289136,,11415166,98.7,425.1775178784267,70.0,16678,,5749,,0.9087342668773497,,2.9010262654374674,96.1,1101210,,627751,,89283,,14.22267746287939,,5939030,98.2,323.59995641039615,52.0,39873,,11895,,0.790879879403364,,3.3520807061790667,97.6,3024960,,410296,,106223,,25.88935792696005,,14676774,99.7,291.11341637575373,61.0,143710,,0,,1.6158992522628886,,0.0,,5336135,,0,,0,,0.0,,46218396,99.9,519.6873671782763,40.0,62860,,0,,1.0849341548870364,,0.0,,3476360,,0,,0,,0.0,,23789552,99.9,410.59652393034054,94.0
61,origin/toweroftheflock,origin,298.40579212454213,44.0,1.598740445265371,73.0,162723,99.6,101782,,21230716,99.7,36756,,168936,,6213,,6030565,,823158,,13.649765817962331,,71,,674,,12672,,17307,,15077,,14986,,420.0,,0.5820849072802198,39.0,75.94549851190476,,265398,,20588,,13441,,127800,,19874,,10199,,100025,,2720,,47971,,58.9,,7739,99.9,5392,,2,,13133,,12819,,500,,0,,16773175,,83419936,,74613750,,32605472,,18138540,,33465690,,11896456,,13401167,,12538400,,390000,,390000,,390000,,390000,,680653,,23399944,,21104152,,2241573,,100.0,,45072,,38290,,0.49187519779991923,,1.1771219639592583,57.0,5497980,,1719658,,265520,,15.440279404393198,,25201308,99.7,275.02436895005076,38.0,17767,,17051,,0.5131559945700834,,1.0419916720426954,51.0,2077395,,854785,,122844,,14.371333142252146,,11768155,98.7,339.89414551020997,44.0,38813,,29115,,0.528737041426567,,1.3330929074360296,64.0,4404425,,1929412,,259601,,13.454928237203873,,21178064,99.8,288.5019684771207,40.0,9738,,7751,,0.4300287039081475,,1.2563540188362792,63.0,1358715,,189403,,35603,,18.797484728330595,,5205077,98.3,229.85546478251268,39.0,53343,,0,,1.0358065205149614,,0.0,,3089975,,0,,0,,0.0,,23399944,99.9,454.37666750810695,30.0,1677,,0,,0.2919568245125348,,0.0,,344685,,0,,0,,0.0,,680653,94.0,118.49808495821728,62.0
62,origin/thefallencube,origin,463.2923669413849,89.0,2.342010875853292,91.0,222662,99.8,95073,,26244584,99.8,48310,,231749,,9087,,7956023,,940131,,11.816594798682708,,62,,2326,,16223,,23723,,39307,,23981,,1056.0,,1.1433515622994173,87.0,134.76383989319368,,341633,,28139,,24246,,47528,,16892,,10866,,42075,,5137,,33241,,70.8,,7688,99.9,3159,,10,,10866,,10680,,500,,0,,11684715,,90223872,,74613750,,45802136,,17822858,,27347348,,13922541,,10747658,,8388000,,390000,,390000,,390000,,390000,,13058660,,5702116,,4836534,,841747,,100.0,,78586,,36958,,1.1696259804432274,,2.1263596514962932,90.0,4031370,,1830749,,336120,,18.35969868070391,,32584418,99.8,484.9665570257036,91.0,38928,,18809,,1.3091202582728005,,2.0696475091711415,90.0,1784160,,1157672,,190108,,16.421577096103217,,17065146,99.3,573.888418079096,94.0,31765,,14783,,1.1628290075776988,,2.148751944801461,89.0,1639070,,1783887,,177657,,9.958982827948184,,13496755,99.6,494.0789618186477,91.0,26918,,14167,,0.8425302826379543,,1.9000494106021035,85.0,1916940,,392241,,78644,,20.049918290030874,,11691661,99.6,365.9476352937494,81.0,14171,,0,,2.2201159329468902,,0.0,,382990,,0,,0,,0.0,,5702116,98.7,893.3285289049037,67.0,38618,,0,,1.2004725045851596,,0.0,,1930185,,0,,0,,0.0,,13058660,99.8,405.9392582921446,94.0
63,xbl/god444usopp,xbl,401.2146082858826,77.0,3.2941452837007588,96.7,273447,99.9,83010,,30029330,99.9,42911,,282711,,9264,,5924300,,1174821,,19.830545380888882,,53,,18250,,25084,,34678,,54984,,13889,,484.0,,1.6778360003926958,97.3,184.25614814451208,,342750,,33780,,35757,,50614,,1958,,10822,,51045,,6852,,9844,,71.2,,7694,99.9,3109,,5,,10822,,10566,,500,,0,,9778600,,65388352,,74613750,,40854224,,15542372,,9391241,,10040245,,8888770,,8452000,,390000,,390000,,390000,,390000,,1984204,,2733299,,2624128,,106829,,100.0,,55002,,16362,,1.775174283501162,,3.3615694902823616,98.2,1859055,,1304093,,273370,,20.96246203299918,,11523850,98.6,371.9290601600826,69.0,75178,,23512,,1.7905918780516852,,3.19743109901327,97.8,2519145,,1683486,,320026,,19.009721494565444,,17918234,99.4,426.77703941884005,70.0,37722,,11554,,1.6683030383441688,,3.2648433442963474,97.3,1356700,,898076,,189112,,21.057460615805343,,8307024,99.0,367.38861616027594,66.0,93652,,27693,,1.720247607501699,,3.381793232946954,97.6,3266510,,1436754,,355170,,24.7203070254198,,23415208,99.9,430.10245954335886,91.0,6891,,0,,1.215772759350741,,0.0,,340125,,0,,0,,0.0,,2733299,96.7,482.2334156669019,34.0,5312,,0,,0.729269632070291,,0.0,,437065,,0,,0,,0.0,,1984204,97.9,272.4058209774849,87.0
64,origin/wwradiouk,origin,348.6062434696124,61.0,1.1617245464704944,51.0,138258,99.4,119011,,20104346,99.6,49491,,144337,,6079,,4726506,,650992,,13.773218525481616,,22,,4082,,14200,,21527,,34771,,26849,,422.0,,0.7725162177112493,61.0,112.33298132099614,,309798,,24976,,38341,,29908,,1559,,9894,,59514,,2565,,37438,,58.3,,7679,99.9,5426,,68,,13186,,12797,,464,,0,,10738260,,62390408,,64737632,,27421524,,16126966,,19197658,,8761723,,12719864,,5291400,,390000,,390000,,390000,,390000,,25736,,926613,,774787,,147674,,99.75942521429259,,44531,,39053,,0.7606675549178368,,1.1402709138862572,54.0,3512535,,1719868,,241773,,14.057648610242182,,20615934,99.5,352.15629804243105,63.0,39412,,33686,,0.8451525743572148,,1.16998159472778,59.0,2798015,,1847421,,228466,,12.366753436276841,,18272432,99.4,391.83479510218086,60.0,4123,,4197,,0.6782365520644843,,0.9823683583512033,42.0,364740,,184526,,26034,,14.108580904587972,,1937103,92.0,318.6548774469485,50.0,49796,,40830,,0.7375436933467623,,1.2195934361988734,61.0,4050960,,968037,,152024,,15.704358407788133,,21296114,99.9,315.42321820013035,69.0,1218,,0,,6.583783783783784,,0.0,,11100,,0,,0,,0.0,,926613,90.0,5008.718918918919,93.0,5,,0,,0.3333333333333333,,0.0,,910,,0,,0,,0.0,,25736,77.0,1715.7333333333333,99.4
65,psn/au-secours007,psn,540.9972191297786,96.2,6.102326735508007,99.1,319707,99.9,52391,,34497309,99.9,55083,,330415,,10708,,10391381,,1242503,,11.95705363897253,,118,,2252,,24727,,33826,,41044,,20867,,646.0,,1.48921888755875,95.7,160.69102063061007,,631548,,44855,,20052,,48303,,3974,,9378,,41921,,8228,,32107,,78.2,,7682,99.9,2133,,14,,9843,,9737,,500,,0,,12880905,,116141824,,74613750,,65967144,,27891560,,23162528,,21734212,,13386405,,10922000,,390000,,390000,,390000,,390000,,43994884,,4435731,,4362729,,71142,,100.0,,61650,,15525,,1.3810174503259336,,3.971014492753623,99.0,2678490,,1109232,,266329,,24.01021607743015,,22079438,99.6,494.5999865594409,92.0,94975,,23945,,1.5364393755560948,,3.966381290457298,98.9,3708945,,2011401,,432426,,21.49874639616864,,35922000,99.8,581.121087114778,95.2,7327,,1944,,1.3123768583198996,,3.7690329218106995,98.2,335035,,127037,,34640,,27.267646433716163,,2529010,94.0,452.9840587497761,86.0,23318,,5180,,1.2401872141261567,,4.501544401544401,99.0,1128175,,270486,,72122,,26.663856909414907,,9269112,99.4,492.98542708222527,96.0,14435,,0,,2.7759615384615386,,0.0,,312050,,0,,0,,0.0,,4435731,98.2,853.0251923076924,65.0,122689,,0,,1.5602141512793122,,0.0,,4718210,,0,,0,,0.0,,43994884,99.9,559.4751004628923,96.7
66,xbl/coca spid,xbl,454.4775992789354,87.0,2.477851212171625,92.0,327676,99.9,132242,,36632033,99.9,57129,,340977,,13301,,6675180,,1507703,,22.586701781824612,,44,,12073,,32249,,45009,,73322,,14631,,473.0,,2.171650495731934,98.8,242.7763175335348,,357339,,47363,,40562,,25011,,174,,10671,,61924,,6415,,7807,,63.2,,7719,99.9,4468,,17,,12209,,11943,,500,,0,,9053295,,68575216,,74613750,,47836388,,14099518,,6790810,,10952594,,10377695,,5984200,,390000,,390000,,390000,,390000,,2413,,88226,,67926,,19840,,100.0,,64888,,28355,,1.9433363282419887,,2.288414741668136,92.0,2003455,,1021286,,267121,,26.155357069420322,,16110018,99.2,482.4803234501348,91.0,248415,,95433,,2.3015453888487407,,2.6030303982898997,95.5,6476095,,5468780,,1194584,,21.843701885978227,,49094872,99.9,454.86011822039393,77.0,5100,,2365,,1.9245283018867925,,2.156448202959831,90.0,159015,,114775,,26822,,23.369200609888914,,1152102,88.0,434.7554716981132,83.0,9101,,5141,,1.3525040867885272,,1.770278156000778,82.0,403785,,54330,,18512,,34.07325602797718,,2250922,94.0,334.5106256501709,74.0,206,,0,,1.5488721804511278,,0.0,,8030,,0,,0,,0.0,,88226,59.0,663.3533834586466,55.0,2,,0,,0.041666666666666664,,0.0,,2915,,0,,0,,0.0,,2413,53.0,50.270833333333336,29.0
67,xbl/tamameow,xbl,464.9228384900959,89.0,2.2163809145016264,89.0,156031,99.5,70399,,18469831,99.5,39061,,163128,,7097,,5947017,,763299,,12.83498937366414,,49,,4245,,18620,,24772,,23035,,11717,,312.0,,0.7902584543387206,63.0,93.545129480407,,1361927,,91282,,36263,,101871,,4047,,10100,,50559,,3497,,48467,,67.4,,7726,99.9,3721,,8,,11455,,11069,,500,,0,,11846605,,91795760,,74613750,,24706928,,31248510,,36633576,,14830022,,16528470,,14247800,,390000,,390000,,390000,,390000,,41619,,2229204,,1869938,,352124,,100.0,,15386,,8851,,0.7008928571428571,,1.7383346514518134,82.0,1317160,,536421,,82796,,15.434891624302555,,7984743,97.5,363.73647048104954,67.0,96805,,39762,,0.8543527376707735,,2.4346109350636285,94.0,6798520,,4110346,,502742,,12.231135772998186,,58342860,99.9,514.9050375966392,88.0,6206,,3475,,0.7006096184240235,,1.7858992805755396,82.0,531485,,275707,,37977,,13.774405437656641,,3342947,96.1,377.39297809889365,69.0,34278,,17307,,0.7096012917649981,,1.9805858901022708,87.0,2898365,,796687,,126782,,15.913652413055566,,21029738,99.9,435.34422224982404,92.0,4224,,0,,0.9206625980819529,,0.0,,275280,,0,,0,,0.0,,2229204,95.9,485.8770706190061,35.0,75,,0,,0.17482517482517482,,0.0,,25795,,0,,0,,0.0,,41619,80.0,97.01398601398601,54.0
68,psn/biga7-i,psn,579.78829958147,97.7,5.54201232891025,99.0,265213,99.9,47855,,32422899,99.9,47422,,273477,,8264,,7370940,,1386002,,18.80359899822818,,104,,2653,,18689,,24992,,25993,,11910,,524.0,,1.3569630486170092,93.0,165.89185248099218,,20637,,9835,,16739,,20234,,178,,7533,,63228,,4808,,88719,,75.5,,7695,99.9,2498,,0,,10193,,9517,,500,,0,,11726790,,113317304,,74613750,,46702936,,25225344,,42204360,,19904368,,18203504,,7479000,,390000,,390000,,390000,,390000,,12208311,,24784516,,23044972,,1698198,,100.0,,153989,,36345,,1.2878026343299185,,4.236868895308846,99.2,7174500,,3488628,,848191,,24.313025063148032,,69440824,99.9,580.7302864311101,97.8,1096,,508,,0.9936536718041704,,2.15748031496063,91.0,66220,,35967,,5508,,15.314037868045707,,593396,76.0,537.9836808703536,91.0,1371,,599,,0.8468190240889438,,2.28881469115192,91.0,97150,,57739,,8333,,14.432186217288143,,717298,82.0,443.0500308832613,84.0,9075,,2678,,0.7381049206994713,,3.388722927557879,97.6,737720,,131838,,26839,,20.357560035801512,,5890503,98.6,479.09743798291987,95.3,58412,,0,,1.6674850128461318,,0.0,,2101805,,0,,0,,0.0,,24784516,99.9,707.5225806451613,58.0,39009,,0,,1.510630058475003,,0.0,,1549395,,0,,0,,0.0,,12208311,99.8,472.7688882004415,95.6
69,origin/lutsch0r,origin,564.9357426944447,97.2,2.294091477491343,90.0,190795,99.7,83168,,22007192,99.7,43112,,198526,,7731,,2838866,,737815,,25.98977901739638,,34,,1037,,17389,,27981,,26742,,12220,,303.0,,0.9414815399646689,76.0,108.5949056026528,,344285,,63847,,56496,,38551,,73,,9211,,70147,,3682,,67778,,74.3,,7674,99.9,2648,,0,,10322,,10154,,500,,0,,12159295,,114486488,,74613750,,29846042,,27901108,,57491924,,17455094,,23149346,,8347800,,390000,,390000,,390000,,390000,,302,,811242,,117316,,680282,,100.0,,107162,,42825,,1.0281596899076055,,2.5023234092235844,94.0,6253650,,1729277,,469521,,27.151289238219213,,59273616,99.9,568.6973241098756,97.4,20152,,11362,,0.8870108719573925,,1.7736314029220208,84.0,1363185,,550075,,102153,,18.570740353588146,,14437526,99.1,635.4824596153,97.5,2000,,1154,,0.856898029134533,,1.733102253032929,80.0,140090,,60067,,11661,,19.413321790667087,,1214948,88.0,520.5432733504713,93.0,61346,,27341,,0.8363234812956702,,2.2437365129293,91.0,4401150,,498839,,153790,,30.82958629938718,,39843132,99.9,543.1771730832152,97.6,196,,0,,24.5,,0.0,,515,,0,,0,,0.0,,811242,89.0,101405.25,99.9,0,,0,,0.0,,0.0,,705,,0,,0,,0.0,,302,22.0,27.454545454545453,14.0
70,xbl/nekroskop79,xbl,624.0703396013273,98.6,4.132404283409124,98.2,281706,99.9,68170,,31187869,99.9,48508,,291646,,9940,,5089252,,1168322,,22.95665453390793,,70,,12095,,22480,,31723,,47957,,12240,,406.0,,1.3259560848179615,92.0,146.7975288884705,,574013,,51849,,43259,,63407,,4178,,7121,,60797,,6606,,73524,,76.9,,7679,99.9,2301,,4,,9983,,9700,,500,,0,,12747340,,132586864,,74613750,,45760964,,28323022,,59487372,,23180562,,20271920,,9000200,,390000,,390000,,390000,,390000,,29840,,10443951,,10019194,,417137,,100.0,,119049,,30807,,1.2600978026165375,,3.8643490115882755,98.9,5668585,,1879027,,486435,,25.88760033783442,,55374916,99.9,586.1268046911385,97.9,90899,,22122,,1.398467668733365,,4.108986529246904,99.0,3899980,,1967573,,412401,,20.959883064059124,,44683788,99.9,687.4534685149002,98.6,12494,,3716,,1.2726902312315371,,3.36221743810549,97.6,589050,,229503,,60260,,26.2567373846965,,5802141,98.2,591.0299480493022,97.1,40647,,9626,,1.2939959251241564,,4.2226262206523995,98.8,1884775,,625573,,150089,,23.992243910782594,,20948618,99.9,666.8985737934547,99.0,27093,,0,,2.378665496049166,,0.0,,683435,,0,,0,,0.0,,10443951,99.5,916.9403863037752,68.0,74,,0,,0.20670391061452514,,0.0,,21515,,0,,0,,0.0,,29840,78.0,83.35195530726257,48.0
71,origin/-flc-sooty,origin,481.3653234426715,91.0,1.6532920556760842,75.0,271292,99.9,164092,,31808547,99.9,53706,,281297,,10005,,8060470,,1051738,,13.048097691573815,,56,,1878,,21038,,27388,,50348,,20308,,552.0,,1.1646082585309105,88.0,136.5484294710814,,818049,,39282,,25753,,102040,,31116,,7785,,65552,,4915,,43074,,64.2,,7660,99.9,4261,,5,,11965,,11773,,500,,0,,13976855,,112132608,,74613750,,46568680,,27487120,,39128136,,17273076,,13627780,,16415400,,390000,,390000,,390000,,390000,,5611995,,3813295,,3168486,,629693,,100.0,,109770,,63688,,1.345154649281898,,1.7235585981660595,82.0,4896260,,1590313,,357831,,22.500664963438016,,41498868,99.9,508.539630410274,94.0,74408,,45641,,1.293579736096382,,1.6302885563418856,80.0,3451310,,2014727,,357695,,17.754018286348472,,31360022,99.8,545.1925731471985,92.0,37562,,24148,,1.0623638883389428,,1.5554911379824417,74.0,2121460,,1125688,,179070,,15.907604949151096,,16331158,99.7,461.8932036089035,87.0,32938,,25769,,0.8682060203489904,,1.2782024913655943,64.0,2276320,,342381,,81328,,23.75365455442913,,16462951,99.8,433.94356581791345,91.0,8216,,0,,2.2307901167526474,,0.0,,221020,,0,,0,,0.0,,3813295,97.8,1035.3774097203366,71.0,13199,,0,,0.783742058072561,,0.0,,1010485,,0,,0,,0.0,,5611995,99.3,333.23407161094946,91.0
72,psn/maykylarson,psn,311.51581456286965,49.0,1.8058468884409227,80.0,194394,99.7,107647,,24894830,99.8,45588,,204723,,10329,,6376809,,1065476,,16.708607706456316,,47,,7112,,19255,,26502,,39036,,13943,,288.0,,0.7194608318467471,56.0,92.13687202528554,,353091,,55754,,53353,,46062,,3679,,10228,,55657,,4411,,21760,,63.3,,7648,99.9,4414,,11,,12076,,11746,,500,,0,,16211680,,84169704,,74613750,,35510192,,18612172,,30684686,,16581630,,14571960,,10242000,,390000,,390000,,390000,,390000,,51282,,2010750,,1598116,,403687,,100.0,,78054,,44898,,0.5961551680681896,,1.73847387411466,82.0,7855760,,2585406,,460428,,17.8087310078185,,34984376,99.8,267.2011242734612,35.0,78289,,41110,,0.8812656888458638,,1.9043784967161275,87.0,5330275,,2737617,,424794,,15.516925851936191,,31870068,99.8,358.74768396051195,49.0,22359,,13052,,0.8869451386409616,,1.7130707937480847,80.0,1512585,,624084,,122419,,19.61578890021215,,8415430,99.0,333.82641120234837,55.0,12608,,7245,,0.5902621722846442,,1.7402346445824706,82.0,1281605,,216046,,47033,,21.769900854447663,,5459743,98.4,255.6059456928839,49.0,3836,,0,,1.1905648665425201,,0.0,,193340,,0,,0,,0.0,,2010750,95.4,624.0689013035382,52.0,75,,0,,0.11811023622047244,,0.0,,38115,,0,,0,,0.0,,51282,82.0,80.75905511811024,47.0
73,psn/gotc-predator,psn,293.203152553976,42.0,4.498529446365968,98.5,191192,99.7,42501,,22164680,99.7,30050,,195632,,4439,,21284697,,661781,,3.1091868491245145,,70,,434,,7251,,10368,,16959,,14475,,631.0,,0.8283989826557537,67.0,96.0353904080209,,728,,1787,,3863,,1856,,8399,,8292,,24953,,3965,,14781,,60.1,,7623,99.9,5040,,23,,12684,,12179,,473,,0,,13847840,,67670408,,67310016,,51743204,,7042438,,9230727,,11350191,,4020005,,6313800,,390000,,90049,,390000,,390000,,46751020,,7593314,,7534772,,57042,,99.96475170326916,,9363,,7439,,0.7421528218135701,,1.258636913563651,61.0,756965,,273950,,43269,,15.794488045263735,,3491990,93.0,276.7905833861763,38.0,182,,208,,0.56,,0.875,39.0,19520,,7797,,850,,10.901628831601897,,90049,41.0,277.07384615384615,25.0,3542,,2415,,0.7020812685827552,,1.4666666666666666,70.0,302725,,171739,,19643,,11.43770488939612,,1428696,90.0,283.19048562933597,38.0,27324,,16045,,0.6170871067548951,,1.7029604238080398,81.0,2656775,,302028,,60901,,20.16402452752725,,9424686,99.4,212.84776078953905,33.0,24440,,0,,1.0662245877323095,,0.0,,1375365,,0,,0,,0.0,,7593314,99.2,331.26751592356686,9.0,128993,,0,,0.8858922586671062,,0.0,,8736490,,0,,0,,0.0,,46751020,99.9,321.07452887204,90.0
