,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/commbl15,origin,328.41043425814235,55.0,1.1751054852320675,52.0,15596,88.0,13272,,1963087,88.0,3954,,16210,,614,,552254,,73423,,13.295150419915474,,46,,242,,1653,,2220,,1695,,1727,,319.0,,0.5225841040075057,32.0,65.77828039136845,,84959,,3927,,3560,,14760,,4031,,1274,,9737,,211,,8401,,49.1,,755,91.0,782,,0,,1549,,1531,,165,,0,,1790670,,9801081,,13130224,,3022727,,2746464,,4031640,,1446121,,2137196,,1885400,,390000,,390000,,390000,,390000,,10478,,2336034,,2207903,,124651,,99.91989802712935,,4371,,4671,,0.5074297654980264,,0.9357739242132306,40.0,516895,,135427,,21837,,16.124554187865048,,2729079,92.0,316.8190155560715,52.0,3599,,3743,,0.5125320421532327,,0.9615281859471012,45.0,421340,,170624,,20257,,11.872304013503376,,2658162,92.0,378.5477072059242,56.0,2504,,2393,,0.5025085289985952,,1.046385290430422,47.0,298985,,109348,,14786,,13.52196656546073,,1546963,91.0,310.44812362030905,47.0,1089,,1497,,0.2986015903482314,,0.7274549098196392,29.0,218845,,30164,,4235,,14.039915130619281,,1004823,88.0,275.52042774883466,56.0,5372,,0,,0.9820840950639854,,0.0,,328210,,0,,0,,0.0,,2336034,96.1,427.06288848263256,25.0,9,,0,,0.08490566037735849,,0.0,,6395,,0,,0,,0.0,,10478,70.0,98.84905660377359,55.0
75,origin/handsome_glassez,origin,360.7590039197602,65.0,2.0764271480482943,87.0,17714,89.0,8531,,2228847,90.0,4158,,18358,,644,,571393,,76011,,13.302753096380249,,51,,146,,1458,,2167,,2609,,1776,,537.0,,0.8168780262854508,65.0,102.78289139958497,,60403,,3390,,2462,,5925,,847,,1235,,4959,,301,,3782,,60.9,,751,91.0,472,,11,,1235,,1174,,142,,0,,1301100,,7823059,,10714583,,3475564,,2021621,,2325874,,1327524,,1168789,,1564000,,390000,,390000,,390000,,390000,,654575,,1486008,,1397244,,86581,,98.84301660516606,,4051,,2489,,0.8681954564937848,,1.6275612695861792,78.0,279965,,102346,,21633,,21.137123092255685,,1794457,88.0,384.58144020574366,73.0,2312,,1741,,0.6756282875511397,,1.327972429638139,68.0,205355,,91733,,15054,,16.41067009691169,,1545766,88.0,451.7142022209234,76.0,946,,509,,0.6945668135095447,,1.8585461689587426,84.0,81775,,40739,,5649,,13.866319742752644,,465179,74.0,341.54111600587373,58.0,5602,,2618,,0.9506193789241473,,2.1398013750954927,90.0,353580,,57791,,14266,,24.685504663355886,,2170221,94.0,368.27099949092144,82.0,3842,,0,,1.3243709065839366,,0.0,,174065,,0,,0,,0.0,,1486008,93.0,512.239917269907,39.0,1748,,0,,0.5082872928176796,,0.0,,206360,,0,,0,,0.0,,654575,94.0,190.3387612678104,78.0
76,origin/nerfmeplx,origin,455.8527430716232,88.0,2.5814617198163545,93.0,20804,91.0,8059,,2556801,91.0,4951,,21718,,914,,553890,,107251,,19.363230966437378,,28,,38,,2289,,3401,,5034,,2214,,330.0,,1.069669391742506,84.0,131.46182322998612,,101776,,6142,,3114,,11609,,936,,427,,7669,,359,,5718,,64.4,,751,91.0,409,,7,,1170,,1157,,108,,0,,1166985,,8865880,,6325394,,3467815,,3003850,,2391415,,2101850,,1928359,,956200,,390000,,390000,,390000,,390000,,740,,279758,,101624,,175399,,99.7381583096815,,4063,,1642,,1.0886923901393355,,2.47442143727162,94.0,223955,,94085,,21319,,22.659297443800817,,1589353,87.0,425.87165058949626,82.0,9564,,3335,,1.1851301115241635,,2.8677661169415294,96.7,484245,,277067,,52043,,18.78354333067453,,4035388,95.3,500.0480793060719,86.0,4799,,2162,,0.9419038272816487,,2.2197039777983347,90.0,305705,,157604,,27536,,17.471637775690972,,2170043,93.0,425.9161923454367,81.0,2268,,826,,0.9379652605459057,,2.7457627118644066,95.5,145090,,18370,,5712,,31.09417528579205,,937178,87.0,387.58395368072786,85.0,283,,0,,2.1278195488721803,,0.0,,7990,,0,,0,,0.0,,279758,77.0,2103.4436090225563,84.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,740,35.0,740.0,97.8
77,origin/bdmsaf,origin,312.63077624975557,49.0,2.1801537070524413,88.0,9645,83.0,4424,,1164077,83.0,2637,,10071,,426,,403543,,51706,,12.81300877477741,,48,,65,,1071,,1407,,2109,,1330,,251.0,,0.628625431793,45.0,75.8702339829238,,22774,,1625,,1723,,5106,,1453,,775,,2629,,226,,3098,,97.8,,754,91.0,15,,2,,775,,766,,114,,0,,920615,,4796694,,6943748,,1877823,,1155971,,1762900,,768054,,765705,,1379000,,390000,,390000,,390000,,302927,,303,,573604,,515091,,56818,,99.76649425287356,,5942,,2618,,0.6591968049700466,,2.2696715049656224,92.0,540885,,256399,,34289,,13.373297087742152,,2904739,92.0,322.2475038828489,54.0,1136,,707,,0.6311111111111111,,1.6067892503536068,79.0,108040,,70915,,7609,,10.729746880067687,,694160,78.0,385.64444444444445,58.0,1271,,634,,0.6822329575952765,,2.004731861198738,87.0,111835,,36022,,5757,,15.981899950030536,,577748,78.0,310.11701556629095,47.0,519,,339,,0.3117117117117117,,1.5309734513274336,75.0,99930,,10243,,1407,,13.73621009469882,,302927,69.0,181.93813813813813,22.0,1434,,0,,1.442655935613682,,0.0,,59680,,0,,0,,0.0,,573604,85.0,577.0663983903421,47.0,0,,0,,0.0,,0.0,,245,,0,,0,,0.0,,303,22.0,75.75,44.0
78,origin/seeeeeeeeeeeeeed,origin,246.73659154605136,26.0,0.5232545045045045,10.0,9293,83.0,17760,,1148694,83.0,2223,,9630,,337,,362329,,52766,,14.563007653265403,,11,,65,,960,,1227,,1242,,653,,185.0,,0.35677813183859947,14.0,44.100817752524286,,74582,,4901,,2300,,19391,,3281,,1805,,6966,,163,,2414,,41.4,,751,91.0,1062,,0,,1815,,1710,,141,,0,,1562840,,6426748,,10667353,,1539151,,1808508,,3079089,,1132605,,957680,,3108000,,390000,,390000,,390000,,65097,,0,,129676,,43226,,84731,,99.69488785046728,,3170,,6126,,0.3462588749317313,,0.5174665360757428,12.0,549340,,131836,,18916,,14.34812949422009,,2131192,90.0,232.78995084653195,25.0,2755,,5790,,0.3248820754716981,,0.4758203799654577,11.0,508800,,129482,,16508,,12.749262445745355,,2304023,92.0,271.7008254716981,24.0,3307,,5514,,0.415035140562249,,0.5997461008342401,16.0,478080,,99496,,17115,,17.2016965506151,,1884245,92.0,236.476531124498,24.0,56,,211,,0.1342925659472422,,0.26540284360189575,4.0,25035,,1293,,202,,15.622583139984533,,65097,43.0,156.10791366906474,14.0,83,,0,,3.1923076923076925,,0.0,,1585,,0,,0,,0.0,,129676,65.0,4987.538461538462,93.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
79,psn/coyoteboi,psn,305.05103602167674,46.0,1.3946190980807724,64.0,23689,92.0,16986,,2926668,92.0,6457,,24726,,1037,,920090,,112236,,12.198371898401243,,24,,81,,2937,,3765,,6664,,2591,,369.0,,0.755148230793752,59.0,93.29512272872171,,33396,,3357,,4500,,3885,,0,,1427,,10330,,374,,3855,,43.9,,751,91.0,958,,2,,1711,,1623,,158,,0,,1882210,,9569451,,12304807,,3977008,,2384643,,3207750,,1515228,,1395692,,1881000,,390000,,390000,,390000,,390000,,393,,53039,,44056,,8680,,99.99030554201202,,11300,,8514,,0.7794178507380328,,1.327225745830397,65.0,869890,,448391,,57411,,12.803780628959993,,4537189,95.2,312.9527521037384,51.0,7045,,4860,,0.9150539031042992,,1.449588477366255,73.0,461990,,333455,,36106,,10.827847835540027,,2713569,93.0,352.45733212105466,47.0,1979,,1490,,0.6817085773337926,,1.3281879194630872,64.0,174220,,100253,,11275,,11.246546238017816,,838232,84.0,288.74681364106095,40.0,3232,,2013,,0.5327179825284325,,1.6055638350720318,78.0,364035,,31495,,7027,,22.311478012382917,,1361778,91.0,224.45656832042195,37.0,120,,0,,0.6521739130434783,,0.0,,11050,,0,,0,,0.0,,53039,49.0,288.2554347826087,5.0,0,,0,,0.0,,0.0,,1025,,0,,0,,0.0,,393,26.0,23.11764705882353,11.0
80,psn/ops-w-vip,psn,348.64675402922126,61.0,1.4755705090696314,68.0,30261,93.0,20508,,3576323,93.0,5863,,31335,,1074,,1134926,,136205,,12.0012229872256,,67,,1103,,2736,,3823,,4503,,3051,,321.0,,0.9116131947582468,74.0,107.73679771049856,,31313,,2226,,4227,,14082,,3273,,1353,,8978,,626,,3784,,57.3,,762,91.0,557,,12,,1353,,1319,,186,,0,,1991705,,11573329,,16315397,,5764276,,2671270,,3137633,,1567048,,1476263,,3191000,,390000,,390000,,390000,,390000,,290734,,2058662,,1918372,,136964,,99.35539011950978,,5691,,5055,,0.7985126981899817,,1.1258160237388724,53.0,427675,,143703,,27056,,18.82772106358253,,2228483,90.0,312.6817735372527,50.0,5029,,3661,,1.1079532936770213,,1.3736683966129473,70.0,272370,,159819,,25787,,16.135127863395464,,1954350,90.0,430.56840713813614,71.0,11228,,7836,,0.9621251071122536,,1.4328739152628893,69.0,700225,,506613,,58617,,11.57037028264178,,4107665,97.0,351.9850042844902,61.0,3227,,2584,,0.7920962199312714,,1.2488390092879258,62.0,244485,,41283,,7369,,17.849962454279,,1261998,90.0,309.76877761413846,67.0,5253,,0,,1.2510121457489878,,0.0,,251945,,0,,0,,0.0,,2058662,95.5,490.27435103596093,36.0,642,,0,,0.40555906506632977,,0.0,,95005,,0,,0,,0.0,,290734,91.0,183.66013897662665,76.0
81,origin/chef_riceboy,origin,524.8367250541232,95.3,2.748308188986155,94.0,44267,95.9,16107,,4868113,95.3,5633,,45226,,959,,901693,,156434,,17.3489203087969,,59,,670,,3340,,5002,,18702,,2827,,355.0,,1.742452273174572,97.7,191.62027160007872,,34854,,2704,,3623,,3737,,19,,983,,7731,,834,,3564,,64.7,,754,91.0,407,,5,,1166,,1128,,194,,0,,1524340,,13333477,,17590100,,7938076,,2712300,,2682301,,1811624,,1361377,,2875400,,390000,,390000,,390000,,390000,,417580,,496371,,436467,,58228,,99.48448214916932,,3980,,1835,,1.8206770356816102,,2.1689373297002725,91.0,131210,,73052,,18378,,25.15742211027761,,1149014,83.0,525.6239707227813,95.3,15983,,5755,,2.1307825623250234,,2.7772371850564728,96.3,450105,,351557,,78700,,22.386127996313544,,4514431,95.8,601.8438874816691,96.3,3068,,1395,,1.6884975233902035,,2.1992831541218636,90.0,109020,,88735,,16352,,18.427903307601284,,890256,85.0,489.9592735277931,91.0,19013,,6360,,1.6758924636403703,,2.9894654088050316,96.5,680745,,89976,,32615,,36.24855517026763,,5894123,98.6,519.5348611723226,97.0,1445,,0,,1.678281068524971,,0.0,,51685,,0,,0,,0.0,,496371,84.0,576.5052264808362,47.0,945,,0,,0.5585106382978723,,0.0,,101575,,0,,0,,0.0,,417580,93.0,246.79669030732862,85.0
82,psn/anything4579,psn,307.8733252553228,47.0,1.8381962864721486,81.0,17325,89.0,9425,,2208577,89.0,4211,,18021,,696,,1419067,,91342,,6.436764437478991,,48,,137,,1237,,1653,,1496,,2669,,379.0,,0.5997922797299636,41.0,76.46103513934568,,22980,,1559,,2239,,8627,,2032,,1362,,7108,,333,,4476,,50.8,,751,91.0,715,,12,,1478,,1443,,146,,0,,1733105,,8892921,,11392702,,4242526,,2479400,,2170945,,1247581,,1213730,,1252200,,390000,,390000,,390000,,390000,,1728962,,2373052,,2276771,,93841,,99.93598245614035,,2691,,2465,,0.5267175572519084,,1.091683569979716,51.0,306560,,105554,,13131,,12.440078064308317,,1386267,85.0,271.33822665883736,37.0,1466,,1281,,0.5925626515763945,,1.1444184231069476,58.0,148485,,78172,,9842,,12.590185744256255,,865046,82.0,349.65481002425224,47.0,3795,,2831,,0.5615566735720627,,1.3405157188272696,65.0,405485,,395232,,21677,,5.484626750870375,,2103934,93.0,311.32494820952945,48.0,984,,954,,0.4272687798523665,,1.0314465408805031,50.0,138200,,17850,,2875,,16.106442577030812,,603065,81.0,261.86061658706035,51.0,5410,,0,,0.9775930610769786,,0.0,,332070,,0,,0,,0.0,,2373052,96.1,428.81315504156123,25.0,3361,,0,,0.5012677106636838,,0.0,,402305,,0,,0,,0.0,,1728962,97.6,257.86159582401194,86.0
83,xbl/breeziersquid,xbl,328.84627143744325,55.0,1.3217913611871743,60.0,14964,88.0,11321,,1878860,88.0,2790,,15459,,495,,451747,,75248,,16.657111170633122,,19,,272,,1126,,1502,,2394,,888,,261.0,,0.7148521473271867,55.0,89.7558878326088,,57743,,2647,,1115,,5651,,284,,1035,,6550,,313,,3099,,72.6,,751,91.0,283,,0,,1035,,971,,133,,0,,1256005,,6883739,,9501338,,2502727,,1533628,,2847384,,1086599,,975172,,1531000,,390000,,390000,,390000,,390000,,1724,,395852,,182947,,208803,,99.17889352818372,,4457,,3723,,0.7011168790309895,,1.1971528337362343,58.0,381465,,141475,,24386,,17.23696766213112,,2086069,89.0,328.1530596193173,56.0,5255,,4200,,0.7194687842278203,,1.2511904761904762,64.0,438280,,223418,,32518,,14.554780724919208,,2679790,93.0,366.89348302300107,52.0,1299,,880,,0.8654230512991339,,1.4761363636363636,71.0,90110,,32452,,7150,,22.03254036731172,,501204,75.0,333.91339107261825,55.0,3748,,2363,,0.6989929130921299,,1.58611933982226,77.0,321725,,41255,,10356,,25.102411828869226,,1482750,91.0,276.5292801193585,56.0,537,,0,,1.5126760563380282,,0.0,,21350,,0,,0,,0.0,,395852,81.0,1115.0760563380281,73.0,3,,0,,0.058823529411764705,,0.0,,3075,,0,,0,,0.0,,1724,48.0,33.80392156862745,18.0
84,psn/bac0narm3r_2,psn,409.43725244256666,79.0,2.0391201447863008,86.0,29294,93.0,14366,,3510541,93.0,6304,,30603,,1307,,752047,,143247,,19.04761271569463,,32,,308,,2833,,3769,,8307,,1961,,379.0,,0.9669263269078426,77.0,115.87473593873779,,68883,,5305,,5708,,6201,,102,,1337,,8848,,626,,4147,,56.3,,751,91.0,579,,4,,1337,,1297,,182,,0,,1817815,,12404311,,15779075,,4908569,,2692467,,4803275,,1642764,,1748042,,1732000,,390000,,390000,,390000,,390000,,799,,46162,,21829,,23709,,99.92290034037838,,9766,,4628,,0.9876618122977346,,2.110198789974071,90.0,593335,,266594,,50357,,18.88902225856546,,4048203,94.0,409.40564320388347,79.0,13714,,6459,,1.076367632053999,,2.1232388914692675,91.0,764470,,418188,,76483,,18.28914268223861,,5979726,96.9,469.3294089945844,80.0,1144,,607,,0.9300813008130081,,1.884678747940692,84.0,73825,,34684,,6477,,18.67431668780994,,489189,75.0,397.71463414634144,74.0,4662,,2614,,0.7254901960784313,,1.7834736036725325,83.0,385585,,32109,,9849,,30.673642903858735,,1849203,93.0,287.7689075630252,60.0,20,,0,,2.5,,0.0,,530,,0,,0,,0.0,,46162,46.0,5770.25,94.0,0,,0,,0.0,,0.0,,70,,0,,0,,0.0,,799,37.0,799.0,98.0
85,xbl/twiggieee,xbl,480.03703109971144,91.0,3.8580189308092256,97.8,28939,93.0,7501,,3200705,92.0,4110,,29718,,779,,1019329,,118462,,11.621566736549239,,117,,272,,1650,,2293,,7653,,1725,,883.0,,1.5463823875173668,96.3,171.03264935342526,,10090,,1269,,678,,1716,,2067,,1094,,2791,,718,,694,,68.9,,751,91.0,337,,2,,1094,,1062,,158,,0,,1122855,,8983413,,12282008,,6000040,,1535328,,1448045,,1426547,,490163,,1883000,,390000,,390000,,390000,,390000,,1768648,,2604087,,2463785,,136273,,99.80503819275151,,9535,,3816,,1.6760414835647741,,2.4986897274633124,94.0,341370,,210489,,42840,,20.35260749967932,,2983478,92.0,524.4292494287221,95.2,2127,,728,,1.7934232715008431,,2.9217032967032965,96.9,71210,,54371,,11232,,20.65807139835574,,696646,78.0,587.3912310286678,95.5,2611,,897,,1.6369905956112853,,2.910813823857302,96.1,95725,,91723,,13141,,14.32683187423002,,837255,84.0,524.9247648902822,94.0,2125,,765,,1.4746703678001387,,2.7777777777777777,95.6,86515,,24623,,5238,,21.272793729439954,,662267,82.0,459.58848022206803,94.0,8408,,0,,2.231422505307856,,0.0,,226090,,0,,0,,0.0,,2604087,96.5,691.1058917197453,57.0,5835,,0,,1.1595786963434023,,0.0,,301945,,0,,0,,0.0,,1768648,97.7,351.48012718600955,92.0
86,origin/kagawakamikaze,origin,347.3983511154219,61.0,1.3852032124604527,64.0,28459,93.0,20545,,3356969,93.0,4572,,29230,,771,,954909,,117157,,12.26891777122218,,52,,827,,2023,,3013,,5952,,2305,,734.0,,0.9201099256385387,74.0,108.53440025864856,,26229,,2658,,2588,,3228,,582,,1382,,7932,,422,,4065,,54.7,,751,91.0,618,,3,,1382,,1364,,173,,0,,1855820,,10745031,,14338679,,5959863,,2205754,,2579314,,1432175,,1322970,,2166000,,390000,,390000,,390000,,390000,,1378835,,1466342,,1390098,,74373,,99.75600660927037,,8033,,7778,,0.8308853951179148,,1.0327847775777834,47.0,580125,,216206,,38446,,17.782115204943434,,3179229,93.0,328.8404013239553,56.0,4397,,3428,,1.0651647286821706,,1.2826721120186697,65.0,247705,,121630,,21453,,17.637918276740937,,1654367,89.0,400.7671996124031,63.0,3228,,2951,,0.8443630656552445,,1.0938664859369704,50.0,229410,,96976,,16066,,16.566985645933013,,1216867,88.0,318.3015956055454,50.0,5290,,3951,,1.04031465093412,,1.3389015439129335,67.0,305110,,55821,,13442,,24.080543164758783,,1950469,93.0,383.573058013766,85.0,3883,,0,,1.2017951098731043,,0.0,,193870,,0,,0,,0.0,,1466342,93.0,453.835345094398,30.0,3933,,0,,0.7877027838974564,,0.0,,299600,,0,,0,,0.0,,1378835,97.1,276.15361506108553,87.0
87,xbl/xingyunzhisen,xbl,196.9821780275736,13.0,0.8365147276616751,29.0,10167,84.0,12154,,1628511,87.0,3863,,10867,,700,,756371,,71882,,9.503537285274026,,23,,123,,1026,,1437,,1936,,2125,,285.0,,0.2441994523706586,6.0,39.114930105202475,,35855,,2996,,3306,,4952,,2728,,1104,,6874,,250,,1713,,46.2,,751,91.0,862,,11,,1637,,1570,,145,,0,,2498075,,8201156,,11207057,,2633842,,1734313,,3831651,,2252829,,1262575,,1927400,,390000,,390000,,390000,,390000,,34118,,786934,,494764,,282808,,99.5298134991119,,3509,,4496,,0.28362431296475915,,0.7804715302491103,29.0,742335,,147668,,22490,,15.230110789067366,,2439038,91.0,197.1417717426447,15.0,1642,,2396,,0.19042096718079554,,0.6853088480801336,25.0,517385,,130940,,13311,,10.1657247594318,,1603089,89.0,185.90850052186013,8.0,2225,,2632,,0.20622856613217166,,0.8453647416413373,32.0,647345,,295189,,20562,,6.965706716713699,,1723016,91.0,159.70117712484938,8.0,1958,,2080,,0.24432243573745946,,0.9413461538461538,43.0,480850,,73347,,10826,,14.759976549824804,,1414618,91.0,176.51834289992513,20.0,1463,,0,,0.9549608355091384,,0.0,,91925,,0,,0,,0.0,,786934,89.0,513.6644908616188,39.0,57,,0,,0.18811881188118812,,0.0,,18235,,0,,0,,0.0,,34118,79.0,112.6006600660066,60.0
88,psn/blakebortlez,psn,354.99722534683167,63.0,1.588287098194628,73.0,18035,90.0,11355,,2326314,90.0,4350,,18684,,649,,841050,,83483,,9.92604482492123,,46,,50,,1249,,1814,,2847,,2205,,473.0,,0.6762279715035621,51.0,87.22587176602924,,22399,,1454,,1486,,11569,,5268,,1315,,6604,,311,,5307,,57.2,,751,91.0,562,,1,,1315,,1299,,169,,0,,1600240,,9467776,,13662480,,4070381,,2002701,,3394694,,1224704,,1202329,,2970000,,390000,,390000,,390000,,390000,,604593,,2289710,,2158073,,128352,,99.4086766712142,,3571,,3263,,0.6582488479262673,,1.0943916641127795,51.0,325535,,99820,,17969,,18.00140252454418,,1993234,89.0,367.4164055299539,68.0,1569,,1364,,0.7362740497419052,,1.150293255131965,58.0,127875,,54419,,9281,,17.054705158124918,,1002254,84.0,470.3209760675739,81.0,4730,,3575,,0.5904381475471228,,1.323076923076923,64.0,480685,,251388,,27170,,10.807994017216414,,2809434,95.2,350.6970415678442,61.0,2295,,1607,,0.5786686838124054,,1.4281269446172993,71.0,238000,,26809,,6370,,23.760677384460443,,1199111,89.0,302.34770549672214,65.0,5326,,0,,1.1045209456656988,,0.0,,289375,,0,,0,,0.0,,2289710,96.0,474.8465367067607,33.0,1472,,0,,0.6366782006920415,,0.0,,138770,,0,,0,,0.0,,604593,94.0,261.5021626297578,86.0
89,origin/ultranomis59,origin,328.0827489481066,55.0,1.3814507162011904,64.0,21121,91.0,15289,,2696350,91.0,4776,,21955,,834,,1680941,,102087,,6.073205424818599,,46,,78,,1573,,2291,,3156,,2123,,316.0,,0.822853358267103,66.0,105.04714040829047,,18294,,1749,,1719,,4818,,1665,,675,,7420,,318,,2754,,48.8,,766,91.0,762,,43,,1570,,1469,,116,,0,,1540080,,8421228,,7197635,,4347782,,2137472,,1935674,,1608679,,969497,,922800,,390000,,390000,,390000,,390000,,695049,,1562183,,1442533,,115735,,99.80081808097616,,6914,,6174,,0.812837996708206,,1.1198574667962422,53.0,510380,,212734,,34574,,16.25222108360676,,2670761,91.0,313.9855396190924,51.0,2526,,2526,,0.8665523156089194,,1.0,49.0,174955,,104520,,13617,,13.028128587830079,,1145018,85.0,392.8020583190395,60.0,4305,,3483,,0.7835820895522388,,1.2360034453057709,59.0,329650,,307583,,23954,,7.787816621854914,,1782258,92.0,324.4008008736804,52.0,1752,,1683,,0.7061668681983071,,1.0409982174688057,50.0,148885,,27244,,5011,,18.39304066950521,,738990,84.0,297.8597339782346,63.0,4571,,0,,1.3338196673475342,,0.0,,205645,,0,,0,,0.0,,1562183,94.0,455.8456375838926,30.0,1657,,0,,0.5830401125967628,,0.0,,170565,,0,,0,,0.0,,695049,95.0,244.56333567909923,84.0
