,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/apessoacerta,origin,417.2455024133392,80.0,1.924931129476584,83.0,11180,85.0,5808,,1370755,85.0,2734,,11669,,489,,387982,,54801,,14.124624338242494,,50,,128,,1050,,1607,,1751,,1185,,298.0,,1.2264150943396226,90.0,150.3680342255375,,13587,,822,,1416,,5012,,964,,445,,2624,,209,,1556,,50.2,,223,77.0,219,,2,,445,,435,,96,,0,,547000,,3803610,,5552097,,2004739,,929796,,869075,,441487,,495170,,1307000,,390000,,390000,,390000,,8800,,230074,,885027,,858883,,25342,,99.23319034852547,,3512,,2461,,1.1660026560424968,,1.4270621698496546,70.0,180765,,100890,,19243,,19.073248091981366,,1195379,83.0,396.8721779548473,76.0,1106,,741,,1.2440944881889764,,1.4925775978407558,75.0,53365,,48285,,6735,,13.948431189810501,,447321,70.0,503.1732283464567,86.0,3343,,1948,,1.4471861471861471,,1.7161190965092403,80.0,138600,,97318,,17618,,18.10353685854621,,1103563,87.0,477.7329004329004,89.0,28,,18,,1.037037037037037,,1.5555555555555556,76.0,1660,,604,,75,,12.417218543046356,,8800,17.0,325.9259259259259,72.0,2696,,0,,1.4716157205240175,,0.0,,109920,,0,,0,,0.0,,885027,90.0,483.0933406113537,35.0,737,,0,,0.7059386973180076,,0.0,,62690,,0,,0,,0.0,,230074,90.0,220.37739463601534,82.0
79,origin/fuli_ice,origin,418.7530974772354,81.0,2.000444938820912,85.0,17984,90.0,8990,,2192807,89.0,4365,,18790,,806,,480523,,90028,,18.73541953246775,,34,,34,,1921,,2805,,3774,,2335,,477.0,,1.342289894014032,93.0,163.66674130467234,,81940,,2675,,2247,,10063,,1520,,414,,4467,,328,,1301,,57.5,,238,78.0,176,,0,,414,,407,,121,,0,,803935,,5610454,,7890670,,3061139,,1527065,,1022250,,745216,,748251,,1535000,,390000,,390000,,390000,,324420,,80,,49939,,37495,,12149,,99.88189873417721,,9852,,4539,,1.418166114869728,,2.170522141440846,91.0,416860,,202301,,43043,,21.276711434941003,,2773389,92.0,399.2211026342306,76.0,4110,,2485,,1.1958102996799533,,1.6539235412474849,80.0,206250,,163430,,25883,,15.837361561524812,,1565784,88.0,455.56706430026185,77.0,2977,,1345,,1.4650590551181102,,2.213382899628253,90.0,121950,,103514,,17920,,17.311667986938964,,898128,85.0,441.99212598425197,84.0,1001,,581,,1.0648936170212766,,1.7228915662650603,81.0,56420,,9733,,2605,,26.764615226548855,,324420,70.0,345.1276595744681,77.0,114,,0,,3.1666666666666665,,0.0,,2210,,0,,0,,0.0,,49939,48.0,1387.1944444444443,78.0,0,,0,,0.0,,0.0,,245,,0,,0,,0.0,,80,9.0,20.0,9.0
80,origin/exeage,origin,374.26986564299426,69.0,1.3454325468844526,62.0,8896,82.0,6612,,1140936,83.0,2082,,9151,,255,,163818,,34443,,21.025162070102184,,19,,98,,733,,1115,,3189,,960,,380.0,,0.8537428023032629,69.0,109.49481765834933,,950,,319,,871,,664,,0,,152,,3498,,128,,1639,,46.4,,223,77.0,251,,7,,482,,463,,79,,0,,625225,,3899892,,3713427,,1711027,,751995,,1435870,,526447,,431157,,362000,,390000,,270707,,263025,,390000,,2034,,44430,,30644,,13459,,97.46527559055119,,3082,,2362,,0.8928157589803013,,1.304826418289585,64.0,207175,,82133,,16300,,19.84585976404125,,1300721,84.0,376.8021436848204,70.0,685,,490,,1.0506134969325154,,1.3979591836734695,71.0,39120,,17463,,3199,,18.318731031323367,,270707,61.0,415.1947852760736,67.0,635,,449,,1.0111464968152866,,1.4142538975501113,68.0,37730,,17319,,3751,,21.6582943587967,,263025,63.0,418.8296178343949,79.0,4460,,3221,,0.7961442342020707,,1.384663148090655,69.0,336170,,40471,,11020,,27.22937411974006,,2019887,94.0,360.5653338093538,80.0,59,,0,,1.1132075471698113,,0.0,,3210,,0,,0,,0.0,,44430,46.0,838.3018867924528,65.0,3,,0,,0.1,,0.0,,1820,,0,,0,,0.0,,2034,51.0,67.8,40.0
81,origin/pokemondengyu,origin,346.16612220205684,61.0,1.0911538461538461,46.0,5674,76.0,5200,,713758,76.0,1615,,5935,,261,,393978,,26162,,6.640472310636635,,25,,253,,561,,858,,1133,,783,,372.0,,0.6865093768905021,52.0,86.35910465819721,,22971,,1609,,1093,,3721,,421,,236,,2255,,99,,1183,,50.5,,223,77.0,218,,1,,442,,415,,80,,0,,495920,,2861063,,3816552,,1136435,,855187,,869441,,491089,,452967,,464400,,390000,,390000,,390000,,390000,,153133,,405800,,373143,,31882,,97.48536398467434,,1020,,1181,,0.7068607068607069,,0.8636748518204911,35.0,86615,,27908,,4560,,16.339400888634085,,512701,68.0,355.3021483021483,64.0,1124,,1185,,0.6596244131455399,,0.9485232067510548,44.0,102250,,47924,,6400,,13.354477923378683,,708837,79.0,415.98415492957747,67.0,1254,,1149,,0.789175582127124,,1.0913838120104438,50.0,95345,,55711,,7283,,13.072822243363069,,598695,79.0,376.77470106985527,69.0,1102,,1210,,0.6658610271903324,,0.9107438016528926,41.0,99310,,15156,,2486,,16.402744787542886,,539819,79.0,326.1746223564955,72.0,984,,0,,1.110609480812641,,0.0,,53195,,0,,0,,0.0,,405800,82.0,458.01354401805867,30.0,287,,0,,0.29107505070993916,,0.0,,59205,,0,,0,,0.0,,153133,88.0,155.30730223123732,71.0
82,origin/valska089,origin,429.2607458912769,83.0,1.444405655437249,67.0,8275,81.0,5729,,1064157,82.0,2328,,8629,,354,,284512,,39346,,13.829293667753909,,18,,52,,1087,,1499,,2094,,1210,,306.0,,0.871786767804467,70.0,112.11093552465233,,60453,,2608,,2330,,10415,,2126,,439,,2822,,88,,1598,,54.1,,230,78.0,195,,0,,439,,437,,97,,0,,569540,,4074543,,5620393,,1452639,,1356804,,1265100,,479913,,696036,,1069000,,390000,,390000,,390000,,390000,,162,,27228,,12896,,13952,,98.60338596491228,,2271,,1470,,0.9357231149567367,,1.5448979591836736,75.0,145650,,59583,,10259,,17.217998422368797,,1016488,81.0,418.82488669138854,81.0,2905,,2069,,0.9193037974683544,,1.4040599323344611,71.0,189655,,110963,,14374,,12.953867505384679,,1505961,88.0,476.5699367088608,82.0,2109,,1472,,0.8385685884691849,,1.4327445652173914,69.0,150950,,102227,,12321,,12.052588846390876,,968940,86.0,385.26441351888667,71.0,983,,694,,0.7143895348837209,,1.4164265129682998,71.0,82580,,11418,,2343,,20.520231213872833,,563813,80.0,409.74781976744185,89.0,42,,0,,7.0,,0.0,,375,,0,,0,,0.0,,27228,36.0,4538.0,92.0,0,,0,,0.0,,0.0,,330,,0,,0,,0.0,,162,15.0,32.4,17.0
83,psn/daliborsvk2002,psn,427.2697868396664,83.0,1.994943303708244,85.0,13019,87.0,6526,,1625003,87.0,2945,,13517,,498,,356673,,77800,,21.812696783888885,,38,,127,,1423,,2154,,2013,,1645,,330.0,,1.2065801668211307,89.0,150.602687673772,,60166,,2357,,1471,,11839,,1632,,451,,3320,,194,,1022,,51.2,,228,78.0,216,,1,,451,,444,,112,,0,,647430,,4610241,,6638311,,2273233,,1486767,,850091,,577422,,636370,,1451000,,390000,,390000,,390000,,390000,,15903,,258394,,233544,,24189,,98.63760772659732,,4005,,2102,,1.2503902591320637,,1.9053282588011418,86.0,192205,,93213,,23002,,24.67681546565393,,1311995,84.0,409.6144239775211,79.0,3091,,1696,,1.3491924923614143,,1.8225235849056605,85.0,137465,,88308,,24487,,27.729084567649593,,1178314,86.0,514.3230030554344,88.0,3797,,1872,,1.175177963478799,,2.028311965811966,88.0,193890,,136536,,22686,,16.61539813675514,,1310187,89.0,405.5051067780873,76.0,1643,,705,,1.0518565941101152,,2.330496453900709,92.0,93760,,21342,,4732,,22.17224252647362,,643979,82.0,412.2784891165173,89.0,840,,0,,2.1538461538461537,,0.0,,23410,,0,,0,,0.0,,258394,76.0,662.5487179487179,55.0,45,,0,,0.40540540540540543,,0.0,,6700,,0,,0,,0.0,,15903,74.0,143.27027027027026,69.0
84,psn/nukojack0915,psn,317.12010676156586,51.0,0.9239170677526842,35.0,9982,84.0,10804,,1368994,85.0,3194,,10487,,505,,445529,,49757,,11.168072112028621,,19,,64,,1184,,1650,,1779,,1471,,188.0,,0.8073439016499515,65.0,110.72419928825623,,47327,,2665,,2407,,6128,,1088,,419,,3497,,151,,1424,,53.7,,224,77.0,193,,0,,419,,402,,101,,0,,741855,,3920873,,5943205,,1824962,,1421786,,674125,,609332,,772915,,1413000,,390000,,390000,,252980,,390000,,20,,120859,,107567,,12940,,99.88579831932773,,4719,,4791,,0.8231292517006803,,0.9849718221665623,43.0,343980,,172332,,22483,,13.04632917856231,,1648571,87.0,287.5581719867434,42.0,2750,,3142,,0.8503401360544217,,0.8752387014640356,39.0,194045,,171077,,16766,,9.800265377578517,,1165983,85.0,360.538961038961,50.0,580,,676,,0.6605922551252847,,0.8579881656804734,33.0,52720,,45706,,3861,,8.447468603684417,,252980,63.0,288.13211845102506,40.0,1882,,2158,,0.7757625721352019,,0.8721037998146431,39.0,145580,,53455,,6267,,11.723879898980451,,785517,85.0,323.7910140148392,71.0,298,,0,,3.348314606741573,,0.0,,5385,,0,,0,,0.0,,120859,64.0,1357.9662921348315,77.0,0,,0,,0.0,,0.0,,145,,0,,0,,0.0,,20,2.0,10.0,3.0
85,origin/battlepant_wzw,origin,377.8792009717911,70.0,2.0405405405405403,86.0,7701,80.0,3774,,938214,80.0,1720,,7981,,280,,173738,,30706,,17.673738617918936,,23,,82,,747,,1169,,2154,,854,,386.0,,1.0394115265217978,82.0,126.63166419219868,,23398,,1706,,1202,,2409,,204,,378,,2839,,143,,605,,57.6,,223,77.0,164,,0,,391,,391,,82,,0,,444590,,2799707,,4115656,,1379458,,749495,,670654,,355349,,430411,,960600,,390000,,390000,,390000,,390000,,1066,,55102,,43922,,10900,,99.77347878787879,,1054,,632,,0.9652014652014652,,1.6677215189873418,80.0,65530,,13760,,3812,,27.70348837209302,,390543,62.0,357.6401098901099,65.0,2358,,1217,,1.065040650406504,,1.9375513557929334,87.0,132840,,57237,,11980,,20.93051697328651,,977215,83.0,441.37985546522134,74.0,1376,,687,,1.0511841100076393,,2.002911208151383,87.0,78540,,79997,,8159,,10.19913246746753,,469743,74.0,358.85637891520247,63.0,2866,,1216,,1.0463672873311427,,2.356907894736842,92.0,164395,,19122,,6431,,33.63141930760381,,939170,87.0,342.88791529755383,76.0,131,,0,,2.519230769230769,,0.0,,3135,,0,,0,,0.0,,55102,50.0,1059.6538461538462,72.0,0,,0,,0.0,,0.0,,150,,0,,0,,0.0,,1066,41.0,533.0,96.4
86,origin/thesnowlaugh,origin,613.3401733786898,98.4,5.069997463860005,98.8,19991,90.0,3943,,2371633,90.0,3278,,20650,,657,,475461,,89743,,18.874944527521713,,137,,27,,1697,,2441,,2895,,1775,,424.0,,2.193679359157248,98.8,260.2472292329639,,9879,,469,,720,,5355,,156,,382,,2830,,394,,1803,,61.0,,233,78.0,147,,2,,382,,377,,117,,0,,546785,,5589369,,7276075,,3455883,,1098630,,1034856,,660706,,554455,,1026000,,390000,,390000,,390000,,239872,,1331564,,351354,,347596,,3650,,99.07509531590414,,5791,,1576,,2.143227239082161,,3.674492385786802,98.7,162165,,129817,,29460,,22.693483904265236,,1573404,87.0,582.3108808290156,97.8,2887,,1026,,2.3263497179693795,,2.813840155945419,96.5,74510,,69562,,13914,,20.00230010637992,,794891,80.0,640.5245769540693,97.7,4433,,990,,2.112964728312679,,4.477777777777778,98.9,125885,,135865,,26784,,19.713686379862363,,1225427,88.0,584.0929456625357,96.9,662,,161,,1.6067961165048543,,4.111801242236025,98.7,24745,,8448,,2148,,25.426136363636363,,239872,65.0,582.2135922330098,98.3,1066,,0,,2.115079365079365,,0.0,,30285,,0,,0,,0.0,,351354,80.0,697.1309523809524,58.0,5138,,0,,2.3864375290292617,,0.0,,129195,,0,,0,,0.0,,1331564,97.0,618.4691128657687,97.1
87,origin/simple_verplant,origin,274.90256519274374,36.0,1.3911507715188698,64.0,7483,80.0,5379,,812229,78.0,1170,,7686,,203,,1260921,,27144,,2.152712184189176,,20,,0,,191,,199,,170,,662,,550.0,,0.5302579365079365,33.0,57.55590986394558,,0,,15,,43,,5,,33,,525,,513,,146,,1013,,43.2,,227,78.0,293,,5,,525,,481,,97,,0,,846765,,3879425,,5608717,,3166369,,176045,,537011,,539292,,176166,,1190000,,140196,,6200,,10167,,98497,,2814749,,783562,,766781,,16413,,98.39854385964912,,179,,525,,0.20551090700344432,,0.34095238095238095,4.0,52300,,16801,,962,,5.72584965180644,,140196,42.0,160.9598163030999,9.0,12,,4,,0.35294117647058826,,3.0,97.2,2075,,2297,,18,,0.783630822812364,,6200,11.0,182.35294117647058,7.0,7,,32,,0.1320754716981132,,0.21875,1.0,3205,,2500,,91,,3.64,,10167,19.0,191.83018867924528,13.0,148,,283,,0.22945736434108527,,0.5229681978798587,15.0,38700,,10571,,474,,4.483965566171602,,98497,50.0,152.70852713178294,14.0,1224,,0,,0.4314416637292915,,0.0,,170270,,0,,0,,0.0,,783562,88.0,276.1938667606627,4.0,5853,,0,,0.6052740434332988,,0.0,,580215,,0,,0,,0.0,,2814749,98.5,291.08055842812826,88.0
88,origin/machaojiushishen,origin,357.66746751119365,64.0,1.074308300395257,45.0,6795,79.0,6325,,878236,79.0,1785,,7102,,307,,185704,,32792,,17.65820876233145,,17,,118,,716,,1084,,1739,,732,,231.0,,0.74205525827236,58.0,95.90870372392705,,18258,,882,,1267,,3328,,433,,452,,2620,,84,,1467,,49.3,,223,77.0,229,,0,,452,,449,,92,,0,,549420,,3275161,,5151715,,1213432,,745648,,1316081,,417554,,439806,,1459000,,390000,,390000,,390000,,390000,,5467,,98160,,75486,,22114,,99.55004830917873,,3067,,2713,,0.849349210744946,,1.1304828603022485,54.0,216670,,71576,,14875,,20.78210573376551,,1317743,84.0,364.92467460537245,67.0,1738,,1696,,0.7514051015996541,,1.0247641509433962,50.0,138810,,57587,,9648,,16.753781235348256,,910286,82.0,393.55209684392565,60.0,957,,1014,,0.6545827633378933,,0.9437869822485208,39.0,87775,,40824,,5977,,14.64089751126788,,509858,76.0,348.7400820793434,60.0,967,,840,,0.5950769230769231,,1.151190476190476,57.0,97550,,9565,,2039,,21.31730266596968,,496134,78.0,305.31323076923076,66.0,216,,0,,3.085714285714286,,0.0,,4240,,0,,0,,0.0,,98160,61.0,1402.2857142857142,78.0,4,,0,,0.05555555555555555,,0.0,,4375,,0,,0,,0.0,,5467,63.0,75.93055555555556,44.0
89,origin/gasx77,origin,305.14121699196323,46.0,1.5872305815372103,73.0,7806,81.0,4918,,904085,80.0,1304,,8054,,248,,372321,,38049,,10.219407446799938,,26,,59,,551,,784,,1241,,554,,377.0,,0.7468427095292767,58.0,86.49875621890547,,13242,,776,,925,,2912,,461,,280,,2803,,151,,1389,,45.4,,237,78.0,282,,3,,522,,474,,81,,0,,627160,,3189336,,3986965,,1522084,,605502,,1061750,,450429,,372996,,347200,,390000,,390000,,390000,,370890,,201237,,701102,,684535,,16149,,99.17823383084577,,1928,,1265,,0.8827838827838828,,1.524110671936759,75.0,131045,,33198,,8803,,26.516657629977708,,783267,76.0,358.6387362637363,65.0,1224,,909,,0.8089887640449438,,1.3465346534653466,69.0,90825,,28511,,6329,,22.198449721160255,,565858,75.0,373.9973562458691,54.0,1648,,1129,,0.8779968034096963,,1.4596988485385296,70.0,112655,,53864,,9337,,17.3343977424625,,608495,79.0,324.1848694725626,52.0,1018,,793,,0.6218692730604765,,1.2837326607818411,64.0,98220,,9693,,2530,,26.101310223872897,,370890,72.0,226.5668906536347,38.0,1840,,0,,0.9213820731096645,,0.0,,119860,,0,,0,,0.0,,701102,87.0,351.077616424637,12.0,329,,0,,0.2648953301127214,,0.0,,74555,,0,,0,,0.0,,201237,89.0,162.02657004830917,73.0
90,psn/nekomimi39,psn,344.55335045528835,60.0,1.3315896051299358,61.0,7891,81.0,5926,,978228,81.0,1807,,8201,,310,,262021,,39570,,15.101842982051055,,26,,131,,689,,1076,,1386,,933,,291.0,,0.9212000933924819,74.0,114.1989259864581,,8350,,1049,,1146,,2331,,224,,245,,2867,,130,,1231,,48.7,,223,77.0,232,,3,,461,,455,,79,,0,,513970,,2951444,,3762842,,1359064,,735110,,857120,,561805,,459787,,434800,,390000,,390000,,390000,,390000,,16259,,226743,,199854,,25993,,98.76225721784778,,1148,,1057,,0.8858024691358025,,1.086092715231788,51.0,77805,,30702,,6710,,21.855253729398736,,416731,63.0,321.5516975308642,53.0,1724,,1243,,1.0505789152955516,,1.3869670152855993,70.0,98485,,50075,,9691,,19.352970544183727,,595858,76.0,363.1066422912858,51.0,2605,,1925,,0.9531650201244054,,1.3532467532467531,65.0,164035,,106705,,15262,,14.302984864814208,,991821,86.0,362.90559824368825,65.0,1960,,1446,,0.8753907994640464,,1.355463347164592,68.0,134390,,26213,,5739,,21.893716858047537,,729658,84.0,325.885663242519,72.0,510,,0,,1.101511879049676,,0.0,,27790,,0,,0,,0.0,,226743,74.0,489.7257019438445,36.0,28,,0,,0.14659685863874344,,0.0,,11465,,0,,0,,0.0,,16259,74.0,85.12565445026178,49.0
91,xbl/jims mowing9905,xbl,356.84195700518904,64.0,1.6550536763216528,76.0,8171,81.0,4937,,961315,80.0,1628,,8487,,316,,165898,,37101,,22.363741576149202,,23,,513,,735,,1029,,2021,,567,,283.0,,1.2114158636026686,89.0,142.52260934025205,,9207,,943,,1006,,1515,,170,,352,,2450,,192,,515,,53.9,,228,78.0,190,,5,,428,,422,,75,,0,,404740,,2406899,,3357566,,1308125,,563346,,535328,,396803,,372542,,555600,,390000,,390000,,390000,,390000,,627,,16263,,10936,,5168,,99.04324483775811,,1642,,957,,1.3167602245388934,,1.715778474399164,81.0,74870,,34771,,7843,,22.556153116102497,,431639,64.0,346.1419406575782,61.0,2710,,1404,,1.4391927774827402,,1.9301994301994303,87.0,113020,,64310,,13116,,20.394961903280983,,762266,80.0,404.81465746149763,64.0,2091,,1501,,1.0067404910929225,,1.3930712858094603,67.0,124635,,48308,,11120,,23.01896166266457,,714619,82.0,344.06307173808375,59.0,1696,,1038,,1.1261620185922976,,1.6339113680154143,79.0,90405,,17569,,4539,,25.835278046559278,,480554,77.0,319.0929614873838,70.0,24,,0,,1.7142857142857142,,0.0,,895,,0,,0,,0.0,,16263,26.0,1161.642857142857,74.0,0,,0,,0.0,,0.0,,915,,0,,0,,0.0,,627,33.0,41.8,23.0
92,origin/malsmeneer,origin,346.66576145991746,61.0,1.1706604324956167,52.0,6009,77.0,5133,,757289,77.0,1503,,6250,,241,,172140,,28970,,16.82932496804926,,14,,76,,666,,931,,1573,,724,,477.0,,0.6527264827286552,48.0,82.26037366934608,,32181,,2641,,1723,,4993,,453,,462,,3215,,83,,1494,,48.6,,223,77.0,236,,0,,462,,458,,80,,0,,552410,,3191405,,3904928,,1133787,,1076438,,981180,,411523,,623593,,302000,,390000,,390000,,390000,,390000,,1721,,36860,,26951,,9664,,99.74273307790548,,1590,,1327,,0.6919060052219321,,1.1981914091936698,58.0,137900,,52560,,8898,,16.929223744292237,,787701,76.0,342.77676240208876,60.0,1678,,1505,,0.6567514677103719,,1.1149501661129568,56.0,153345,,64370,,9291,,14.433742426596242,,997513,84.0,390.4160469667319,59.0,1076,,751,,0.8439215686274509,,1.4327563249001332,69.0,76505,,27059,,6351,,23.470933885213793,,516994,76.0,405.48549019607844,76.0,1654,,1483,,0.5415848068107401,,1.1153068105192179,55.0,183280,,27524,,4363,,15.851620404011044,,872420,86.0,285.66470203012443,59.0,58,,0,,5.2727272727272725,,0.0,,685,,0,,0,,0.0,,36860,42.0,3350.909090909091,90.0,2,,0,,0.18181818181818182,,0.0,,695,,0,,0,,0.0,,1721,48.0,156.45454545454547,71.0
93,xbl/connoar,xbl,248.70182428182008,27.0,2.1630094043887147,88.0,4140,70.0,1914,,514409,70.0,1086,,4306,,166,,99543,,22029,,22.130134715650524,,20,,33,,476,,690,,1203,,461,,207.0,,0.8681065212832879,70.0,107.8651708953659,,36447,,1355,,867,,1962,,0,,266,,1680,,77,,26,,66.3,,226,77.0,113,,2,,341,,336,,60,,0,,286175,,1186059,,1937492,,708836,,422358,,54865,,213633,,331410,,537800,,145212,,390000,,35246,,256877,,46,,6816,,1684,,5045,,99.97378740970072,,604,,392,,0.8228882833787466,,1.5408163265306123,75.0,44050,,14956,,3177,,21.242310778282963,,145212,42.0,197.8365122615804,16.0,2585,,1055,,0.9332129963898917,,2.4502369668246446,94.0,166210,,72535,,15408,,21.242158957744536,,744335,79.0,268.7129963898917,23.0,140,,84,,0.9523809523809523,,1.6666666666666667,78.0,8860,,2320,,1120,,48.275862068965516,,35246,33.0,239.7687074829932,25.0,804,,350,,0.7276018099547511,,2.297142857142857,92.0,66345,,7037,,2182,,31.007531618587464,,256877,67.0,232.4678733031674,40.0,6,,0,,1.5,,0.0,,240,,0,,0,,0.0,,6816,12.0,1704.0,81.0,0,,0,,0.0,,0.0,,470,,0,,0,,0.0,,46,6.0,6.571428571428571,2.0
94,origin/ma3lstr0m06,origin,808.2513069454817,99.5,2.0072376357056694,85.0,16640,89.0,8290,,1902440,88.0,2194,,17073,,433,,532348,,75370,,14.158031964053588,,108,,149,,950,,1404,,3088,,966,,335.0,,1.2427184466019416,90.0,142.07916355489172,,7027,,1255,,1121,,1234,,216,,501,,1867,,365,,6089,,55.7,,255,79.0,199,,4,,501,,476,,163,,0,,803405,,10822485,,12824570,,3025727,,4737642,,3059116,,1084412,,1484021,,932000,,390000,,390000,,390000,,390000,,539521,,1053772,,970813,,80574,,99.65862377122431,,5220,,3231,,1.3178490280232265,,1.615598885793872,78.0,237715,,138762,,26041,,18.76666522534988,,1691778,87.0,427.10881090633677,82.0,3817,,1547,,1.6574033868866695,,2.4673561732385263,94.0,138195,,103313,,19499,,18.87371385982403,,1249848,86.0,542.7042987407729,92.0,1375,,935,,0.9779516358463727,,1.4705882352941178,71.0,84400,,48877,,8095,,16.561982118378786,,1987482,92.0,1413.5718349928877,99.7,1856,,951,,0.9058077110785749,,1.9516298633017877,86.0,122955,,12918,,3750,,29.029261495587555,,4446006,97.8,2169.8418740849193,99.9,3235,,0,,1.6126620139581256,,0.0,,120380,,0,,0,,0.0,,1053772,91.0,525.3100697906281,41.0,1993,,0,,1.1991576413959086,,0.0,,99760,,0,,0,,0.0,,539521,94.0,324.62154031287605,90.0
