,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/fleinz686,origin,427.351495049022,83.0,1.594218415417559,73.0,17868,90.0,11208,,2283068,90.0,4601,,18609,,741,,430008,,84819,,19.72498186080259,,23,,52,,1898,,2714,,5470,,2060,,298.0,,0.8715672406224086,70.0,111.36373835422663,,29842,,3452,,3022,,5276,,379,,1069,,7443,,311,,6105,,61.3,,896,93.0,556,,9,,1465,,1409,,139,,0,,1230070,,8761133,,10389334,,3101483,,2052731,,3606919,,1161201,,1601937,,467000,,390000,,390000,,390000,,390000,,134,,97975,,90406,,7355,,99.70570057581574,,5581,,3415,,0.9218698381235547,,1.6342606149341141,79.0,363275,,140820,,28951,,20.55886947876722,,2558647,91.0,422.63742979848035,81.0,5400,,3944,,0.8282208588957055,,1.3691683569979716,70.0,391210,,165134,,28390,,17.19209853815689,,3198959,94.0,490.6378834355828,84.0,2986,,1692,,0.9815910585141354,,1.7647754137115839,81.0,182545,,90585,,18202,,20.09383452006403,,1356172,89.0,445.81591058514135,85.0,3839,,2001,,0.8029700899393433,,1.9185407296351824,86.0,286865,,28638,,8883,,31.018227529855437,,1578450,92.0,330.1505961096005,73.0,119,,0,,1.2268041237113403,,0.0,,5865,,0,,0,,0.0,,97975,61.0,1010.0515463917526,70.0,0,,0,,0.0,,0.0,,310,,0,,0,,0.0,,134,13.0,26.8,13.0
75,psn/tunaspartan95,psn,511.8994032395567,94.0,1.945716258564827,84.0,36632,94.0,18827,,4555629,95.0,9150,,37913,,1281,,589525,,135409,,22.96917009456766,,39,,93,,3452,,5072,,12526,,3043,,471.0,,1.1153330897576421,86.0,138.70506028498355,,60934,,4647,,6424,,5301,,125,,1230,,14835,,678,,9277,,53.2,,896,93.0,789,,0,,1685,,1658,,191,,0,,1970660,,16812824,,17108330,,6853203,,4352131,,5607563,,2507994,,2696224,,1821200,,390000,,390000,,91972,,390000,,191,,199969,,109153,,88750,,99.41645964988741,,12012,,6206,,1.2340250667762482,,1.9355462455688044,87.0,584095,,248605,,57083,,22.961324188974476,,5122749,95.8,526.273782617629,95.3,6785,,3099,,1.3952292823360066,,2.1894159406260085,91.0,291830,,209100,,36391,,17.40363462458154,,2902861,93.0,596.928027966276,96.0,210,,151,,1.0606060606060606,,1.390728476821192,67.0,11910,,2488,,1026,,41.237942122186496,,91972,47.0,464.5050505050505,87.0,17562,,9264,,0.9757208733818545,,1.8957253886010363,85.0,1079965,,127546,,40486,,31.742273375880075,,8609952,99.3,478.35724206900386,95.3,325,,0,,7.386363636363637,,0.0,,2685,,0,,0,,0.0,,199969,72.0,4544.75,92.0,0,,0,,0.0,,0.0,,175,,0,,0,,0.0,,191,17.0,95.5,53.0
76,origin/wojtekzet01,origin,320.34955622027167,52.0,1.1136194395453656,48.0,28414,93.0,25515,,3637197,93.0,7218,,29554,,1140,,689000,,138351,,20.0799709724238,,18,,231,,3005,,4206,,4623,,2365,,366.0,,0.696660618839798,53.0,89.17758544598637,,9148,,3615,,7084,,6084,,200,,1943,,12772,,491,,7267,,46.7,,907,93.0,1036,,0,,1943,,1921,,200,,0,,2447195,,13065777,,18472520,,4645443,,2824434,,5595900,,1609317,,2192846,,3799000,,390000,,390000,,390000,,390000,,1617,,218456,,117422,,98934,,99.9122168886485,,9964,,10581,,0.5986182036647641,,0.9416879311974293,40.0,998745,,359609,,60393,,16.794073563231176,,5364333,96.0,322.27894262541304,54.0,2382,,2275,,0.6944606413994169,,1.047032967032967,52.0,205805,,93711,,15282,,16.30758395492525,,1252494,86.0,365.1586005830904,52.0,5971,,5085,,0.840630719414332,,1.1742379547689281,55.0,426215,,149343,,34448,,23.066364007687,,2444299,94.0,344.12206110094326,59.0,10023,,7415,,0.7446508172362556,,1.3517194875252865,68.0,807650,,83268,,27986,,33.6095498871115,,3928748,97.4,291.88320950965823,61.0,291,,0,,2.7196261682242993,,0.0,,6465,,0,,0,,0.0,,218456,74.0,2041.6448598130842,84.0,1,,0,,0.02631578947368421,,0.0,,2315,,0,,0,,0.0,,1617,48.0,42.55263157894737,24.0
77,origin/notstrait1051,origin,366.87599144962593,67.0,1.0330617546345495,42.0,26247,92.0,25407,,3205339,92.0,7103,,27482,,1235,,933287,,132314,,14.177203796902774,,27,,781,,3193,,4067,,3946,,1844,,270.0,,0.738229172526298,58.0,90.15410361703324,,53436,,5537,,7842,,5998,,125,,1925,,15239,,496,,6807,,47.1,,906,93.0,1018,,1,,1925,,1881,,200,,0,,2133250,,13043909,,18476864,,4499438,,3081337,,5463134,,1734071,,2465653,,3701000,,390000,,390000,,390000,,390000,,2809,,462476,,113412,,342340,,99.93571225745386,,17183,,16285,,0.7430807818716485,,1.0551427694197113,49.0,1387455,,563585,,87619,,15.546723209453765,,8571369,97.8,370.66982355993775,69.0,6806,,6307,,0.8024050931384108,,1.0791184398287617,54.0,508945,,309409,,35265,,11.397535301170942,,3284890,94.0,387.2777646781419,58.0,1418,,1554,,0.6714015151515151,,0.9124839124839125,37.0,126775,,46592,,6805,,14.605511675824175,,618208,79.0,292.7121212121212,42.0,780,,1132,,0.44469783352337516,,0.6890459363957597,26.0,105250,,11074,,2099,,18.95430738667148,,477217,77.0,272.0735461801596,55.0,370,,0,,6.607142857142857,,0.0,,3385,,0,,0,,0.0,,462476,83.0,8258.5,96.5,0,,0,,0.0,,0.0,,1440,,0,,0,,0.0,,2809,55.0,117.04166666666667,61.0
78,xbl/xdarthvredex,xbl,298.97007181104976,44.0,2.194717827332752,89.0,35234,94.0,16054,,4970445,95.4,9368,,36367,,1133,,607981,,134971,,22.199871377559496,,41,,323,,2714,,4372,,10623,,6464,,647.0,,0.7312689386077789,57.0,103.15978996305674,,4458,,1028,,2101,,3291,,2727,,1719,,12915,,581,,11246,,52.8,,908,93.0,783,,28,,1719,,1651,,209,,0,,2890930,,14404976,,19105436,,8417396,,3947055,,2040525,,2052350,,2896597,,2654000,,390000,,109919,,390000,,390000,,6310,,117077,,108454,,8292,,99.93036155606407,,20979,,10645,,0.8267586206896552,,1.9707844058243307,87.0,1522540,,387376,,91277,,23.562894965098508,,7996264,97.6,315.12370443349755,51.0,175,,240,,0.4666666666666667,,0.7291666666666666,29.0,22505,,10414,,1452,,13.942769348953332,,109919,44.0,293.1173333333333,29.0,1579,,1068,,0.6313474610155938,,1.4784644194756553,71.0,150110,,88039,,9715,,11.034882268085735,,713244,82.0,285.18352658936425,39.0,12244,,3999,,0.6192282405300157,,3.06176544136034,96.8,1186395,,113591,,31468,,27.70289899727971,,5406313,98.4,273.41895514084865,55.0,258,,0,,6.0,,0.0,,2630,,0,,0,,0.0,,117077,64.0,2722.720930232558,88.0,17,,0,,0.15178571428571427,,0.0,,6750,,0,,0,,0.0,,6310,65.0,56.339285714285715,33.0
79,psn/tomna,psn,436.79359365242624,84.0,1.4519031141868513,67.0,23078,92.0,15895,,2930432,92.0,6079,,24074,,996,,689027,,96819,,14.051553857831406,,42,,477,,2233,,3122,,3911,,2700,,315.0,,0.8477390441905741,68.0,107.64544686478345,,68675,,4838,,3157,,14881,,3215,,959,,9210,,455,,4683,,61.5,,897,93.0,552,,10,,1460,,1420,,169,,0,,1633400,,11890832,,13684557,,4386470,,3188333,,4316029,,1683146,,1738870,,1950000,,390000,,390000,,390000,,390000,,2926,,2363581,,2221988,,138360,,99.569309686221,,6312,,4890,,0.9163763066202091,,1.29079754601227,63.0,413285,,151242,,28120,,18.592718953729783,,3001233,92.0,435.7190766550523,84.0,3115,,2865,,0.7466442953020134,,1.087260034904014,54.0,250350,,122129,,15418,,12.624356213511941,,2050632,91.0,491.5225311601151,85.0,4134,,3440,,0.7899866233518058,,1.2017441860465117,57.0,314005,,202056,,24043,,11.899176465930237,,2251372,93.0,430.22587425950695,82.0,4728,,4050,,0.7151716835577069,,1.1674074074074074,58.0,396695,,72708,,13836,,19.029542828849646,,2659900,95.6,402.3445772197852,88.0,5621,,0,,1.305084745762712,,0.0,,258460,,0,,0,,0.0,,2363581,96.1,548.7766426747156,44.0,1,,0,,0.1,,0.0,,605,,0,,0,,0.0,,2926,56.0,292.6,88.0
80,origin/zmlxll,origin,346.9718854726614,61.0,1.4440012513686844,67.0,36926,95.0,25572,,4320345,94.0,7184,,38124,,1198,,1564065,,157155,,10.04785606736293,,263,,2268,,2996,,4384,,3542,,2821,,446.0,,0.8305256292031218,67.0,97.17156609163087,,116771,,6657,,6652,,16713,,4202,,1702,,10857,,765,,9351,,53.2,,895,93.0,764,,22,,1702,,1664,,223,,0,,2667675,,15426717,,21153510,,7748659,,4673534,,3004524,,2032690,,3249107,,3713000,,390000,,390000,,390000,,390000,,2816688,,2602973,,2539385,,61942,,99.28312114989734,,8282,,8119,,0.7416495029999105,,1.0200763640842467,46.0,670045,,231946,,39867,,17.188052391504918,,3239548,93.0,290.1001164144354,43.0,10620,,7746,,1.0606211924498152,,1.3710302091402014,70.0,600830,,269982,,45290,,16.775192420235424,,4108944,95.4,410.36093078997305,65.0,3576,,3489,,0.6757369614512472,,1.0249355116079106,46.0,317560,,142470,,19426,,13.63515125991437,,1632785,91.0,308.5383597883598,47.0,1476,,1621,,0.5829383886255924,,0.9105490438001234,41.0,151930,,24238,,4062,,16.758808482548066,,935111,87.0,369.31714060031595,82.0,6174,,0,,1.1124324324324324,,0.0,,333000,,0,,0,,0.0,,2602973,96.5,469.00414414414416,32.0,7169,,0,,0.7237758707723372,,0.0,,594310,,0,,0,,0.0,,2816688,98.5,284.3703180212014,88.0
81,origin/fr_hm_luzifer,origin,295.6250063454998,43.0,0.9833839918946302,39.0,19412,90.0,19740,,2450584,90.0,5166,,20238,,826,,2259829,,112812,,4.992059133677813,,48,,137,,2028,,2581,,2453,,1853,,328.0,,0.4927153662622468,29.0,62.20072084877405,,37691,,4668,,4825,,7008,,710,,735,,11293,,340,,7116,,50.7,,895,93.0,865,,4,,1764,,1691,,133,,0,,2363890,,11647034,,9513857,,3960547,,2939992,,4746195,,1548983,,2209486,,994600,,390000,,390000,,390000,,390000,,1436070,,949082,,882716,,64951,,99.30957202505219,,5731,,6942,,0.49873814289443913,,0.8255545952175166,32.0,689495,,158091,,27512,,17.402635191124098,,3347899,93.0,291.34966495518233,43.0,3701,,4259,,0.5256355631302372,,0.8689833294200516,39.0,422485,,148128,,20875,,14.092541585655649,,2676103,93.0,380.0742792217015,56.0,3756,,4175,,0.5985657370517928,,0.8996407185628742,36.0,376550,,101141,,23601,,23.334750496831155,,2142790,93.0,341.48047808764943,58.0,2124,,2435,,0.46908127208480566,,0.8722792607802875,39.0,271710,,40798,,8006,,19.62351095641943,,1208388,89.0,266.8701413427562,53.0,1735,,0,,0.6473880597014925,,0.0,,160855,,0,,0,,0.0,,949082,90.0,354.1350746268657,12.0,2567,,0,,0.34787911641143787,,0.0,,442795,,0,,0,,0.0,,1436070,97.2,194.61580159913268,78.0
82,origin/madao-914,origin,352.8386927188294,63.0,1.1542138364779875,50.0,18352,90.0,15900,,2162242,89.0,4440,,19103,,751,,575127,,86594,,15.056500564223207,,45,,1382,,2191,,2885,,3100,,1609,,224.0,,0.8039954437921668,64.0,94.72715324629809,,79530,,8559,,6336,,10281,,1077,,757,,7780,,306,,3816,,53.1,,897,93.0,777,,15,,1693,,1554,,119,,0,,1369580,,8053896,,7554944,,2927819,,2822301,,2303326,,1175029,,2041971,,1174200,,390000,,390000,,390000,,390000,,15978,,420462,,377736,,41753,,99.1462467191601,,2483,,2485,,0.7609561752988048,,0.999195171026157,44.0,195805,,67113,,12901,,19.22280333169431,,1057018,81.0,323.94054551026665,54.0,8659,,7633,,0.8196705793260128,,1.1344163500589546,57.0,633875,,282063,,41815,,14.82470228282334,,4193562,95.4,396.9672472548277,61.0,4410,,3765,,0.8270817704426107,,1.1713147410358566,55.0,319945,,150642,,22426,,14.886950518447712,,1693928,91.0,317.69092273068264,50.0,1708,,1471,,0.7432550043516101,,1.1611148878314073,58.0,137915,,21454,,4863,,22.667101705975575,,678530,83.0,295.2697998259356,63.0,1165,,0,,0.9839527027027027,,0.0,,71050,,0,,0,,0.0,,420462,82.0,355.11993243243245,13.0,37,,0,,0.20218579234972678,,0.0,,10990,,0,,0,,0.0,,15978,74.0,87.31147540983606,50.0
83,psn/tomma-_92,psn,406.9686514444304,78.0,1.8548891051580187,82.0,36213,94.0,19523,,4384658,94.0,7806,,37622,,1409,,1206724,,179553,,14.879375897056827,,36,,508,,3550,,5295,,8333,,3248,,299.0,,1.1420777090954963,87.0,138.28238930238425,,78263,,4692,,4759,,8353,,241,,1302,,12024,,532,,4005,,54.0,,895,93.0,754,,8,,1657,,1581,,186,,0,,1902525,,12904162,,16271428,,6002097,,2997961,,3903254,,1762787,,1701937,,2040400,,390000,,390000,,390000,,390000,,137192,,197770,,153111,,43616,,99.08763340184213,,16681,,8950,,1.1959420705477488,,1.8637988826815644,85.0,836895,,480464,,87836,,18.281494555263244,,5948732,96.5,426.49354746200174,82.0,11087,,5907,,1.3184683077654893,,1.876925681394955,86.0,504565,,393799,,61436,,15.600852211407343,,3974817,95.2,472.68605066000714,81.0,2337,,1162,,1.1563582384957942,,2.0111876075731496,87.0,121260,,102089,,13982,,13.695892799420115,,849348,84.0,420.2612568035626,80.0,5742,,2974,,0.9781942078364566,,1.9307330195023538,86.0,352210,,51692,,13592,,26.294204132167454,,1879085,93.0,320.1166950596252,70.0,371,,0,,1.962962962962963,,0.0,,11360,,0,,0,,0.0,,197770,72.0,1046.4021164021165,71.0,196,,0,,0.15433070866141732,,0.0,,76235,,0,,0,,0.0,,137192,87.0,108.0251968503937,58.0
84,psn/majster_15,psn,340.055273323808,59.0,2.1708002247371376,88.0,27046,93.0,12459,,3730857,93.0,7692,,28244,,1198,,1045218,,142253,,13.609888080764012,,47,,140,,3025,,4429,,5517,,4087,,598.0,,0.7156162353812775,55.0,98.71558977615494,,91692,,5588,,3015,,22806,,2210,,1765,,15100,,362,,8462,,49.8,,895,93.0,899,,4,,1798,,1696,,213,,0,,2267655,,12852049,,19593212,,5228701,,4233309,,3389589,,1569058,,2521293,,5172600,,390000,,390000,,390000,,390000,,21955,,664176,,617951,,44837,,99.793528999809,,8317,,3985,,0.7338745257213447,,2.0870765370138016,90.0,680010,,247142,,44224,,17.894166106934474,,3751492,94.0,331.02373599223506,57.0,4281,,2513,,0.6165922511882471,,1.703541583764425,82.0,416585,,224986,,25862,,11.494937462775463,,2610178,92.0,375.9438283162898,55.0,7024,,3055,,0.8117415925112678,,2.2991816693944354,91.0,519235,,348424,,47548,,13.646591509195694,,3165250,95.8,365.7979891367156,65.0,5924,,2542,,0.6492054794520548,,2.3304484657749804,92.0,547540,,113089,,17845,,15.779607212018853,,2743398,95.8,300.6463561643836,64.0,1818,,0,,1.2308733920108328,,0.0,,88645,,0,,0,,0.0,,664176,87.0,449.67907921462427,29.0,33,,0,,0.12692307692307692,,0.0,,15640,,0,,0,,0.0,,21955,76.0,84.4423076923077,49.0
85,xbl/leandrostoff,xbl,264.1980895022336,32.0,1.656013535742821,76.0,35235,94.0,21277,,4052355,94.0,4822,,36087,,852,,2442152,,113232,,4.6365664381250635,,47,,238,,2130,,2328,,3460,,2546,,670.0,,0.7026762922782387,54.0,80.81435465858328,,11801,,2302,,1651,,3539,,350,,1839,,9806,,677,,4004,,48.9,,899,93.0,924,,14,,1839,,1793,,207,,0,,3008650,,13247949,,18829376,,8510082,,2228677,,2508990,,1946268,,1190583,,3640000,,390000,,390000,,390000,,390000,,5265481,,1990413,,1895036,,92976,,99.58022608580683,,4047,,4089,,0.691322172873249,,0.9897285399853265,43.0,351270,,113392,,13345,,11.768907859460985,,1469880,86.0,251.08985309190297,30.0,5579,,4752,,0.8126729788783685,,1.1740319865319866,59.0,411940,,157568,,17371,,11.024446588139723,,1849340,90.0,269.38674435542606,23.0,1850,,1760,,0.6574271499644634,,1.0511363636363635,47.0,168885,,55132,,6781,,12.299571936443444,,655175,80.0,232.8269367448472,23.0,6324,,5088,,0.7365478686233403,,1.2429245283018868,62.0,515205,,129165,,15498,,11.998606433631402,,2098125,94.0,244.3658280922432,45.0,4690,,0,,0.7314410480349345,,0.0,,384770,,0,,0,,0.0,,1990413,95.3,310.41999376169684,7.0,12986,,0,,0.6622469274312816,,0.0,,1176580,,0,,0,,0.0,,5265481,99.2,268.52368810240193,87.0
86,origin/dusty226,origin,295.477158343012,43.0,1.2488960062114816,56.0,25736,92.0,20607,,3408085,93.0,5639,,26605,,869,,854463,,141865,,16.602825400280643,,17,,183,,1974,,2821,,4178,,2846,,425.0,,0.7116863005364747,55.0,94.24492561252143,,12291,,1795,,2278,,13520,,769,,642,,12162,,389,,7388,,52.3,,900,93.0,819,,1,,1720,,1712,,112,,0,,2169740,,10685045,,6643525,,4675721,,2362024,,3646850,,1613836,,1915326,,639400,,390000,,390000,,390000,,390000,,3253,,139136,,86188,,51637,,98.71508172362556,,6311,,5510,,0.7224957069261592,,1.145372050816697,55.0,524135,,219362,,35879,,16.356068963630893,,2630754,91.0,301.1738981110475,47.0,1613,,1440,,0.742633517495396,,1.1201388888888888,56.0,130365,,67332,,10287,,15.27802530743183,,703216,79.0,323.76427255985266,38.0,13739,,9985,,0.8132954478186231,,1.3759639459188784,66.0,1013635,,508339,,83707,,16.46676725570928,,5428611,98.0,321.3526904635056,51.0,4036,,3529,,0.48387483515166047,,1.143666761122131,57.0,500475,,55425,,11441,,20.642309427153812,,1826757,93.0,219.00935139671503,35.0,135,,0,,13.5,,0.0,,635,,0,,0,,0.0,,139136,67.0,13913.6,98.2,1,,0,,0.125,,0.0,,495,,0,,0,,0.0,,3253,57.0,406.625,94.0
87,psn/suntzutzu,psn,366.217701099537,67.0,14.073313782991203,99.6,28794,93.0,2046,,3360761,93.0,5340,,29888,,1094,,755275,,83139,,11.007778623680116,,81,,1,,1778,,2690,,841,,3312,,292.0,,1.0414496527777777,82.0,121.55530237268519,,287,,17,,144,,412,,801,,1534,,5836,,559,,2160,,58.8,,895,93.0,626,,0,,1534,,1435,,171,,0,,1658900,,10125187,,13949809,,6024632,,1786055,,2314500,,1549088,,576144,,2281000,,156614,,33721,,288377,,148191,,182544,,10051016,,10035233,,15251,,99.22510180492576,,331,,199,,0.37915234822451316,,1.6633165829145728,80.0,52430,,32264,,1521,,4.714232581205058,,156614,44.0,179.397479954181,12.0,69,,29,,0.4233128834355828,,2.3793103448275863,93.0,9790,,11298,,485,,4.292795184988493,,33721,26.0,206.87730061349694,11.0,341,,215,,0.27258193445243806,,1.586046511627907,75.0,75110,,72943,,2656,,3.6411992925983303,,288377,65.0,230.5171862509992,22.0,420,,118,,0.6231454005934718,,3.559322033898305,98.0,40495,,23948,,1594,,6.656088191080675,,148191,57.0,219.8679525222552,35.0,28202,,0,,1.193381855111713,,0.0,,1417945,,0,,0,,0.0,,10051016,99.5,425.3138117806364,25.0,500,,0,,0.4752851711026616,,0.0,,63130,,0,,0,,0.0,,182544,89.0,173.52091254752852,75.0
88,origin/ikammey,origin,404.4207400160721,77.0,2.018039321667455,85.0,29869,93.0,14801,,3722334,93.0,6856,,31138,,1269,,1486029,,134772,,9.069271191881182,,71,,896,,2754,,4339,,6205,,4003,,377.0,,1.0436043464588938,82.0,130.05604276580132,,73251,,3586,,4224,,19187,,4162,,304,,9582,,438,,5320,,58.5,,917,93.0,650,,1,,1572,,1553,,115,,0,,1717290,,11574926,,7004502,,5423436,,3200412,,2950528,,2096840,,1897869,,1420600,,390000,,390000,,390000,,390000,,410026,,1376779,,1280053,,93723,,98.87778091473743,,8392,,4703,,1.0893042575285565,,1.784392940676164,83.0,462240,,222448,,37909,,17.04173559663382,,3114583,93.0,404.28128245067495,77.0,5018,,2543,,1.1256168685509198,,1.9732599292174597,88.0,267490,,148737,,22579,,15.180486361833303,,2176409,91.0,488.2030058322118,84.0,8598,,4540,,1.1391096979332274,,1.8938325991189426,85.0,452915,,476699,,47430,,9.949674742342653,,3104068,95.7,411.24377318494965,78.0,3932,,2211,,0.8615249780893953,,1.7783808231569425,83.0,273875,,49550,,9071,,18.30676084762866,,1704487,92.0,373.4634092900964,83.0,3726,,0,,1.255390835579515,,0.0,,178105,,0,,0,,0.0,,1376779,93.0,463.8743261455526,31.0,1189,,0,,0.8634713144517067,,0.0,,82665,,0,,0,,0.0,,410026,92.0,297.7676107480029,89.0
89,origin/rickzrl,origin,374.146990338035,69.0,0.897230607691298,33.0,20508,91.0,22857,,2375929,90.0,4502,,21337,,829,,798830,,153936,,19.270182642114094,,25,,636,,2920,,3390,,3045,,1852,,211.0,,0.5488852608195274,35.0,63.59042368118192,,294343,,16449,,7871,,14010,,215,,1594,,12235,,368,,8669,,55.2,,899,93.0,712,,18,,1633,,1552,,217,,0,,2241835,,13979254,,20209172,,3212766,,6041375,,4724963,,1887863,,3455432,,4354400,,390000,,390000,,390000,,390000,,25538,,735465,,680767,,53567,,99.74296748719847,,3614,,4886,,0.47465195692146045,,0.7396643471142038,26.0,456845,,107385,,13736,,12.791358197141129,,2233844,90.0,293.38639348568427,44.0,11122,,12328,,0.5788186312776477,,0.9021739130434783,41.0,1152930,,467199,,115953,,24.818760314127385,,8616712,98.0,448.4367421285454,76.0,2014,,2383,,0.6068092799035855,,0.8451531682752833,32.0,199185,,132436,,8734,,6.594883566401885,,1022282,86.0,308.00903886712865,47.0,3097,,2675,,0.6240177312109612,,1.1577570093457943,57.0,297785,,26724,,4345,,16.258793593773387,,1407216,91.0,283.54140640741485,59.0,776,,0,,0.40993132593766507,,0.0,,113610,,0,,0,,0.0,,735465,88.0,388.51822503961967,18.0,33,,0,,0.09217877094972067,,0.0,,21480,,0,,0,,0.0,,25538,77.0,71.33519553072625,42.0
