,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/yah-belter-mate,psn,316.24826329575217,50.0,0.4947333221869253,8.0,2959,64.0,5981,,385286,64.0,1157,,3146,,187,,180992,,17115,,9.45621905940594,,10,,30,,320,,426,,478,,572,,302.0,,0.3369775651975857,12.0,43.877234939073,,20667,,1066,,1380,,4445,,572,,482,,2451,,54,,2108,,55.5,,266,80.0,212,,1,,482,,471,,87,,0,,526900,,2776976,,4556815,,647453,,687418,,1442105,,403839,,575542,,1376000,,390000,,390000,,390000,,390000,,529,,188826,,107312,,79876,,97.99602150537635,,1108,,2341,,0.3525294304804327,,0.4733020076890218,9.0,188605,,64496,,6418,,9.951004713470603,,985596,80.0,313.5844734330258,51.0,685,,1163,,0.38055555555555554,,0.588993981083405,19.0,108055,,48749,,5215,,10.697655336519723,,658385,77.0,365.76944444444445,52.0,700,,1515,,0.3312825366777094,,0.46204620462046203,9.0,126800,,54353,,4299,,7.909407024451272,,661352,80.0,312.9919545669664,48.0,461,,943,,0.26833527357392317,,0.48886532343584305,13.0,103125,,13214,,1154,,8.733161798092933,,451592,76.0,262.8591385331781,51.0,155,,0,,77.5,,0.0,,125,,0,,0,,0.0,,188826,71.0,94413.0,99.9,0,,0,,0.0,,0.0,,190,,0,,0,,0.0,,529,30.0,176.33333333333334,75.0
79,origin/tonchan0806,origin,467.42296918767505,89.0,2.219170403587444,89.0,11877,86.0,5352,,1401737,85.0,2626,,12334,,457,,191325,,45139,,23.59283940938194,,38,,99,,1225,,1811,,3665,,1129,,255.0,,1.1881752701080432,89.0,140.22979191676671,,36087,,2402,,2187,,3108,,30,,420,,3221,,179,,1936,,56.9,,265,80.0,201,,0,,466,,444,,112,,0,,599785,,4672360,,6643425,,2002955,,1479005,,1190350,,608665,,710868,,1362400,,390000,,390000,,120798,,390000,,1161,,37796,,29347,,8150,,98.71359583952452,,4436,,1783,,1.3245744998507016,,2.4879416713404376,94.0,200945,,70254,,17763,,25.283969596037238,,1548724,86.0,462.44371454165423,88.0,2593,,1301,,1.1278816876903002,,1.9930822444273635,88.0,137990,,74044,,13939,,18.825293068986007,,1194993,86.0,519.78816876903,89.0,375,,187,,1.288659793814433,,2.0053475935828877,87.0,17485,,4657,,2126,,45.65170710757999,,120798,51.0,415.11340206185565,78.0,4426,,2013,,1.1007212136284505,,2.198708395429707,90.0,241280,,39381,,11155,,28.3258424113151,,1768448,93.0,439.8030340711266,92.0,85,,0,,7.083333333333333,,0.0,,770,,0,,0,,0.0,,37796,42.0,3149.6666666666665,89.0,1,,0,,0.047619047619047616,,0.0,,1315,,0,,0,,0.0,,1161,42.0,55.285714285714285,32.0
80,psn/mnds_94,psn,453.1784715750233,87.0,2.71376608841634,94.0,9699,83.0,3574,,1115584,82.0,1412,,9968,,269,,386020,,46081,,11.937464380083933,,41,,18,,511,,799,,4078,,999,,502.0,,1.5065237651444547,95.9,173.28114321217768,,629,,151,,457,,1130,,496,,423,,745,,290,,154,,62.6,,265,80.0,158,,0,,423,,415,,82,,0,,386335,,2917563,,4099655,,1886247,,423831,,607485,,427092,,117649,,755000,,390000,,57247,,390000,,390000,,210535,,644113,,552915,,89094,,99.38557575757577,,1634,,917,,1.319870759289176,,1.7818974918211559,83.0,74325,,45223,,9345,,20.664263759591357,,513025,68.0,414.39822294022616,80.0,159,,101,,1.0392156862745099,,1.5742574257425743,78.0,9210,,5829,,854,,14.650883513467146,,57247,33.0,374.16339869281046,54.0,4343,,1137,,2.5323615160349853,,3.8197009674582234,98.3,102930,,112558,,22620,,20.096305904511453,,1174727,88.0,684.9720116618075,98.6,1743,,775,,1.4872013651877134,,2.249032258064516,91.0,70340,,16448,,3791,,23.048394941634243,,573458,80.0,489.2986348122867,95.8,1744,,0,,1.7527638190954773,,0.0,,59725,,0,,0,,0.0,,644113,87.0,647.3497487437186,54.0,631,,0,,0.5425623387790198,,0.0,,69805,,0,,0,,0.0,,210535,89.0,181.0275150472915,76.0
81,origin/1261171739,origin,392.63104524180966,74.0,2.1402755816580075,88.0,9475,83.0,4427,,1162991,83.0,2081,,9805,,330,,172621,,39010,,22.598640953302322,,22,,189,,839,,1313,,2946,,1011,,403.0,,1.2317992719708788,90.0,151.1948777951118,,21380,,820,,717,,2086,,74,,374,,2980,,170,,688,,55.1,,272,80.0,216,,6,,494,,488,,83,,0,,461555,,3020118,,4160310,,1688698,,722023,,609397,,464192,,377793,,676000,,390000,,390000,,145883,,390000,,3851,,67900,,49810,,17563,,98.35248226950355,,2296,,1203,,1.1964564877540385,,1.9085619285120532,86.0,115145,,59967,,11617,,19.372321443460567,,754837,76.0,393.3491401771756,75.0,2568,,1051,,1.5043936731107206,,2.4433872502378686,94.0,102465,,67503,,15591,,23.096751255499758,,674314,78.0,395.02870533099,61.0,369,,207,,0.9787798408488063,,1.7826086956521738,82.0,22640,,10561,,2238,,21.191175078117602,,145883,54.0,386.9575596816976,72.0,4211,,1903,,1.169072737368129,,2.2128218602207044,91.0,216155,,32113,,9474,,29.50207081244356,,1421636,91.0,394.67962243198224,86.0,138,,0,,3.45,,0.0,,2430,,0,,0,,0.0,,67900,54.0,1697.5,81.0,3,,0,,0.06666666666666667,,0.0,,2720,,0,,0,,0.0,,3851,59.0,85.57777777777778,49.0
82,origin/imaskeni,origin,223.74602961870937,20.0,1.12118582791034,48.0,7753,81.0,6915,,983927,81.0,1598,,8030,,277,,379502,,37953,,10.000737809023406,,32,,126,,667,,841,,1324,,758,,308.0,,0.5195336058433291,32.0,65.93359244119814,,15826,,1180,,859,,3174,,347,,726,,3829,,152,,1476,,42.6,,309,82.0,415,,2,,726,,698,,97,,0,,895420,,3338962,,5675914,,1515933,,726479,,1096550,,417952,,445801,,1919000,,390000,,390000,,390000,,390000,,105158,,671829,,601292,,68979,,99.57743859649123,,2115,,2105,,0.5627993613624268,,1.004750593824228,45.0,225520,,71081,,10466,,14.72404721374207,,947552,80.0,252.1426290580096,30.0,1518,,1910,,0.5328185328185329,,0.7947643979057591,33.0,170990,,73086,,9085,,12.43056125660181,,742037,79.0,260.45524745524745,21.0,1467,,1332,,0.6347901341410644,,1.1013513513513513,51.0,138675,,65276,,8458,,12.957289049574117,,589963,78.0,255.2847252271744,29.0,1141,,891,,0.5241157556270096,,1.2805836139169473,64.0,130635,,19750,,3189,,16.146835443037975,,430623,75.0,197.80569591180523,27.0,1519,,0,,0.6326530612244898,,0.0,,144075,,0,,0,,0.0,,671829,87.0,279.8121615993336,4.0,214,,0,,0.15017543859649124,,0.0,,85525,,0,,0,,0.0,,105158,86.0,73.79508771929825,43.0
83,psn/master-jase,psn,311.94351813255525,49.0,1.3420921337102945,62.0,8070,81.0,6013,,953477,80.0,1583,,8366,,296,,359328,,38150,,10.61704069819218,,28,,228,,774,,1076,,1374,,790,,216.0,,0.8409754064193414,68.0,99.36192163401417,,28762,,2135,,1309,,4369,,568,,510,,2027,,145,,1335,,52.0,,294,82.0,270,,1,,565,,551,,85,,0,,575810,,2993410,,4393821,,1387586,,977122,,628702,,423611,,486529,,961800,,390000,,390000,,390000,,376641,,75434,,370580,,340044,,29831,,98.95993243243242,,1572,,1356,,0.8295514511873351,,1.1592920353982301,55.0,113720,,47246,,6832,,14.46048342716844,,547182,69.0,288.7503957783641,42.0,2783,,1969,,1.0108972030512169,,1.4134078212290502,72.0,165200,,90644,,13905,,15.340232116852743,,1026058,84.0,372.70541227751545,54.0,1688,,1271,,0.8503778337531486,,1.3280881195908734,64.0,119135,,101517,,9114,,8.977806672774017,,668021,80.0,336.53450881612093,56.0,1089,,848,,0.8860862489829129,,1.284198113207547,64.0,73750,,18740,,3165,,16.889007470651013,,376641,73.0,306.4613506916192,66.0,970,,0,,0.9317963496637848,,0.0,,62495,,0,,0,,0.0,,370580,81.0,355.98463016330453,13.0,166,,0,,0.2402315484804631,,0.0,,41510,,0,,0,,0.0,,75434,84.0,109.16642547033285,59.0
84,psn/canix_snipzz,psn,367.49423393739704,67.0,1.7439248051352592,78.0,7607,80.0,4362,,943270,80.0,1953,,8000,,393,,181956,,34055,,18.71606322407615,,28,,180,,862,,1135,,1570,,803,,277.0,,0.8354750137287205,67.0,103.59912136188908,,31027,,2343,,1629,,4632,,610,,442,,2917,,160,,1077,,56.7,,265,80.0,191,,11,,467,,460,,93,,0,,546345,,3346035,,5197284,,1296120,,1078994,,970921,,505049,,523115,,1346200,,390000,,390000,,390000,,390000,,379,,101161,,84083,,16591,,98.4334090909091,,3510,,1868,,0.9086202433341962,,1.8790149892933619,86.0,231820,,62780,,14314,,22.800254858235107,,1433953,85.0,371.2019156096298,69.0,1522,,1097,,0.6956124314442413,,1.3874202370100273,70.0,131315,,55199,,8291,,15.020199641297848,,827408,81.0,378.15722120658137,56.0,1297,,674,,0.8751686909581646,,1.92433234421365,85.0,88920,,45661,,7396,,16.197630362891747,,541175,77.0,365.16531713900133,65.0,1184,,678,,0.8070892978868439,,1.7463126843657817,82.0,88040,,15893,,3660,,23.02900648084062,,503796,78.0,343.4192229038855,76.0,258,,0,,2.5544554455445545,,0.0,,6115,,0,,0,,0.0,,101161,61.0,1001.5940594059406,70.0,0,,0,,0.0,,0.0,,135,,0,,0,,0.0,,379,25.0,189.5,77.0
85,xbl/draz x spirit,xbl,297.69339141718416,44.0,1.1467376830892144,50.0,8612,82.0,7510,,994035,81.0,1647,,8920,,308,,267170,,45952,,17.199535876033988,,21,,78,,812,,1129,,1315,,467,,241.0,,0.7982204096765224,64.0,92.13411808323292,,14930,,1957,,1480,,1744,,10,,554,,3498,,158,,1264,,53.0,,289,81.0,255,,1,,554,,541,,85,,0,,647370,,3211814,,4438290,,1295374,,709873,,1205967,,410476,,501302,,816000,,390000,,390000,,390000,,167069,,4635,,138429,,114610,,23324,,99.96148648648648,,1098,,1200,,0.6361529548088065,,0.915,38.0,103565,,40771,,5693,,13.963356307179122,,491862,67.0,284.97219003476243,41.0,5581,,4628,,0.8923888711224817,,1.2059204840103717,61.0,375295,,192393,,32351,,16.815060839011814,,2011558,90.0,321.64342820594817,38.0,1281,,1077,,0.8720217835262083,,1.1894150417827298,56.0,88175,,19072,,5588,,29.299496644295303,,440644,73.0,299.96187882913546,44.0,450,,466,,0.4864864864864865,,0.9656652360515021,45.0,55505,,5957,,1367,,22.947792513009905,,167069,59.0,180.61513513513515,22.0,254,,0,,0.8438538205980066,,0.0,,18080,,0,,0,,0.0,,138429,66.0,459.89700996677743,31.0,9,,0,,0.08035714285714286,,0.0,,6750,,0,,0,,0.0,,4635,62.0,41.38392857142857,23.0
86,xbl/almostpihun,xbl,301.0901826484018,45.0,1.3074760172014555,60.0,7905,81.0,6046,,997748,81.0,1729,,8176,,271,,313066,,36200,,11.56305699117758,,19,,142,,673,,993,,2010,,889,,311.0,,0.6941517386722866,53.0,87.61397962767826,,15714,,889,,1387,,3808,,544,,528,,3111,,81,,1529,,46.5,,265,80.0,301,,4,,595,,588,,90,,0,,683335,,3428815,,4874433,,1528647,,790753,,1109415,,428775,,467880,,1018800,,390000,,390000,,390000,,390000,,150761,,399669,,376120,,22984,,98.1758912386707,,2229,,1758,,0.8501144164759725,,1.2679180887372015,62.0,157340,,55891,,10542,,18.861712977044604,,879150,78.0,335.2974828375286,58.0,1236,,967,,0.7912932138284251,,1.2781799379524301,65.0,93740,,35619,,5882,,16.51365844071984,,594865,76.0,380.83546734955183,56.0,1518,,1285,,0.7463126843657817,,1.1813229571984436,55.0,122095,,54464,,8444,,15.503819036427732,,682421,81.0,335.50688298918385,56.0,1837,,1306,,0.7330407023144453,,1.4065849923430322,70.0,150405,,29269,,6037,,20.625918206976664,,740534,84.0,295.50438946528334,63.0,845,,0,,0.6809024979854955,,0.0,,74470,,0,,0,,0.0,,399669,82.0,322.0539887187752,8.0,299,,0,,0.21041520056298382,,0.0,,85285,,0,,0,,0.0,,150761,88.0,106.09500351864884,58.0
87,psn/bananaaisu_0908,psn,462.91819806023483,89.0,4.865051903114187,98.7,14060,87.0,2890,,1577581,86.0,1593,,14381,,321,,262168,,48537,,18.51370113820146,,118,,27,,984,,1481,,6177,,688,,703.0,,1.7942827973455844,97.9,201.32478305257786,,5029,,535,,594,,2187,,269,,382,,2325,,425,,735,,69.4,,265,80.0,117,,0,,382,,371,,91,,0,,470190,,3627427,,5004203,,2486541,,641736,,499150,,560776,,309774,,816000,,390000,,390000,,390000,,390000,,57830,,229062,,201510,,26746,,98.70222879684418,,3170,,1007,,1.561576354679803,,3.147964250248262,97.7,121815,,63918,,14833,,23.206295566194186,,771480,76.0,380.0394088669951,71.0,2323,,333,,3.056578947368421,,6.975975975975976,99.7,45620,,31304,,9393,,30.005750063889597,,502604,72.0,661.3210526315789,98.1,2646,,420,,2.4164383561643836,,6.3,99.5,65705,,50099,,10192,,20.343719435517674,,607054,79.0,554.3872146118722,95.8,5186,,968,,1.7373534338358458,,5.357438016528926,99.4,179125,,36939,,10632,,28.782587509136686,,1510257,91.0,505.94874371859294,96.5,691,,0,,1.245045045045045,,0.0,,33350,,0,,0,,0.0,,229062,74.0,412.7243243243243,22.0,227,,0,,0.5550122249388753,,0.0,,24575,,0,,0,,0.0,,57830,82.0,141.39364303178485,68.0
88,origin/chenge-yuxue,origin,236.4169452941595,23.0,0.5018450184501845,9.0,4760,73.0,9485,,677628,75.0,1504,,4967,,207,,356768,,31648,,8.87075073997668,,10,,392,,473,,647,,842,,1070,,233.0,,0.3386213274525148,12.0,48.2057337981077,,40365,,1978,,1812,,8328,,1591,,703,,3620,,47,,2121,,45.6,,318,83.0,379,,1,,703,,690,,93,,0,,843445,,3323313,,5278788,,949512,,1035901,,1337900,,442309,,650747,,1515000,,390000,,390000,,390000,,390000,,1574,,139883,,72498,,65710,,99.97704545454546,,822,,2206,,0.28472462764115,,0.37262012692656393,5.0,173240,,45056,,4267,,9.470436789772728,,571512,70.0,197.9605126428819,16.0,1085,,2596,,0.30894077448747154,,0.4179506933744222,9.0,210730,,61729,,10591,,17.157251858931783,,941142,83.0,267.97892938496585,23.0,1955,,3078,,0.4197981533175864,,0.6351526965562053,19.0,279445,,219595,,13299,,6.056148819417564,,1215172,88.0,260.9345071934722,31.0,781,,1488,,0.29098360655737704,,0.5248655913978495,16.0,161070,,18181,,2353,,12.942082393707716,,520915,79.0,194.0815946348733,26.0,213,,0,,0.8255813953488372,,0.0,,15530,,0,,0,,0.0,,139883,67.0,542.1821705426356,43.0,2,,0,,0.03508771929824561,,0.0,,3430,,0,,0,,0.0,,1574,47.0,27.614035087719298,14.0
89,psn/haru_umare,psn,406.28132721496644,78.0,2.616647720095996,93.0,20716,91.0,7917,,2532124,91.0,3297,,21362,,646,,764074,,75927,,9.93712650868895,,92,,44,,1382,,1809,,2141,,2823,,566.0,,1.2187316154841745,90.0,148.96599599952935,,38704,,1008,,1514,,5132,,443,,461,,3571,,424,,3295,,61.7,,277,81.0,169,,3,,461,,447,,133,,0,,1019885,,6905970,,9485375,,4367551,,1653071,,885348,,919405,,967448,,1660000,,390000,,390000,,390000,,390000,,1576655,,2033547,,2022856,,10432,,99.01226513569938,,2967,,2029,,1.0234563642635393,,1.4622966978807295,72.0,173950,,87175,,11750,,13.47863492973903,,1069742,82.0,369.0037944118662,68.0,2418,,1484,,1.0756227758007118,,1.6293800539083558,80.0,134930,,83487,,8416,,10.080611352665684,,876096,82.0,389.7224199288256,59.0,2504,,1521,,1.1766917293233083,,1.646285338593031,78.0,127680,,128207,,11870,,9.258464826413535,,864203,84.0,406.11043233082705,76.0,2310,,1338,,1.0744186046511628,,1.7264573991031391,81.0,129030,,28010,,4870,,17.38664762584791,,782248,85.0,363.83627906976744,81.0,5905,,0,,1.766377505234819,,0.0,,200600,,0,,0,,0.0,,2033547,95.4,608.3000299132516,51.0,5431,,0,,1.2845316934720907,,0.0,,253695,,0,,0,,0.0,,1576655,97.4,372.90799432355726,93.0
90,origin/lifu-_-465489123,origin,198.97882770870336,13.0,1.0653776831066688,45.0,6502,78.0,6103,,812856,78.0,1665,,6781,,279,,659529,,29027,,4.401171138797536,,37,,16,,455,,660,,472,,1074,,529.0,,0.4619538188277087,25.0,57.75175843694494,,1074,,176,,521,,1047,,1775,,569,,2438,,91,,1337,,44.7,,269,80.0,331,,2,,602,,594,,83,,0,,844530,,2800627,,4125469,,1746751,,512010,,541816,,362442,,355516,,962400,,390000,,183667,,390000,,42272,,822472,,345621,,327752,,17420,,97.52881796690306,,2013,,2683,,0.4627586206896552,,0.7502795378307864,27.0,261035,,120531,,10485,,8.699006894491873,,910564,79.0,209.32505747126436,18.0,419,,523,,0.5579227696404794,,0.8011472275334608,34.0,45090,,28190,,2662,,9.443064916637105,,183667,54.0,244.56324900133157,17.0,1336,,1698,,0.4164588528678304,,0.7868080094228505,28.0,192500,,100264,,7380,,7.360568100215431,,615969,79.0,192.0102867830424,13.0,62,,118,,0.22878228782287824,,0.5254237288135594,16.0,16275,,5959,,265,,4.447054874979024,,42272,36.0,155.98523985239854,14.0,889,,0,,0.9977553310886644,,0.0,,53500,,0,,0,,0.0,,345621,80.0,387.9023569023569,18.0,2127,,0,,0.4621903520208605,,0.0,,276130,,0,,0,,0.0,,822472,95.6,178.7205562798783,76.0
91,origin/gid12345,origin,208.90350302235817,16.0,0.7026005779062013,20.0,6322,78.0,8998,,828365,78.0,1814,,6625,,303,,332390,,32243,,9.700351996149102,,48,,24,,649,,910,,765,,1145,,292.0,,0.46041803218993516,25.0,60.32808972398223,,13541,,1006,,1523,,2863,,521,,510,,3734,,68,,825,,42.9,,265,80.0,352,,1,,637,,608,,83,,0,,823915,,2868454,,4228802,,1220570,,712894,,934990,,393516,,382600,,974800,,390000,,390000,,390000,,257069,,5612,,495693,,441711,,52485,,99.97167848699763,,2580,,4319,,0.4395229982964225,,0.5973605001157676,16.0,352215,,129005,,13653,,10.583310724390529,,1225858,83.0,208.8344122657581,18.0,985,,1447,,0.5007625826131165,,0.6807187284035936,25.0,118075,,50610,,5773,,11.406836593558586,,486943,72.0,247.55617691916623,18.0,1344,,1767,,0.5287175452399685,,0.7606112054329371,27.0,152555,,88288,,7671,,8.688610003624502,,571687,78.0,224.89653815892999,21.0,484,,1055,,0.2433383609854198,,0.45876777251184836,12.0,119365,,14671,,1433,,9.7675686728921,,257069,67.0,129.24534942182,8.0,1371,,0,,1.1210139002452983,,0.0,,73405,,0,,0,,0.0,,495693,84.0,405.30907604251837,21.0,14,,0,,0.10144927536231885,,0.0,,8300,,0,,0,,0.0,,5612,64.0,40.666666666666664,23.0
92,psn/wt19830423,psn,385.84930736235145,73.0,1.733902685695022,78.0,15430,88.0,8899,,2073254,89.0,4467,,16207,,777,,554507,,79608,,14.356536527041138,,32,,112,,1763,,2835,,3420,,3361,,236.0,,1.085015118486745,84.0,145.78820054848464,,23956,,1369,,2650,,14758,,450,,448,,5273,,275,,1778,,53.4,,311,82.0,271,,0,,590,,573,,121,,0,,853265,,5487163,,7843745,,2806978,,1762585,,917600,,1038715,,914571,,1318600,,390000,,390000,,390000,,390000,,128,,91174,,71201,,19424,,99.28791139240506,,8467,,4765,,1.1609762786233375,,1.7769150052465896,83.0,437625,,242845,,41254,,16.98779056599889,,2692794,92.0,369.2299465240642,68.0,1016,,737,,0.9039145907473309,,1.378561736770692,70.0,67470,,37672,,6941,,18.424824803567635,,419288,69.0,373.0320284697509,54.0,4083,,2363,,1.0528623001547188,,1.7278882776132036,80.0,232710,,219686,,24422,,11.116775761769071,,1602469,91.0,413.220474471377,78.0,1806,,1012,,0.9652592196686264,,1.784584980237154,83.0,112315,,50878,,6258,,12.300011792916388,,709514,83.0,379.21646178514163,84.0,225,,0,,4.411764705882353,,0.0,,3105,,0,,0,,0.0,,91174,59.0,1787.7254901960785,82.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,128,13.0,128.0,65.0
93,origin/mayshop,origin,283.0931820121171,39.0,1.4682960177747393,68.0,8591,82.0,5851,,1025482,81.0,1863,,8942,,351,,603698,,41289,,6.839346825730747,,33,,121,,657,,844,,957,,766,,280.0,,0.7330830275620787,57.0,87.50593054014848,,12336,,1003,,1051,,1025,,208,,588,,2591,,196,,633,,46.8,,275,81.0,307,,6,,588,,572,,91,,0,,703170,,3317569,,5042398,,1873655,,579109,,864805,,442573,,303317,,1283000,,390000,,390000,,92898,,140269,,867058,,507804,,496556,,10948,,99.4555818540434,,2585,,1949,,0.8801498127340824,,1.3263211903540277,65.0,176275,,75734,,12635,,16.683391871550427,,921892,79.0,313.8890023833844,51.0,2070,,1683,,0.8204518430439952,,1.2299465240641712,62.0,151380,,83221,,13072,,15.707573809495198,,831454,81.0,329.5497423701942,40.0,229,,235,,0.659942363112392,,0.9744680851063829,41.0,20845,,11223,,1144,,10.193352935935133,,92898,47.0,267.71757925072046,33.0,364,,433,,0.6488413547237076,,0.8406466512702079,36.0,33695,,5948,,1025,,17.23268325487559,,140269,56.0,250.03386809269162,47.0,1231,,0,,0.7875879718490083,,0.0,,93825,,0,,0,,0.0,,507804,84.0,324.89059500959695,8.0,2252,,0,,0.5949801849405548,,0.0,,227150,,0,,0,,0.0,,867058,95.7,229.0774108322325,83.0
94,psn/astral_infinite,psn,350.06340430537585,62.0,1.2681619800011048,58.0,22955,92.0,18101,,2768919,91.0,4501,,23690,,735,,1159352,,94775,,8.17482524720706,,62,,663,,1647,,2334,,2899,,2572,,485.0,,0.9000901854683763,73.0,108.57228561345724,,58230,,2713,,1964,,11464,,2007,,957,,5188,,406,,4829,,45.8,,438,86.0,515,,4,,957,,929,,150,,0,,1530210,,8927667,,11832151,,5094524,,2191514,,1641629,,1234484,,1399911,,1670000,,390000,,390000,,390000,,390000,,1222808,,2252763,,2162767,,87852,,99.95059131610068,,4536,,4694,,0.8384473197781885,,0.9663400085215168,42.0,324650,,136751,,19395,,14.182711643790539,,1703650,87.0,314.9075785582255,51.0,3208,,3339,,0.8722131593257205,,0.9607666966157532,45.0,220730,,134113,,14167,,10.563480050405255,,1477679,88.0,401.76155519303967,63.0,3501,,3501,,0.9343474779823859,,1.0,44.0,224825,,167394,,17240,,10.29905492431031,,1370781,89.0,365.8342674139312,66.0,2880,,2830,,0.8480565371024735,,1.017667844522968,49.0,203815,,60652,,8090,,13.338389500758424,,987622,87.0,290.81919905771497,61.0,5902,,0,,1.17312661498708,,0.0,,301895,,0,,0,,0.0,,2252763,95.9,447.77638640429336,29.0,3207,,0,,0.7567248702218028,,0.0,,254295,,0,,0,,0.0,,1222808,96.8,288.53421425200565,88.0
