,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,psn/salobrena51100,psn,415.12442418198225,80.0,2.0976975731176104,87.0,20226,91.0,9642,,2328207,90.0,3638,,20884,,658,,966095,,91545,,9.475776191782382,,37,,301,,1334,,1900,,3252,,1538,,638.0,,0.9605356888445648,77.0,110.5668898703519,,59824,,2786,,1524,,5506,,3462,,1007,,4133,,469,,2429,,65.7,,660,90.0,343,,2,,1007,,998,,165,,0,,1263470,,8741275,,13111453,,4190488,,1751273,,2799514,,1196207,,903741,,3188000,,390000,,390000,,390000,,390000,,738588,,1955522,,1907815,,46701,,99.77705229914578,,3239,,1898,,1.0735830294995028,,1.7065331928345626,81.0,181030,,82313,,14847,,18.037248065311676,,1384611,85.0,458.93636062313556,88.0,7795,,4044,,1.1898946725690733,,1.9275469831849654,87.0,393100,,229702,,39764,,17.311124848717032,,3353759,94.0,511.94611509693175,88.0,2090,,1339,,0.847870182555781,,1.5608663181478715,74.0,147920,,105518,,11330,,10.737504501601622,,940456,85.0,381.5237322515213,70.0,2011,,1132,,0.9548907882241215,,1.7765017667844523,83.0,126370,,29840,,5558,,18.626005361930297,,799699,85.0,379.7241215574549,84.0,4165,,0,,1.0701438848920863,,0.0,,233545,,0,,0,,0.0,,1955522,95.2,502.4465570400822,38.0,1773,,0,,0.5861157024793389,,0.0,,181505,,0,,0,,0.0,,738588,95.2,244.16132231404958,84.0
59,psn/thoughtlxss,psn,377.01473234838653,70.0,1.134216237271159,49.0,20383,91.0,17971,,2531388,91.0,4416,,21099,,716,,503547,,94912,,18.848687411502798,,18,,350,,1656,,2212,,4825,,1756,,288.0,,0.8530950487590507,69.0,105.9468463566735,,29653,,2798,,3828,,5584,,76,,889,,6899,,377,,4678,,47.0,,660,90.0,744,,1,,1405,,1309,,136,,0,,1433635,,9008013,,9966286,,3446289,,1981319,,3580505,,1430139,,1263154,,1609200,,390000,,390000,,390000,,390000,,8229,,341119,,289783,,50090,,99.66286,,5460,,4675,,0.9268375488032592,,1.1679144385026738,56.0,353495,,132183,,25851,,19.556977826195503,,2274575,90.0,386.11016805296214,73.0,6604,,5555,,0.9355432780847146,,1.1888388838883888,60.0,423545,,177754,,33865,,19.05161065292483,,2893387,93.0,409.8862445105539,65.0,4410,,3671,,0.9160781055255505,,1.2013075456278943,57.0,288880,,119095,,23808,,19.99076367605693,,1828663,92.0,379.86352305774824,70.0,3273,,3687,,0.6289392774788625,,0.887713588283157,40.0,312280,,37966,,8678,,22.857293367750092,,1683294,92.0,323.4615680245965,71.0,740,,0,,1.0013531799729365,,0.0,,44370,,0,,0,,0.0,,341119,80.0,461.595399188092,31.0,12,,0,,0.06521739130434782,,0.0,,11065,,0,,0,,0.0,,8229,68.0,44.72282608695652,25.0
60,origin/dashminako,origin,467.14596763287204,89.0,1.919625495138639,83.0,26654,93.0,13885,,3315940,93.0,6129,,27704,,1050,,616327,,112952,,18.326635049251454,,60,,296,,2568,,3858,,6377,,2801,,548.0,,1.2015507370508949,89.0,149.4811342018663,,33814,,4820,,4364,,9155,,707,,676,,6315,,485,,4352,,61.9,,660,90.0,406,,1,,1086,,1054,,158,,0,,1331000,,10362699,,12280816,,4996702,,2871653,,2494444,,1591069,,1598327,,1877400,,390000,,390000,,390000,,390000,,239263,,308547,,286704,,21218,,99.79535186088087,,12403,,6267,,1.3513837437350185,,1.9790968565501834,88.0,550715,,228329,,52138,,22.834593941198882,,4579954,95.3,499.0143822183482,93.0,4675,,2624,,1.2193531559728743,,1.7816310975609757,84.0,230095,,129168,,22082,,17.095565465130683,,2046126,91.0,533.679186228482,91.0,3948,,2293,,1.1931097008159566,,1.7217618839947666,80.0,198570,,135886,,23013,,16.93551947956375,,1560910,91.0,471.71653067391964,88.0,4320,,2217,,1.025397578922383,,1.9485791610284169,86.0,252810,,37654,,10189,,27.05954214691666,,1647766,92.0,391.11464514597674,86.0,908,,0,,1.592982456140351,,0.0,,34210,,0,,0,,0.0,,308547,78.0,541.3105263157895,43.0,675,,0,,0.6273234200743495,,0.0,,64600,,0,,0,,0.0,,239263,90.0,222.36338289962825,82.0
61,psn/jkdaisukiryokun,psn,413.9954975393529,80.0,1.8521049151421645,82.0,25209,92.0,13611,,3085253,92.0,4874,,26022,,813,,466384,,107394,,23.026947751209303,,24,,370,,2502,,3604,,6780,,1883,,330.0,,0.8798645771526299,71.0,107.6839551848103,,16196,,1771,,3706,,2545,,7,,891,,9670,,274,,5353,,48.0,,661,90.0,713,,2,,1384,,1339,,144,,0,,1719115,,11861385,,11078509,,4331860,,2343470,,5186055,,1542762,,1331816,,1556200,,390000,,390000,,188012,,390000,,729,,196237,,62744,,131190,,99.62687949640288,,7635,,4526,,0.8575760979445131,,1.6869200176756518,80.0,534180,,130895,,33366,,25.490660453034874,,3475209,93.0,390.34134561383803,74.0,9725,,5040,,1.020997375328084,,1.929563492063492,87.0,571545,,270545,,53884,,19.916834537692434,,4565283,95.8,479.2948031496063,82.0,529,,263,,0.9724264705882353,,2.011406844106464,87.0,32645,,8747,,3211,,36.70972904995999,,188012,58.0,345.6102941176471,59.0,7215,,3704,,0.7502339606946034,,1.9478941684665227,86.0,577050,,51788,,16441,,31.746736695759637,,3558754,97.0,370.0482478943537,82.0,146,,0,,6.3478260869565215,,0.0,,1410,,0,,0,,0.0,,196237,72.0,8532.04347826087,96.6,0,,0,,0.0,,0.0,,2285,,0,,0,,0.0,,729,35.0,19.18421052631579,9.0
62,xbl/honeymustard898,xbl,384.1175934366454,72.0,2.2285532894214746,89.0,28082,93.0,12601,,3196801,92.0,3775,,28600,,515,,386967,,88463,,22.860605684722472,,47,,211,,1984,,2967,,11616,,1536,,361.0,,1.163586641253004,88.0,132.46047070522914,,14965,,1864,,2811,,2832,,1502,,1219,,8086,,583,,2571,,55.0,,661,90.0,537,,4,,1219,,1186,,164,,0,,1448045,,9270294,,12940910,,4997603,,1715204,,2557487,,1287711,,997022,,2389000,,390000,,390000,,390000,,390000,,124566,,693506,,664034,,28771,,99.53589077973271,,1382,,869,,1.010233918128655,,1.5903337169159955,77.0,82135,,27790,,6501,,23.393306944944225,,476422,66.0,348.26169590643275,62.0,2552,,1314,,1.207190160832545,,1.9421613394216133,87.0,126870,,60968,,13675,,22.42979923894502,,900460,82.0,425.9508041627247,70.0,5950,,2578,,1.3228101378390396,,2.307990690457719,92.0,269930,,106377,,26713,,25.11163127367758,,1617642,91.0,359.63583815028903,64.0,16411,,7244,,1.190065264684554,,2.265461071231364,91.0,827415,,98830,,33656,,34.05443691186887,,5570376,98.5,403.94314720812184,88.0,1743,,0,,1.2396870554765291,,0.0,,84360,,0,,0,,0.0,,693506,87.0,493.2475106685633,36.0,324,,0,,0.3392670157068063,,0.0,,57335,,0,,0,,0.0,,124566,87.0,130.43560209424083,65.0
63,xbl/cosmos6544,xbl,351.46322586554317,62.0,1.6951232302045096,77.0,16163,89.0,9535,,1989163,89.0,3702,,16728,,565,,833782,,84680,,10.156131938564277,,30,,348,,1377,,1920,,2444,,1676,,313.0,,0.7401996702692801,58.0,91.09557611284119,,28548,,1825,,2051,,7223,,1980,,941,,6438,,368,,4463,,58.7,,660,90.0,452,,13,,1125,,1114,,139,,0,,1310195,,7674551,,10327232,,3083791,,1786558,,2804202,,1098681,,1202750,,1554000,,390000,,390000,,390000,,390000,,379847,,1212021,,1126818,,83163,,99.10971209213052,,5000,,3252,,0.7936507936507936,,1.5375153751537516,75.0,378050,,160600,,24928,,15.521793275217933,,2369526,91.0,376.1152380952381,70.0,2034,,1381,,0.8315617334423548,,1.4728457639391745,74.0,146780,,82800,,17492,,21.1256038647343,,1062135,84.0,434.2334423548651,72.0,3338,,2062,,0.829110779930452,,1.6188166828322017,77.0,241605,,123626,,16969,,13.726077038810605,,1570760,91.0,390.15399900645804,72.0,2365,,1523,,0.6333690412426353,,1.5528562048588312,76.0,224050,,50819,,7759,,15.267911607863201,,1227901,90.0,328.84333154793785,73.0,2793,,0,,0.9350518915299632,,0.0,,179255,,0,,0,,0.0,,1212021,92.0,405.76531637094075,21.0,924,,0,,0.39487179487179486,,0.0,,140455,,0,,0,,0.0,,379847,92.0,162.32777777777778,73.0
64,origin/sirwoolson,origin,500.7803517397882,93.0,1.5894729334569575,73.0,22286,91.0,14021,,2667176,91.0,5346,,23200,,914,,698108,,117934,,16.89337466409209,,27,,434,,2226,,3166,,4754,,2785,,245.0,,1.0536119515885023,83.0,126.09568835098335,,137679,,5232,,2938,,24426,,2703,,1069,,7175,,446,,5417,,61.6,,659,90.0,409,,1,,1069,,1055,,180,,0,,1269120,,10592506,,15401456,,3958661,,3284579,,3349266,,1509950,,1880113,,3299000,,390000,,390000,,390000,,390000,,6967,,495974,,270780,,219634,,99.51671755108634,,7299,,4769,,1.097428958051421,,1.5305095407842315,75.0,399060,,156770,,32858,,20.959367225872295,,3140243,93.0,472.1459930837468,90.0,6896,,4188,,1.0343482825858707,,1.6466093600764087,80.0,400065,,234773,,42440,,18.07703611573733,,3667431,94.0,550.0871456427178,92.0,6251,,3851,,1.050058793885436,,1.623214749415736,77.0,357190,,282681,,37446,,13.246733950990693,,2941571,95.4,494.1325382160255,91.0,1647,,1114,,0.9897836538461539,,1.478456014362657,73.0,99890,,13505,,3530,,26.13846723435764,,686311,83.0,412.4465144230769,89.0,1062,,0,,8.045454545454545,,0.0,,7920,,0,,0,,0.0,,495974,84.0,3757.378787878788,91.0,12,,0,,0.14457831325301204,,0.0,,4995,,0,,0,,0.0,,6967,66.0,83.93975903614458,48.0
65,origin/lowden1106,origin,352.52867657269826,63.0,1.3643359089319216,63.0,42907,95.7,31449,,5167248,95.6,9259,,44591,,1684,,1014288,,160303,,15.804485511018568,,41,,2447,,4245,,6427,,10416,,4347,,546.0,,0.9930796648613619,79.0,119.59561172059436,,164409,,10109,,9092,,20547,,4668,,1315,,12721,,815,,5835,,50.9,,666,90.0,641,,2,,1315,,1298,,222,,0,,2592385,,15231354,,21023808,,7598178,,4931276,,2701800,,1957437,,3114636,,3847000,,390000,,390000,,390000,,390000,,447058,,638582,,555057,,81458,,99.49154924578527,,13394,,8983,,1.1578492392807747,,1.4910386285205388,73.0,694135,,233212,,51314,,22.003155926796218,,4060213,94.0,350.9866009681881,63.0,11295,,9325,,0.9929670329670329,,1.211260053619303,62.0,682520,,344778,,50786,,14.730058182366623,,4671549,95.9,410.68562637362635,66.0,4331,,3740,,0.9091099916036943,,1.1580213903743315,54.0,285895,,129799,,22245,,17.13803650259247,,1539166,90.0,323.08270361041144,52.0,11585,,8453,,0.920906200317965,,1.3705193422453568,68.0,754805,,121216,,25228,,20.81243400211193,,4034594,97.5,320.71494435612084,70.0,1522,,0,,1.411873840445269,,0.0,,64695,,0,,0,,0.0,,638582,87.0,592.3766233766233,49.0,1303,,0,,0.7089227421109902,,0.0,,110335,,0,,0,,0.0,,447058,93.0,243.23068552774754,84.0
66,psn/khalid_iraqi212,psn,411.9547080897111,79.0,1.6452506526024187,75.0,30883,93.0,18771,,3539423,93.0,4869,,31809,,926,,830525,,128016,,15.413864724120286,,28,,977,,2805,,3801,,5226,,1809,,249.0,,1.3475434156558164,93.0,154.43856357448294,,28316,,3931,,2987,,6973,,153,,1353,,6484,,522,,2600,,50.1,,677,90.0,658,,15,,1353,,1309,,162,,0,,1375130,,9441178,,12728044,,4742661,,2480220,,2216897,,1278866,,1253488,,2008000,,390000,,390000,,390000,,390000,,112035,,524830,,475468,,47876,,99.88655287423975,,5926,,3892,,1.3419384057971016,,1.5226104830421376,75.0,265010,,156205,,27103,,17.350917064114466,,1743560,88.0,394.8278985507246,75.0,10684,,6672,,1.5300014320492625,,1.6013189448441247,79.0,419020,,311865,,47772,,15.318166514357173,,3223638,94.0,461.64084204496635,79.0,5450,,3195,,1.4797719250610915,,1.705790297339593,80.0,221030,,175710,,29834,,16.97911331170679,,1659186,91.0,450.4985066521857,85.0,7484,,4492,,1.3210944395410416,,1.6660730186999109,80.0,339945,,80601,,17931,,22.246622250344288,,2279293,94.0,402.34651368049424,88.0,1428,,0,,1.193979933110368,,0.0,,71810,,0,,0,,0.0,,524830,85.0,438.82107023411373,27.0,294,,0,,0.3027806385169928,,0.0,,58315,,0,,0,,0.0,,112035,86.0,115.38105046343975,61.0
67,xbl/faittonshift526,xbl,422.927902031816,82.0,1.8690344062153164,82.0,26944,93.0,14416,,3474888,93.0,6749,,28044,,1099,,865207,,138122,,15.96404097516548,,62,,618,,2534,,3535,,5257,,3072,,555.0,,1.0609544810206333,83.0,136.82816191526226,,45790,,4592,,3462,,8516,,622,,1246,,7719,,516,,3851,,54.0,,672,90.0,568,,5,,1246,,1224,,183,,0,,1523775,,10740677,,15928792,,4944076,,3368026,,2428525,,1529115,,1561063,,3659000,,390000,,390000,,390000,,390000,,162589,,1231631,,1046555,,179780,,99.87486166627478,,9605,,5461,,1.1519549052530582,,1.7588353781358725,83.0,500280,,315634,,50839,,16.10694665340236,,3483464,93.0,417.7817222355481,80.0,2351,,1935,,0.8348721590909091,,1.214987080103359,62.0,169000,,93703,,25261,,26.958581902393735,,1275500,86.0,452.9474431818182,77.0,4774,,2369,,1.2774953170992775,,2.015196285352469,87.0,224225,,180223,,27840,,15.447528894758161,,1665747,91.0,445.74444741771475,85.0,7469,,3967,,0.973286421683607,,1.8827829594151753,85.0,460495,,112028,,21663,,19.33713000321348,,3296146,96.7,429.521240552515,91.0,3538,,0,,1.8680042238648362,,0.0,,113650,,0,,0,,0.0,,1231631,92.0,650.280359028511,54.0,233,,0,,0.24919786096256685,,0.0,,56125,,0,,0,,0.0,,162589,88.0,173.89197860962568,75.0
68,origin/wunahua,origin,273.4198743410125,35.0,1.212204739481643,54.0,31664,94.0,26121,,4027188,94.0,8575,,32995,,1331,,1335966,,183979,,13.771233699061202,,158,,996,,3283,,5033,,4845,,5918,,515.0,,0.7622349004597867,60.0,96.94489781180039,,99172,,4073,,7371,,19247,,3956,,1259,,12350,,553,,4199,,52.7,,659,90.0,586,,6,,1259,,1228,,184,,0,,2492470,,11358135,,16072529,,5782531,,3425205,,2150399,,1461394,,2000274,,3253000,,390000,,390000,,390000,,390000,,470279,,1105171,,1071864,,32391,,99.79063407062476,,12154,,10479,,0.7557047814462476,,1.1598434965168432,55.0,965005,,394277,,56828,,14.41321710371135,,4031594,94.0,250.67425231611017,30.0,7690,,7318,,0.9576587795765878,,1.050833561082263,52.0,481840,,301400,,60415,,20.04479097544791,,2733264,93.0,340.3815691158157,44.0,6506,,5452,,0.7747082638723506,,1.1933235509904623,56.0,503910,,437279,,36888,,8.435804143350127,,2480310,94.0,295.34532031436055,42.0,1868,,1860,,0.45750673524369334,,1.0043010752688173,48.0,244985,,44041,,6338,,14.391135532798982,,851269,86.0,208.49106049473426,31.0,3121,,0,,1.1980806142034548,,0.0,,156335,,0,,0,,0.0,,1105171,91.0,424.2499040307102,24.0,1327,,0,,0.5673364685763147,,0.0,,140395,,0,,0,,0.0,,470279,93.0,201.0598546387345,79.0
69,origin/chongjing,origin,293.894908140979,42.0,1.6691052335396737,76.0,41524,95.6,24878,,4751116,95.2,5806,,42530,,1006,,2123333,,153874,,7.246814324460647,,320,,944,,2625,,3060,,3986,,3897,,517.0,,0.8891268039912638,72.0,101.73260245813884,,46161,,5364,,4760,,8451,,1978,,1206,,9453,,753,,3594,,55.7,,665,90.0,504,,24,,1206,,1167,,199,,0,,2802170,,13725480,,18326388,,9017441,,2686426,,2021613,,2131509,,1688817,,2484000,,390000,,390000,,390000,,390000,,5508711,,855727,,746059,,107648,,99.22917360406092,,9211,,9789,,0.6009656162327918,,0.940954132189192,40.0,919620,,385071,,42232,,10.967328103129033,,3165124,93.0,206.50642656749528,18.0,4086,,3997,,0.709375,,1.0222667000250187,50.0,345640,,146979,,21681,,14.751086889963872,,1780325,90.0,309.0842013888889,34.0,5221,,3711,,0.8912598156367361,,1.4068984101320399,68.0,351480,,92072,,15136,,16.43930836736467,,1439585,90.0,245.74684192557186,26.0,3778,,2740,,0.8737280296022202,,1.378832116788321,69.0,259440,,28695,,4957,,17.274786548179126,,1090382,88.0,252.16975023126736,47.0,1832,,0,,1.49185667752443,,0.0,,73695,,0,,0,,0.0,,855727,89.0,696.8460912052117,58.0,17750,,0,,1.2496479864826808,,0.0,,852295,,0,,0,,0.0,,5508711,99.3,387.8281470008448,93.0
70,origin/0577-o-,origin,350.66095432749,62.0,1.6640272193009589,76.0,26899,93.0,16165,,3753609,93.0,8495,,28233,,1334,,994945,,174468,,17.535441657579064,,50,,150,,3407,,5032,,5197,,3363,,261.0,,1.0572675104158478,83.0,147.53592484867542,,139967,,2956,,4413,,17627,,923,,1186,,10044,,385,,1846,,55.6,,659,90.0,516,,11,,1186,,1132,,163,,0,,1526540,,8921516,,12810953,,4835645,,2525030,,1560841,,1211437,,1328533,,2678000,,390000,,390000,,390000,,390000,,1970,,50238,,41699,,8280,,99.55280724249135,,14132,,8163,,1.0580220109305982,,1.7312262648536076,82.0,801450,,504533,,80131,,15.882211867211856,,4424368,95.1,331.2396496219211,57.0,8665,,5458,,1.2331008965419097,,1.587577867350678,78.0,421655,,330786,,69018,,20.864849177413795,,2888930,93.0,411.118542763626,66.0,2565,,1267,,1.0594795539033457,,2.0244672454617207,88.0,145275,,130557,,17286,,13.240193938279832,,952895,86.0,393.5956216439488,73.0,1495,,1201,,0.5883510428964974,,1.2447960033305578,62.0,152500,,26562,,4016,,15.11934342293502,,602443,81.0,237.08894136166865,42.0,86,,0,,1.0886075949367089,,0.0,,4785,,0,,0,,0.0,,50238,48.0,635.9240506329114,53.0,1,,0,,0.07142857142857142,,0.0,,875,,0,,0,,0.0,,1970,50.0,140.71428571428572,68.0
71,origin/descentedorgane,origin,664.4105825609987,99.0,3.4320831713952584,97.0,35323,94.0,10292,,3958750,94.0,6328,,36514,,1191,,484614,,126474,,26.097884089192636,,39,,398,,3254,,5039,,10612,,2112,,362.0,,1.670276149044827,97.3,187.19264233024398,,95376,,7487,,5834,,8854,,13,,928,,7544,,835,,5478,,67.5,,672,90.0,323,,0,,995,,973,,197,,0,,1268890,,14050955,,18110436,,5555698,,3453207,,5042050,,1916597,,2148039,,2143800,,390000,,390000,,390000,,390000,,122,,87735,,39135,,47659,,99.76140466845693,,11374,,3440,,1.6223078020253887,,3.306395348837209,98.1,420695,,170181,,44124,,25.927688754913884,,4408370,95.1,628.7790614748253,98.8,12284,,3259,,1.8380966631752207,,3.769254372506904,98.7,401010,,221518,,50520,,22.806273079388582,,5000140,96.2,748.1879395481071,99.1,1951,,547,,2.0645502645502645,,3.56672760511883,97.9,56710,,19492,,9032,,46.33695875230864,,636682,80.0,673.7375661375661,98.5,9656,,3001,,1.4843966179861645,,3.217594135288237,97.2,390355,,73290,,22616,,30.858234411243007,,3960743,97.4,608.8767102229054,98.6,102,,0,,51.0,,0.0,,120,,0,,0,,0.0,,87735,59.0,43867.5,99.7,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,122,12.0,122.0,63.0
72,origin/pantera_06_00,origin,262.13888283124084,31.0,1.204563672313365,54.0,22541,91.0,18713,,2940979,92.0,5254,,23443,,902,,883532,,110626,,12.520882095951249,,49,,301,,1962,,3057,,5279,,2986,,326.0,,0.7022337144459329,54.0,91.62213776130098,,8906,,1182,,2948,,5335,,573,,1732,,10344,,364,,3806,,38.5,,660,90.0,1046,,9,,1732,,1619,,165,,0,,1925980,,8414396,,13081275,,4239925,,1697769,,2474902,,1009949,,1091979,,3663000,,390000,,390000,,390000,,390000,,19411,,1200814,,1130369,,68803,,99.5474002625421,,6373,,6179,,0.716308868157806,,1.0313966661272052,47.0,533845,,237306,,35591,,14.997935155453296,,2337612,90.0,262.74159829155894,34.0,2869,,2504,,0.808169014084507,,1.1457667731629393,58.0,213035,,129371,,17678,,13.664577069049477,,1097389,85.0,309.123661971831,34.0,5984,,5745,,0.6342342342342342,,1.0416013925152305,47.0,566130,,305108,,38336,,12.56473117715694,,2314408,94.0,245.30026497085322,26.0,3990,,3473,,0.6188925081433225,,1.1488626547653327,57.0,386860,,38519,,7970,,20.691087515252214,,1533666,92.0,237.88832014890647,42.0,3469,,0,,0.9936980807791463,,0.0,,209460,,0,,0,,0.0,,1200814,92.0,343.97421942136924,11.0,30,,0,,0.10830324909747292,,0.0,,16650,,0,,0,,0.0,,19411,75.0,70.07581227436823,41.0
73,origin/daviddsans,origin,422.77394286706607,82.0,1.7702139483189776,79.0,19113,90.0,10797,,2416872,90.0,5664,,20028,,915,,497282,,93229,,18.74771256550609,,41,,77,,2391,,3673,,3378,,2315,,276.0,,0.8297733784839803,67.0,104.92628288616827,,135618,,4489,,4212,,15939,,91,,1233,,8061,,300,,4417,,51.0,,659,90.0,622,,12,,1293,,1259,,160,,0,,1382075,,9738175,,12455733,,3232381,,2819340,,3686454,,1331958,,1489945,,1385600,,390000,,390000,,390000,,390000,,20,,710794,,613697,,95335,,99.56024219171512,,7125,,3705,,0.9684654070952834,,1.9230769230769231,87.0,441440,,158360,,33563,,21.194114675423087,,3079000,92.0,418.5129808345793,81.0,5682,,4014,,0.7115842204132748,,1.4155455904334828,72.0,479155,,194625,,31579,,16.22556197816313,,3444119,94.0,431.32360676268,71.0,2757,,1299,,1.0329711502435368,,2.1224018475750577,89.0,160155,,79824,,15452,,19.357586690719582,,1163287,88.0,435.85125515174224,83.0,2864,,1585,,0.6729323308270677,,1.8069400630914827,83.0,255360,,47861,,10386,,21.700340569566034,,1718967,92.0,403.89262218045116,88.0,1589,,0,,2.079842931937173,,0.0,,45890,,0,,0,,0.0,,710794,88.0,930.3586387434555,68.0,0,,0,,0.0,,0.0,,75,,0,,0,,0.0,,20,2.0,20.0,9.0
