,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/the butcher2910,xbl,328.8003241214603,55.0,2.015468738758184,85.0,28013,93.0,13899,,3125723,92.0,3748,,28706,,693,,917897,,90044,,9.809815262496773,,42,,244,,1477,,1944,,1851,,1493,,455.0,,0.7964574093028546,63.0,88.86964062322302,,22267,,1364,,1146,,6282,,4875,,1585,,6224,,587,,2292,,54.4,,847,92.0,711,,0,,1585,,1524,,186,,0,,2110340,,11564565,,16361349,,6855144,,1657155,,3052266,,1586038,,823360,,3221000,,390000,,390000,,390000,,390000,,3014403,,2921745,,2825603,,93820,,99.63522265357388,,3982,,3746,,0.7340092165898617,,1.0630005339028297,49.0,325510,,89150,,16377,,18.370162647223783,,1786547,88.0,329.3174193548387,56.0,1294,,1130,,0.6538655886811521,,1.1451327433628318,58.0,118775,,49933,,6527,,13.071515831213826,,700081,79.0,353.7549267306721,48.0,2745,,2336,,0.6330719557195572,,1.175085616438356,55.0,260160,,107922,,13802,,12.788866032875596,,1346075,89.0,310.4416512915129,47.0,5039,,3545,,0.6746552416655509,,1.421438645980254,71.0,448145,,54926,,11351,,20.665986964279213,,1869703,93.0,250.32842415316642,47.0,6770,,0,,0.9203371397498641,,0.0,,441375,,0,,0,,0.0,,2921745,97.0,397.192088091354,20.0,8104,,0,,0.9416686033000232,,0.0,,516375,,0,,0,,0.0,,3014403,98.6,350.26760399721127,92.0
75,psn/t1_glowworm,psn,584.0875131674904,97.8,3.105419450631032,96.1,33464,94.0,10776,,3706330,93.0,6165,,34788,,1323,,870219,,166501,,19.13322968126414,,50,,157,,3677,,4985,,7837,,1877,,346.0,,1.355805850417308,93.0,150.16327688193826,,145818,,8750,,5948,,9890,,0,,937,,7234,,786,,6407,,69.3,,861,92.0,382,,0,,1243,,1213,,187,,0,,1480965,,14416448,,16482504,,5127536,,3641887,,5647025,,2500261,,2473059,,1835600,,390000,,390000,,186022,,390000,,83974,,317115,,304583,,12219,,99.41946166025785,,4783,,1757,,1.443270971635486,,2.7222538417757542,96.1,198845,,72717,,20371,,28.014081989080957,,1880918,88.0,567.5672902836451,97.4,24466,,7277,,1.4467506356809177,,3.3620997663872476,98.1,1014690,,576864,,133091,,23.07146918511122,,10892995,98.6,644.1366566140382,97.8,492,,234,,1.1770334928229664,,2.1025641025641026,89.0,25080,,10604,,2585,,24.37759336099585,,186022,58.0,445.0287081339713,84.0,2780,,1208,,1.0003598416696653,,2.301324503311258,92.0,166765,,21672,,6531,,30.13565891472868,,1080617,88.0,388.85102554875857,86.0,886,,0,,1.2203856749311295,,0.0,,43600,,0,,0,,0.0,,317115,79.0,436.797520661157,27.0,148,,0,,0.2776735459662289,,0.0,,31985,,0,,0,,0.0,,83974,84.0,157.54971857410882,72.0
76,origin/pnsgabutssss,origin,538.2953872474831,96.1,2.9063109446914734,95.3,37256,95.0,12819,,4483365,94.0,7675,,38667,,1411,,1139074,,176972,,15.536479631700836,,60,,883,,3324,,4607,,7482,,3081,,753.0,,1.2257682437323156,90.0,147.5082253076265,,104338,,11206,,5618,,13392,,2646,,866,,8397,,700,,8935,,57.1,,845,92.0,631,,4,,1480,,1427,,180,,0,,1823655,,16360950,,15473555,,6654120,,5106374,,4600456,,2937750,,2829631,,2618200,,390000,,390000,,390000,,390000,,571218,,1022256,,903499,,116369,,99.98258622082223,,12761,,4480,,1.267607032879706,,2.8484375,96.7,604060,,251068,,56430,,22.475982602322876,,5284751,96.0,524.9578821893315,95.2,11874,,4430,,1.361072902338377,,2.6803611738148985,95.9,523450,,312812,,62802,,20.076595527025816,,5712090,96.7,654.7558459422283,98.0,4258,,1616,,1.190050307434321,,2.63490099009901,94.0,214715,,161658,,26171,,16.189115292778585,,1875013,92.0,524.039407490218,94.0,4749,,1562,,1.0581550802139037,,3.0403329065300895,96.7,269320,,40402,,11554,,28.597594178506014,,2160165,94.0,481.3201871657754,95.4,2511,,0,,1.889390519187359,,0.0,,79755,,0,,0,,0.0,,1022256,91.0,769.1918735891647,62.0,1728,,0,,0.7836734693877551,,0.0,,132355,,0,,0,,0.0,,571218,94.0,259.05578231292515,86.0
77,psn/xx-titi2705997-x,psn,649.6058313341945,98.9,8.248390064397425,99.4,62762,97.4,7609,,6890318,97.0,6333,,64049,,1287,,1659499,,284937,,17.17006156677407,,394,,191,,3548,,5246,,28215,,3488,,850.0,,2.3163683336408933,99.0,254.30219597711755,,22707,,1359,,1010,,7592,,5348,,1350,,5493,,1687,,1636,,63.1,,845,92.0,488,,7,,1350,,1306,,230,,0,,1625730,,17601070,,22456112,,12070162,,3058404,,2483443,,2547283,,791993,,2332000,,390000,,390000,,390000,,390000,,1935952,,6468045,,5959227,,492255,,99.66651650485437,,9419,,1832,,1.8655179243414537,,5.1413755458515285,99.6,302950,,228327,,49262,,21.575196976266493,,2659535,91.0,526.7448999801941,95.4,8236,,1157,,2.6906239790918,,7.118409680207433,99.8,183710,,180569,,38050,,21.072277079675914,,2235500,91.0,730.3168899052597,99.0,15936,,2143,,2.9609810479375698,,7.436304246383575,99.7,322955,,463504,,79491,,17.15001380786358,,4264340,97.1,792.3337049424006,99.1,8982,,1379,,2.4839601769911503,,6.5134155184916604,99.6,216965,,107559,,26438,,24.579997954610956,,2819374,96.0,779.6941371681415,99.3,24119,,0,,4.560219323123464,,0.0,,317355,,0,,0,,0.0,,6468045,98.9,1222.9239931934203,75.0,7046,,0,,1.5004258943781943,,0.0,,281795,,0,,0,,0.0,,1935952,97.8,412.2555366269165,94.0
78,psn/drivx69,psn,732.3844477836213,99.3,4.14197696222877,98.2,77310,98.1,18665,,8451901,97.8,10882,,79755,,2443,,1610764,,363849,,22.588597708913287,,46,,652,,7435,,10299,,14706,,2297,,128.0,,2.9042073628850487,99.3,317.5019158527423,,46050,,3000,,6696,,6171,,15,,1471,,8725,,1384,,3542,,57.7,,845,92.0,618,,1,,1471,,1370,,243,,0,,1597200,,19496074,,24666570,,10934648,,3390888,,5173620,,2304335,,1538033,,2895000,,390000,,390000,,390000,,207984,,755,,13996,,9237,,4583,,99.43691609977324,,22656,,5445,,2.713293413173653,,4.160881542699724,99.2,501055,,481138,,109648,,22.789303692495707,,5890352,96.4,705.431377245509,99.4,50407,,11936,,3.075097608589556,,4.223106568364611,99.1,983575,,1047606,,235017,,22.433720310880236,,12340312,98.8,752.825280624695,99.1,3612,,936,,2.420911528150134,,3.858974358974359,98.3,89525,,77250,,17803,,23.045954692556634,,1008263,86.0,675.779490616622,98.5,592,,244,,1.6629213483146068,,2.4262295081967213,93.0,21380,,3123,,1089,,34.87031700288185,,207984,63.0,584.2247191011236,98.3,17,,0,,0.9444444444444444,,0.0,,1115,,0,,0,,0.0,,13996,23.0,777.5555555555555,62.0,1,,0,,0.1111111111111111,,0.0,,550,,0,,0,,0.0,,755,36.0,83.88888888888889,48.0
79,origin/danghezhengfu1,origin,497.6552511415525,93.0,1.4830312270596873,69.0,26263,92.0,17709,,3132680,92.0,6279,,27432,,1169,,864679,,134592,,15.565545132933725,,18,,165,,2618,,3727,,4609,,2161,,152.0,,0.9517648764224107,76.0,113.5275784590853,,155232,,9633,,4458,,14925,,1315,,845,,8286,,495,,5380,,58.0,,845,92.0,607,,4,,1455,,1417,,177,,0,,1655660,,13732299,,14913069,,4264253,,3498785,,5969361,,1996101,,1877636,,4090600,,390000,,390000,,390000,,390000,,4858,,311498,,192144,,116734,,99.39561109722568,,5484,,4441,,0.8134084841293385,,1.2348570141859943,60.0,404535,,132525,,23519,,17.746840218826637,,2916493,92.0,432.58573123702166,83.0,16163,,9553,,1.0366213442791175,,1.6919292368889354,82.0,935520,,560439,,86711,,15.471978217076257,,8277600,97.9,530.8876346844536,90.0,2444,,2039,,0.8442141623488774,,1.1986267778322708,56.0,173730,,106314,,15175,,14.27375510280866,,1309887,89.0,452.46528497409327,86.0,2046,,1518,,0.9283121597096189,,1.3478260869565217,67.0,132270,,52460,,8681,,16.547845977887913,,1125708,89.0,510.7568058076225,96.7,449,,0,,3.7416666666666667,,0.0,,7255,,0,,0,,0.0,,311498,78.0,2595.8166666666666,87.0,1,,0,,0.02564102564102564,,0.0,,2350,,0,,0,,0.0,,4858,62.0,124.56410256410257,64.0
80,xbl/smyyt,xbl,418.2090538289194,81.0,0.8453636117869695,29.0,21889,91.0,25893,,2587126,91.0,4335,,22782,,893,,793164,,117081,,14.761259966412998,,15,,1,,2405,,3247,,2746,,778,,89.0,,0.6287413109668524,45.0,74.31280519331304,,346498,,16591,,3649,,20797,,0,,1483,,11813,,325,,4414,,47.0,,845,92.0,950,,4,,1799,,1738,,199,,0,,2088840,,14559530,,18418904,,3289311,,3969694,,7300525,,1839882,,2010219,,3561600,,33661,,390000,,46777,,615,,745,,607458,,80109,,518071,,99.7301062605753,,29,,49,,0.30526315789473685,,0.5918367346938775,16.0,5710,,1031,,146,,14.161008729388943,,33661,23.0,354.3263157894737,64.0,21814,,25662,,0.6307723447936847,,0.8500506585612969,37.0,2075030,,787088,,116552,,14.808001138373344,,14416325,99.1,416.8616083046584,67.0,44,,84,,0.3793103448275862,,0.5238095238095238,13.0,7000,,2474,,320,,12.934518997574779,,46777,37.0,403.25,76.0,0,,1,,0.0,,0.0,,110,,3,,0,,0.0,,615,2.0,615.0,98.6,329,,0,,23.5,,0.0,,855,,0,,0,,0.0,,607458,86.0,43389.857142857145,99.7,0,,0,,0.0,,0.0,,135,,0,,0,,0.0,,745,36.0,372.5,93.0
81,origin/strelo84,origin,452.81365706609,87.0,4.575803649000869,98.6,42134,95.7,9208,,4953675,95.4,9198,,43857,,1723,,1234989,,186283,,15.083778074136692,,97,,303,,4373,,6367,,7003,,3833,,482.0,,1.3805825878960647,94.0,162.31445984468692,,23041,,3410,,6186,,5772,,1611,,1418,,8291,,820,,4943,,59.6,,845,92.0,567,,6,,1418,,1391,,204,,0,,1831180,,13819420,,18657202,,7619835,,3523260,,2676325,,2094063,,1754513,,2746000,,390000,,390000,,390000,,390000,,1101204,,2498197,,2464898,,32024,,99.93814261801138,,16301,,3839,,1.6420872368288506,,4.24615785360771,99.2,595655,,357872,,78739,,22.002000715339562,,4935249,95.6,497.15412511332727,93.0,5429,,1651,,1.4500534188034189,,3.2883101150817686,97.9,224670,,152982,,26997,,17.6471741773542,,1974800,90.0,527.457264957265,90.0,6182,,1568,,1.396115627822945,,3.9426020408163267,98.4,265730,,210547,,33660,,15.98692928419783,,2057459,93.0,464.6474706413731,87.0,4706,,1255,,1.1605425400739828,,3.749800796812749,98.2,243315,,50374,,13479,,26.757851272481837,,1527141,92.0,376.60690505548706,83.0,7898,,0,,1.6648397976391232,,0.0,,284655,,0,,0,,0.0,,2498197,96.4,526.6013912310286,41.0,2533,,0,,0.6999171041724234,,0.0,,217155,,0,,0,,0.0,,1101204,96.5,304.2840563691627,89.0
82,xbl/whatchuwannad0,xbl,291.04484653051475,41.0,1.0385806291800843,43.0,16771,89.0,16148,,2214206,90.0,5292,,17632,,861,,745995,,112078,,15.023961286603798,,22,,277,,2223,,2910,,2246,,2238,,188.0,,0.5007464469126955,30.0,66.11148931088022,,24597,,4431,,4171,,28371,,1318,,1452,,10843,,267,,5735,,48.5,,845,92.0,893,,6,,1748,,1657,,167,,0,,2009575,,9747674,,13345246,,3113198,,3301703,,3332773,,1596772,,2193904,,2000800,,390000,,390000,,390000,,390000,,79442,,530492,,443588,,84692,,99.3448793106657,,4455,,4889,,0.41651084517576664,,0.9112292902434036,38.0,641800,,209106,,36299,,17.35913842740046,,2646866,91.0,247.46316379955124,29.0,825,,1086,,0.4369703389830508,,0.7596685082872928,31.0,113330,,48765,,11430,,23.438941864041833,,643878,77.0,341.03707627118644,44.0,7138,,5917,,0.6089924067912295,,1.2063545715734325,57.0,703295,,274141,,42294,,15.427827285958687,,3790935,96.6,323.4310212439212,52.0,3293,,3486,,0.49916628770653326,,0.944635685599541,43.0,395860,,119686,,14337,,11.978844643483782,,2105080,94.0,319.09655904198877,70.0,966,,0,,0.5904645476772616,,0.0,,98180,,0,,0,,0.0,,530492,85.0,324.26161369193153,8.0,201,,0,,0.2113564668769716,,0.0,,57110,,0,,0,,0.0,,79442,84.0,83.53522607781282,48.0
83,psn/l-_-lalsl-_-l,psn,305.64427432664957,47.0,1.5427608371874264,71.0,19681,90.0,12757,,2478543,90.0,4609,,20403,,722,,1585041,,89377,,5.63878158356787,,44,,353,,1615,,2380,,3806,,2050,,539.0,,0.6911191487867402,52.0,87.03666116515082,,31743,,3497,,3044,,5401,,468,,179,,8640,,254,,3870,,49.6,,845,92.0,849,,10,,1704,,1646,,77,,0,,1708635,,8703832,,3528192,,4125720,,2124948,,2453014,,1187077,,1451463,,356200,,390000,,390000,,390000,,390000,,649597,,925338,,885913,,38392,,98.00533333333334,,6249,,4514,,0.7737741456166419,,1.3843597696056713,68.0,484580,,167635,,28869,,17.22134399140991,,2588043,91.0,320.4609955423477,53.0,4179,,3165,,0.827688651218063,,1.3203791469194313,67.0,302955,,148433,,21092,,14.209778149063887,,2130623,91.0,421.9891067538126,69.0,2389,,1682,,0.6847234164517053,,1.420332936979786,68.0,209370,,77468,,13375,,17.265193370165747,,986523,86.0,282.7523645743766,38.0,3401,,2247,,0.5911698244394229,,1.5135736537605697,75.0,345215,,52585,,7963,,15.143101644955786,,1473253,91.0,256.084303841474,49.0,2226,,0,,0.6733212341197822,,0.0,,198385,,0,,0,,0.0,,925338,90.0,279.8965517241379,4.0,1384,,0,,0.4939329050678087,,0.0,,168130,,0,,0,,0.0,,649597,94.0,231.83333333333334,83.0
84,psn/tetemolle_1er,psn,337.661473918006,58.0,1.8117700591536479,80.0,23890,92.0,13186,,3143594,92.0,7587,,25242,,1352,,679761,,111454,,16.396056849392654,,50,,49,,2105,,3108,,4489,,3563,,416.0,,0.7369590029922571,57.0,96.97362494987198,,12528,,1782,,2999,,3385,,1407,,871,,7918,,466,,5348,,60.2,,845,92.0,559,,0,,1406,,1391,,157,,0,,1945070,,10945972,,12157378,,4804828,,2397883,,3743261,,1504570,,1482725,,2754400,,390000,,313065,,390000,,390000,,7605,,1937990,,1687507,,244412,,99.52012115258677,,11083,,7048,,0.7272786928276134,,1.5725028376844494,76.0,914385,,286579,,52017,,18.15101595022664,,5182622,95.9,340.08937594330337,59.0,658,,456,,0.7494305239179955,,1.4429824561403508,73.0,52700,,29242,,8462,,28.937829149852952,,313065,64.0,356.5660592255125,49.0,3958,,2371,,0.834844969415735,,1.6693378321383383,78.0,284515,,144922,,22093,,15.244752349539754,,1760442,92.0,371.322927652394,67.0,5024,,2731,,0.6810356513487867,,1.8396191871109484,84.0,442665,,78426,,17255,,22.00163211179966,,2246005,94.0,304.4604852921242,66.0,4146,,0,,1.0154298310066128,,0.0,,245010,,0,,0,,0.0,,1937990,95.2,474.6485427381827,33.0,12,,0,,0.125,,0.0,,5795,,0,,0,,0.0,,7605,67.0,79.21875,46.0
85,origin/pluto_gt,origin,376.64014592200124,70.0,1.9148823123107168,83.0,36040,94.0,18821,,4229862,94.0,6750,,37257,,1217,,934363,,168783,,18.06396443352316,,38,,251,,2987,,4040,,6099,,2417,,296.0,,1.0434581198065955,82.0,122.4662555372188,,54626,,4467,,5011,,11016,,457,,1678,,11578,,586,,3354,,50.4,,845,92.0,833,,0,,1678,,1645,,203,,0,,2072345,,13008774,,18593400,,5858270,,2934804,,4215700,,1796241,,1610135,,3791000,,390000,,390000,,390000,,390000,,259,,973413,,950991,,21805,,99.91751192315444,,10998,,6344,,1.0277544154751892,,1.7336065573770492,82.0,642065,,275406,,54050,,19.625570975214774,,4063816,94.0,379.7603962246519,71.0,12302,,6484,,1.2461507293354943,,1.8972856261566935,87.0,592360,,380138,,62015,,16.31381235235625,,4195950,95.5,425.03545380875204,70.0,6019,,3165,,1.0271331058020479,,1.90173775671406,85.0,351615,,178209,,33351,,18.714543036546978,,2150862,93.0,367.04129692832765,66.0,4131,,2399,,0.7266490765171504,,1.7219674864526886,81.0,341110,,52834,,12767,,24.164363856607487,,1800824,93.0,316.76763412489004,69.0,3040,,0,,1.2619344126193441,,0.0,,144555,,0,,0,,0.0,,973413,90.0,404.07347447073477,21.0,0,,0,,0.0,,0.0,,640,,0,,0,,0.0,,259,20.0,25.9,13.0
86,origin/ryan95hockey,origin,229.32311737875827,21.0,0.9564591924810588,37.0,19946,90.0,20854,,2792074,91.0,5535,,20714,,768,,849685,,105483,,12.414365323619931,,29,,80,,1712,,2354,,5783,,2493,,322.0,,0.4641627106022526,25.0,64.97426231034162,,12270,,2083,,2492,,1666,,109,,1091,,10642,,424,,4566,,52.8,,845,92.0,755,,1,,1601,,1533,,142,,0,,2578320,,9854473,,10826425,,4107332,,1816082,,3930959,,1998527,,1364064,,1321600,,390000,,390000,,390000,,390000,,47731,,340524,,269936,,68805,,99.87476937269373,,5915,,7137,,0.34888521882741536,,0.8287795992714025,32.0,1017270,,259142,,36830,,14.212285156400739,,3316421,93.0,195.61289371239826,15.0,6929,,7088,,0.614218597642053,,0.9775677200902935,46.0,676890,,303104,,42184,,13.917335304054054,,3111134,93.0,275.78530272138994,25.0,1020,,1439,,0.3551532033426184,,0.7088255733148019,23.0,172355,,75591,,7826,,10.353084361894934,,539617,77.0,187.88892757660167,13.0,5530,,4600,,0.5342995169082125,,1.2021739130434783,60.0,621020,,71360,,15993,,22.41171524663677,,2357436,95.0,227.77159420289854,38.0,687,,0,,0.9003931847968545,,0.0,,45810,,0,,0,,0.0,,340524,80.0,446.2961992136304,28.0,85,,0,,0.11348464619492657,,0.0,,44975,,0,,0,,0.0,,47731,81.0,63.72630173564753,37.0
87,xbl/andersoncampos1,xbl,506.96770502694324,94.0,2.1631418054775717,88.0,34673,94.0,16029,,4039739,94.0,5613,,35870,,1197,,794096,,160561,,20.219343756926115,,30,,256,,2605,,3680,,6489,,1899,,275.0,,1.2797298294825423,91.0,149.100871041559,,93453,,5344,,3508,,5533,,17,,1436,,8555,,761,,4877,,58.8,,845,92.0,568,,23,,1436,,1372,,196,,0,,1625670,,13735783,,17866920,,5325957,,2720612,,5688714,,1854359,,1532905,,2278000,,390000,,390000,,7097,,88029,,1913,,250964,,103403,,144559,,99.2813502813086,,19000,,8826,,1.263633945198191,,2.1527305687740768,91.0,902185,,330390,,77904,,23.579406156360662,,7148206,97.2,475.40609204575685,90.0,15465,,6946,,1.317852577758841,,2.226461272674921,92.0,704115,,459619,,81807,,17.798872544433543,,6429390,97.2,547.881550916063,92.0,17,,27,,0.5862068965517241,,0.6296296296296297,18.0,1780,,1017,,105,,10.32448377581121,,7097,16.0,244.72413793103448,26.0,173,,149,,0.6336996336996337,,1.1610738255033557,58.0,16435,,2128,,617,,28.99436090225564,,88029,48.0,322.45054945054943,71.0,257,,0,,17.133333333333333,,0.0,,930,,0,,0,,0.0,,250964,76.0,16730.933333333334,98.6,0,,0,,0.0,,0.0,,225,,0,,0,,0.0,,1913,50.0,637.6666666666666,97.3
88,xbl/unholyajack,xbl,448.4246762522903,86.0,1.7136921441685187,77.0,35470,94.0,20698,,4132899,94.0,6343,,36616,,1146,,924254,,176086,,19.05168925425262,,26,,167,,3887,,5202,,5476,,1752,,150.0,,1.1015185863793049,85.0,128.3469146920903,,24218,,5252,,5018,,10341,,2286,,1656,,11958,,393,,7854,,51.4,,845,92.0,798,,0,,1656,,1615,,212,,0,,1932065,,14439723,,19456772,,5350225,,3242898,,5846600,,1828346,,2222075,,3193000,,390000,,390000,,390000,,390000,,4257,,175965,,129072,,45656,,99.81030843218981,,16619,,9464,,1.0846495235608928,,1.7560228233305157,82.0,919330,,435211,,86109,,19.785575272683825,,6730039,96.9,439.2402427881478,85.0,11820,,6882,,1.215799218267846,,1.7175239755884917,82.0,583320,,340498,,58368,,17.141950907200627,,4690118,95.9,482.42316395803334,83.0,5421,,3314,,1.092503022974607,,1.6357875678937839,77.0,297745,,113494,,25688,,22.633795619151673,,2071654,93.0,417.5038291011689,79.0,1420,,883,,0.7569296375266524,,1.608154020385051,78.0,112585,,29028,,5397,,18.592393551054155,,811097,85.0,432.3544776119403,91.0,330,,0,,1.284046692607004,,0.0,,15435,,0,,0,,0.0,,175965,70.0,684.6887159533073,57.0,9,,0,,0.15,,0.0,,3650,,0,,0,,0.0,,4257,61.0,70.95,42.0
89,xbl/percentkarma857,xbl,347.2947446830371,61.0,1.8230440251572326,81.0,36233,94.0,19875,,4830643,95.3,11351,,38022,,1789,,1079575,,196568,,18.207905888891464,,62,,112,,4239,,6585,,6231,,5158,,334.0,,0.9306739956847837,75.0,124.07898386931059,,118009,,4562,,8688,,15188,,181,,1258,,13463,,549,,7033,,47.9,,845,92.0,916,,2,,1763,,1710,,190,,0,,2335965,,13520879,,16949128,,6677824,,4060330,,2782725,,2713093,,2447604,,2783800,,390000,,390000,,390000,,390000,,790,,1165521,,1148768,,16285,,99.40108789678176,,17782,,10245,,0.9771403450928674,,1.7356759394826744,82.0,1091925,,510160,,92118,,18.05668809785165,,6152687,96.6,338.0968787778877,59.0,6536,,4264,,0.9580768103195544,,1.5328330206378986,76.0,409345,,250981,,49504,,19.724202230447723,,2784296,93.0,408.1348578129581,65.0,4019,,2323,,0.8995076096687556,,1.7300904003443822,80.0,268115,,170320,,25871,,15.189643024894316,,1608030,91.0,359.89928379588184,64.0,4476,,2582,,0.6877688998156115,,1.7335398915569327,82.0,390500,,65885,,14664,,22.256962889883887,,1827112,93.0,280.7486170866626,58.0,3677,,0,,1.2532379004771643,,0.0,,176080,,0,,0,,0.0,,1165521,92.0,397.24642126789365,20.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,790,36.0,790.0,98.0
