,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/lendor69,psn,373.1477492124784,69.0,1.345732661220233,62.0,7742,81.0,5753,,960608,80.0,2133,,8099,,357,,327973,,40722,,12.41626597311364,,30,,134,,727,,1050,,1208,,1059,,187.0,,0.7867086678183112,63.0,97.61284422314806,,24363,,2020,,1954,,5488,,1569,,497,,2523,,151,,1848,,57.0,,278,81.0,208,,2,,497,,490,,94,,0,,590460,,3672147,,5288414,,1454504,,991383,,1226260,,464285,,615557,,1139000,,390000,,390000,,390000,,184421,,8905,,675289,,633730,,40503,,98.20638811513463,,1494,,1378,,0.7614678899082569,,1.0841799709724238,51.0,117765,,60202,,8468,,14.065977874489219,,673680,73.0,343.3639143730887,60.0,2054,,1632,,0.7792109256449166,,1.258578431372549,64.0,158175,,96750,,11157,,11.531782945736433,,1134673,85.0,430.45257966616083,71.0,2862,,2154,,0.7877786952931461,,1.3286908077994428,64.0,217990,,126402,,16051,,12.69837502571162,,1274403,89.0,350.78530140379854,61.0,342,,335,,0.5886402753872634,,1.0208955223880598,49.0,34885,,9094,,1330,,14.625027490653178,,184421,61.0,317.41996557659206,69.0,1569,,0,,1.670926517571885,,0.0,,56345,,0,,0,,0.0,,675289,87.0,719.157614483493,59.0,14,,0,,0.1590909090909091,,0.0,,5300,,0,,0,,0.0,,8905,68.0,101.19318181818181,56.0
79,origin/error406na,origin,634.6554988300362,98.7,2.4162610182870674,91.0,18366,90.0,7601,,1994382,89.0,2916,,19007,,640,,428489,,79610,,18.579240073840868,,39,,290,,1829,,2525,,4238,,623,,242.0,,1.9534141671984684,98.4,212.12316528398213,,43336,,3734,,2499,,3056,,5,,489,,2565,,322,,2190,,56.9,,278,81.0,210,,1,,489,,477,,121,,0,,564155,,5967031,,7832031,,2701101,,1753845,,1512085,,800000,,933568,,1065000,,390000,,390000,,34726,,282363,,5457,,50913,,40679,,9856,,99.13963291139241,,2989,,1401,,1.6624026696329255,,2.1334760885082082,90.0,107895,,62763,,12771,,20.347975718177906,,962211,80.0,535.1562847608454,95.9,14388,,5685,,2.098599766627771,,2.530870712401055,95.0,411375,,353243,,64415,,18.235322426771372,,4627609,95.9,674.9721411901984,98.4,95,,57,,1.4615384615384615,,1.6666666666666667,78.0,3925,,2359,,480,,20.347604917337854,,34726,33.0,534.2461538461539,94.0,788,,400,,1.3177257525083612,,1.97,87.0,35935,,4205,,1388,,33.00832342449465,,282363,68.0,472.17892976588627,94.0,127,,0,,2.8863636363636362,,0.0,,2655,,0,,0,,0.0,,50913,48.0,1157.1136363636363,74.0,11,,0,,0.28205128205128205,,0.0,,2370,,0,,0,,0.0,,5457,63.0,139.92307692307693,68.0
80,psn/gast627ton,psn,243.54263925729444,25.0,0.9341293129616514,36.0,9232,83.0,9883,,1209500,83.0,2562,,9632,,400,,581842,,50522,,8.683113285049892,,39,,169,,992,,1366,,1537,,1918,,369.0,,0.6122015915119363,43.0,80.20557029177719,,51436,,1490,,2620,,4425,,859,,606,,4216,,139,,1441,,48.3,,284,81.0,303,,1,,606,,593,,97,,0,,904820,,3672623,,5643715,,1887258,,1098899,,686466,,532189,,600304,,1441000,,390000,,390000,,390000,,390000,,8257,,521703,,482513,,38207,,99.01254385964913,,2801,,3485,,0.57280163599182,,0.8037302725968436,30.0,293405,,143760,,13329,,9.271702838063439,,1138234,82.0,232.7676891615542,25.0,1973,,2170,,0.7389513108614232,,0.9092165898617511,42.0,160250,,164622,,20008,,12.153904095442893,,847835,81.0,317.54119850187266,37.0,1346,,1521,,0.5578118524658102,,0.8849441157133465,35.0,144795,,173556,,8099,,4.666505335453686,,571531,78.0,236.85495234148362,24.0,2105,,2199,,0.5969937606352808,,0.9572532969531605,44.0,211600,,39288,,3917,,9.969965383832214,,738795,84.0,209.5277935337493,32.0,1411,,0,,1.0336996336996338,,0.0,,81935,,0,,0,,0.0,,521703,84.0,382.2,17.0,22,,0,,0.10328638497652583,,0.0,,12835,,0,,0,,0.0,,8257,68.0,38.76525821596244,21.0
81,origin/hunter-xie666,origin,282.366332697201,38.0,0.8009581881533101,26.0,7356,80.0,9184,,858232,79.0,1178,,7590,,234,,200142,,21628,,10.806327507469698,,29,,21,,592,,658,,1325,,784,,390.0,,0.5849236641221374,40.0,68.24363867684478,,7885,,1145,,1577,,3735,,479,,604,,3807,,141,,1292,,48.8,,295,82.0,309,,0,,604,,600,,94,,0,,754570,,3551039,,5342465,,1248742,,848394,,1453903,,445426,,557653,,1346000,,390000,,232515,,390000,,390000,,1721,,187380,,104626,,81067,,99.21012070566388,,1558,,2054,,0.5746956842493545,,0.7585199610516066,27.0,162660,,46987,,6604,,14.05495136952774,,825866,77.0,304.63518996680193,48.0,390,,686,,0.49429657794676807,,0.5685131195335277,17.0,47390,,10992,,1159,,10.544032023289665,,232515,58.0,294.6958174904943,30.0,1963,,1910,,0.7521072796934866,,1.0277486910994764,46.0,156635,,99516,,8729,,8.771453836568995,,883544,85.0,338.52260536398467,57.0,3442,,4487,,0.5355531352108294,,0.7671049699130822,31.0,385640,,39495,,5106,,12.92821876186859,,1585579,92.0,246.70592811576162,45.0,239,,0,,12.578947368421053,,0.0,,1185,,0,,0,,0.0,,187380,71.0,9862.105263157895,97.2,1,,0,,0.058823529411764705,,0.0,,1060,,0,,0,,0.0,,1721,48.0,101.23529411764706,56.0
82,origin/doormattj,origin,400.0926098287416,76.0,2.6514886164623466,93.0,12112,86.0,4568,,1468481,86.0,1926,,12379,,267,,227643,,41349,,18.163967264532623,,60,,188,,868,,1344,,3247,,932,,387.0,,1.1273268801191363,86.0,136.67916976917348,,9408,,806,,856,,1323,,56,,574,,3321,,213,,1890,,49.3,,283,81.0,290,,1,,574,,554,,108,,0,,644680,,4298595,,6291340,,2446991,,957250,,894054,,646745,,545072,,1346000,,390000,,390000,,197183,,390000,,325015,,509054,,460017,,47660,,99.20119836013875,,2431,,1199,,1.102994555353902,,2.0275229357798166,89.0,132245,,56507,,12010,,21.2540039287168,,885433,78.0,401.739110707804,77.0,1976,,993,,1.3217391304347825,,1.9899295065458207,88.0,89700,,46213,,8099,,17.525371648670287,,678749,78.0,454.0127090301003,77.0,679,,397,,1.3772819472616633,,1.7103274559193955,80.0,29620,,7223,,2729,,37.7820850062301,,197183,59.0,399.9655172413793,75.0,4738,,1535,,1.1988866396761133,,3.086644951140065,96.9,237125,,31772,,10314,,32.46254563766839,,1756913,93.0,444.5630060728745,92.0,1465,,0,,1.25,,0.0,,70330,,0,,0,,0.0,,509054,84.0,434.3464163822526,26.0,979,,0,,0.6860546601261388,,0.0,,85660,,0,,0,,0.0,,325015,91.0,227.76103714085494,83.0
83,origin/cblroejka,origin,253.78805630135872,29.0,0.9207798617966436,35.0,7462,80.0,8104,,890250,79.0,1460,,7722,,260,,509103,,38156,,7.494750571102508,,29,,29,,569,,772,,893,,627,,268.0,,0.6071108941501911,42.0,72.43104710763974,,13933,,1283,,1041,,1526,,445,,580,,2661,,121,,1454,,48.6,,279,81.0,291,,4,,580,,547,,91,,0,,737475,,3119309,,5042885,,1529612,,711725,,877972,,455674,,438001,,1470000,,390000,,390000,,390000,,140931,,255331,,768079,,741833,,25584,,99.46518737672584,,1933,,2607,,0.6038737894407997,,0.7414652857690832,26.0,192065,,78452,,10075,,12.842247488910417,,803882,77.0,251.13464542330522,30.0,1611,,1854,,0.7531556802244039,,0.8689320388349514,39.0,128375,,62872,,9227,,14.675849344700342,,691535,78.0,323.29827021972886,38.0,1292,,1504,,0.6729166666666667,,0.8590425531914894,33.0,115240,,69191,,7285,,10.528826003381942,,524548,76.0,273.20208333333335,35.0,363,,603,,0.47389033942558745,,0.6019900497512438,20.0,45960,,4584,,720,,15.706806282722512,,140931,56.0,183.98302872062663,23.0,1847,,0,,0.7231793265465936,,0.0,,153260,,0,,0,,0.0,,768079,88.0,300.73570869224744,6.0,597,,0,,0.34932709186658867,,0.0,,102575,,0,,0,,0.0,,255331,90.0,149.40374488004682,70.0
84,psn/hortolli,psn,267.0477148946247,33.0,1.4299884991374352,66.0,9947,84.0,6956,,1275366,84.0,2741,,10453,,506,,522180,,42838,,8.203684553219198,,32,,215,,939,,1392,,1733,,1996,,439.0,,0.5888586313047597,40.0,75.50118399242245,,62288,,3835,,3672,,8628,,1656,,531,,4772,,191,,2335,,56.3,,299,82.0,231,,1,,531,,505,,111,,0,,1013565,,4510970,,6572612,,2039259,,1685672,,786039,,620642,,1079810,,1441000,,390000,,390000,,390000,,390000,,106,,894581,,872964,,21026,,99.22421497584541,,2056,,1630,,0.5194542698332492,,1.2613496932515338,62.0,237490,,77226,,9667,,12.517804884365368,,866107,78.0,218.8244062657908,21.0,2312,,2217,,0.5718525847143211,,1.042850699142986,51.0,242635,,135817,,11008,,8.105023671558053,,1392479,87.0,344.4172644076181,45.0,2163,,1392,,0.6890729531697993,,1.5538793103448276,74.0,188355,,183161,,11445,,6.248600957627443,,864999,84.0,275.56514813634914,36.0,1422,,1135,,0.44604767879548307,,1.252863436123348,63.0,191295,,33501,,3962,,11.82651264141369,,622467,81.0,195.25313676286072,26.0,2373,,0,,0.9394299287410927,,0.0,,151600,,0,,0,,0.0,,894581,90.0,354.1492478226445,12.0,0,,0,,0.0,,0.0,,2190,,0,,0,,0.0,,106,11.0,2.9444444444444446,0.0
85,origin/zkanls,origin,416.7493634627626,80.0,1.645765356788197,75.0,11601,85.0,7049,,1548289,86.0,3238,,12100,,499,,221182,,59577,,26.935736181063557,,41,,132,,1452,,2035,,1284,,750,,182.0,,0.9230585614258434,74.0,123.19295035009549,,17671,,2964,,3036,,13933,,574,,688,,4160,,201,,4451,,46.5,,320,83.0,367,,1,,688,,661,,117,,0,,754130,,5237706,,7218424,,1999238,,2032218,,1206250,,760718,,1393975,,1220000,,390000,,390000,,390000,,390000,,175,,185187,,146175,,37892,,98.2900871459695,,2866,,2171,,0.7268577225462846,,1.3201289728235837,65.0,236585,,76345,,14965,,19.601807583993715,,1395804,85.0,353.9954349480091,64.0,1458,,1136,,0.773474801061008,,1.283450704225352,65.0,113155,,46957,,7189,,15.309751474753497,,866396,82.0,459.62652519893896,78.0,6178,,3142,,1.1674225245653818,,1.9662635264162953,86.0,317540,,80182,,33685,,42.01067571275349,,2424878,94.0,458.21579743008317,87.0,772,,538,,0.6736474694589878,,1.4349442379182156,71.0,68770,,12454,,2704,,21.711899791231733,,403559,74.0,352.1457242582897,78.0,460,,0,,1.5488215488215489,,0.0,,17845,,0,,0,,0.0,,185187,71.0,623.5252525252525,52.0,0,,0,,0.0,,0.0,,235,,0,,0,,0.0,,175,16.0,58.333333333333336,34.0
86,origin/pfirsichh49,origin,301.440500899405,45.0,1.160891866429394,51.0,11090,85.0,9553,,1418032,85.0,2704,,11473,,383,,529186,,69345,,13.10408816559773,,38,,179,,1006,,1564,,2272,,1781,,351.0,,0.7672616576726166,61.0,98.10654490106545,,86894,,3176,,2095,,7411,,851,,619,,3974,,157,,1327,,46.3,,278,81.0,322,,0,,619,,599,,114,,0,,867240,,4357021,,6914183,,2145677,,1337855,,873489,,676175,,714310,,1900000,,390000,,390000,,390000,,390000,,333231,,434446,,419726,,14314,,99.34170977011493,,2256,,2629,,0.7036805988771054,,0.8581209585393685,34.0,192370,,107790,,13333,,12.369422024306521,,859451,78.0,268.07579538365565,35.0,2245,,2639,,0.6243047830923248,,0.8507010231148162,37.0,215775,,143172,,25983,,18.148101584108627,,1253014,86.0,348.44660734149056,46.0,2717,,2147,,0.9948736726473819,,1.2654867256637168,60.0,163865,,112734,,15256,,13.532740788049747,,880075,85.0,322.2537532039546,52.0,1744,,1477,,0.6896006326611309,,1.180771834800271,59.0,151750,,23898,,3746,,15.67495187881831,,673499,83.0,266.31039936733885,53.0,1259,,0,,1.250248262164846,,0.0,,60470,,0,,0,,0.0,,434446,82.0,431.42601787487587,26.0,1152,,0,,0.8329718004338394,,0.0,,83010,,0,,0,,0.0,,333231,92.0,240.9479392624729,84.0
87,origin/tan_xgd,origin,267.2488523033085,33.0,1.22132649322096,55.0,6666,78.0,5458,,846339,79.0,1681,,6860,,194,,91405,,23580,,25.797275860182705,,14,,46,,814,,1197,,1193,,409,,301.0,,0.5276238720911826,33.0,66.9889979420611,,4043,,1314,,2259,,1015,,51,,660,,3497,,130,,1843,,54.5,,359,84.0,300,,0,,660,,644,,91,,0,,758045,,3376422,,4986035,,1075583,,775639,,1525200,,477613,,607808,,1132000,,390000,,149370,,95232,,390000,,130,,44017,,30341,,13362,,98.34388560157791,,1381,,1509,,0.48954271534916693,,0.9151756129887343,38.0,169290,,45482,,8115,,17.842223297128534,,807468,77.0,286.2346685572492,41.0,128,,213,,0.3137254901960784,,0.6009389671361502,20.0,24485,,7469,,1011,,13.535948587494978,,149370,50.0,366.1029411764706,52.0,150,,126,,0.5791505791505791,,1.1904761904761905,56.0,15545,,4233,,842,,19.8913300259863,,95232,47.0,367.6911196911197,66.0,5007,,3588,,0.548111658456486,,1.395484949832776,70.0,548120,,34166,,13588,,39.770532107943566,,2309773,94.0,252.8487137383689,48.0,34,,0,,3.4,,0.0,,605,,0,,0,,0.0,,44017,45.0,4401.7,92.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,130,13.0,130.0,65.0
88,psn/tavimsoldier,psn,296.66029233981754,43.0,0.9718067732508165,38.0,5653,76.0,5817,,698105,76.0,1380,,5909,,256,,190432,,24095,,12.652810452024871,,36,,134,,510,,666,,909,,498,,172.0,,0.6212770634135619,44.0,76.72326629299923,,19196,,1789,,1563,,2491,,265,,435,,1868,,95,,1165,,67.5,,287,81.0,138,,0,,435,,421,,80,,0,,545950,,2699312,,3834614,,1045332,,662970,,991010,,371390,,452203,,764000,,390000,,390000,,234096,,74119,,15104,,453768,,441709,,11779,,97.94671775223499,,2830,,3143,,0.6505747126436782,,0.900413617562838,37.0,261005,,76605,,12480,,16.291364793420797,,1210083,83.0,278.18,39.0,983,,1303,,0.47927840078010725,,0.7544128933231006,30.0,123105,,60854,,5729,,9.414335951621915,,735879,79.0,358.79034617259873,49.0,642,,621,,0.8663967611336032,,1.0338164251207729,46.0,44500,,10990,,2687,,24.449499545040947,,234096,62.0,315.91902834008096,49.0,166,,205,,0.45604395604395603,,0.8097560975609757,34.0,21865,,1755,,369,,21.025641025641026,,74119,45.0,203.62362637362637,29.0,1044,,0,,0.759825327510917,,0.0,,82485,,0,,0,,0.0,,453768,83.0,330.2532751091703,9.0,26,,0,,0.12037037037037036,,0.0,,12990,,0,,0,,0.0,,15104,73.0,69.92592592592592,41.0
89,psn/bay_wad1,psn,276.524115755627,36.0,2.618348623853211,93.0,15697,88.0,5995,,2088082,89.0,4230,,16343,,646,,738276,,71030,,9.6210631254436,,85,,69,,1439,,2364,,3172,,3366,,323.0,,0.8011534731791966,64.0,106.5728576532435,,22603,,2194,,2448,,7293,,552,,566,,6253,,252,,1687,,56.0,,316,83.0,246,,2,,566,,561,,125,,0,,1175580,,5417937,,8421893,,3225371,,1417405,,775161,,653956,,790428,,2350000,,390000,,390000,,390000,,390000,,20270,,1154697,,1141874,,12533,,99.54956264775414,,5697,,2392,,0.7209567198177677,,2.3816889632107023,93.0,474120,,230549,,25284,,10.966866045829738,,1916220,89.0,242.49810174639333,27.0,1715,,1035,,0.7512045554095489,,1.6570048309178744,81.0,137035,,119892,,10753,,8.968905348146665,,772615,80.0,338.4209373631187,43.0,2757,,1182,,0.8802681992337165,,2.33248730964467,92.0,187960,,215432,,16980,,7.881837424338074,,957124,86.0,305.5951468710089,46.0,2370,,917,,0.6672297297297297,,2.584514721919302,94.0,213175,,49869,,5624,,11.277547173594819,,870166,86.0,244.97916666666666,45.0,3986,,0,,1.6111560226354082,,0.0,,148440,,0,,0,,0.0,,1154697,92.0,466.73282134195637,32.0,53,,0,,0.2145748987854251,,0.0,,14850,,0,,0,,0.0,,20270,76.0,82.06477732793522,48.0
90,origin/xhhall,origin,291.98642149929276,42.0,1.5867593128739625,73.0,8221,81.0,5181,,1100493,82.0,2243,,8596,,375,,265431,,43201,,16.275792955608047,,26,,8,,866,,1213,,1918,,994,,504.0,,0.7752003771805752,61.0,103.77114568599717,,21456,,1070,,1158,,3320,,188,,559,,3441,,154,,970,,56.9,,318,83.0,241,,0,,559,,537,,88,,0,,636355,,3096516,,4680874,,1513079,,753909,,829528,,439358,,376423,,1145000,,390000,,390000,,300407,,390000,,10,,42321,,33156,,8949,,98.44109358569926,,3550,,2014,,0.9005580923389143,,1.7626613704071499,83.0,236570,,118982,,20406,,17.150493351935587,,1208405,83.0,306.54616945712837,48.0,1624,,1204,,0.7497691597414589,,1.3488372093023255,69.0,130005,,76580,,11060,,14.442413162705666,,748887,80.0,345.7465373961219,45.0,799,,519,,0.7818003913894325,,1.5394990366088632,74.0,61325,,36761,,5637,,15.33418568591714,,300407,66.0,293.940313111546,42.0,2193,,1399,,0.6461402474955804,,1.5675482487491066,76.0,203695,,30082,,5863,,19.490060501296455,,800589,85.0,235.8836181496759,41.0,70,,0,,0.9859154929577465,,0.0,,4275,,0,,0,,0.0,,42321,45.0,596.0704225352113,49.0,0,,0,,0.0,,0.0,,485,,0,,0,,0.0,,10,0.0,1.25,0.0
91,origin/leodeadride,origin,529.8498918857402,95.6,2.8079649708090075,94.0,13467,87.0,4796,,1613849,87.0,2989,,14017,,550,,219690,,55304,,25.17365378487869,,25,,47,,1372,,2037,,3006,,1068,,298.0,,1.5326049846363947,96.1,183.66325253214976,,9857,,874,,1194,,1598,,117,,240,,4042,,242,,1279,,53.9,,277,81.0,233,,4,,514,,501,,87,,0,,527265,,4655791,,4609271,,2165552,,1020718,,1469521,,1018244,,500315,,511200,,390000,,390000,,390000,,390000,,7138,,71852,,32060,,38816,,99.12410752688172,,5178,,1874,,1.5643504531722054,,2.7630736392742796,96.3,198610,,80154,,21901,,27.32365196995783,,1767972,88.0,534.1305135951661,95.8,2338,,825,,1.6616915422885572,,2.833939393939394,96.6,84470,,55413,,11775,,21.24952628444589,,816545,81.0,580.3447050461975,95.1,1944,,700,,1.6643835616438356,,2.777142857142857,95.6,70115,,34031,,9605,,28.224266110311184,,621405,79.0,532.0248287671233,94.0,3910,,1319,,1.409009009009009,,2.964366944655042,96.4,166515,,41486,,11629,,28.031143036204988,,1395706,91.0,502.9571171171171,96.4,129,,0,,2.480769230769231,,0.0,,3165,,0,,0,,0.0,,71852,55.0,1381.7692307692307,77.0,13,,0,,0.1780821917808219,,0.0,,4390,,0,,0,,0.0,,7138,66.0,97.78082191780823,54.0
92,origin/britishcookie,origin,374.2328207334122,69.0,1.7946597760551248,80.0,10418,84.0,5805,,1261230,84.0,2195,,10821,,403,,204907,,47344,,23.10511597944433,,32,,103,,905,,1344,,2760,,952,,303.0,,1.1203355199483815,86.0,135.63071297989032,,15143,,1008,,1260,,1008,,21,,345,,3517,,209,,772,,52.5,,284,81.0,248,,9,,543,,526,,90,,0,,557960,,3479991,,4916854,,1761959,,834457,,883475,,572980,,401579,,864200,,390000,,390000,,359479,,390000,,6086,,99987,,81999,,17464,,99.03029204431017,,3701,,1685,,1.4013631200302916,,2.196439169139466,91.0,158495,,73930,,16871,,22.820235357770866,,1087731,82.0,411.863309352518,79.0,2467,,1248,,1.3458810692853247,,1.9767628205128205,88.0,110005,,65030,,15419,,23.710595109949253,,810007,81.0,441.90234588106927,74.0,1168,,716,,1.2478632478632479,,1.6312849162011174,77.0,56175,,21400,,6204,,28.990654205607473,,359479,69.0,384.0587606837607,71.0,2804,,2039,,0.7758716104039846,,1.375183913683178,69.0,216870,,27988,,7263,,25.950407317421753,,1105423,89.0,305.87244050913114,66.0,260,,0,,1.2935323383084578,,0.0,,12090,,0,,0,,0.0,,99987,61.0,497.44776119402985,37.0,8,,0,,0.1111111111111111,,0.0,,4325,,0,,0,,0.0,,6086,65.0,84.52777777777777,49.0
93,psn/astroislost,psn,298.91978956471604,44.0,1.566837833360941,72.0,9459,83.0,6037,,1262870,84.0,2779,,9942,,483,,508027,,66255,,13.041629677162828,,52,,103,,1068,,1451,,2048,,1850,,311.0,,0.6816805995964255,51.0,91.01109829922167,,48209,,1921,,1624,,14620,,1775,,566,,4652,,162,,1355,,52.7,,279,81.0,249,,1,,566,,560,,106,,0,,832615,,4147811,,6160004,,1907838,,1376716,,863257,,541940,,715067,,1481000,,390000,,390000,,390000,,390000,,230,,505079,,484901,,19661,,99.51541195476575,,2322,,1808,,0.6073764059639027,,1.2842920353982301,63.0,229430,,106798,,13341,,12.491806962677204,,992139,80.0,259.51844101490974,33.0,1625,,1309,,0.7306654676258992,,1.241405653170359,63.0,133445,,87862,,21454,,24.417837062666454,,817427,81.0,367.5481115107914,52.0,3212,,1720,,0.7737894483257046,,1.8674418604651162,84.0,249105,,224333,,19787,,8.820369718231378,,1377004,89.0,331.7282582510239,55.0,1282,,984,,0.5057199211045365,,1.3028455284552845,65.0,152155,,36199,,4076,,11.259979557446337,,595080,81.0,234.74556213017752,41.0,1385,,0,,1.2213403880070546,,0.0,,68090,,0,,0,,0.0,,505079,84.0,445.3959435626102,28.0,0,,0,,0.0,,0.0,,390,,0,,0,,0.0,,230,19.0,38.333333333333336,21.0
94,origin/vegalbill,origin,283.76903076700853,39.0,1.1448467966573816,50.0,8631,82.0,7539,,1151852,83.0,2611,,9055,,423,,381292,,49486,,12.978504663092853,,23,,49,,925,,1438,,1684,,1643,,270.0,,0.6233569261880687,44.0,83.19023544706052,,53449,,2962,,2441,,7424,,2544,,483,,3495,,158,,1466,,57.9,,279,81.0,203,,0,,483,,475,,99,,0,,830810,,3929066,,5885959,,1751652,,1394519,,782895,,512893,,732214,,1444000,,390000,,390000,,390000,,373804,,14432,,298514,,281027,,17060,,99.59321489001692,,3448,,2811,,0.7103419859909353,,1.2266097474208466,60.0,291275,,104604,,17619,,16.84352414821613,,1339340,85.0,275.92501030078284,38.0,1146,,1477,,0.4405997693194925,,0.7758970886932972,32.0,156075,,76000,,10290,,13.539473684210526,,893184,82.0,343.4002306805075,45.0,2617,,2098,,0.6652262328418912,,1.2473784556720686,59.0,236070,,154720,,15953,,10.310884177869701,,1117090,87.0,283.9578037620742,39.0,854,,814,,0.5640686922060766,,1.049140049140049,51.0,90880,,14151,,2438,,17.228464419475657,,373804,73.0,246.8982826948481,45.0,826,,0,,1.3698175787728026,,0.0,,36200,,0,,0,,0.0,,298514,78.0,495.0480928689884,37.0,40,,0,,0.11834319526627218,,0.0,,20310,,0,,0,,0.0,,14432,73.0,42.69822485207101,24.0
