,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/guilhermejubs,xbl,491.2898007496548,92.0,1.822886578085885,81.0,37865,95.1,20772,,4399747,94.0,7943,,39391,,1526,,1310926,,174812,,13.335001365447019,,54,,1848,,3731,,5124,,6721,,2449,,463.0,,1.0671307386635853,84.0,123.99591353605952,,108622,,9673,,7108,,9356,,1013,,1515,,11280,,700,,8875,,61.3,,1269,95.1,798,,3,,2081,,1950,,218,,0,,2129010,,17432436,,20263984,,6339671,,4274169,,6818987,,2470316,,2931992,,1671200,,390000,,390000,,390000,,390000,,484519,,932945,,840603,,90587,,99.1813227286632,,10943,,6208,,1.0956147376852223,,1.7627255154639174,83.0,599285,,273258,,51115,,18.70576524749504,,4914841,95.6,492.0745895074089,92.0,17184,,8678,,1.188710570005534,,1.9801797649227932,88.0,867405,,524095,,82866,,15.811255592974558,,8253228,97.9,570.920586607637,94.0,3813,,2370,,1.0556478405315615,,1.6088607594936708,76.0,216775,,119212,,19299,,16.188806495990338,,1670696,91.0,462.5404208194906,87.0,2832,,1955,,0.8719211822660099,,1.4485933503836317,72.0,194880,,27016,,6352,,23.511992893100388,,1269463,90.0,390.8445197044335,86.0,2122,,0,,1.2036301758366421,,0.0,,105800,,0,,0,,0.0,,932945,90.0,529.1803743618832,42.0,1196,,0,,0.49544324772162385,,0.0,,144865,,0,,0,,0.0,,484519,93.0,200.71209610604805,79.0
75,psn/bey06250911,psn,142.31853330007482,4.0,0.8569064169858609,30.0,18121,90.0,21147,,2709954,91.0,6150,,18978,,857,,857897,,98710,,11.50604326626623,,16,,35,,1759,,2407,,3983,,3146,,290.0,,0.3228628443145779,11.0,48.28339806863129,,14663,,1334,,3063,,1889,,17,,2729,,16688,,182,,5144,,46.5,,1269,95.1,1459,,3,,2732,,2638,,161,,0,,3367600,,7987770,,12560653,,3706889,,1840934,,2439947,,1363083,,1377324,,3209800,,390000,,390000,,71146,,390000,,250,,464776,,438450,,25654,,99.50411344146714,,13686,,15864,,0.335416513491655,,0.8627080181543116,34.0,2448200,,588718,,74163,,12.597372596047684,,5868576,96.4,143.82707153885744,6.0,1827,,2774,,0.3148914167528438,,0.6586157173756308,23.0,348170,,181684,,14887,,8.19389709605689,,984347,83.0,169.65649775939332,6.0,138,,218,,0.2875,,0.6330275229357798,19.0,28825,,16271,,1140,,7.006330280867802,,71146,43.0,148.22083333333333,7.0,1615,,1808,,0.220087217225402,,0.8932522123893806,40.0,440290,,36582,,5224,,14.280247116068011,,724568,84.0,98.7418915235759,4.0,1122,,0,,0.6623376623376623,,0.0,,101650,,0,,0,,0.0,,464776,83.0,274.36599763872493,4.0,0,,0,,0.0,,0.0,,465,,0,,0,,0.0,,250,20.0,35.714285714285715,19.0
76,psn/xxrandomxx2000,psn,127.85424455789413,3.0,0.6101354483184838,14.0,11847,86.0,19417,,1764259,87.0,3683,,12334,,487,,847242,,80255,,9.472500182946549,,12,,372,,1041,,1526,,2450,,1782,,419.0,,0.2248391565922074,4.0,33.483118559146725,,32158,,1688,,1906,,5007,,896,,2999,,16591,,169,,4448,,42.4,,1272,95.1,1697,,30,,2999,,2964,,148,,0,,3161505,,6736768,,11662807,,2463217,,1865552,,2402099,,1203039,,1368490,,3723000,,390000,,390000,,390000,,390000,,8670,,660985,,387353,,266719,,99.85279965753423,,2888,,4884,,0.2363338788870704,,0.5913185913185913,16.0,733255,,202901,,19178,,9.451900187776305,,1477231,86.0,120.88633387888707,4.0,2752,,5370,,0.2212396494895088,,0.5124767225325885,14.0,746370,,268545,,25586,,9.527639687948016,,1731199,89.0,139.17509446096952,4.0,2089,,3648,,0.221903547907372,,0.5726425438596491,15.0,564865,,171137,,20064,,11.72394046874726,,1121858,87.0,119.16910983641385,4.0,3663,,5125,,0.2136732193898384,,0.7147317073170731,28.0,1028635,,154010,,11998,,7.790403220570092,,2053648,94.0,119.79513504054133,7.0,1069,,0,,0.8552,,0.0,,75000,,0,,0,,0.0,,660985,87.0,528.788,41.0,2,,0,,0.008968609865470852,,0.0,,13380,,0,,0,,0.0,,8670,68.0,38.87892376681614,21.0
77,origin/wonkydonkey77,origin,437.6126549276832,85.0,2.067285046559658,86.0,57055,97.0,27599,,6572345,96.8,8420,,58626,,1571,,973489,,206452,,21.207430181542883,,93,,824,,5179,,6234,,8203,,4009,,345.0,,1.1805541186451198,88.0,135.99174408740095,,53372,,3465,,5848,,7207,,33,,2363,,19884,,1023,,11523,,54.2,,1281,95.1,1081,,1,,2363,,2323,,273,,0,,2899775,,21149382,,28874498,,9489756,,4628903,,7032848,,2797816,,3232159,,4929000,,390000,,390000,,390000,,390000,,9607,,2243766,,2001732,,236802,,99.64454490553015,,26529,,12608,,1.2016578339448294,,2.104140228426396,90.0,1324620,,442978,,98458,,22.22638596047659,,10057382,98.2,455.5592698283281,87.0,5126,,2910,,1.1808339092375029,,1.761512027491409,83.0,260515,,112987,,43158,,38.19731473532354,,1960431,90.0,451.60815480304075,76.0,2503,,1293,,1.1679888007466168,,1.9358081979891724,85.0,128595,,90336,,14850,,16.438629117959618,,1026715,86.0,479.1017265515632,89.0,18333,,10088,,1.1543256516811484,,1.8173076923076923,84.0,952920,,149967,,27856,,18.574753112351384,,6338759,98.8,399.1159173907568,87.0,5575,,0,,1.471752903907075,,0.0,,227305,,0,,0,,0.0,,2243766,95.9,592.3352692713834,49.0,14,,0,,0.14432989690721648,,0.0,,5820,,0,,0,,0.0,,9607,69.0,99.04123711340206,55.0
78,psn/vladarmax,psn,330.83525364721487,55.0,2.79916557591623,94.0,34217,94.0,12224,,3996734,94.0,4603,,35126,,909,,914268,,122176,,13.363258913141443,,54,,48,,1232,,1681,,1945,,1870,,260.0,,0.7090724469496021,54.0,82.82356598143237,,36,,241,,500,,587,,12847,,1954,,9416,,722,,5464,,54.0,,1274,95.1,1084,,0,,2358,,2210,,216,,0,,2895405,,15964786,,20017518,,8424231,,2448730,,5091925,,2641956,,1193939,,2813600,,390000,,4436,,390000,,3085,,581716,,9672434,,9498647,,170222,,99.6082254151894,,6770,,5802,,0.5666220287914295,,1.166839021027232,56.0,716900,,194792,,33445,,17.169596287321863,,3979404,94.0,333.06026113157014,57.0,6,,4,,0.6666666666666666,,1.5,75.0,590,,179,,49,,27.37430167597765,,4436,9.0,492.8888888888889,85.0,4262,,3039,,0.5102358434095534,,1.4024350115169464,68.0,501195,,203953,,19225,,9.426191328394287,,2595566,94.0,310.73458637615227,48.0,1,,6,,0.03225806451612903,,0.16666666666666666,1.0,1895,,25,,4,,16.0,,3085,9.0,99.51612903225806,4.0,22851,,0,,0.9130174204890522,,0.0,,1501735,,0,,0,,0.0,,9672434,99.5,386.46451973789357,18.0,1386,,0,,0.48058252427184467,,0.0,,173090,,0,,0,,0.0,,581716,94.0,201.70457697642163,79.0
79,psn/d0n_marcy,psn,374.02132780082985,69.0,2.133199105145414,88.0,47677,96.3,22350,,5734589,96.2,9195,,49012,,1335,,866243,,173869,,20.071619626363503,,52,,427,,4272,,6012,,10984,,3408,,573.0,,0.989149377593361,79.0,118.97487551867219,,83445,,6094,,6129,,12663,,1070,,1791,,19317,,775,,11483,,50.7,,1269,95.1,1223,,12,,2508,,2474,,231,,0,,2892015,,18027828,,22676392,,7948301,,5578803,,4503966,,2558989,,3772524,,4109200,,390000,,390000,,390000,,390000,,97661,,382811,,318681,,62375,,99.86850316542802,,6157,,3943,,0.9705233291298865,,1.5615013948769971,76.0,380695,,157131,,31811,,20.24489120542732,,2532788,91.0,399.2414880201765,76.0,9351,,5374,,1.0061329890251776,,1.7400446594715295,83.0,557685,,269321,,49320,,18.31271976563283,,4281933,95.6,460.72014202711426,78.0,3820,,2315,,0.9154085789599808,,1.650107991360691,78.0,250400,,173143,,21289,,12.295616917807823,,1627271,91.0,389.9523124850228,72.0,27213,,10084,,1.0226990867751513,,2.698631495438318,95.2,1596580,,208569,,66579,,31.921810048473166,,9035143,99.3,339.55214401142473,75.0,930,,0,,1.0299003322259137,,0.0,,54210,,0,,0,,0.0,,382811,81.0,423.9324473975637,24.0,208,,0,,0.2379862700228833,,0.0,,52445,,0,,0,,0.0,,97661,85.0,111.74027459954233,60.0
80,xbl/badjak000,xbl,276.5631191572485,36.0,1.167254049190162,51.0,31133,94.0,26672,,3945133,94.0,7929,,32322,,1189,,1310558,,137570,,10.49705545271556,,37,,295,,2714,,4086,,5970,,7070,,327.0,,0.5429921864099344,35.0,68.80725896469932,,119831,,4733,,3298,,19956,,5355,,1732,,20668,,592,,11856,,47.0,,1268,95.1,1420,,8,,2697,,2555,,209,,0,,3440200,,15857023,,19036568,,7060574,,5275650,,3519999,,2297734,,3405500,,3449800,,390000,,390000,,390000,,390000,,36946,,816622,,716202,,97930,,99.57014972213142,,2824,,3382,,0.45039872408293463,,0.8350088704908338,33.0,376215,,91763,,14192,,15.465928533286839,,1537384,86.0,245.1968102073365,28.0,7837,,6854,,0.5465894824940717,,1.1434199007878612,58.0,860325,,137376,,24483,,17.82189028651293,,4030780,95.3,281.12568001115915,26.0,15403,,11957,,0.5987327995024488,,1.2881993811156645,62.0,1543610,,972683,,86192,,8.861263124779605,,7850638,98.9,305.16356992925444,46.0,4022,,3951,,0.43462286578776743,,1.0179701341432548,49.0,555270,,55011,,9209,,16.740288305975167,,1948761,93.0,210.58580073481738,32.0,2172,,0,,1.7716150081566069,,0.0,,73575,,0,,0,,0.0,,816622,89.0,666.0864600326264,55.0,75,,0,,0.14423076923076922,,0.0,,31205,,0,,0,,0.0,,36946,80.0,71.05,42.0
81,xbl/lucs gr,xbl,393.65319679464,75.0,1.6879031048447577,77.0,45013,96.0,26668,,5262583,95.7,9162,,46806,,1793,,1249972,,220467,,17.63775508571392,,42,,738,,5275,,6990,,9116,,2090,,247.0,,0.856786645602147,69.0,100.16908083826637,,167192,,11155,,9058,,14101,,13,,2677,,17321,,778,,8504,,47.6,,1270,95.1,1397,,1,,2677,,2453,,255,,0,,3152230,,20681358,,26115138,,6825057,,4314707,,9546719,,2555851,,2720660,,2885000,,390000,,390000,,390000,,390000,,18829,,1118744,,1073778,,43898,,99.85427432537065,,13673,,8591,,0.8071905071137612,,1.591549295774648,77.0,1016385,,384754,,70508,,18.325475498630293,,6170107,96.6,364.25450144636636,67.0,25898,,14691,,0.9163541150661666,,1.7628480021782043,84.0,1695755,,784668,,132926,,16.940413015440924,,12002956,98.8,424.7029934187248,70.0,1414,,1369,,0.6907669760625306,,1.0328707085463842,46.0,122870,,37704,,7169,,19.013897729683855,,673864,81.0,329.19589643380556,54.0,1385,,1429,,0.526615969581749,,0.9692092372288313,45.0,157805,,16671,,4057,,24.335672725091477,,653439,82.0,248.45589353612166,46.0,2528,,0,,1.1136563876651981,,0.0,,136200,,0,,0,,0.0,,1118744,91.0,492.83876651982376,36.0,54,,0,,0.13989637305699482,,0.0,,23215,,0,,0,,0.0,,18829,75.0,48.77979274611399,28.0
82,xbl/lefamas,xbl,387.40261364506495,73.0,1.0788945752302967,46.0,26352,92.0,24425,,3161846,92.0,6612,,27504,,1152,,838360,,126866,,15.132639916026527,,18,,782,,2802,,3710,,5311,,2114,,255.0,,0.6726052221853543,50.0,80.70257025447306,,426207,,23741,,6863,,34806,,357,,1024,,12318,,494,,8694,,56.0,,1268,95.1,992,,6,,2266,,2197,,158,,0,,2350790,,15178047,,12241889,,4289460,,6709147,,4178990,,3107179,,3713815,,2339800,,390000,,390000,,390000,,390000,,9546,,106000,,64872,,39981,,99.47902649114253,,9860,,8015,,0.8216666666666667,,1.2301933873986275,60.0,720055,,239799,,47709,,19.895412407891612,,4232780,94.0,352.7316666666667,63.0,10444,,11147,,0.5923321234119783,,0.9369337041356419,43.0,1057955,,403427,,52026,,12.896013405151367,,7952926,97.8,451.05070326678765,76.0,3258,,2793,,0.7169894366197183,,1.1664876476906552,55.0,272695,,148602,,18927,,12.736706100860015,,1554831,91.0,342.17231514084506,58.0,2705,,2250,,0.5622531698191644,,1.2022222222222223,60.0,288680,,29246,,7667,,26.21555084455994,,1270767,90.0,264.1378091872792,52.0,126,,0,,1.0956521739130434,,0.0,,6930,,0,,0,,0.0,,106000,62.0,921.7391304347826,68.0,13,,0,,0.17567567567567569,,0.0,,4475,,0,,0,,0.0,,9546,69.0,129.0,65.0
83,origin/cjsebi,origin,433.98189329797003,84.0,3.2484747642817524,96.6,35142,94.0,10818,,4173497,94.0,9824,,36813,,1671,,675462,,155483,,23.018763453754616,,52,,367,,3466,,5356,,8953,,3876,,503.0,,0.8962052432928695,72.0,106.4341783127614,,61661,,6227,,7092,,9073,,983,,2043,,9249,,736,,8528,,62.3,,1268,95.1,765,,1,,2065,,2020,,235,,0,,2352760,,17017298,,23398976,,6541493,,3576117,,6899760,,2552938,,2551325,,3831400,,390000,,390000,,390000,,390000,,7099,,1480299,,1232743,,243855,,99.96892283044059,,18496,,5711,,0.9636344691049287,,3.2386622307827,97.9,1151645,,367462,,88794,,24.164131257109577,,8691567,97.8,452.8272897780556,87.0,5269,,1988,,0.7877111675885783,,2.6504024144869214,95.7,401395,,148896,,28484,,19.130131098216204,,3174875,94.0,474.6412019733892,81.0,3840,,1269,,0.8308091735179576,,3.0260047281323876,96.7,277325,,84031,,19419,,23.109328700122575,,1853121,92.0,400.9348766767633,75.0,5713,,1545,,0.8134700270539655,,3.697734627831715,98.2,421405,,44339,,12873,,29.03313110354316,,2598236,95.5,369.9609853339029,82.0,3542,,0,,2.244613434727503,,0.0,,94685,,0,,0,,0.0,,1480299,93.0,938.0855513307985,68.0,11,,0,,0.10476190476190476,,0.0,,6305,,0,,0,,0.0,,7099,66.0,67.60952380952381,40.0
84,origin/mcbais,origin,396.2562987711389,75.0,1.5409624368566979,71.0,40572,95.5,26329,,5105099,95.6,10374,,42316,,1744,,1180607,,222007,,18.804479390686314,,22,,184,,4657,,6514,,7883,,4116,,367.0,,0.9284422984507654,75.0,116.82416073594361,,154391,,7924,,5336,,28010,,4756,,2353,,15003,,733,,5689,,54.2,,1276,95.1,1077,,0,,2353,,2307,,240,,0,,2621960,,17316004,,24214780,,7187646,,4821079,,5308052,,2294437,,2291333,,4613000,,390000,,390000,,390000,,390000,,3647,,302473,,189132,,110170,,99.72624967824967,,17999,,11661,,0.9833907009779818,,1.5435211388388645,75.0,1098190,,455955,,95737,,20.997028215503725,,6932772,97.0,378.7779052614326,71.0,10143,,7080,,1.0529430084085956,,1.4326271186440678,72.0,577980,,341188,,59999,,17.58531953058138,,4546010,95.8,471.92048167756667,81.0,8645,,4797,,0.8715596330275229,,1.8021680216802167,82.0,595160,,318778,,50505,,15.843314155932969,,3804050,96.7,383.5114426857546,71.0,3651,,2687,,0.6333044232437121,,1.3587644212876815,68.0,345905,,63440,,11843,,18.66803278688525,,1896463,93.0,328.9614917606245,73.0,539,,0,,8.421875,,0.0,,3885,,0,,0,,0.0,,302473,78.0,4726.140625,93.0,3,,0,,0.21428571428571427,,0.0,,840,,0,,0,,0.0,,3647,59.0,260.5,86.0
85,psn/hlkakin_is_neet,psn,471.4861690582419,90.0,2.261177330227885,89.0,49513,96.4,21897,,5611452,96.1,7398,,50976,,1463,,1712508,,240333,,14.033978235430142,,43,,1181,,4264,,5786,,8244,,1939,,372.0,,1.1940914023875557,89.0,135.3298444471241,,246041,,17215,,8943,,19106,,241,,1728,,10098,,599,,8724,,73.4,,1268,95.1,458,,1,,1728,,1709,,244,,0,,2487955,,19550174,,24952854,,7457409,,5087647,,7012800,,2558888,,2665187,,2855000,,390000,,390000,,281212,,186692,,728601,,133177,,67658,,63905,,99.88633074806104,,2321,,1369,,1.0310972900932918,,1.6953981008035062,81.0,135095,,65672,,10721,,16.325070045072483,,903298,79.0,401.28742780986227,77.0,43747,,18966,,1.2712716494246192,,2.306601286512707,93.0,2064755,,1409315,,214072,,15.189790784884854,,17362834,99.3,504.5575380681158,87.0,729,,366,,1.0642335766423359,,1.9918032786885247,86.0,41155,,10643,,3316,,31.15662877008362,,281212,65.0,410.5284671532847,77.0,378,,478,,0.408207343412527,,0.7907949790794979,33.0,55565,,6729,,1047,,15.559518502006242,,186692,61.0,201.6112311015119,29.0,168,,0,,1.9090909090909092,,0.0,,5280,,0,,0,,0.0,,133177,66.0,1513.375,79.0,2217,,0,,0.7149306675266043,,0.0,,186105,,0,,0,,0.0,,728601,95.2,234.95678813286037,83.0
86,psn/av8her82,psn,444.3943052716642,86.0,1.3448580689519694,62.0,41076,95.5,30543,,4777263,95.2,7850,,42574,,1498,,1376153,,222805,,16.190423593888177,,39,,1720,,3298,,4445,,5998,,3395,,313.0,,0.9762798878167039,78.0,113.54430289489946,,102262,,8662,,5506,,17679,,3782,,1128,,12701,,718,,6075,,64.4,,1268,95.1,693,,8,,1971,,1788,,203,,0,,2524450,,18697446,,18569824,,7024482,,4531640,,7147664,,2947571,,2290179,,3370400,,390000,,390000,,390000,,390000,,370803,,1670176,,1392361,,272326,,99.79081883522537,,13611,,10490,,0.9774506283662477,,1.2975214489990468,64.0,835525,,265705,,59179,,22.272445004798556,,5913376,96.4,424.65895870736085,82.0,8935,,6468,,0.9650070201965655,,1.3814162028447743,70.0,555545,,253993,,65524,,25.79756135011595,,4439473,95.7,479.4765093422616,82.0,10192,,7187,,1.09815752612865,,1.4181160428551551,68.0,556890,,467646,,61951,,13.247413641942837,,4399192,97.3,473.99978450597996,89.0,5006,,4841,,0.882114537444934,,1.0340838669696344,50.0,340535,,60622,,15390,,25.38682326548118,,2407126,95.1,424.1631718061674,90.0,3589,,0,,1.6554428044280443,,0.0,,130135,,0,,0,,0.0,,1670176,94.0,770.3763837638377,62.0,773,,0,,0.4384571752694271,,0.0,,105820,,0,,0,,0.0,,370803,92.0,210.32501418037435,80.0
87,origin/oberfeld,origin,275.1125475285171,36.0,0.5682664982633407,12.0,17997,90.0,31670,,2592295,91.0,6251,,18903,,906,,817176,,109309,,13.37643298383702,,14,,243,,1870,,2834,,3174,,2863,,313.0,,0.39102661596958177,17.0,56.32362846279196,,114847,,7033,,5921,,31686,,3672,,1962,,15622,,266,,7754,,42.9,,1268,95.1,1680,,7,,2954,,2912,,207,,0,,2761530,,12662055,,18839418,,3609877,,3617797,,5433081,,1599899,,2762396,,6739400,,390000,,390000,,390000,,390000,,21488,,791895,,616987,,170746,,99.6333337740464,,5370,,9064,,0.4272756206238065,,0.5924536628420124,16.0,754100,,183297,,32522,,17.74278902546141,,3238354,93.0,257.6666136218969,32.0,4733,,9608,,0.3657368055018932,,0.49261032472939215,12.0,776470,,228420,,29389,,12.866211365029331,,4077785,95.3,315.10586507997834,36.0,5224,,8383,,0.4291112206341383,,0.6231659310509364,18.0,730485,,309695,,36557,,11.804194449377615,,3487464,96.3,286.46821094135043,39.0,2371,,4054,,0.31634422948632424,,0.5848544647261964,19.0,449740,,57008,,9116,,15.990738142015157,,1559589,92.0,208.08392261507672,31.0,1019,,0,,1.5725308641975309,,0.0,,38890,,0,,0,,0.0,,791895,89.0,1222.0601851851852,75.0,12,,0,,0.06091370558375635,,0.0,,11845,,0,,0,,0.0,,21488,76.0,109.0761421319797,59.0
88,xbl/tvikii9604,xbl,447.39234608985026,86.0,1.0546251993620415,44.0,29095,93.0,27588,,3559380,93.0,8752,,30657,,1562,,1081042,,168142,,15.553697266156172,,17,,179,,3972,,5266,,5049,,2538,,136.0,,0.691585452816734,52.0,84.60613263608272,,235458,,17450,,10688,,17811,,495,,2333,,14702,,560,,10502,,54.9,,1280,95.1,1050,,3,,2333,,2277,,248,,0,,2524215,,18821796,,25594500,,4702685,,5659048,,8459458,,2661771,,4312971,,4116000,,390000,,390000,,390000,,4396,,650,,250360,,164157,,84331,,99.66220491603796,,11572,,11474,,0.6511366194013054,,1.0085410493289175,46.0,1066355,,403652,,70573,,17.48362450823977,,7160955,97.2,402.93467251856856,77.0,16467,,14907,,0.7335293331551517,,1.1046488227007447,55.0,1346995,,638853,,91690,,14.352284484850191,,10855789,98.6,483.57561584034926,83.0,1041,,1097,,0.5858187957231289,,0.9489516864175023,39.0,106645,,38243,,5793,,15.147870198467695,,661833,80.0,372.4440067529544,67.0,5,,21,,0.08620689655172414,,0.23809523809523808,3.0,3500,,188,,13,,6.914893617021277,,4396,11.0,75.79310344827586,2.0,158,,0,,13.166666666666666,,0.0,,720,,0,,0,,0.0,,250360,76.0,20863.333333333332,99.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,650,33.0,650.0,97.3
89,origin/_fear_crazy,origin,313.75615645716107,49.0,1.3296221844234832,61.0,25796,92.0,19401,,3652832,93.0,7716,,27195,,1399,,1055433,,146535,,13.883875148872548,,21,,169,,2223,,3266,,4880,,3987,,609.0,,0.5876483586577671,40.0,83.21370480898467,,51980,,5441,,5972,,10188,,1865,,1969,,7768,,550,,5432,,64.3,,1268,95.1,700,,4,,1983,,1917,,221,,0,,2633860,,13772954,,20861488,,5435933,,3062489,,5273732,,2540755,,2152872,,4562400,,390000,,390000,,390000,,390000,,99293,,830946,,586292,,238449,,99.54781031911722,,12549,,9235,,0.6290856226188088,,1.358852192744992,67.0,1196910,,437306,,70624,,16.149789849670483,,6211694,96.6,311.39432524563864,50.0,4194,,3540,,0.589541748664605,,1.1847457627118645,60.0,426865,,188802,,25084,,13.285876208938467,,2446143,92.0,343.8491706494237,45.0,4442,,3267,,0.5750906266183324,,1.359657177838996,65.0,463445,,271924,,33118,,12.179138288639473,,2218457,93.0,287.21607975142416,40.0,3956,,2838,,0.4966729441305712,,1.393939393939394,69.0,477920,,84535,,14705,,17.39516176731531,,2092324,94.0,262.68976773383554,51.0,1441,,0,,3.713917525773196,,0.0,,23315,,0,,0,,0.0,,830946,89.0,2141.6134020618556,85.0,253,,0,,0.33465608465608465,,0.0,,45405,,0,,0,,0.0,,99293,85.0,131.3399470899471,66.0
