,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/outofthebox2,psn,361.11835304641687,65.0,2.6766522749916972,94.0,40297,95.4,15055,,5391021,95.9,10537,,42074,,1777,,1740273,,220526,,12.671919865446398,,95,,154,,3743,,5979,,7517,,10161,,359.0,,1.0013169665043236,80.0,133.95837888877844,,42414,,3909,,4723,,50879,,6138,,1140,,14689,,613,,5825,,51.3,,878,92.0,831,,4,,1715,,1681,,191,,0,,2414685,,14532847,,17095156,,7691581,,4003813,,2837403,,2011824,,2416597,,2967800,,390000,,390000,,390000,,390000,,1070,,1978472,,1933724,,43487,,99.33990557129367,,7554,,3301,,0.9551144266026046,,2.288397455316571,92.0,474575,,180775,,33972,,18.792421518462177,,2598847,91.0,328.5936275129599,56.0,2999,,1889,,0.926761433868974,,1.5876124933827422,78.0,194215,,120820,,16945,,14.024995861612316,,1377747,87.0,425.7561804697157,70.0,21021,,8039,,1.0200407608695652,,2.614877472322428,94.0,1236495,,1231004,,139089,,11.298825998940702,,7656824,98.8,371.54619565217394,67.0,3786,,1310,,0.8481182795698925,,2.8900763358778625,96.1,267840,,45289,,10076,,22.248228046545517,,1357230,91.0,304.0389784946237,65.0,6505,,0,,1.6201743462017435,,0.0,,240910,,0,,0,,0.0,,1978472,95.3,492.7701120797011,36.0,0,,0,,0.0,,0.0,,650,,0,,0,,0.0,,1070,41.0,107.0,58.0
75,origin/zabu-cl,origin,268.25808592807147,33.0,0.7843152834611259,25.0,19742,90.0,25171,,2478654,90.0,4743,,20487,,745,,930441,,104555,,11.237144536837908,,17,,349,,1979,,2750,,4214,,2139,,325.0,,0.5956432536809075,41.0,74.78439536567704,,45163,,3353,,3941,,7887,,524,,1325,,10700,,304,,4330,,46.5,,883,92.0,1005,,11,,1899,,1754,,142,,0,,1988645,,8891146,,10751379,,3407778,,2071574,,3411894,,1224828,,1467578,,1306600,,390000,,390000,,390000,,390000,,10008,,444087,,249858,,190044,,99.182463099631,,4153,,7630,,0.387298330691038,,0.5442988204456094,13.0,643400,,235429,,24310,,10.32583071754117,,2548519,91.0,237.668469644689,26.0,9858,,8989,,0.9729569680221082,,1.0966737123150518,55.0,607960,,323799,,52796,,16.305176977075284,,3509018,94.0,346.33024082116066,46.0,3130,,4728,,0.5041881443298969,,0.6620135363790186,20.0,372490,,234711,,19836,,8.451244296177,,1523152,90.0,245.35309278350516,26.0,2395,,3340,,0.4757647993643226,,0.7170658682634731,28.0,302095,,38552,,6256,,16.22743307740195,,1076593,88.0,213.8643226062773,33.0,505,,0,,0.6499356499356499,,0.0,,46625,,0,,0,,0.0,,444087,83.0,571.5405405405405,47.0,7,,0,,0.026217228464419477,,0.0,,16075,,0,,0,,0.0,,10008,70.0,37.48314606741573,20.0
76,origin/erkuaibanmao,origin,282.41564901568586,38.0,0.7174438143247217,21.0,13663,87.0,19044,,1957356,88.0,4877,,14457,,794,,770108,,81329,,10.560726547445293,,15,,320,,1646,,2214,,2038,,2190,,262.0,,0.3595904832087588,14.0,51.514791030634804,,152356,,8668,,7333,,39038,,2292,,1575,,11409,,241,,7916,,46.2,,882,92.0,1026,,3,,1911,,1865,,186,,0,,2279795,,10730665,,16353951,,2657474,,3646976,,4426065,,1615440,,2598482,,5123600,,390000,,390000,,390000,,390000,,38440,,640322,,471411,,164658,,99.5901712719799,,3840,,5214,,0.3997501561524047,,0.7364787111622555,25.0,576370,,189900,,23773,,12.518694049499738,,2584596,91.0,269.06058713304185,36.0,3708,,5742,,0.35043946696909556,,0.64576802507837,23.0,634865,,229708,,21702,,9.44764657739391,,3502087,94.0,330.9788299782629,41.0,4083,,5382,,0.3906429391504018,,0.7586399108138239,27.0,627170,,229013,,25913,,11.31507818333457,,3067539,95.6,293.4882319173364,42.0,1323,,2175,,0.21828081174723643,,0.6082758620689656,21.0,363685,,63256,,6478,,10.240925761983052,,1111051,89.0,183.31149975251608,22.0,1079,,0,,1.2178329571106095,,0.0,,53200,,0,,0,,0.0,,640322,87.0,722.7110609480812,59.0,93,,0,,0.22794117647058823,,0.0,,24505,,0,,0,,0.0,,38440,80.0,94.2156862745098,53.0
77,psn/dashwood1965,psn,443.6762003030987,86.0,1.7851590106007067,80.0,30312,93.0,16980,,3644943,93.0,5706,,31327,,1015,,1711080,,125166,,7.315029104425275,,47,,135,,2164,,2944,,2963,,1785,,314.0,,0.9773965756295747,78.0,117.52951987876052,,11856,,2872,,4256,,5486,,1513,,1411,,6796,,616,,7343,,52.6,,877,92.0,773,,16,,1666,,1626,,195,,0,,1860795,,13759730,,17719286,,6106105,,2912885,,4740740,,2243484,,1923634,,2617600,,390000,,390000,,390000,,390000,,2433843,,1957587,,1923765,,32968,,99.33031182117581,,6126,,4296,,0.9058110306077185,,1.425977653631285,70.0,405835,,136368,,28252,,20.71747037428136,,2863386,92.0,423.3899157178767,82.0,1851,,1477,,0.9033674963396779,,1.2532159783344619,64.0,122985,,56300,,9766,,17.346358792184724,,1042597,84.0,508.8321132259639,87.0,4856,,3755,,0.9279571947257788,,1.2932090545938748,62.0,313985,,163706,,27170,,16.596826017372607,,2375309,94.0,453.9096120772024,86.0,6103,,4760,,1.08536368486573,,1.2821428571428573,64.0,337380,,118833,,24898,,20.95209243223684,,3067680,96.4,545.5593099768806,97.7,4637,,0,,1.2431635388739946,,0.0,,223845,,0,,0,,0.0,,1957587,95.2,524.8222520107239,41.0,6870,,0,,0.9025223331581713,,0.0,,456765,,0,,0,,0.0,,2433843,98.3,319.7376510772464,90.0
78,origin/thedoctlc,origin,343.81280087196103,60.0,1.6017011291978296,74.0,21844,91.0,13638,,2666920,91.0,4474,,22521,,677,,1363350,,87413,,6.411633109619687,,70,,177,,1399,,1938,,2853,,1594,,448.0,,0.6613582003693723,49.0,80.74480002422114,,40127,,2115,,1474,,6438,,1442,,705,,9557,,430,,6689,,53.8,,895,93.0,764,,6,,1665,,1615,,145,,0,,1981765,,11355793,,11127176,,5168541,,3032052,,3155200,,1819783,,1732658,,992800,,390000,,390000,,390000,,390000,,1557623,,3258894,,2943007,,309201,,98.82039076376554,,4317,,4034,,0.6261058738216099,,1.070153693604363,50.0,413735,,106639,,19148,,17.95590731345943,,2320870,90.0,336.6018854242204,58.0,2325,,2080,,0.6895017793594306,,1.1177884615384615,56.0,202365,,76033,,12583,,16.549393026712085,,1282153,86.0,380.235172004745,56.0,2242,,2198,,0.48909249563699825,,1.0200181983621475,45.0,275040,,111915,,10751,,9.606397712549702,,1369971,89.0,298.8592931937173,44.0,3335,,2770,,0.6790877621665649,,1.203971119133574,60.0,294705,,61770,,11739,,19.004371053909665,,2014626,94.0,410.2272449602932,89.0,7135,,0,,0.9691659875033958,,0.0,,441765,,0,,0,,0.0,,3258894,97.3,442.6642216788916,28.0,3222,,0,,0.5459166384276516,,0.0,,354155,,0,,0,,0.0,,1557623,97.4,263.91443578447985,86.0
79,xbl/itslukababy,xbl,333.7567171622717,56.0,1.2848622725036891,58.0,20897,91.0,16264,,2621225,91.0,4113,,21539,,642,,324538,,71150,,21.9234727520352,,20,,203,,1641,,2350,,5398,,1316,,362.0,,0.6513621345302661,48.0,81.70391496789478,,40404,,3684,,2679,,5692,,557,,1717,,10425,,424,,5119,,51.1,,877,92.0,839,,1,,1717,,1684,,187,,0,,1924960,,10707583,,16425258,,3609228,,2515751,,4582604,,1482675,,1621867,,4235000,,390000,,390000,,390000,,390000,,5302,,344402,,224107,,117813,,99.07416421624066,,4152,,3204,,0.728421052631579,,1.2958801498127341,64.0,342040,,57749,,15741,,27.2576148504736,,1934697,89.0,339.42052631578946,59.0,2840,,2976,,0.542295207179683,,0.9543010752688172,45.0,314235,,62342,,11547,,18.522023675852555,,1699211,89.0,324.4626694672522,39.0,1842,,1640,,0.6792035398230089,,1.1231707317073172,52.0,162775,,52677,,10266,,19.488581354291245,,846885,84.0,312.27323008849555,48.0,11941,,8281,,0.6591774772288159,,1.4419756068107716,72.0,1086955,,139424,,32970,,23.647291714482442,,6116287,98.7,337.6365995031742,75.0,403,,0,,1.7831858407079646,,0.0,,13585,,0,,0,,0.0,,344402,80.0,1523.9026548672566,79.0,5,,0,,0.056179775280898875,,0.0,,5370,,0,,0,,0.0,,5302,63.0,59.57303370786517,35.0
80,xbl/tristan342,xbl,427.1927983938864,83.0,1.6235613731785625,74.0,32869,94.0,20245,,4125684,94.0,7513,,34322,,1453,,728408,,164122,,22.531603167455604,,32,,48,,3347,,4841,,6132,,1766,,222.0,,1.0643416877145262,83.0,133.59510394404506,,114075,,6106,,5258,,8301,,0,,1677,,11355,,538,,6538,,48.2,,877,92.0,944,,0,,1842,,1794,,194,,0,,1852940,,13192568,,17636112,,5421355,,2751537,,5019676,,1810686,,1757626,,2706800,,390000,,390000,,180396,,390000,,0,,57436,,9912,,46309,,99.7447126193001,,16507,,9487,,1.0732769830949285,,1.7399599451881522,82.0,922805,,339553,,83843,,24.692168821951213,,6499571,96.8,422.59889466840053,81.0,13775,,8323,,1.206217162872154,,1.6550522648083623,81.0,685220,,363727,,71450,,19.643853769447965,,5309240,96.5,464.90718038528894,79.0,569,,366,,1.1471774193548387,,1.5546448087431695,74.0,29815,,7209,,3362,,46.636149257872106,,180396,57.0,363.7016129032258,65.0,1976,,1984,,0.5516471245114462,,0.9959677419354839,46.0,214970,,16077,,4622,,28.749144740934252,,1132962,89.0,316.2931323283082,69.0,152,,0,,76.0,,0.0,,130,,0,,0,,0.0,,57436,51.0,28718.0,99.4,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
81,psn/fatwale,psn,363.22748543918124,66.0,1.4183354192740927,66.0,27198,93.0,19176,,3177272,92.0,5863,,28195,,997,,859741,,127764,,14.860754576087448,,41,,817,,2898,,4023,,4501,,1733,,283.0,,0.9156650843349157,74.0,106.96805036528296,,33022,,4337,,5935,,4965,,667,,1590,,8614,,524,,4827,,56.0,,881,92.0,690,,3,,1590,,1524,,180,,0,,1782210,,10788946,,15415030,,4488909,,2348689,,3951148,,1463378,,1604265,,3166000,,390000,,390000,,390000,,390000,,343956,,683593,,623020,,59093,,99.60442613682255,,14311,,9680,,1.0520473424979784,,1.478409090909091,73.0,816210,,375464,,71737,,19.10622589649074,,5389860,96.0,396.2258325369404,76.0,5503,,4174,,0.9893923049262855,,1.3183996166746526,67.0,333735,,188524,,28349,,15.037342725594618,,2335919,92.0,419.9782452355268,68.0,2503,,2145,,0.7946031746031746,,1.166899766899767,55.0,189035,,63952,,13512,,21.128346259694773,,1063154,87.0,337.50920634920635,57.0,2333,,2178,,0.6469772601220188,,1.0711662075298438,52.0,216410,,27648,,5357,,19.37572337962963,,1031550,88.0,286.0648918469218,60.0,1635,,0,,1.0142679900744418,,0.0,,96745,,0,,0,,0.0,,683593,87.0,424.0651364764268,24.0,1036,,0,,0.47808029533917856,,0.0,,130075,,0,,0,,0.0,,343956,92.0,158.72450392247347,72.0
82,origin/nestagold,origin,219.41037880446683,18.0,1.4398522442152217,67.0,20659,91.0,14348,,2687819,91.0,5453,,21625,,966,,579471,,108778,,18.771948898219236,,21,,102,,2389,,3568,,4462,,1867,,282.0,,0.9047076855703963,73.0,117.70610904313554,,65896,,3905,,4621,,8814,,102,,1765,,8825,,376,,235,,50.4,,890,92.0,873,,2,,1765,,1703,,125,,0,,1370135,,5010236,,8422981,,3485507,,1275982,,248447,,685745,,856011,,2727000,,390000,,390000,,390000,,390000,,564,,54046,,39532,,14108,,99.5624231678487,,8052,,5232,,0.9880966989814701,,1.5389908256880733,75.0,488975,,218684,,45001,,20.578094419344808,,1639534,87.0,201.19450239293164,16.0,7439,,5492,,0.8997339138848572,,1.354515659140568,69.0,496120,,264941,,42832,,16.166618228209302,,2042013,91.0,246.9778664731495,18.0,2701,,1673,,0.9729827089337176,,1.6144650328750747,76.0,166580,,72283,,14573,,20.1610337147047,,599448,79.0,215.93948126801152,19.0,2402,,1875,,0.6771919932337186,,1.2810666666666666,64.0,212825,,23169,,6079,,26.237645129267555,,698633,83.0,196.9644770228362,27.0,103,,0,,1.10752688172043,,0.0,,5635,,0,,0,,0.0,,54046,49.0,581.1397849462365,48.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,564,31.0,564.0,96.7
83,psn/sem_logica,psn,434.72894182679653,84.0,1.4084264008052534,65.0,29384,93.0,20863,,3594684,93.0,6508,,30434,,1050,,687395,,116836,,16.99692316644724,,32,,536,,2628,,3654,,8901,,2954,,431.0,,0.9668333772045276,77.0,118.27730981837325,,44698,,5270,,6304,,5948,,1452,,1568,,7575,,645,,6207,,56.2,,879,92.0,680,,6,,1568,,1529,,198,,0,,1823520,,13212282,,18239728,,5406515,,3797957,,4007810,,1987911,,2093592,,3047000,,390000,,390000,,390000,,390000,,49326,,1338305,,1254813,,81666,,99.60940951600791,,7869,,5666,,1.1273638968481374,,1.388810448288034,68.0,418825,,206518,,38858,,18.815793296468105,,3229276,93.0,462.6469914040115,88.0,6030,,4573,,1.044155844155844,,1.3186092280778483,67.0,346520,,199001,,31908,,16.03409028095336,,2774481,93.0,480.4296103896104,83.0,2082,,1548,,1.0146198830409356,,1.3449612403100775,65.0,123150,,51604,,10055,,19.48492364932951,,844103,84.0,411.3562378167641,78.0,11151,,8222,,0.8473404255319149,,1.3562393578204817,68.0,789655,,141888,,27668,,19.499887235002255,,5403004,98.4,410.5626139817629,89.0,3502,,0,,1.8412197686645637,,0.0,,114140,,0,,0,,0.0,,1338305,93.0,703.6303890641431,58.0,91,,0,,0.175,,0.0,,31230,,0,,0,,0.0,,49326,81.0,94.8576923076923,53.0
84,origin/78dzollee,origin,296.14407868054616,43.0,1.8116640887999271,80.0,19912,90.0,10991,,2476567,90.0,4155,,20536,,624,,1094461,,91485,,8.35890908858333,,35,,309,,1362,,1852,,4318,,2179,,543.0,,0.6729755306205218,50.0,83.70173719075301,,13032,,1894,,2009,,2104,,730,,1475,,5853,,376,,5263,,56.2,,877,92.0,678,,6,,1564,,1524,,164,,0,,1775325,,8762311,,12896889,,4412108,,1574381,,2775822,,1355578,,1198004,,2779000,,390000,,390000,,390000,,390000,,1232963,,1653567,,1534583,,116550,,99.19730025959042,,4563,,3239,,0.7183564231738035,,1.4087681383142945,69.0,381145,,149521,,22455,,15.017957343784486,,2167151,90.0,341.1761649874055,60.0,2042,,1530,,0.6625567813108372,,1.334640522875817,68.0,184960,,91190,,12630,,13.850202873122052,,1087019,85.0,352.69922128487997,48.0,2596,,1860,,0.6972871340316948,,1.3956989247311828,67.0,223390,,129888,,13622,,10.48749692042375,,1160987,88.0,311.84179425194736,48.0,4104,,2179,,0.6152001199220507,,1.8834327673244609,85.0,400315,,57066,,10097,,17.69354782182035,,1763406,93.0,264.33907959826115,52.0,4101,,0,,1.1417037861915367,,0.0,,215565,,0,,0,,0.0,,1653567,94.0,460.34716035634744,31.0,3146,,0,,0.5103000811030008,,0.0,,369950,,0,,0,,0.0,,1232963,96.8,199.99399837794,79.0
85,psn/ikigai234,psn,391.5274990610077,74.0,1.1188715420432758,48.0,32680,94.0,29208,,3866200,94.0,6088,,33703,,1023,,1224290,,152812,,12.481683261318805,,37,,701,,2841,,4097,,3824,,2559,,364.0,,0.8767505499812202,71.0,103.72377528572196,,67282,,6836,,5310,,14240,,2171,,1652,,10594,,323,,10264,,45.6,,879,92.0,1038,,10,,1938,,1882,,213,,0,,2236475,,14593796,,19584696,,5778806,,4608860,,4206230,,1931321,,2909608,,3062600,,390000,,390000,,390000,,390000,,911205,,1335142,,1178201,,153365,,99.75015470809193,,2942,,3772,,0.6406794425087108,,0.7799575821845175,28.0,275525,,84497,,14741,,17.445589784252697,,1423904,85.0,310.08362369337976,50.0,8485,,7957,,0.9242919389978214,,1.066356667085585,53.0,550855,,293795,,51825,,17.63985091645535,,4182187,95.4,455.5759259259259,77.0,13188,,11695,,1.0144615384615385,,1.1276613937580162,52.0,780055,,361773,,58900,,16.280927542962022,,5355740,97.9,411.98,78.0,3281,,3738,,0.7012182090190212,,0.8777421080791867,39.0,280785,,35932,,7804,,21.718802181899143,,1533211,92.0,327.6792049583244,72.0,3296,,0,,1.2940714566156262,,0.0,,152820,,0,,0,,0.0,,1335142,93.0,524.201806046329,41.0,2152,,0,,0.6575007638252368,,0.0,,196435,,0,,0,,0.0,,911205,95.9,278.40054995417046,87.0
86,xbl/elohesra98,xbl,217.92754965524338,18.0,0.7908809798096162,26.0,13044,87.0,16493,,1873501,88.0,4423,,13692,,648,,709249,,108663,,15.320853466131076,,24,,197,,1304,,1962,,2710,,2890,,448.0,,0.33559740660697746,12.0,48.20163116188124,,77540,,4753,,4808,,9480,,1448,,1418,,12467,,201,,4663,,44.9,,877,92.0,1064,,14,,1955,,1940,,146,,0,,2332120,,8470408,,11274274,,2837290,,2400872,,3228146,,1212279,,1696018,,2152600,,390000,,390000,,390000,,390000,,2962,,655605,,527867,,124702,,98.8971403508772,,5129,,6434,,0.35642807505211954,,0.7971712775878147,30.0,863420,,246470,,30455,,12.356473404471133,,3007691,92.0,209.01257817929118,18.0,2740,,3806,,0.34024587110393645,,0.719915922228061,28.0,483190,,207366,,47682,,22.99412632736321,,2174136,91.0,269.97839314541164,23.0,2670,,3662,,0.3440278314650174,,0.7291097760786456,25.0,465715,,184446,,19275,,10.450213070492177,,1712793,91.0,220.69230769230768,20.0,2181,,2382,,0.2735139202407825,,0.9156171284634761,41.0,478440,,52034,,6539,,12.566783257101127,,1359180,91.0,170.45146726862302,18.0,1076,,0,,1.6204819277108433,,0.0,,39895,,0,,0,,0.0,,655605,87.0,987.3569277108434,70.0,0,,0,,0.0,,0.0,,1460,,0,,0,,0.0,,2962,56.0,123.41666666666667,63.0
87,psn/hayatotchi,psn,364.63374782637226,66.0,1.7286648825453463,78.0,23254,92.0,13452,,2846362,91.0,5543,,24205,,951,,798475,,116110,,14.541469676570964,,28,,325,,2285,,2931,,5300,,2683,,363.0,,0.7629515404048689,60.0,93.38764395157321,,55798,,4021,,3069,,9676,,1294,,1247,,11065,,506,,6563,,56.8,,887,92.0,666,,8,,1561,,1522,,177,,0,,1828750,,11113672,,14922043,,4276011,,2565482,,4271579,,1829782,,1899934,,2984600,,390000,,390000,,390000,,390000,,5478,,1144568,,1058387,,84247,,99.45542281096392,,6449,,4246,,0.785696881091618,,1.5188412623645784,74.0,492530,,185946,,32778,,17.627698364041173,,3101447,93.0,377.85660331384014,71.0,5085,,3181,,0.7981478574792026,,1.598553913863565,79.0,382310,,208497,,31466,,15.09182386317309,,2738485,93.0,429.835975514048,71.0,5110,,3074,,0.8338772845953003,,1.6623292127521145,78.0,367725,,230698,,32151,,13.936401702658888,,2368068,94.0,386.4340731070496,71.0,4594,,2461,,0.6735082832429262,,1.8667208451848842,85.0,409290,,59835,,10970,,18.333751148993063,,2036952,94.0,298.6295264623955,64.0,2517,,0,,0.908008658008658,,0.0,,166330,,0,,0,,0.0,,1144568,92.0,412.9033189033189,22.0,6,,0,,0.03409090909090909,,0.0,,10565,,0,,0,,0.0,,5478,63.0,31.125,16.0
88,origin/sbt_tm,origin,300.8397272675833,45.0,1.6202140309155766,74.0,20439,91.0,12615,,2763462,91.0,5921,,21239,,800,,639269,,104226,,16.303934650358457,,23,,347,,2171,,3224,,4485,,3181,,688.0,,0.5782549652011543,39.0,78.18316075369208,,48846,,6079,,6038,,18617,,1539,,1775,,8706,,391,,10991,,52.1,,877,92.0,798,,7,,1775,,1763,,175,,0,,2120815,,10633481,,14565803,,4000944,,4184524,,2448013,,1416133,,3089684,,2681000,,390000,,390000,,390000,,390000,,780,,420364,,356926,,61950,,99.16298527784869,,6640,,4469,,0.6475521747610689,,1.485791004699038,73.0,615255,,226985,,35501,,15.640240544529375,,3052616,92.0,297.70001950458357,45.0,3801,,3057,,0.6110932475884244,,1.2433758586849852,63.0,373245,,155176,,23950,,15.434087745527659,,2163021,91.0,347.7525723472669,46.0,3777,,2154,,0.627930174563591,,1.7534818941504178,81.0,360950,,142595,,24424,,17.128230302605278,,2019649,93.0,335.76874480465506,56.0,6128,,2855,,0.48206419131529266,,2.1464098073555165,90.0,762735,,111703,,19406,,17.37285480246726,,3208114,96.6,252.36894273127754,48.0,608,,0,,4.3428571428571425,,0.0,,8405,,0,,0,,0.0,,420364,82.0,3002.6,89.0,0,,0,,0.0,,0.0,,225,,0,,0,,0.0,,780,36.0,260.0,86.0
89,xbl/followedgolem,xbl,550.9587965990844,96.7,2.465929441260745,92.0,55079,96.9,22336,,6595108,96.8,10806,,57203,,2124,,1319248,,293059,,22.21409469637248,,35,,170,,5326,,8071,,8851,,3245,,290.0,,1.801144538914323,97.9,215.66736429038588,,111254,,6490,,7263,,13428,,126,,1547,,8774,,984,,6034,,56.7,,877,92.0,666,,4,,1547,,1500,,222,,0,,1834820,,16848320,,21047740,,8604759,,3607237,,4635663,,2237006,,1935672,,1970000,,390000,,390000,,390000,,390000,,19372,,47384,,19075,,27508,,99.6048033126294,,28796,,11051,,1.850285934588447,,2.6057370373721835,95.5,933785,,686385,,159429,,23.22734325487882,,8532318,97.8,548.2437833322624,96.6,20499,,8764,,1.8052840158520476,,2.339000456412597,93.0,681305,,525466,,109801,,20.895928566263088,,6436928,97.2,566.8804931748128,94.0,4030,,1461,,2.0180270405608414,,2.758384668035592,95.5,119855,,86346,,20088,,23.26454033771107,,1172557,88.0,587.1592388582874,97.0,1657,,894,,1.1579315164220825,,1.8534675615212528,84.0,85870,,10563,,3266,,30.919246426204676,,618929,81.0,432.51502445842067,91.0,58,,0,,2.32,,0.0,,1530,,0,,0,,0.0,,47384,47.0,1895.36,83.0,53,,0,,0.2560386473429952,,0.0,,12475,,0,,0,,0.0,,19372,75.0,93.58454106280193,53.0
