,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/radomir88polska,xbl,401.28433497761165,77.0,2.5310484311796215,92.0,185212,99.7,73176,,20770945,99.6,26968,,190538,,5326,,5626933,,663650,,11.79416922149242,,97,,2307,,11112,,15137,,15567,,9079,,813.0,,1.0537718834098577,83.0,118.17721223707193,,272349,,17392,,14558,,34317,,6838,,8524,,43237,,4180,,29648,,56.7,,5303,99.7,4018,,32,,9401,,9201,,500,,0,,10545700,,70530136,,74613750,,37273284,,14061000,,19575606,,10474800,,8859550,,8392600,,390000,,390000,,390000,,390000,,15842857,,23757956,,23631792,,123328,,100.0,,11548,,8237,,0.9321172007425942,,1.40196673546194,69.0,743395,,252853,,52885,,20.91531443170538,,4823244,95.5,389.3166518685931,74.0,44723,,28849,,1.0422512234910277,,1.5502443758882456,77.0,2574615,,1086436,,235083,,21.637998004484388,,18661470,99.4,434.89792589140063,72.0,20030,,15017,,0.8080848832049058,,1.3338216687753879,64.0,1487220,,706638,,97408,,13.784710134467721,,8147591,99.0,328.70419978214386,54.0,3043,,2849,,0.6319833852544133,,1.068094068094068,52.0,288935,,24017,,5739,,23.89557396843902,,988154,87.0,205.22409138110072,30.0,69480,,0,,1.3607254068662973,,0.0,,3063660,,0,,0,,0.0,,23757956,99.9,465.28575625232565,32.0,40217,,0,,1.0105535593135162,,0.0,,2387875,,0,,0,,0.0,,15842857,99.8,398.09174058346105,93.0
75,psn/igotbigbudss,psn,509.26398188581595,94.0,3.482010625255415,97.2,213012,99.8,61175,,25425738,99.8,35679,,219234,,6222,,17886863,,981461,,5.487049350129198,,146,,823,,11723,,17767,,21637,,19116,,643.0,,1.3780494905385736,94.0,164.48803493449782,,416505,,12414,,14313,,49370,,3784,,5676,,29314,,3825,,36945,,55.5,,5302,99.7,4097,,147,,9590,,9116,,500,,0,,9274505,,78719480,,74613750,,46025696,,16685170,,16761214,,12408718,,9692210,,5880400,,390000,,390000,,390000,,390000,,38926668,,4575684,,4285935,,282504,,100.0,,26151,,14847,,1.1107288481141693,,1.7613659325116184,83.0,1412670,,558343,,117541,,21.051754924840107,,10571533,98.3,449.01176520557254,86.0,29711,,17243,,1.1673804565635928,,1.7230760308531,82.0,1527060,,861374,,179886,,20.88361153227286,,12435016,98.8,488.58653883933835,84.0,9570,,6964,,0.8613861386138614,,1.37421022400919,66.0,666610,,355650,,54001,,15.183748066919724,,5530628,98.0,497.806300630063,91.0,14000,,9664,,0.7946418435690771,,1.4486754966887416,72.0,1057115,,153265,,35402,,23.098554790721952,,6726310,98.9,381.78624134407994,84.0,11336,,0,,1.5028503248044545,,0.0,,452605,,0,,0,,0.0,,4575684,98.3,606.6132838393212,50.0,121020,,0,,1.746143968141746,,0.0,,4158445,,0,,0,,0.0,,38926668,99.9,561.6556480586377,96.7
76,origin/maddog-helix,origin,584.226010680932,97.8,5.7898257914314,99.1,216360,99.8,37369,,24992627,99.8,39349,,224410,,8049,,3907683,,1019011,,26.077115262420214,,93,,253,,20463,,31489,,49550,,19080,,618.0,,1.9485045794720774,98.4,225.07971973811004,,125227,,11110,,19077,,121227,,2017,,4883,,48616,,4344,,20425,,79.0,,5301,99.7,1399,,7,,6707,,6592,,486,,0,,6662390,,64871872,,70875656,,35212996,,14409509,,15523363,,11432343,,7285450,,8546400,,390000,,390000,,390000,,390000,,1997,,5094514,,5032215,,60146,,99.86178833723736,,51377,,11528,,1.7847292180498142,,4.456714087439278,99.3,1727235,,933250,,248297,,26.605625502276993,,15265047,99.1,530.2757147323445,95.6,31506,,7224,,1.9076047469120851,,4.3612956810631225,99.2,990995,,741162,,167935,,22.658339202495544,,9838278,98.4,595.6816420440784,96.0,86442,,12807,,2.248107981586955,,6.7495900679316,99.6,2307065,,1745109,,486763,,27.892985481136133,,24866754,99.9,646.7128033081065,98.2,30205,,4755,,1.567299709422997,,6.352260778128286,99.6,1156350,,170398,,64651,,37.941173018462656,,10410330,99.5,540.1790161892901,97.6,17668,,0,,2.2054674822119584,,0.0,,480705,,0,,0,,0.0,,5094514,98.5,635.9398327299963,53.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,1997,51.0,1997.0,99.5
77,origin/ferro93gx,origin,308.3049549649235,48.0,1.0145518808381722,41.0,100466,98.8,99025,,12492711,98.9,26960,,104759,,4293,,3494386,,446976,,12.7912600382442,,42,,9126,,11385,,15404,,25487,,13282,,375.0,,0.741112856942631,58.0,92.15564210945627,,57988,,23240,,23488,,22456,,7965,,7427,,50111,,1904,,18616,,54.2,,5301,99.7,4421,,67,,9792,,9515,,381,,0,,8133705,,41794128,,48321384,,18024258,,11799465,,12117508,,6963948,,8586591,,6241600,,390000,,390000,,390000,,390000,,115093,,2761117,,2638941,,119153,,99.92789763474215,,27583,,26847,,0.8306381184689975,,1.027414608708608,47.0,1992455,,1079170,,150729,,13.967122881473726,,10567701,98.3,318.237148793929,52.0,13950,,17064,,0.7018514791708593,,0.8175105485232067,35.0,1192560,,627612,,62497,,9.957903927904502,,7061624,97.5,355.28396055544374,48.0,29206,,28562,,0.78149416675586,,1.0225474406554163,46.0,2242335,,1346875,,168649,,12.521503480278422,,11446181,99.5,306.27691854864605,46.0,23638,,23548,,0.6517231872070581,,1.0038219806352982,48.0,2176210,,241837,,50101,,20.716846470970115,,10288845,99.5,283.67369727047145,59.0,7672,,0,,1.066147859922179,,0.0,,431775,,0,,0,,0.0,,2761117,96.8,383.7016397998888,17.0,216,,0,,0.13178767541183647,,0.0,,98370,,0,,0,,0.0,,115093,86.0,70.22147651006712,41.0
78,psn/horus_zk,psn,469.02619059957505,90.0,1.934633326572596,84.0,200310,99.7,103539,,22187258,99.7,32332,,206806,,6496,,3106949,,817513,,26.312404870501577,,41,,3330,,17648,,23319,,25223,,8548,,241.0,,1.0380370005700368,82.0,114.9777582007566,,166118,,30850,,40654,,74114,,16823,,7238,,63122,,4180,,46848,,56.2,,5300,99.7,4109,,19,,9433,,9063,,500,,0,,11578215,,90507984,,74613750,,30794610,,18553244,,41802320,,11979033,,14574815,,9501600,,390000,,390000,,390000,,390000,,2861,,4079686,,3555828,,514007,,100.0,,63394,,33919,,0.9980006611986587,,1.8689819864972435,85.0,3811300,,946957,,248901,,26.28429801986785,,28858244,99.7,454.31029108483807,87.0,17509,,10432,,0.9348603769555235,,1.6783934049079754,81.0,1123785,,467162,,86939,,18.61003249408128,,8805590,98.1,470.1580436755833,81.0,88682,,44412,,1.1,,1.9968026659461406,87.0,4837230,,1235724,,371608,,30.07208729457387,,38869880,99.9,482.13693872488216,90.0,23483,,12630,,1.0475531962350002,,1.8593032462391132,85.0,1345025,,403045,,94800,,23.520946792541775,,11349514,99.6,506.29049382165323,96.6,8227,,0,,1.0729003651538862,,0.0,,460105,,0,,0,,0.0,,4079686,98.0,532.0404277516953,42.0,0,,0,,0.0,,0.0,,770,,0,,0,,0.0,,2861,56.0,238.41666666666666,84.0
79,xbl/karapiro slayer,xbl,430.80234933296157,83.0,1.0817100665690749,46.0,101234,98.8,93587,,11701335,98.7,25591,,106253,,5019,,2745257,,526325,,19.17215765227081,,32,,1017,,12993,,16972,,14887,,6367,,127.0,,0.6136026136026136,43.0,70.92448918979531,,1099194,,78176,,48131,,80373,,4879,,6622,,53318,,2101,,50236,,59.8,,5299,99.7,3537,,27,,8863,,8737,,500,,0,,9898995,,71075064,,74613750,,15426280,,21959404,,34121692,,11834884,,17191046,,6371000,,390000,,390000,,390000,,390000,,9045,,945051,,471279,,464693,,100.0,,12043,,14457,,0.5379701599213794,,0.8330220654354292,32.0,1343165,,317849,,60632,,19.07572463654125,,7768146,97.5,347.00911283838116,62.0,81368,,67224,,0.6484229316417768,,1.2104010472450315,61.0,7529170,,2200595,,428028,,19.450557690079272,,57689624,99.9,459.7295634572781,78.0,6680,,10081,,0.46327761980719884,,0.6626326753298284,20.0,865180,,214042,,33665,,15.728221563992115,,4661333,97.5,323.27713433663916,52.0,700,,1273,,0.3383276945384244,,0.5498821681068342,17.0,124160,,8595,,2017,,23.46713205351949,,552284,80.0,266.9328177863702,53.0,621,,0,,1.0507614213197969,,0.0,,35470,,0,,0,,0.0,,945051,90.0,1599.0710659898477,80.0,4,,0,,0.13333333333333333,,0.0,,1850,,0,,0,,0.0,,9045,69.0,301.5,89.0
80,psn/milli_266,psn,379.9761537382522,71.0,1.8542735465979994,82.0,187226,99.7,100970,,21455648,99.7,39633,,195545,,8319,,4245911,,906943,,21.36038649891625,,37,,4666,,22986,,30688,,30222,,10225,,199.0,,1.6414118389675971,97.1,188.10183756487586,,251245,,43225,,30138,,22096,,80,,5838,,51449,,3727,,5676,,57.0,,5299,99.7,3986,,5,,9290,,9021,,318,,0,,6843845,,43341600,,36186056,,27436836,,11156795,,4781950,,6624386,,7978616,,4014200,,390000,,390000,,390000,,390000,,50,,6802,,6011,,770,,99.58322944616444,,67901,,37880,,1.5317512238038304,,1.7925290390707498,83.0,2659785,,1356393,,325661,,24.009339476095793,,15775621,99.1,355.87586004647073,64.0,101753,,51824,,1.760615288784303,,1.9634339302253783,88.0,3467660,,2557779,,501062,,19.589729996219376,,23545564,99.6,407.4049901373845,65.0,11959,,6926,,1.6308468566753034,,1.7266820675714698,80.0,440015,,295828,,67435,,22.7953405357167,,2652716,94.0,361.7504432019637,64.0,5599,,3504,,1.218763604701785,,1.5978881278538812,77.0,275695,,34202,,12434,,36.35459914624876,,1419443,91.0,308.97757945145844,67.0,5,,0,,0.45454545454545453,,0.0,,690,,0,,0,,0.0,,6802,12.0,618.3636363636364,52.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,50,6.0,50.0,28.0
81,psn/the-hitman-fp,psn,486.26119514216384,92.0,3.1202851280972173,96.2,237254,99.8,76036,,27550980,99.8,46463,,246434,,9180,,6709270,,1006405,,15.00021611889222,,100,,5231,,24355,,33053,,27763,,16899,,276.0,,1.4145079264766378,94.0,164.25889381084966,,182936,,24581,,29793,,38482,,2027,,7810,,61582,,4124,,31925,,58.3,,5307,99.7,3768,,22,,9097,,8796,,500,,0,,10063775,,81560104,,74613750,,39397564,,16208190,,26504394,,11392189,,10324952,,7995400,,390000,,390000,,390000,,390000,,191532,,23631872,,23592208,,38421,,100.0,,70328,,33061,,1.2363188889865517,,2.127219382353831,90.0,3413110,,2037652,,354728,,17.408664482453336,,26869936,99.7,472.3553836688055,90.0,52765,,21698,,1.6454097542721717,,2.431790948474514,94.0,1924095,,1734102,,261648,,15.088385804295248,,18581688,99.4,579.446426344019,95.0,33096,,13661,,1.5304508670520232,,2.4226630554132202,93.0,1297520,,804077,,167598,,20.84352617970667,,11204630,99.4,518.1331791907514,93.0,5538,,2569,,1.1047277079593059,,2.1557026080186845,90.0,300810,,84002,,19033,,22.657793862050905,,2283585,94.0,455.53261520047874,93.0,75828,,0,,1.4842043452730476,,0.0,,3065435,,0,,0,,0.0,,23631872,99.9,462.5537678606381,31.0,621,,0,,0.5936902485659655,,0.0,,62805,,0,,0,,0.0,,191532,89.0,183.1089866156788,76.0
82,psn/xi_samcrow_ix,psn,417.6342244523985,80.0,2.9988943793858165,95.7,132908,99.3,44319,,14607082,99.2,19971,,136500,,3590,,5661198,,477404,,8.432914729355872,,79,,119,,6385,,8943,,6740,,8840,,504.0,,1.1380863489236355,87.0,125.07990957510576,,31598,,6545,,8458,,8062,,4260,,6325,,17159,,3171,,19250,,75.2,,5298,99.7,1742,,6,,7046,,6954,,435,,0,,7006920,,48772160,,59168296,,30666100,,5784486,,12475325,,7994494,,4265999,,6464200,,390000,,390000,,390000,,390000,,23604224,,10462359,,10265372,,192460,,99.670751931945,,11755,,9745,,0.8367739179954442,,1.206259620318112,58.0,842920,,266564,,54662,,20.506144865773322,,5520548,96.1,392.9775056947608,75.0,5820,,4587,,0.7658902487169365,,1.2688031393067365,65.0,455975,,178007,,41187,,23.13785412933199,,3221576,94.0,423.94736149493355,69.0,8476,,5530,,1.1053729786124151,,1.5327305605786619,73.0,460135,,115392,,38411,,33.2874029395452,,3388614,96.1,441.9162754303599,84.0,6392,,5152,,0.8157223072996427,,1.2406832298136645,62.0,470170,,109180,,23958,,21.943579410148377,,3114932,96.4,397.51556916794283,87.0,28142,,0,,1.2678861056046133,,0.0,,1331785,,0,,0,,0.0,,10462359,99.5,471.3623625878537,33.0,73767,,0,,1.284423318010865,,0.0,,3445935,,0,,0,,0.0,,23604224,99.9,410.9942888981752,94.0
83,origin/dracula_i,origin,338.04846869390195,58.0,1.8622615569685512,82.0,151711,99.5,81466,,17912280,99.5,28301,,157226,,5515,,3998539,,768579,,19.22149565128663,,30,,5766,,15739,,20861,,26732,,10524,,454.0,,1.0315984877332318,82.0,121.7992166675733,,195032,,22535,,17567,,40334,,2147,,8724,,56875,,2757,,19353,,52.1,,5297,99.7,4756,,112,,10182,,9906,,448,,0,,8823865,,49714760,,62408724,,23388646,,12024728,,14454034,,6978009,,8429308,,7467600,,390000,,390000,,390000,,390000,,3066,,390609,,352362,,37253,,99.77613301624733,,51298,,27418,,1.016768413541584,,1.8709606827631482,85.0,3027155,,1291636,,265298,,20.539687651939094,,16458721,99.2,326.22534290018234,55.0,56669,,29988,,1.1629658512559513,,1.8897225556889423,86.0,2923725,,1637581,,291838,,17.821286397436218,,18381138,99.4,377.21921687736005,55.0,29932,,16453,,1.0206294540866778,,1.819242691302498,83.0,1759675,,907178,,171370,,18.890449283382093,,9838442,99.3,335.47386367511166,56.0,13341,,6931,,0.758356070941337,,1.924830471793392,86.0,1055530,,139072,,35812,,25.750690289921767,,4681149,98.0,266.0953274215552,53.0,743,,0,,0.8710433763188745,,0.0,,51220,,0,,0,,0.0,,390609,81.0,457.9237983587339,30.0,1,,0,,0.009174311926605505,,0.0,,6560,,0,,0,,0.0,,3066,56.0,28.128440366972477,14.0
84,xbl/z2pacshakurz,xbl,586.6258181759702,97.9,4.159929935456847,98.2,218492,99.8,52523,,25519569,99.8,46099,,227199,,8705,,4963419,,1048784,,21.130273305558127,,98,,805,,21032,,33997,,35112,,19911,,488.0,,1.7569032341068815,97.7,205.20391277078207,,324256,,20487,,22824,,83880,,2674,,5236,,47736,,4093,,26077,,72.2,,5297,99.7,2015,,20,,7332,,7156,,500,,0,,7461770,,72953960,,74613750,,35257480,,16612307,,21493224,,12090386,,9755463,,6408200,,390000,,390000,,390000,,390000,,1407863,,5154208,,4805852,,339180,,100.0,,104521,,25437,,1.7840914909959886,,4.109014427802021,99.1,3515150,,2023917,,488025,,24.112895933973576,,33884616,99.8,578.3838183835453,97.7,45962,,12566,,1.7881263616557734,,3.657647620563425,98.6,1542290,,1117849,,243123,,21.749180792754657,,16646357,99.3,647.6173747276688,97.9,41387,,10330,,1.8891272594486033,,4.00648596321394,98.6,1314535,,923131,,223454,,24.20609859272411,,13533931,99.6,617.7620503925507,97.7,8500,,2540,,1.30328120208525,,3.3464566929133857,97.5,391330,,92488,,25524,,27.597093677017558,,3485087,96.9,534.3586323213738,97.4,16017,,0,,2.212292817679558,,0.0,,434450,,0,,0,,0.0,,5154208,98.5,711.907182320442,59.0,4214,,0,,0.9577272727272728,,0.0,,264015,,0,,0,,0.0,,1407863,97.1,319.96886363636366,90.0
85,origin/nt-nakamura,origin,493.6196128073211,92.0,2.6452954969037457,93.0,219996,99.8,83165,,26319776,99.8,37283,,227115,,7119,,5601443,,986096,,17.604320886600114,,91,,4624,,14988,,21086,,48119,,14846,,438.0,,1.277457117307536,91.0,152.83180229249655,,354681,,20834,,16245,,69340,,11589,,6210,,61514,,4750,,41246,,59.6,,5293,99.7,3560,,31,,8907,,8472,,500,,0,,10332850,,85008208,,74613750,,38093712,,19647052,,27844864,,12764075,,11960085,,10625800,,390000,,390000,,390000,,390000,,1246039,,9194962,,8417458,,758508,,100.0,,46690,,19677,,1.1565518949715135,,2.3728210601209536,93.0,2422240,,966574,,226397,,23.422624651604533,,18300870,99.4,453.3284617290067,87.0,59575,,22531,,1.5285831580027711,,2.644134747680973,95.7,2338485,,1557994,,311526,,19.995327324752214,,22356804,99.6,573.6338071534869,94.0,41620,,17726,,1.2521435662926081,,2.347963443529279,92.0,1994350,,1321876,,224498,,16.983287388529636,,16057178,99.7,483.0824633713409,90.0,50043,,18858,,1.2458424616610237,,2.653674832962138,94.0,2410085,,472878,,129157,,27.312964443260206,,19539102,99.8,486.4345249950209,95.7,20891,,0,,1.462136058230683,,0.0,,857290,,0,,0,,0.0,,9194962,99.4,643.5443729003359,54.0,3336,,0,,0.6448869128165474,,0.0,,310400,,0,,0,,0.0,,1246039,96.8,240.8735743282428,84.0
86,psn/thefilmdirector,psn,435.0003858851777,84.0,2.2199354256247035,89.0,145075,99.4,65351,,16851702,99.4,28016,,149984,,4908,,5018703,,625149,,12.456385643860575,,71,,7043,,9031,,12172,,16621,,8586,,438.0,,1.0367091140362161,82.0,120.42263002186682,,155668,,14963,,12129,,32629,,14579,,5502,,35717,,3723,,23587,,74.9,,5288,99.7,1764,,8,,7080,,6854,,478,,0,,8396315,,60873084,,68591008,,28518568,,10530462,,22098530,,10124192,,6970347,,8178000,,390000,,390000,,390000,,390000,,4158428,,9450063,,9087187,,354885,,99.79232618618946,,53729,,27936,,1.0373194841300486,,1.9232889461626574,87.0,3107815,,1138887,,234375,,20.579302424208898,,22902408,99.6,442.1655726310912,85.0,28852,,13637,,1.1964833706560505,,2.115714599985334,90.0,1446870,,758231,,141276,,18.63231653678101,,12535554,98.9,519.8454839512317,89.0,29005,,14875,,1.095768794862108,,1.9499159663865546,86.0,1588205,,682012,,142964,,20.962094508601023,,11754445,99.5,444.0666792595391,84.0,7109,,4088,,0.8861879830466218,,1.7389921722113504,82.0,481375,,83956,,22757,,27.105864976892658,,2771016,95.9,345.42707554225876,77.0,23739,,0,,1.5089626239511824,,0.0,,943935,,0,,0,,0.0,,9450063,99.4,600.6905034324943,50.0,9099,,0,,0.6593000507209622,,0.0,,828115,,0,,0,,0.0,,4158428,99.0,301.313528005217,89.0
87,psn/raptor_505,psn,473.109556058184,90.0,2.9489872983178853,95.5,171808,99.6,58260,,20687465,99.6,36300,,177891,,6083,,6126284,,783436,,12.788111031091603,,79,,5259,,14801,,20886,,28273,,14256,,444.0,,1.1395899524419122,87.0,137.21844882365036,,73444,,25247,,28717,,35648,,1679,,6840,,33258,,3359,,36944,,63.1,,5285,99.7,3090,,4,,8378,,8094,,500,,0,,9045825,,71327416,,74613750,,31385200,,13331768,,27011388,,11656438,,9928762,,8468200,,390000,,390000,,390000,,390000,,7542690,,9277191,,9202113,,73197,,100.0,,21050,,10331,,0.9137077871342999,,2.0375568676797986,89.0,1382335,,673970,,106573,,15.812721634494117,,10669704,98.4,463.1349943571491,88.0,63721,,24697,,1.2905780370235347,,2.5801109446491477,95.3,2962480,,2347002,,326116,,13.8950030720042,,27990882,99.7,566.9154210718192,94.0,25806,,11617,,1.157219730941704,,2.221399672893174,90.0,1338005,,1056818,,155708,,14.733662749877464,,10471298,99.4,469.564932735426,88.0,11053,,3849,,0.6484980051631073,,2.8716549753182643,96.0,1022650,,103361,,23634,,22.865490852449184,,4807823,98.1,282.0830204177423,58.0,24098,,0,,1.2711926992667617,,0.0,,1137435,,0,,0,,0.0,,9277191,99.4,489.3807564488052,36.0,24254,,0,,1.2097964884277734,,0.0,,1202920,,0,,0,,0.0,,7542690,99.5,376.23154429369515,93.0
88,xbl/entspann die,xbl,488.0254040746423,92.0,3.6827172313943444,97.6,157705,99.5,42823,,17235523,99.4,26604,,163297,,5592,,4345016,,696768,,16.03602840587929,,69,,6603,,15553,,21456,,32075,,10430,,375.0,,1.4067238734077854,94.0,153.74034859242872,,324320,,24821,,20776,,65503,,25189,,4729,,31771,,3706,,22467,,71.5,,5284,99.7,2089,,21,,7395,,6947,,396,,0,,6726505,,54711552,,51615676,,24499656,,12948154,,17445370,,9536747,,8550374,,5363600,,390000,,390000,,390000,,390000,,1747931,,2362233,,2270829,,89474,,99.70431196426416,,48922,,13042,,1.6686107984583376,,3.751111792669836,98.8,1759145,,931259,,226421,,24.313429454104604,,14401659,99.0,491.2056686790136,92.0,45882,,13760,,1.3107270389944294,,3.3344476744186045,98.0,2100345,,1041651,,209262,,20.08945414539035,,18690930,99.4,533.9502928153121,91.0,43646,,11368,,1.4858212765957446,,3.8393736805066854,98.3,1762520,,1046328,,212198,,20.28025628674756,,14772890,99.7,502.9068936170213,92.0,8289,,2767,,1.2053220881198197,,2.9956631731116734,96.5,412650,,45171,,16582,,36.70939319474884,,2962770,96.2,430.8230332994038,91.0,7021,,0,,1.25375,,0.0,,336040,,0,,0,,0.0,,2362233,96.1,421.82732142857145,24.0,4553,,0,,0.7677908937605397,,0.0,,355805,,0,,0,,0.0,,1747931,97.6,294.76070826306915,89.0
89,xbl/dariusbgreat,xbl,211.27118881815014,16.0,1.5008202975963372,69.0,78673,98.2,52420,,10501786,98.4,18692,,83220,,4547,,2847628,,507917,,17.836494092627266,,25,,4469,,7424,,10103,,13941,,4113,,268.0,,0.35598481454835046,14.0,47.51917864625047,,377374,,32069,,23693,,27489,,2037,,8358,,21065,,2053,,12619,,60.6,,5283,99.7,3438,,3,,8740,,8596,,469,,0,,13260075,,46691144,,66010268,,16823668,,8858468,,21138366,,12816685,,7917239,,8533600,,390000,,390000,,390000,,390000,,88857,,1445893,,1340787,,102911,,99.69268920730211,,21123,,15181,,0.4522545283261251,,1.3914103155259865,69.0,2802360,,575945,,124218,,21.567684414310396,,11370035,98.5,243.4384233289085,28.0,45927,,28594,,0.34920695266047236,,1.606176120864517,79.0,7891080,,1513067,,305831,,20.2126541653476,,24581848,99.6,186.90862087318845,8.0,6416,,5799,,0.3251735847144088,,1.1063976547680634,51.0,1183905,,254336,,41043,,16.13731441872169,,4195306,97.1,212.62510769854543,18.0,2814,,2200,,0.16018671372459725,,1.279090909090909,64.0,1054065,,111446,,26068,,23.390700428907273,,2696135,95.7,153.47725849604373,14.0,2405,,0,,0.48283477213410964,,0.0,,298895,,0,,0,,0.0,,1445893,93.0,290.2816703473198,5.0,130,,0,,0.2620967741935484,,0.0,,29770,,0,,0,,0.0,,88857,85.0,179.14717741935485,76.0
