,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
75,psn/ilf12li,psn,230.51260504201682,21.0,0.6318706005691178,15.0,8438,82.0,13354,,1193266,83.0,3165,,8976,,538,,505296,,51528,,10.197587156834805,,14,,105,,1093,,1485,,1552,,1252,,277.0,,0.3458905513424882,13.0,48.91436769829883,,59914,,5040,,4788,,8390,,45,,1292,,6675,,120,,2928,,44.1,,572,89.0,724,,1,,1297,,1267,,123,,0,,1463740,,5623355,,8124114,,1569909,,1678821,,2374625,,778759,,1192941,,1722000,,390000,,390000,,390000,,313902,,5748,,212674,,185725,,26283,,99.31679706601467,,2492,,3734,,0.376548806285887,,0.6673808248527049,21.0,397085,,137711,,14773,,10.72753810516226,,1498332,86.0,226.40253853127834,23.0,4056,,6574,,0.3557582668187001,,0.6169759659263766,21.0,684070,,278603,,27090,,9.723513386431588,,3034567,93.0,266.1667397596702,22.0,1054,,1739,,0.37336167198016296,,0.6060954571592869,17.0,169430,,55007,,6793,,12.349337357063646,,636461,80.0,225.45554374778604,21.0,574,,940,,0.20669787540511342,,0.6106382978723405,21.0,166625,,13439,,1815,,13.50546915693132,,313902,70.0,113.03637018365143,6.0,374,,0,,0.5955414012738853,,0.0,,37680,,0,,0,,0.0,,212674,73.0,338.6528662420382,10.0,7,,0,,0.047619047619047616,,0.0,,8850,,0,,0,,0.0,,5748,64.0,39.10204081632653,21.0
76,psn/rikardo_cwb,psn,323.97911809930065,53.0,1.1720075871019267,52.0,11740,86.0,10017,,1444949,85.0,3245,,12230,,490,,289067,,63756,,22.055786374785086,,37,,129,,1533,,2060,,2447,,1018,,290.0,,0.5823123852983483,39.0,71.67050245523535,,23347,,2713,,3894,,3691,,911,,901,,6316,,261,,3452,,60.1,,575,89.0,382,,0,,957,,914,,129,,0,,1209710,,6531743,,9002794,,1989628,,1872605,,2669510,,965051,,1210946,,1506000,,390000,,390000,,390000,,390000,,1173,,184205,,161907,,21818,,99.80924611973393,,7880,,6726,,0.6526420407487162,,1.1715730002973535,56.0,724490,,199745,,44799,,22.428095822173272,,4024233,94.0,333.2974159350671,57.0,592,,624,,0.4582043343653251,,0.9487179487179487,44.0,77550,,21116,,6058,,28.6891456715287,,530576,74.0,410.6625386996904,66.0,979,,713,,0.6312056737588653,,1.3730715287517532,66.0,93070,,36098,,6286,,17.41370713058895,,524993,76.0,338.48678272082526,57.0,2005,,1821,,0.422550052687039,,1.101043382756727,54.0,284710,,21887,,5114,,23.365468086078494,,1312456,90.0,276.5976817702845,56.0,404,,0,,0.8898678414096917,,0.0,,27240,,0,,0,,0.0,,184205,71.0,405.7378854625551,21.0,0,,0,,0.0,,0.0,,2650,,0,,0,,0.0,,1173,43.0,26.65909090909091,13.0
77,psn/hugoedmundo7,psn,326.87513340448237,54.0,1.0588036498817168,44.0,9399,83.0,8877,,1267592,84.0,3280,,9915,,516,,353794,,50958,,14.403296833750714,,24,,245,,1286,,1773,,1256,,1230,,269.0,,0.5572749911063678,36.0,75.1566465077671,,63198,,4742,,2696,,11209,,355,,370,,5581,,125,,3415,,60.9,,572,89.0,360,,7,,940,,922,,88,,0,,1011970,,5513076,,4715887,,1775173,,2130677,,1607226,,825202,,1322918,,251400,,390000,,390000,,390000,,390000,,22262,,435865,,406206,,28907,,99.17743427970558,,3595,,3543,,0.568109987357775,,1.0146768275472764,46.0,379705,,115302,,19834,,17.20178314339734,,1933780,89.0,305.59102402022756,48.0,2732,,2660,,0.6589483839845635,,1.0270676691729324,50.0,248795,,106198,,15362,,14.465432494020602,,1781762,90.0,429.7544621321756,71.0,1408,,1319,,0.6246672582076309,,1.067475360121304,48.0,135285,,47582,,8657,,18.19385481904922,,733398,82.0,325.3762200532387,53.0,917,,1005,,0.400087260034904,,0.9124378109452737,41.0,137570,,21036,,3608,,17.151549724282184,,660271,82.0,288.076352530541,60.0,818,,0,,0.5553292600135777,,0.0,,88400,,0,,0,,0.0,,435865,82.0,295.9029192124915,5.0,51,,0,,0.13783783783783785,,0.0,,22215,,0,,0,,0.0,,22262,76.0,60.167567567567566,35.0
78,origin/swissbeatbox,origin,287.73786451935763,40.0,0.5526617879179222,11.0,7703,80.0,13938,,1096072,82.0,2887,,8130,,427,,598127,,46876,,7.83713157907936,,11,,191,,1002,,1262,,1568,,1193,,265.0,,0.35043901551339796,13.0,49.86451935762704,,46624,,2850,,2715,,7439,,527,,1268,,8090,,125,,5417,,45.5,,572,89.0,685,,0,,1268,,1237,,139,,0,,1318865,,6324766,,10295953,,1482922,,1558551,,3283293,,904649,,1404606,,3088000,,390000,,390000,,390000,,390000,,1721,,428256,,95062,,326110,,98.80952975047985,,3681,,6496,,0.3954237834353851,,0.5666564039408867,14.0,558570,,266732,,21745,,8.15237766747147,,2601911,91.0,279.5048877430444,39.0,2415,,4398,,0.34683326152520466,,0.5491132332878581,16.0,417790,,251430,,17154,,6.822574871733683,,2268678,91.0,325.819043515726,39.0,820,,1685,,0.3061986557132188,,0.486646884272997,10.0,160685,,64299,,5814,,9.042131292866141,,849139,84.0,317.0795369678865,50.0,728,,1288,,0.2485489928303175,,0.5652173913043478,18.0,175775,,14109,,1943,,13.77135161953363,,540499,79.0,184.53362922499147,23.0,325,,0,,3.9156626506024095,,0.0,,5030,,0,,0,,0.0,,428256,82.0,5159.710843373494,93.0,0,,0,,0.0,,0.0,,1015,,0,,0,,0.0,,1721,48.0,107.5625,58.0
79,psn/leparissa,psn,214.67405859222785,17.0,0.86835712116611,31.0,11438,85.0,13172,,1558306,86.0,3454,,11980,,542,,408635,,66790,,16.344659659598417,,14,,101,,1177,,1616,,2360,,1105,,265.0,,0.4051861560806263,19.0,55.20230968153317,,16425,,2167,,2460,,1591,,135,,1195,,4782,,240,,1704,,47.2,,572,89.0,637,,4,,1217,,1204,,129,,0,,1693775,,6060034,,8964133,,2186276,,1315138,,2558570,,1318699,,849285,,1585400,,390000,,390000,,390000,,390000,,498,,99676,,78455,,20700,,99.38063192904656,,5812,,6367,,0.516255107479126,,0.9128317889115753,38.0,675515,,203668,,34021,,16.704145963037888,,2457814,91.0,218.31710783442884,21.0,3149,,3759,,0.3614139791116722,,0.8377227986166533,36.0,522800,,134166,,20483,,15.266908158549855,,1735437,89.0,199.17789509927695,10.0,759,,908,,0.24828263002944062,,0.8359030837004405,32.0,183445,,36793,,5981,,16.255809528986493,,492080,75.0,160.96826954530584,8.0,1548,,1965,,0.31871525633106856,,0.7877862595419848,33.0,291425,,26738,,5279,,19.74343630787643,,893449,86.0,183.95079267037266,23.0,175,,0,,0.6076388888888888,,0.0,,17320,,0,,0,,0.0,,99676,61.0,346.09722222222223,11.0,0,,0,,0.0,,0.0,,3270,,0,,0,,0.0,,498,29.0,9.222222222222221,3.0
80,xbl/fatboy75024,xbl,562.9156647807638,97.2,3.417009168510907,97.0,32424,94.0,9489,,3691891,93.0,3992,,33315,,891,,914249,,155465,,17.004667218667997,,60,,93,,2067,,3455,,19574,,3326,,297.0,,1.9108910891089108,98.3,217.5796204620462,,6155,,1139,,1544,,8954,,175,,1031,,4873,,787,,979,,55.5,,572,89.0,454,,5,,1031,,985,,168,,0,,1018080,,9551553,,13467236,,5528812,,1993628,,2026463,,1261683,,619612,,2654000,,390000,,390000,,390000,,390000,,403,,698389,,466163,,226428,,99.12401140859325,,6402,,2189,,1.674163179916318,,2.9246231155778895,97.0,229460,,161800,,24945,,15.417181705809641,,1856429,88.0,485.4678347280335,91.0,2473,,896,,1.6366644606221046,,2.760044642857143,96.3,90660,,87766,,15129,,17.237882551329673,,766468,80.0,507.25876902713435,87.0,19577,,4946,,2.2761306824787817,,3.958147998382531,98.4,516075,,601400,,106962,,17.78550049883605,,5460806,98.0,634.903615858621,98.0,3652,,1284,,1.401919385796545,,2.844236760124611,95.9,156315,,42631,,6722,,15.767868452534541,,1325067,90.0,508.66295585412666,96.6,1530,,0,,3.625592417061611,,0.0,,25355,,0,,0,,0.0,,698389,87.0,1654.9502369668246,81.0,1,,0,,0.3333333333333333,,0.0,,215,,0,,0,,0.0,,403,26.0,134.33333333333334,66.0
81,origin/maaaxxxwww,origin,295.8443572829381,43.0,1.1066228276186003,47.0,14136,87.0,12774,,1824694,88.0,3840,,14806,,670,,744547,,59048,,7.930728348915515,,52,,84,,1012,,1556,,1445,,2074,,344.0,,0.6300588340167588,45.0,81.32884649670173,,4864,,1056,,1833,,5348,,1509,,745,,5998,,219,,2895,,46.1,,572,89.0,667,,2,,1241,,1228,,120,,0,,1346210,,6637564,,7734523,,3328397,,1262731,,2046236,,901096,,847995,,674400,,390000,,255762,,390000,,390000,,208469,,3007770,,2937235,,68754,,99.67168814432989,,3206,,5212,,0.5299173553719009,,0.6151189562547966,17.0,363030,,146360,,17696,,12.090735173544683,,1783754,88.0,294.83537190082643,44.0,351,,586,,0.4762550881953867,,0.5989761092150171,19.0,44255,,22664,,2227,,9.8261560183551,,255762,60.0,347.0312075983718,46.0,1601,,2325,,0.551878662530162,,0.6886021505376344,22.0,174065,,126703,,11756,,9.278391198314168,,915473,85.0,315.5715270596346,49.0,1694,,2478,,0.45895421295041994,,0.6836158192090396,26.0,221500,,34056,,4260,,12.508809020436928,,809556,85.0,219.33243023570847,35.0,7363,,0,,0.9583496030196538,,0.0,,460980,,0,,0,,0.0,,3007770,97.1,391.48379539242484,19.0,534,,0,,0.3889293517844137,,0.0,,82380,,0,,0,,0.0,,208469,89.0,151.83466860888566,71.0
82,origin/evilblck,origin,400.14112098675855,76.0,1.7521978666041496,79.0,14948,88.0,8531,,1826201,88.0,3134,,15584,,636,,266438,,66973,,25.136429488286204,,39,,387,,1411,,1894,,3421,,926,,244.0,,0.9038031319910514,73.0,110.41786081383397,,58683,,3897,,2418,,5210,,155,,473,,7090,,250,,2857,,52.1,,572,89.0,525,,0,,1098,,1019,,95,,0,,992340,,6617934,,5488082,,2448691,,1718852,,2448291,,1248694,,1099903,,1106800,,390000,,390000,,390000,,390000,,1069,,123556,,101093,,21994,,99.96506375227688,,3253,,1751,,0.927044742091764,,1.8577955454026271,85.0,210595,,51980,,13743,,26.43901500577145,,1282557,84.0,365.50498717583355,67.0,6309,,3692,,0.9706153846153847,,1.7088299024918743,82.0,390035,,151481,,35617,,23.512519721945328,,3098075,93.0,476.62692307692305,82.0,1585,,915,,0.9700122399020807,,1.7322404371584699,80.0,98055,,29220,,8154,,27.90554414784394,,695107,81.0,425.4020807833537,81.0,3713,,2077,,0.7834986284026166,,1.7876745305729418,83.0,284350,,25782,,9048,,35.0942518035839,,1476169,91.0,311.49377505802914,68.0,178,,0,,1.2805755395683454,,0.0,,8360,,0,,0,,0.0,,123556,65.0,888.8920863309353,67.0,2,,0,,0.13333333333333333,,0.0,,945,,0,,0,,0.0,,1069,41.0,71.26666666666667,42.0
83,psn/privitalino,psn,126.41063179853971,3.0,0.6568974229408793,17.0,7800,81.0,11874,,965684,81.0,1547,,8092,,292,,250144,,24564,,9.819943712421646,,13,,79,,703,,983,,1094,,729,,348.0,,0.2905677246312025,9.0,35.973923409327966,,4794,,318,,1300,,529,,0,,1374,,7513,,144,,1696,,42.6,,585,89.0,789,,0,,1374,,1364,,97,,0,,1610645,,3393367,,5616926,,1379778,,725389,,1288200,,546559,,528417,,1677000,,390000,,243086,,35166,,390000,,5276,,368130,,243577,,121686,,98.54256140350877,,1850,,4119,,0.2300995024875622,,0.4491381403253217,8.0,482400,,118253,,10833,,9.160866954749562,,1187126,83.0,147.65248756218907,7.0,419,,662,,0.32505818463925523,,0.6329305135951662,22.0,77360,,29482,,2306,,7.821721728512313,,243086,59.0,188.58494957331266,8.0,57,,186,,0.16913946587537093,,0.3064516129032258,3.0,20225,,10614,,491,,4.625965705671755,,35166,33.0,104.35014836795253,3.0,5245,,6744,,0.31789805442754104,,0.7777283511269276,32.0,989955,,82682,,10264,,12.413826467671319,,1815770,93.0,110.05333656585248,5.0,528,,0,,0.8123076923076923,,0.0,,39000,,0,,0,,0.0,,368130,81.0,566.3538461538461,46.0,0,,0,,0.0,,0.0,,1705,,0,,0,,0.0,,5276,63.0,188.42857142857142,77.0
84,xbl/alienxfiles,xbl,322.7207083690374,53.0,2.3505379697489475,91.0,15074,88.0,6413,,1776851,88.0,2512,,15511,,434,,636951,,54887,,8.617146373896894,,49,,137,,913,,1254,,775,,1364,,452.0,,0.86112539274493,69.0,101.50534133104827,,43589,,1113,,998,,7397,,962,,918,,3110,,328,,1791,,62.8,,572,89.0,336,,3,,918,,881,,130,,0,,1050330,,5649226,,9079704,,3238393,,1112780,,1298053,,795621,,573043,,2674000,,390000,,390000,,390000,,390000,,1286735,,2365951,,2344227,,21225,,99.12340611353711,,1468,,1094,,0.7105517909002904,,1.3418647166361974,66.0,124015,,48095,,5938,,12.346397754444329,,594158,71.0,287.58857696030975,42.0,1346,,918,,0.723267060720043,,1.4662309368191722,74.0,111665,,55814,,6433,,11.525782061848282,,668238,78.0,359.07469102632996,50.0,2817,,1758,,0.8549317147192717,,1.6023890784982935,76.0,197730,,150150,,12132,,8.07992007992008,,1133655,88.0,344.05311077389985,59.0,1367,,387,,0.9453665283540802,,3.5322997416020674,97.9,86815,,28276,,3802,,13.446031970575753,,522459,79.0,361.31327800829877,80.0,6752,,0,,1.8923766816143497,,0.0,,214115,,0,,0,,0.0,,2365951,96.1,663.1028587443947,55.0,4088,,0,,0.7763007975693126,,0.0,,315990,,0,,0,,0.0,,1286735,96.9,244.34770224078997,84.0
85,origin/gsylxx,origin,337.67890372562,58.0,1.9726976093760404,84.0,29624,93.0,15017,,3437772,93.0,5856,,30801,,1177,,872527,,139379,,15.97417615729943,,37,,278,,2605,,3752,,4835,,3022,,216.0,,1.1532681901350879,87.0,133.83314517070892,,18784,,943,,3236,,3987,,606,,1034,,8903,,656,,2417,,51.5,,572,89.0,533,,5,,1110,,1048,,148,,0,,1541225,,8673958,,11576405,,4862296,,1642422,,2169040,,1134047,,965108,,1768400,,390000,,390000,,390000,,97573,,242446,,523663,,504396,,18693,,99.11305650684932,,14353,,7134,,1.1769577695776958,,2.011914774320157,88.0,731735,,262519,,58251,,22.189251063732527,,4044120,94.0,331.6211562115621,57.0,7289,,3491,,1.3752830188679246,,2.0879404182182757,90.0,318050,,213536,,35924,,16.823392776861983,,2085137,91.0,393.4220754716981,60.0,5778,,3303,,1.1416716064018968,,1.7493188010899183,81.0,303700,,220660,,32729,,14.832321218163692,,1812179,92.0,358.0673779885398,63.0,287,,236,,0.7592592592592593,,1.2161016949152543,61.0,22700,,4844,,936,,19.322873658133773,,97573,50.0,258.1296296296296,50.0,1503,,0,,1.524340770791075,,0.0,,59195,,0,,0,,0.0,,523663,85.0,531.0983772819473,42.0,862,,0,,0.4886621315192744,,0.0,,105845,,0,,0,,0.0,,242446,90.0,137.44104308390024,67.0
86,xbl/nastyboywray,xbl,392.5503355704698,74.0,2.7389169889913716,94.0,18411,90.0,6722,,2071232,89.0,2463,,18894,,483,,1473793,,66197,,4.491607708816638,,48,,165,,718,,1001,,1044,,1459,,485.0,,0.9964819224940463,79.0,112.10391859709894,,10509,,551,,463,,1540,,1971,,992,,2228,,422,,1626,,54.5,,573,89.0,478,,1,,1052,,994,,138,,0,,1108595,,7252760,,10243962,,5293895,,744600,,1214265,,1043402,,399985,,1947800,,390000,,390000,,390000,,210099,,3658955,,1207747,,1173400,,33458,,99.64943579766536,,1617,,1149,,0.8093093093093093,,1.4073107049608355,69.0,119910,,39214,,5988,,15.270056612434335,,727641,75.0,364.18468468468467,67.0,961,,836,,0.6604810996563574,,1.1495215311004785,58.0,87355,,39969,,5161,,12.912507193074632,,553244,74.0,380.2364261168385,56.0,2608,,1475,,0.8412903225806452,,1.768135593220339,81.0,186000,,109962,,12458,,11.329368327240319,,1127580,87.0,363.73548387096776,65.0,519,,355,,0.7734724292101341,,1.4619718309859155,72.0,40295,,8906,,1311,,14.720413204581181,,210099,63.0,313.1132637853949,68.0,3275,,0,,1.3394683026584866,,0.0,,146750,,0,,0,,0.0,,1207747,92.0,493.96605316973415,36.0,10104,,0,,1.1476601544752385,,0.0,,528285,,0,,0,,0.0,,3658955,98.9,415.60143116765107,94.0
87,origin/hoffinator_4000,origin,339.25311288718143,58.0,1.2821699447229722,58.0,19948,90.0,15558,,2334234,90.0,4390,,20684,,736,,688187,,76937,,11.179664829472221,,32,,435,,1690,,2246,,3376,,1999,,287.0,,0.6842520495317806,52.0,80.06839776352348,,51485,,3710,,2570,,8024,,3102,,938,,6132,,434,,2536,,61.2,,572,89.0,360,,3,,938,,924,,167,,0,,1749185,,9890246,,13367011,,4296019,,2092808,,3501269,,1299765,,1061605,,2177000,,390000,,390000,,390000,,390000,,3940,,3569039,,3432119,,133300,,99.50690264827946,,3670,,3720,,0.6791265729089563,,0.9865591397849462,43.0,324265,,97571,,15580,,15.967859302456672,,1631422,87.0,301.8915618060696,47.0,5726,,4980,,0.8774134232301563,,1.1497991967871486,58.0,391570,,200773,,26051,,12.975350271201805,,2567534,92.0,393.43150475022986,60.0,2957,,3008,,0.6146331324049055,,0.9830452127659575,42.0,288680,,172467,,16771,,9.724179118324084,,1475651,90.0,306.7243816254417,46.0,2183,,2017,,0.6222919042189282,,1.0823004462072385,53.0,210485,,24683,,5000,,20.256856946076248,,997750,88.0,284.42132269099204,59.0,5978,,0,,0.676397374971713,,0.0,,530335,,0,,0,,0.0,,3569039,97.6,403.82880742249375,21.0,3,,0,,0.046875,,0.0,,3850,,0,,0,,0.0,,3940,60.0,61.5625,36.0
88,origin/cymbidiumssp0114,origin,429.4379166332022,83.0,3.1359299097848714,96.2,36151,94.0,11528,,4473190,94.0,8245,,37678,,1527,,1036021,,164286,,15.857400573926592,,95,,184,,3479,,5396,,5304,,3987,,432.0,,1.4517307846759298,95.2,179.63175648542287,,71574,,2752,,5784,,25203,,6279,,945,,5699,,709,,4650,,60.5,,572,89.0,367,,6,,945,,921,,174,,0,,1494140,,10693863,,14448429,,6199922,,3104316,,1389625,,1557566,,2106066,,2197000,,390000,,390000,,390000,,390000,,392932,,1216748,,1029573,,181882,,99.43004903225805,,9194,,2950,,1.4252053945124787,,3.1166101694915254,97.6,387090,,159599,,40127,,25.142388110201193,,2610213,91.0,404.6214540381336,78.0,10273,,4247,,1.7956650935151197,,2.418883918059807,94.0,343290,,241323,,48601,,20.13939823390228,,2867451,93.0,501.21499737808074,86.0,8896,,2793,,1.3523867436910915,,3.185105621195847,97.1,394680,,397218,,47334,,11.916378411854447,,2794576,95.1,424.8367284889024,81.0,2867,,891,,1.1935886761032473,,3.217732884399551,97.2,144125,,35567,,8477,,23.83389096634521,,931815,87.0,387.93297252289756,85.0,4706,,0,,2.079540433053469,,0.0,,135805,,0,,0,,0.0,,1216748,92.0,537.6703490941228,43.0,1471,,0,,0.9905723905723905,,0.0,,89150,,0,,0,,0.0,,392932,92.0,264.6006734006734,86.0
89,origin/nishikigichisato,origin,338.7962958830749,58.0,3.087375906498627,96.0,43850,95.9,14203,,5605599,96.1,8598,,45293,,1443,,1700960,,170670,,10.033745649515566,,117,,180,,2896,,4554,,9363,,6350,,939.0,,0.9784670311279705,78.0,125.08309717728439,,27263,,2343,,2318,,9303,,1741,,1028,,7962,,859,,5061,,55.8,,572,89.0,452,,2,,1028,,1010,,216,,0,,2688945,,15183156,,19971770,,11140343,,2479153,,1563660,,1772575,,1774025,,3020000,,390000,,390000,,390000,,390000,,4637683,,1101967,,1091012,,10633,,99.38058095415812,,11316,,5460,,1.067647891310501,,2.0725274725274727,89.0,635985,,333362,,50201,,15.0590049255764,,3570758,93.0,336.8957448815926,58.0,2385,,1544,,1.061887800534283,,1.5446891191709844,77.0,134770,,104818,,13795,,13.16090747772329,,962306,83.0,428.453250222618,71.0,3981,,2180,,1.0111760223520447,,1.8261467889908256,83.0,236265,,159793,,21336,,13.352274505141025,,1360831,89.0,345.6517653035306,59.0,9146,,3069,,0.8360146252285192,,2.9801238188334964,96.4,656410,,117865,,21195,,17.9824375344674,,3514569,97.0,321.25859232175503,70.0,3446,,0,,1.332044839582528,,0.0,,155265,,0,,0,,0.0,,1101967,91.0,425.96327792810206,25.0,13596,,0,,0.9373965802537231,,0.0,,870250,,0,,0,,0.0,,4637683,99.1,319.751999448428,90.0
90,origin/unchange159,origin,460.4661734484176,88.0,1.616396347280905,74.0,23719,92.0,14674,,2853348,92.0,5309,,24737,,1018,,618961,,111465,,18.008404406739682,,39,,697,,2549,,3554,,3788,,1687,,229.0,,0.9748869708179203,78.0,117.27694204685574,,58923,,6345,,5539,,11731,,1928,,1164,,9070,,395,,4923,,49.4,,572,89.0,583,,3,,1164,,1139,,181,,0,,1459850,,11203142,,15532348,,4039577,,2949975,,4213240,,1362565,,1940543,,2968000,,390000,,390000,,390000,,390000,,3875,,690922,,648534,,41328,,99.35139042136404,,8920,,5541,,0.9355989091671911,,1.6098177224327739,78.0,572070,,204775,,40336,,19.697717006470516,,4176405,94.0,438.0538074260541,84.0,7494,,4556,,1.0448968209704406,,1.64486391571554,80.0,430360,,216732,,38545,,17.784637247845264,,3763509,94.0,524.750278862242,90.0,3911,,2851,,0.9421826066008191,,1.3717993686425816,66.0,249065,,107806,,19660,,18.236461792479083,,1728965,91.0,416.5177065767285,79.0,2289,,1401,,0.9719745222929936,,1.633832976445396,79.0,141325,,43545,,8606,,19.763463084165807,,1043370,88.0,443.04458598726114,92.0,1500,,0,,1.3837638376383763,,0.0,,65045,,0,,0,,0.0,,690922,87.0,637.3819188191882,53.0,6,,0,,0.18181818181818182,,0.0,,1985,,0,,0,,0.0,,3875,59.0,117.42424242424242,62.0
