,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
71,origin/darkzero228,origin,405.48097909229983,78.0,2.1278386844166013,87.0,10869,85.0,5108,,1284125,84.0,2086,,11203,,334,,389770,,50179,,12.874002616927932,,64,,71,,672,,933,,3232,,942,,1096.0,,1.1085160632330444,85.0,130.96634370219277,,13363,,650,,562,,1799,,601,,661,,1968,,281,,390,,58.5,,387,85.0,274,,0,,661,,645,,97,,0,,588320,,3975741,,5599719,,2461829,,689612,,824300,,542978,,238688,,1081000,,390000,,390000,,390000,,390000,,429018,,1260661,,1040620,,214134,,98.24068421052633,,2632,,1606,,1.0809034907597537,,1.638854296388543,79.0,146100,,68789,,13562,,19.71536146767652,,960651,80.0,394.517864476386,75.0,1286,,757,,1.0480847595762022,,1.6988110964332892,82.0,73660,,47241,,8246,,17.45517664740374,,547103,74.0,445.8867155664221,75.0,1347,,794,,1.3027079303675049,,1.6964735516372795,79.0,62045,,51309,,8145,,15.874407998596736,,478964,74.0,463.2147001934236,87.0,1887,,1040,,1.1598033189920098,,1.814423076923077,84.0,97635,,27930,,5184,,18.560687432867883,,769697,84.0,473.07744314689614,95.0,3118,,0,,1.6664885088188135,,0.0,,112315,,0,,0,,0.0,,1260661,92.0,673.7899518973811,56.0,1617.0,,0.0,,1.00497203231821,,0.0,,96565.0,,0.0,,0.0,,0.0,,429018.0,93.0,266.63642013673086,86.0
72,origin/-gs-zack,origin,496.63376972138303,93.0,2.855804835547811,95.0,13111,87.0,4591,,1540917,86.0,2847,,13577,,466,,327443,,54552,,16.659998839492676,,31,,153,,1225,,1841,,2770,,1493,,270.0,,1.1002853306478684,85.0,129.31495468277944,,31814,,1597,,1508,,7243,,2078,,291,,4601,,209,,2852,,58.3,,387,85.0,276,,1,,671,,658,,92,,0,,714990,,5917888,,5102411,,2299394,,1823114,,1795480,,904439,,893688,,709000,,390000,,390000,,390000,,390000,,4118,,260131,,182312,,75696,,98.59731400966184,,4154,,1296,,1.3352619736419158,,3.205246913580247,97.9,186685,,70779,,17680,,24.979160485454724,,1618248,87.0,520.1697203471552,94.0,2091,,759,,1.2336283185840708,,2.7549407114624507,96.2,101725,,42289,,8894,,21.03147390574381,,972608,83.0,573.8100294985251,94.0,3415,,1276,,1.0130525066745772,,2.676332288401254,95.0,202285,,158631,,18879,,11.9012046825652,,1580740,91.0,468.9231681993474,88.0,3140,,1197,,0.9339678762641284,,2.6232247284878865,94.0,201735,,32023,,7529,,23.511226306092496,,1607416,92.0,478.1130279595479,95.3,527,,0,,1.6215384615384616,,0.0,,19520,,0,,0,,0.0,,260131,76.0,800.4030769230769,63.0,7.0,,0.0,,0.14,,0.0,,3040.0,,0.0,,0.0,,0.0,,4118.0,60.0,82.36,48.0
73,psn/r2d2dastier,psn,204.2905877833269,15.0,1.0127174389709106,41.0,6928,79.0,6841,,870997,79.0,1493,,7190,,262,,666897,,42419,,6.360652394597667,,28,,4,,568,,822,,2418,,1715,,238.0,,0.5323088743757203,33.0,66.92255090280446,,61,,780,,1250,,3572,,1430,,559,,3634,,167,,1484,,45.5,,386,85.0,454,,8,,848,,832,,78,,0,,780950,,2658842,,3637094,,1263434,,660178,,735230,,395652,,550419,,582600,,150392,,6767,,390000,,83131,,13325,,294574,,216133,,76778,,98.1671794871795,,483,,433,,0.5777511961722488,,1.115473441108545,53.0,50205,,14134,,2308,,16.329418423659263,,150392,43.0,179.89473684210526,12.0,6,,58,,0.0606060606060606,,0.1034482758620689,0.0,5995,,1489,,29,,1.9476158495634648,,6767,11.0,68.35353535353535,1.0,5962,,5799,,0.5519859272289602,,1.0281082945335402,46.0,648065,,549231,,37686,,6.861593755632876,,2253646,93.0,208.6516063327469,17.0,271,,244,,0.6062639821029083,,1.110655737704918,55.0,26825,,7598,,751,,9.884180047380893,,83131,47.0,185.97539149888144,23.0,370,,0,,0.6026058631921825,,0.0,,36865,,0,,0,,0.0,,294574,78.0,479.76221498371336,34.0,9.0,,0.0,,0.0416666666666666,,0.0,,12995.0,,0.0,,0.0,,0.0,,13325.0,72.0,61.68981481481482,36.0
74,origin/peterzhu995,origin,321.19007786429364,52.0,1.644160756501182,75.0,17387,89.0,10575,,2352126,90.0,5552,,18192,,805,,1029318,,94368,,9.16801221779858,,61,,475,,2392,,3287,,2967,,5131,,236.0,,0.773615127919911,61.0,104.6552169076752,,70479,,4035,,4193,,44082,,2984,,602,,8252,,305,,2049,,64.3,,386,85.0,214,,0,,602,,587,,142,,0,,1348545,,7218747,,10732525,,3225986,,2737087,,1255674,,805778,,1268880,,2708000,,390000,,390000,,390000,,390000,,66,,533226,,519924,,12859,,99.0085332103321,,5165,,3314,,0.7755255255255256,,1.5585395292697646,76.0,399655,,237739,,30182,,12.695434909711912,,1877914,88.0,281.96906906906906,40.0,3196,,2195,,0.884828349944629,,1.4560364464692483,73.0,216720,,133440,,13089,,9.80890287769784,,1402130,87.0,388.186600221484,59.0,6402,,3669,,0.7707681194317361,,1.7448896156991005,81.0,498405,,569041,,40678,,7.148518296572655,,2816874,95.2,339.13725018059233,57.0,1200,,1041,,0.4891969017529555,,1.1527377521613833,57.0,147195,,36190,,3865,,10.679745786128764,,640054,82.0,260.92702812882186,51.0,1674,,0,,1.1625,,0.0,,86445,,0,,0,,0.0,,533226,85.0,370.29583333333335,15.0,0.0,,0.0,,0.0,,0.0,,125.0,,0.0,,0.0,,0.0,,66.0,8.0,33.0,17.0
75,origin/blulnana,origin,454.6244455396747,87.0,2.444432536705605,92.0,22809,91.0,9331,,2630931,91.0,3635,,23560,,750,,472545,,103271,,21.85421494249225,,27,,56,,2118,,3007,,3157,,771,,176.0,,1.8735830458353868,98.2,216.11064563824544,,13870,,798,,2932,,990,,0,,622,,2702,,397,,997,,69.7,,386,85.0,168,,0,,622,,604,,118,,0,,730450,,5534598,,7355158,,3506962,,1030086,,997550,,690532,,515579,,1385000,,390000,,390000,,82305,,129702,,738,,10699,,7895,,2715,,98.33098930481285,,4219,,1824,,1.3122861586314152,,2.313048245614035,93.0,192940,,102303,,21597,,21.11081786457876,,1192195,83.0,370.8227060653188,69.0,17935,,7167,,2.158243080625752,,2.502441746895493,94.0,498615,,359367,,78778,,21.921322770315584,,4086733,95.3,491.7849578820698,85.0,265,,126,,1.0642570281124497,,2.103174603174604,89.0,14955,,7274,,1358,,18.669232884245258,,82305,45.0,330.5421686746988,54.0,382,,190,,0.9973890339425588,,2.0105263157894737,88.0,23005,,2463,,710,,28.82663418595209,,129702,55.0,338.6475195822454,75.0,18,,0,,4.5,,0.0,,250,,0,,0,,0.0,,10699,19.0,2674.75,88.0,2.0,,0.0,,0.1818181818181818,,0.0,,685.0,,0.0,,0.0,,0.0,,738.0,35.0,67.0909090909091,39.0
76,origin/jameshowdy,origin,407.6040031119599,78.0,2.245406614475156,89.0,14054,87.0,6259,,1702181,87.0,3127,,14602,,548,,564231,,68461,,12.133505603201526,,37,,236,,1197,,1644,,2896,,1540,,373.0,,0.9939882594242876,79.0,120.38906570478818,,14740,,1652,,1397,,3632,,1011,,513,,3656,,292,,2307,,62.1,,386,85.0,231,,5,,622,,599,,119,,0,,848390,,5763113,,7584978,,2588430,,1400727,,1773506,,753065,,729983,,1068800,,390000,,390000,,390000,,390000,,60803,,1059892,,1013462,,45268,,99.5403937007874,,3530,,1725,,1.0606971153846154,,2.046376811594203,89.0,199700,,81737,,17663,,21.6095525894026,,1439787,86.0,432.6283052884616,83.0,1909,,959,,1.0352494577006508,,1.9906152241918664,88.0,110640,,54229,,10263,,18.92529827214221,,845233,81.0,458.36930585683297,78.0,3420,,1832,,0.99101709649377,,1.866812227074236,84.0,207075,,189825,,21572,,11.364151191887265,,1411345,90.0,408.9669660967836,77.0,2882,,1292,,0.9934505342985176,,2.2306501547987616,91.0,174090,,36501,,8229,,22.5445878195118,,1147515,89.0,395.5584281282317,87.0,2723,,0,,1.2874704491725768,,0.0,,126930,,0,,0,,0.0,,1059892,91.0,501.1309692671395,38.0,123.0,,0.0,,0.2464929859719438,,0.0,,29955.0,,0.0,,0.0,,0.0,,60803.0,83.0,121.8496993987976,63.0
77,origin/kuienzzz,origin,333.34156408933444,56.0,1.338592087964623,61.0,11200,85.0,8367,,1475750,86.0,2681,,11652,,452,,283962,,49322,,17.369225459744612,,28,,71,,908,,1373,,2963,,1089,,301.0,,0.8255325421979804,66.0,108.77496867398835,,5268,,665,,1365,,1412,,1189,,312,,4879,,171,,2010,,50.5,,386,85.0,377,,2,,764,,757,,80,,0,,814070,,4522445,,3897802,,2110379,,947116,,1464500,,825335,,587807,,608800,,390000,,323831,,390000,,390000,,2148,,332149,,290972,,40153,,99.56071519795655,,6653,,4741,,0.9337543859649122,,1.4032904450537862,69.0,427555,,152583,,31344,,20.54226224415564,,2535970,91.0,355.92561403508773,64.0,652,,624,,0.7951219512195122,,1.044871794871795,51.0,49225,,29903,,3671,,12.276360231414907,,323831,64.0,394.9158536585366,61.0,1114,,974,,0.7387267904509284,,1.1437371663244351,53.0,90520,,54853,,6562,,11.96288261353071,,452477,73.0,300.0510610079576,44.0,2317,,1811,,0.6830778301886793,,1.2794036443953616,64.0,203570,,20989,,5711,,27.209490685597217,,981760,87.0,289.4339622641509,61.0,660,,0,,0.9455587392550144,,0.0,,41890,,0,,0,,0.0,,332149,79.0,475.8581661891117,33.0,1.0,,0.0,,0.0476190476190476,,0.0,,1310.0,,0.0,,0.0,,0.0,,2148.0,52.0,102.28571428571428,56.0
78,origin/prx_d4v41,origin,309.89475088374576,48.0,1.2065612310322718,54.0,11291,85.0,9358,,1436571,85.0,2684,,11770,,477,,286497,,54681,,19.086063728416004,,25,,275,,1019,,1378,,2071,,912,,281.0,,0.7530847728940172,59.0,95.81611418662042,,24483,,1646,,2316,,3220,,73,,771,,4780,,191,,1464,,52.2,,390,85.0,355,,2,,771,,723,,116,,0,,899605,,4646252,,7172199,,1895423,,1006082,,1744597,,636981,,614039,,1893000,,390000,,390000,,390000,,390000,,744,,127320,,73754,,52432,,99.44812811980032,,5640,,4604,,0.7663043478260869,,1.2250217202432667,60.0,441650,,149813,,28397,,18.95496385493916,,2227814,90.0,302.6921195652174,47.0,1773,,1641,,0.6782708492731446,,1.0804387568555758,54.0,156870,,67961,,10132,,14.908550492194053,,847292,81.0,324.1361897475134,39.0,1771,,1397,,0.8618004866180049,,1.2677165354330708,61.0,123315,,31838,,8867,,27.850367485394813,,664525,80.0,323.3698296836983,52.0,2049,,1647,,0.7136886102403344,,1.24408014571949,62.0,172315,,35243,,7049,,20.001134977158586,,870238,86.0,303.11320097526993,65.0,151,,0,,2.013333333333333,,0.0,,4510,,0,,0,,0.0,,127320,65.0,1697.6,81.0,0.0,,0.0,,0.0,,0.0,,945.0,,0.0,,0.0,,0.0,,744.0,36.0,49.6,28.0
79,psn/g-force_mk2,psn,356.7523393995063,64.0,2.3062390158172232,90.0,10498,84.0,4552,,1522606,86.0,4160,,11181,,683,,740063,,76914,,10.392898982924429,,29,,3,,1510,,2206,,2407,,4343,,246.0,,0.6026752396808083,42.0,87.41064355014639,,4381,,2147,,4123,,26118,,6623,,590,,7009,,155,,2889,,45.6,,386,85.0,459,,2,,848,,828,,121,,0,,1045190,,6214269,,7890844,,2110688,,2056216,,2047365,,790575,,1268092,,886000,,390000,,123601,,390000,,27322,,20,,217231,,119922,,94299,,99.8841012658228,,1328,,731,,0.5863134657836645,,1.816689466484268,84.0,135945,,69736,,8743,,12.537283469083398,,793675,77.0,350.4083885209713,63.0,137,,93,,0.4114114114114114,,1.4731182795698925,74.0,20005,,8822,,945,,10.711856721831785,,123601,46.0,371.1741741741742,53.0,8986,,3607,,0.6120836455282338,,2.4912669808705297,93.0,880860,,660085,,67019,,10.153086344940425,,5257527,97.9,358.1177712689871,63.0,45,,39,,0.3383458646616541,,1.1538461538461535,57.0,7980,,1102,,191,,17.33212341197822,,27322,30.0,205.42857142857144,30.0,422,,0,,70.33333333333333,,0.0,,400,,0,,0,,0.0,,217231,73.0,36205.16666666666,99.6,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,20.0,2.0,20.0,9.0
80,origin/corbie3,origin,423.69641570015074,82.0,1.7839946500222916,80.0,16006,89.0,8972,,2042855,89.0,4415,,16770,,764,,384706,,70778,,18.39794544405338,,23,,299,,1755,,2653,,3205,,1993,,225.0,,1.04881724657624,83.0,133.86114933490595,,45350,,2848,,3536,,14782,,2139,,591,,4228,,292,,3357,,67.0,,386,85.0,189,,1,,637,,616,,130,,0,,915705,,6466031,,9149517,,2903962,,2152164,,1409905,,986358,,1300582,,1905800,,390000,,390000,,390000,,390000,,281,,84617,,74274,,10014,,99.88555676855894,,9581,,5048,,1.1323720600401843,,1.8979793977812995,86.0,507700,,194177,,40328,,20.76868012174459,,3439112,93.0,406.466375132963,78.0,2112,,1483,,0.9556561085972852,,1.4241402562373566,72.0,132605,,70471,,10235,,14.523704786366023,,1023682,84.0,463.2045248868778,79.0,2312,,1355,,0.9292604501607716,,1.7062730627306273,80.0,149330,,94451,,14342,,15.18459306942224,,1045777,87.0,420.3283762057878,80.0,1899,,1051,,0.9308823529411764,,1.8068506184586108,83.0,122425,,23733,,5411,,22.799477520751697,,867537,86.0,425.2632352941176,91.0,209,,0,,3.4833333333333334,,0.0,,3645,,0,,0,,0.0,,84617,58.0,1410.2833333333333,78.0,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,281.0,21.0,281.0,88.0
81,xbl/lukasdgs,xbl,115.3305439692622,2.0,0.7264342372256042,21.0,7876,81.0,10842,,2980205,92.0,3529,,9939,,2063,,720411,,147008,,20.406129278981027,,10,,652,,97,,330,,1642,,266,,260.0,,0.0681562505408539,0.0,25.78969002578792,,2727,,2695,,3764,,88,,0,,601,,413,,426,,1996,,34.6,,389,85.0,736,,0,,1125,,1090,,176,,0,,6933500,,13327367,,14721639,,5195063,,722314,,7409990,,7345223,,1422744,,247800,,390000,,390000,,390000,,390000,,376,,167683,,131273,,35699,,99.16065673149784,,3078,,4269,,0.0654211566664541,,0.7210119465917076,24.0,2822955,,296970,,57668,,19.41879651143213,,4530679,95.2,96.29703075517014,2.0,871,,1330,,0.0614375396769415,,0.6548872180451127,23.0,850640,,85950,,17622,,20.502617801047123,,1467595,88.0,103.51943288424914,2.0,2465,,3325,,0.069798391663835,,0.7413533834586467,25.0,2118980,,222397,,47564,,21.38697914090568,,3682105,96.5,104.26166610035112,3.0,1244,,1898,,0.0654840237932305,,0.6554267650158061,24.0,1139840,,113964,,23972,,21.034712716296376,,1997740,93.0,105.16081486550507,5.0,63,,0,,5.25,,0.0,,775,,0,,0,,0.0,,167683,70.0,13973.583333333334,98.2,0.0,,0.0,,0.0,,0.0,,310.0,,0.0,,0.0,,0.0,,376.0,25.0,75.2,44.0
82,origin/mar4el777,origin,371.7746314972847,69.0,1.2716694371883164,58.0,10710,85.0,8422,,1443968,85.0,3473,,11297,,587,,545345,,72306,,13.258762801529306,,21,,89,,1128,,1719,,1520,,1443,,340.0,,0.6923972071373158,53.0,93.351952417895,,51273,,3014,,2575,,4368,,432,,313,,4366,,218,,2862,,52.5,,386,85.0,349,,0,,743,,735,,93,,0,,928085,,5750610,,5209457,,1991071,,1381498,,2378041,,1160205,,973595,,678400,,390000,,390000,,329902,,219209,,5257,,326812,,273852,,51862,,98.66395833333334,,4072,,3384,,0.5994406006182835,,1.2033096926713949,58.0,407600,,203671,,28125,,13.809035159644722,,2142106,90.0,315.34020315030176,51.0,5304,,4018,,0.8275862068965517,,1.320059731209557,67.0,384550,,263247,,36820,,13.986864047833404,,2827223,93.0,441.13325011702295,74.0,611,,500,,0.6670305676855895,,1.222,58.0,54985,,50476,,4366,,8.649655281718044,,329902,67.0,360.1550218340612,64.0,342,,360,,0.4269662921348314,,0.95,44.0,48105,,9311,,1270,,13.639780904306734,,219209,64.0,273.66916354556804,55.0,558,,0,,1.066921606118547,,0.0,,31430,,0,,0,,0.0,,326812,79.0,624.8795411089866,52.0,2.0,,0.0,,0.0869565217391304,,0.0,,1415.0,,0.0,,0.0,,0.0,,5257.0,63.0,228.5652173913044,83.0
83,origin/cn-macmillan,origin,481.0482090997096,91.0,2.090879336679031,87.0,19165,90.0,9166,,2434847,90.0,4269,,19864,,699,,622275,,89034,,14.307822104375076,,85,,177,,1595,,2357,,2204,,1802,,535.0,,1.2368505969667636,90.0,157.1375927718619,,50288,,1920,,2073,,6266,,364,,565,,5414,,281,,4334,,50.3,,386,85.0,373,,8,,767,,760,,123,,0,,929755,,7453842,,8083168,,3638465,,1908251,,1906976,,1214296,,1145200,,471600,,390000,,390000,,390000,,390000,,879509,,1313566,,1257222,,54881,,98.8162347188264,,3900,,2379,,1.2341772151898731,,1.639344262295082,79.0,189635,,80556,,18904,,23.466905010179254,,1464286,86.0,463.3816455696203,89.0,4528,,2808,,1.131717070732317,,1.6125356125356125,79.0,240115,,141497,,25357,,17.920521283136743,,2005394,90.0,501.2231942014496,86.0,3257,,2083,,1.2027326440177253,,1.5636101776284206,75.0,162535,,101579,,19559,,19.254964116598902,,1311097,89.0,484.1569423929099,90.0,1247,,820,,0.9519083969465648,,1.5207317073170732,75.0,78650,,12755,,3655,,28.65542924343395,,547839,79.0,418.19770992366415,90.0,3631,,0,,1.59674582233949,,0.0,,136490,,0,,0,,0.0,,1313566,92.0,577.6455584872472,47.0,2885.0,,0.0,,1.415603532875368,,0.0,,122330.0,,0.0,,0.0,,0.0,,879509.0,95.8,431.5549558390579,94.0
84,psn/acefif,psn,392.8418906270892,75.0,1.613400758533502,74.0,12762,86.0,7910,,1496992,86.0,2487,,13229,,467,,519905,,62356,,11.99372962368125,,46,,98,,1158,,1606,,2038,,1304,,316.0,,0.8531889290012034,69.0,100.07968979810136,,49035,,4426,,1427,,6489,,1124,,489,,4751,,232,,1832,,63.5,,386,85.0,219,,3,,608,,593,,122,,0,,897525,,5876129,,7969082,,2174174,,1624729,,2077226,,816553,,767979,,1276400,,390000,,390000,,390000,,210869,,12270,,804780,,746484,,56950,,99.1179353233831,,3221,,1908,,0.9739945570003024,,1.6881551362683438,80.0,198425,,101761,,16433,,16.148622753314136,,1304940,84.0,394.5993347444814,75.0,5786,,4076,,0.8617813523979744,,1.4195289499509325,72.0,402870,,217511,,29650,,13.63149449912878,,2898052,93.0,431.64313375037233,71.0,1582,,1193,,0.6709075487701441,,1.3260687342833193,64.0,141530,,122812,,9787,,7.9690909683092865,,799073,83.0,338.8774385072095,57.0,562,,412,,0.5841995841995842,,1.364077669902913,68.0,57775,,5422,,1043,,19.236444116562154,,210869,63.0,219.1985446985447,35.0,1867,,0,,1.271798365122616,,0.0,,88125,,0,,0,,0.0,,804780,89.0,548.2152588555858,44.0,23.0,,0.0,,0.1575342465753424,,0.0,,8800.0,,0.0,,0.0,,0.0,,12270.0,71.0,84.04109589041096,48.0
85,origin/kor0k,origin,262.3212760450369,31.0,1.5309415635281216,71.0,9772,84.0,6383,,1262515,84.0,2409,,10098,,326,,724279,,45601,,6.296054421017315,,45,,27,,623,,921,,1884,,2045,,507.0,,0.6323281998188172,45.0,81.6950304128381,,2,,241,,1161,,4805,,174,,846,,2572,,143,,1926,,45.6,,386,85.0,454,,6,,846,,800,,106,,0,,927260,,4053913,,6184453,,2651540,,717418,,684955,,675540,,524520,,1455000,,390000,,0,,390000,,390000,,1469238,,254901,,249689,,5084,,99.91038772213248,,1690,,1861,,0.593607305936073,,0.908113917248791,38.0,170870,,91260,,11484,,12.583826429980276,,741119,75.0,260.3157709870039,33.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,1198,,1349,,0.6112244897959184,,0.888065233506301,35.0,117620,,122242,,8953,,7.323996662358273,,577379,78.0,294.5811224489796,42.0,2239,,1264,,0.536673058485139,,1.7713607594936709,83.0,250345,,32058,,5415,,16.89125959198952,,999213,88.0,239.50455417066155,43.0,609,,0,,0.8955882352941177,,0.0,,40835,,0,,0,,0.0,,254901,76.0,374.8544117647059,16.0,4116.0,,0.0,,0.7105126877265665,,0.0,,347590.0,,0.0,,0.0,,0.0,,1469238.0,97.2,253.6229932677369,85.0
86,origin/hightland,origin,445.21190216853154,86.0,1.926719481454808,83.0,10701,85.0,5554,,1231461,84.0,1978,,11052,,351,,275197,,53597,,19.47586637935733,,30,,132,,1218,,1566,,2187,,575,,261.0,,1.0596098623626102,83.0,121.93890484206356,,36018,,3801,,1779,,4001,,66,,629,,3896,,205,,1973,,61.4,,386,85.0,239,,4,,629,,597,,113,,0,,605950,,4496195,,6789543,,1627098,,1209037,,1660060,,659348,,779793,,1634000,,390000,,390000,,390000,,390000,,1713,,29591,,8233,,20933,,99.2333089739842,,3815,,1889,,1.1456456456456456,,2.019587083112758,89.0,199855,,94763,,18992,,20.04157740890432,,1490719,86.0,447.6633633633634,86.0,4599,,2464,,1.0601659751037344,,1.8664772727272727,86.0,260290,,143134,,25663,,17.929352914052565,,2058765,91.0,474.588520055325,81.0,1048,,562,,1.0407149950347567,,1.864768683274021,84.0,60475,,23716,,5693,,24.00489121268342,,464282,74.0,461.05461767626616,87.0,1222,,601,,0.8926223520818115,,2.033277870216306,88.0,82180,,11925,,3181,,26.67505241090147,,459124,76.0,335.3718042366691,74.0,29,,0,,1.7058823529411764,,0.0,,1060,,0,,0,,0.0,,29591,37.0,1740.6470588235295,82.0,1.0,,0.0,,0.0294117647058823,,0.0,,2090.0,,0.0,,0.0,,0.0,,1713.0,48.0,50.38235294117647,29.0
