,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/chengz1fps,origin,495.51128295000814,93.0,4.261345349211458,98.3,92680,98.6,21749,,10494041,98.4,13024,,95262,,2582,,2899741,,333627,,11.505406862199072,,112,,458,,5777,,8266,,8265,,6000,,614.0,,1.6744656633362842,97.3,189.5976621077165,,59138,,3907,,5121,,24989,,2491,,2051,,9923,,2111,,9640,,60.9,,1206,94.0,752,,23,,2051,,1948,,306,,0,,3320950,,27426054,,34386056,,18832142,,5003829,,3607982,,3391943,,3082585,,3599000,,390000,,390000,,390000,,390000,,12586241,,3649661,,3616137,,32593,,99.95220114817236,,11341,,4325,,1.5261741353788185,,2.6221965317919076,95.6,445915,,225434,,48190,,21.376544798034015,,3684013,94.0,495.7627506392141,92.0,11609,,4934,,1.819592476489028,,2.352857721929469,93.0,382815,,295368,,54086,,18.31139459927954,,3386723,94.0,530.8343260188087,90.0,9738,,3903,,1.6926820789153485,,2.4950038431975403,93.0,345215,,242706,,49453,,20.375680864914752,,2978270,95.5,517.6899009212585,93.0,2160,,1027,,1.11397627643115,,2.103213242453749,89.0,116355,,19480,,4786,,24.568788501026695,,745066,84.0,384.2527075812274,85.0,11953,,0,,1.8285146091479272,,0.0,,392265,,0,,0,,0.0,,3649661,97.7,558.308245372495,45.0,44954,,0,,1.6463048414267927,,0.0,,1638385,,0,,0,,0.0,,12586241,99.8,460.93316487218925,95.4
75,origin/1963agg,origin,536.7506522148409,96.0,2.640289120435558,93.0,56254,97.0,21306,,6915840,97.0,12442,,58330,,2076,,1170300,,224903,,19.21755105528497,,53,,254,,5100,,8035,,17639,,6557,,492.0,,1.5129770581748743,95.9,186.00467980958015,,106416,,5486,,5674,,14715,,343,,1317,,11994,,970,,9234,,64.1,,1206,94.0,671,,4,,1881,,1848,,215,,0,,2230875,,19956926,,19846394,,10278740,,5126329,,4556244,,4507374,,2835294,,2312800,,390000,,390000,,390000,,390000,,769292,,271532,,234731,,35859,,99.54928334064832,,26976,,10481,,1.6087786259541985,,2.5738002099036352,95.3,1006120,,578995,,126129,,21.78412594236565,,8853006,97.9,527.9703005725191,95.4,7543,,2786,,1.6451472191930208,,2.707465900933238,96.0,275140,,174161,,33614,,19.30053226612158,,3019726,93.0,658.609814612868,98.1,4359,,2044,,1.4184835665473479,,2.132583170254403,89.0,184390,,137528,,24694,,17.955616310860336,,1534143,90.0,499.23299707126586,92.0,14199,,5478,,1.4086309523809524,,2.592004381161008,94.0,604840,,95404,,28063,,29.414909228124607,,5439851,98.4,539.6677579365079,97.5,626,,0,,1.2108317214700193,,0.0,,31050,,0,,0,,0.0,,271532,77.0,525.2069632495164,41.0,2503,,0,,1.1614849187935035,,0.0,,129335,,0,,0,,0.0,,769292,95.4,356.9800464037123,92.0
76,origin/beimingyoyue,origin,525.9903466206737,95.4,3.9559881759278612,98.0,132490,99.3,33491,,15431427,99.3,23577,,137007,,4517,,3835094,,569812,,14.857836600615265,,166,,888,,10010,,15344,,15776,,11651,,594.0,,1.7053016359260165,97.5,198.62055783661333,,188849,,8050,,9522,,28891,,1659,,1911,,19356,,2515,,26227,,63.1,,1206,94.0,694,,11,,1911,,1893,,392,,0,,4661630,,40865768,,50794912,,26016144,,9729522,,5193550,,5527434,,7144423,,4456000,,390000,,390000,,390000,,390000,,7557437,,7214942,,7188844,,25396,,99.87447980927568,,43561,,12788,,1.8905042965020398,,3.406396621832968,98.3,1382555,,780193,,180252,,23.10351413047797,,11998291,98.6,520.7139571217776,94.0,27908,,9887,,1.9671530274194686,,2.8226964701122688,96.5,851270,,784395,,143421,,18.284282791195764,,8576315,98.0,604.5192782124481,96.4,12804,,4142,,1.7793218454697053,,3.091260260743602,96.9,431800,,308638,,65918,,21.357707087267283,,3914562,96.8,543.9913841022791,95.3,6171,,2170,,1.4321188210721745,,2.843778801843318,95.9,258540,,94311,,22065,,23.395998345898146,,1910326,93.0,443.33395219308426,92.0,21211,,0,,1.7293925805136567,,0.0,,735950,,0,,0,,0.0,,7214942,99.1,588.2545454545455,49.0,22188,,0,,1.3293391648193638,,0.0,,1001515,,0,,0,,0.0,,7557437,99.5,452.7851536756336,95.2
77,psn/pragmatlst,psn,423.67852352455634,82.0,2.162905941784941,88.0,44956,96.0,20785,,4906716,95.4,5328,,46034,,1078,,1445150,,153082,,10.592810434902951,,68,,245,,2157,,3021,,4175,,1563,,607.0,,1.1596161782913743,88.0,126.56613702022287,,6831,,1906,,2155,,1483,,5201,,2148,,6220,,1159,,2688,,56.1,,1206,94.0,938,,4,,2148,,2083,,231,,0,,2326105,,16425169,,22705594,,10663703,,2423911,,3337555,,2321917,,1153558,,3965000,,390000,,390000,,390000,,390000,,5931396,,1785348,,1649958,,131948,,99.99711092760803,,16540,,10340,,1.1154572430536822,,1.5996131528046422,77.0,889705,,338154,,73689,,21.791550595290904,,6090799,96.6,410.763353115727,79.0,1380,,761,,1.2387791741472172,,1.8134034165571615,85.0,66890,,41414,,7520,,18.158110783792917,,527256,73.0,473.29982046678634,81.0,5694,,2985,,1.4536635179984683,,1.907537688442211,85.0,235055,,67287,,21170,,31.46224382124333,,1750065,92.0,446.7870819504723,85.0,1194,,1093,,0.8161312371838687,,1.092406221408966,53.0,87820,,15804,,2867,,18.14097696785624,,416679,74.0,284.8113465481887,59.0,4442,,0,,1.0739845261121856,,0.0,,248170,,0,,0,,0.0,,1785348,94.0,431.6605415860735,26.0,15755,,0,,1.1839633275719545,,0.0,,798465,,0,,0,,0.0,,5931396,99.3,445.73502667768844,95.1
78,psn/hyakuen812,psn,341.55046272493576,59.0,1.1170819025352525,48.0,30579,93.0,27374,,3702140,93.0,8272,,31905,,1326,,954289,,143772,,15.065876270186497,,21,,430,,4156,,5637,,6286,,3598,,199.0,,0.7860925449871465,63.0,95.1706940874036,,63625,,9638,,9973,,14064,,478,,1958,,10514,,296,,6575,,55.9,,1206,94.0,945,,7,,2354,,2308,,185,,0,,2334040,,13286313,,16185014,,5086277,,4267450,,3932386,,1891340,,2735824,,1244000,,390000,,390000,,390000,,390000,,202,,46091,,33620,,12049,,99.5158804088848,,9358,,8634,,0.7277393265417218,,1.0838545286078296,50.0,771590,,308271,,48615,,15.770215167823117,,4007121,94.0,311.619954895404,50.0,10432,,9203,,0.8015366884364196,,1.1335434097576877,57.0,780945,,393532,,53276,,13.537907971905716,,4909240,96.1,377.1986169804072,55.0,7468,,6065,,0.9500063605139295,,1.2313272877164056,58.0,471700,,218291,,34583,,15.842613758698251,,2679450,94.0,340.8535809693423,58.0,3317,,3279,,0.6429540608645087,,1.0115888990545898,49.0,309565,,33937,,7161,,21.100863364469458,,1547327,92.0,299.92769916650514,64.0,51,,0,,17.0,,0.0,,200,,0,,0,,0.0,,46091,46.0,15363.666666666666,98.5,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,202,17.0,202.0,79.0
79,origin/dkq0531,origin,358.1170616890372,64.0,5.613506348541928,99.0,80464,98.2,14334,,10816738,98.5,16858,,83341,,2877,,2252389,,357547,,15.874122986748738,,114,,77,,6934,,11334,,21704,,15104,,373.0,,1.1986830932411696,89.0,161.1384092838947,,5881,,3110,,10353,,50330,,602,,2495,,24679,,1201,,5540,,44.4,,1210,94.0,1508,,10,,2728,,2648,,287,,0,,4027655,,24039324,,31572508,,15488461,,5899134,,2656304,,2989601,,3002121,,4624400,,390000,,65601,,390000,,390000,,1810,,3287432,,3252520,,33998,,99.68429394585208,,4700,,1800,,1.0917537746806039,,2.611111111111111,95.5,258330,,133433,,25531,,19.13394737433768,,1386007,85.0,321.95284552845527,54.0,114,,96,,0.475,,1.1875,60.0,14415,,6245,,691,,11.064851881505204,,65601,35.0,273.3375,24.0,35575,,5791,,1.3749855061260774,,6.143153168710067,99.5,1552395,,1541606,,216774,,14.061569557980445,,10472968,99.4,404.7836741004136,76.0,30884,,5971,,1.129998902345322,,5.172332942555686,99.3,1639865,,328081,,84481,,25.750043434395774,,8926302,99.3,326.5999048699279,72.0,9494,,0,,1.0158356516156644,,0.0,,560795,,0,,0,,0.0,,3287432,97.4,351.7474855553178,12.0,4,,0,,0.13333333333333333,,0.0,,1855,,0,,0,,0.0,,1810,49.0,60.333333333333336,35.0
80,psn/winter_netter555,psn,411.26804306410884,79.0,1.156734670388168,51.0,40200,95.4,34753,,5337095,95.8,12338,,42192,,1992,,3014567,,202654,,6.722491157104818,,53,,1551,,4848,,6527,,5517,,7503,,243.0,,0.8905232377829959,72.0,118.22903282973728,,197650,,15027,,10115,,33901,,986,,2341,,19837,,721,,8064,,51.9,,1213,94.0,1122,,0,,2341,,2277,,254,,0,,2708555,,18565462,,26023804,,7027011,,7545334,,3995096,,2615955,,3841323,,4861000,,263480,,390000,,390000,,390000,,1556,,560993,,417722,,138193,,99.79887445472413,,585,,893,,0.5718475073313783,,0.6550951847704367,20.0,61435,,27878,,3155,,11.317167659086017,,263480,54.0,257.5562072336266,32.0,21914,,22767,,0.8574558829283562,,0.9625334914569332,45.0,1533465,,1378295,,112639,,8.172343366260488,,10593565,98.5,414.5073756700708,67.0,15058,,9202,,1.0201205880360409,,1.636383394914149,77.0,885690,,1519377,,77455,,5.09781311682354,,5785142,98.2,391.9207370774338,73.0,1227,,1635,,0.43603411513859275,,0.7504587155963303,30.0,168875,,79231,,5418,,6.838232510002398,,1329357,90.0,472.40831556503196,94.0,1631,,0,,1.6797116374871266,,0.0,,58265,,0,,0,,0.0,,560993,85.0,577.7476828012358,47.0,0,,0,,0.0,,0.0,,825,,0,,0,,0.0,,1556,47.0,119.6923076923077,62.0
81,origin/xaux-redinatr,origin,351.2672489279059,62.0,1.1697181748466257,51.0,24405,92.0,20864,,3204671,92.0,7098,,25544,,1139,,877408,,109721,,12.505128742842556,,43,,522,,2903,,3855,,3501,,3264,,354.0,,0.5479467433036216,35.0,71.95201957834706,,165932,,9002,,5615,,23360,,2776,,1726,,13460,,449,,10733,,52.9,,1207,94.0,1064,,11,,2282,,2252,,211,,0,,2672395,,15645092,,19253884,,4701667,,4351820,,6589555,,2085019,,3459899,,3278000,,390000,,390000,,390000,,390000,,234267,,2270513,,1962604,,300758,,99.44545935825424,,4605,,4988,,0.4893210073318457,,0.9232157177225341,39.0,564675,,134826,,22185,,16.454541408927064,,3139283,93.0,333.57592179364576,57.0,6025,,7009,,0.45841893022901925,,0.859609074047653,38.0,788605,,327665,,33954,,10.362412830177163,,5219370,96.4,397.1216617210682,62.0,4024,,3715,,0.5574951510113605,,1.0831763122476448,49.0,433095,,169017,,26448,,15.648130069756297,,2607740,94.0,361.2829038514824,64.0,4877,,4062,,0.551634430494288,,1.2006400787789266,60.0,530465,,61349,,10597,,17.27330518834863,,2692808,95.7,304.5818346340912,66.0,5248,,0,,1.2064367816091954,,0.0,,261040,,0,,0,,0.0,,2270513,96.0,521.9570114942529,41.0,530,,0,,0.33650793650793653,,0.0,,94515,,0,,0,,0.0,,234267,90.0,148.7409523809524,70.0
82,xbl/lilmeatbryan,xbl,291.58317703391515,42.0,2.4272004206928286,91.0,36925,95.0,15213,,4306888,94.0,5619,,37871,,946,,2195801,,135693,,6.179658357018692,,62,,71,,1793,,2444,,4901,,2347,,800.0,,0.8147796729848408,65.0,95.03493016174231,,15797,,1000,,1404,,2596,,992,,2004,,7406,,841,,3963,,60.3,,1208,94.0,793,,3,,2004,,1903,,209,,0,,2719165,,13214258,,19062956,,9129035,,1455473,,2629750,,1760473,,1027700,,4092000,,390000,,390000,,390000,,390000,,4587699,,2845764,,2805765,,38959,,99.70817129780974,,8636,,5667,,0.857767183154549,,1.5239103582142226,75.0,604110,,229496,,38565,,16.80421445253948,,2898201,92.0,287.86263408820025,42.0,2682,,1790,,0.9033344560458066,,1.4983240223463687,75.0,178165,,101888,,14912,,14.6356783919598,,955670,83.0,321.88278881778376,38.0,1829,,1336,,0.7508210180623974,,1.3690119760479043,66.0,146165,,80596,,10254,,12.722715767531886,,646650,80.0,265.45566502463055,32.0,4560,,2844,,0.662020905923345,,1.6033755274261603,78.0,413320,,71019,,11432,,16.097100775848716,,1600174,92.0,232.31329849012775,40.0,8575,,0,,1.0749655258869248,,0.0,,478635,,0,,0,,0.0,,2845764,96.9,356.74614516735613,13.0,11682,,0,,0.7798918485880232,,0.0,,898770,,0,,0,,0.0,,4587699,99.1,306.27538553975563,89.0
83,origin/rosettenknxcker,origin,322.812882331774,53.0,3.3115970841616966,96.7,24986,92.0,7545,,2897087,92.0,6409,,26155,,1169,,792940,,135411,,17.077080233056726,,37,,575,,3307,,4677,,3853,,2244,,280.0,,1.2844291368940524,92.0,148.92751760653883,,96703,,8934,,7401,,15011,,138,,1677,,5346,,597,,244,,71.9,,1205,94.0,470,,2,,1677,,1641,,136,,0,,1167235,,6279679,,9912992,,3784170,,2295731,,199778,,1009313,,1763931,,2624000,,390000,,390000,,390000,,390000,,562,,82765,,76264,,6360,,99.12992,,1685,,661,,1.031843233312921,,2.5491679273827534,95.1,97985,,60532,,10489,,17.328024846362254,,481650,66.0,294.9479485609308,44.0,15424,,4539,,1.3387726759829877,,3.398105309539546,98.2,691265,,624178,,87533,,14.023724001807178,,4009753,95.2,348.0386251193473,46.0,6305,,1601,,1.5112655800575263,,3.9381636477201747,98.4,250370,,80669,,32866,,40.741796724888125,,1304982,89.0,312.7953020134228,48.0,1436,,658,,0.7413526071244192,,2.182370820668693,90.0,116240,,20917,,3921,,18.74551799971315,,415926,74.0,214.72689726381,33.0,155,,0,,0.8469945355191257,,0.0,,10980,,0,,0,,0.0,,82765,58.0,452.26775956284155,29.0,0,,0,,0.0,,0.0,,395,,0,,0,,0.0,,562,31.0,93.66666666666667,53.0
84,origin/ymgc-knhs,origin,360.5165004626298,65.0,1.9332233280049502,84.0,37491,95.1,19393,,4646766,95.1,8898,,39004,,1513,,888011,,190484,,21.450635183573176,,25,,43,,3800,,5535,,7316,,3315,,467.0,,0.9635807546005962,77.0,119.42957746478874,,51488,,3860,,4003,,7983,,70,,1732,,14182,,613,,5509,,51.1,,1205,94.0,1150,,3,,2358,,2283,,189,,0,,2334495,,14026976,,16803616,,6209664,,3550982,,4266330,,2873107,,1816213,,2463600,,390000,,390000,,390000,,390000,,80,,59897,,32404,,26805,,99.46646540880502,,27114,,13379,,1.0497502806922452,,2.0266088646386127,89.0,1549765,,679490,,144901,,21.324964311468896,,9535901,98.1,369.1935808587247,68.0,3210,,2282,,0.703330411919369,,1.406660823838738,71.0,273845,,120840,,20505,,16.968718967229393,,1685736,89.0,369.3549517966696,53.0,2273,,1398,,0.9304134261154319,,1.6258941344778255,77.0,146620,,54634,,13952,,25.537211260387306,,840931,84.0,344.22063037249285,59.0,4890,,2289,,0.806930693069307,,2.1363040629095673,90.0,363655,,32970,,11098,,33.66090385198666,,1899285,93.0,313.41336633663366,68.0,60,,0,,6.666666666666667,,0.0,,565,,0,,0,,0.0,,59897,51.0,6655.222222222223,95.4,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,80,9.0,80.0,46.0
85,psn/maru-_-bokkuri,psn,327.56040409121397,54.0,1.887962291515591,82.0,46863,96.2,24822,,5741134,96.2,8549,,48400,,1536,,1787501,,180005,,10.070204156529144,,47,,750,,3789,,5520,,9268,,4526,,1022.0,,0.9822057344064387,79.0,120.32893192488262,,51692,,3397,,3865,,10051,,1640,,2420,,7799,,509,,3734,,50.0,,1205,94.0,1202,,3,,2420,,2359,,224,,0,,2862730,,15628562,,21466824,,9387906,,3122619,,3117937,,1977216,,1216854,,3872000,,390000,,390000,,390000,,390000,,3866598,,1165466,,1107152,,56652,,99.93284375909222,,5958,,4617,,0.9045088811294975,,1.290448343079922,63.0,395260,,175329,,28779,,16.41428400321681,,2016456,89.0,306.1266130256566,48.0,7999,,5606,,0.9483106105512744,,1.4268640742062075,72.0,506145,,330096,,41541,,12.584520866656973,,2818717,93.0,334.1691760521636,42.0,9500,,6083,,1.1104617182933956,,1.5617294098306758,75.0,513300,,362359,,45509,,12.559091950248236,,2965084,95.5,346.5907656341321,60.0,8664,,5121,,0.8514987714987715,,1.6918570591681312,80.0,610555,,91734,,18880,,20.58124577583012,,2815989,95.9,276.75567567567566,56.0,3522,,0,,1.1654533421575115,,0.0,,181325,,0,,0,,0.0,,1165466,92.0,385.6604897418928,18.0,11269,,0,,1.030544124371285,,0.0,,656145,,0,,0,,0.0,,3866598,98.9,353.598353909465,92.0
86,xbl/datkidd6,xbl,157.00619578686494,6.0,0.8418741321967128,29.0,26072,92.0,30969,,3333881,93.0,6790,,27245,,1173,,620960,,155735,,25.07971527956712,,19,,290,,3215,,4066,,3248,,1483,,147.0,,0.687389596351077,52.0,87.8979408895568,,15558,,3252,,7095,,7650,,0,,2938,,14372,,434,,134,,41.0,,1205,94.0,1729,,4,,2938,,2875,,131,,0,,2275770,,5955088,,9192074,,4148587,,1499039,,307462,,879986,,1288748,,2357000,,390000,,390000,,390000,,390000,,759,,23044,,13797,,9031,,98.83950537634408,,9158,,9629,,0.8306575963718821,,0.9510852632672137,41.0,661530,,311682,,54591,,17.514967178085357,,2093840,89.0,189.91746031746032,14.0,2849,,4314,,0.5194165907019143,,0.6604079740380158,23.0,329105,,141119,,31048,,22.001289691678654,,786452,80.0,143.38231540565178,4.0,12247,,14699,,0.6713995943204868,,0.8331859310157154,32.0,1094490,,146655,,63701,,43.43595513279465,,2595044,94.0,142.26434954224,6.0,1736,,2160,,0.5541015001595915,,0.8037037037037037,34.0,187980,,16571,,4437,,26.775692474805386,,438379,75.0,139.92307692307693,10.0,27,,0,,0.84375,,0.0,,1930,,0,,0,,0.0,,23044,32.0,720.125,59.0,0,,0,,0.0,,0.0,,735,,0,,0,,0.0,,759,36.0,63.25,37.0
87,psn/glenjaminion,psn,329.443796637827,55.0,4.809669322274364,98.7,44071,95.9,9163,,5031594,95.5,6236,,45173,,1102,,1583726,,121427,,7.667172225498603,,68,,13,,1720,,2173,,1429,,1961,,355.0,,0.7491118627934252,59.0,85.52623616800666,,10997,,738,,508,,2064,,3475,,2289,,7378,,881,,6397,,52.7,,1207,94.0,1075,,7,,2289,,2194,,249,,0,,3529900,,19381508,,25813504,,10233828,,2189379,,6963548,,2585160,,1172267,,3855000,,310612,,390000,,390000,,110963,,315541,,18033722,,17972210,,60562,,99.83467826927725,,440,,688,,0.29081295439524124,,0.6395348837209303,19.0,90795,,36758,,1950,,5.304967626094999,,310612,57.0,205.29543952412425,17.0,555,,837,,0.2890625,,0.6630824372759857,24.0,115210,,44887,,2370,,5.279925145365027,,454915,70.0,236.93489583333334,16.0,1127,,1054,,0.30625,,1.069259962049336,48.0,220840,,64579,,4350,,6.735935830533145,,705107,81.0,191.60516304347826,13.0,205,,284,,0.24492234169653523,,0.721830985915493,28.0,50240,,9366,,508,,5.423873585308563,,110963,52.0,132.57228195937873,9.0,41980,,0,,0.871532967945524,,0.0,,2890135,,0,,0,,0.0,,18033722,99.8,374.3921690749045,16.0,605,,0,,0.2231648838067134,,0.0,,162680,,0,,0,,0.0,,315541,91.0,116.39284396901512,61.0
88,origin/mook1e,origin,475.9789852897028,90.0,2.653820471239149,93.0,83460,98.3,31449,,10176314,98.4,17886,,86785,,3325,,2295056,,392606,,17.106597834649786,,81,,432,,7792,,12507,,14882,,8680,,294.0,,1.6703692584809366,97.3,203.6688481937356,,139615,,7773,,7410,,31446,,2383,,1810,,15759,,1632,,6864,,66.7,,1207,94.0,603,,0,,1810,,1783,,296,,0,,2997905,,23782290,,33262914,,13944031,,5748572,,4104364,,3221974,,2986724,,6269000,,390000,,390000,,390000,,390000,,4587,,2695581,,2654772,,39161,,99.57465648854962,,33604,,13659,,1.5385038000183133,,2.460209385752983,94.0,1310540,,763708,,147646,,19.332781639055767,,9209338,98.0,421.63437414156215,81.0,24251,,10120,,2.118361285814116,,2.3963438735177864,94.0,686910,,700687,,119582,,17.066393411038025,,6966193,97.4,608.5074248777079,96.6,13255,,5020,,1.5530169888693615,,2.6404382470119523,94.0,512110,,474638,,78589,,16.55767132003759,,3990063,96.9,467.4942003514939,88.0,4730,,1971,,1.4102564102564104,,2.399797057331304,93.0,201245,,65737,,14773,,22.472884372575567,,1378242,91.0,410.92486583184257,89.0,9439,,0,,2.0087252606937644,,0.0,,281975,,0,,0,,0.0,,2695581,96.7,573.6499255160672,47.0,8,,0,,0.09411764705882353,,0.0,,5125,,0,,0,,0.0,,4587,61.0,53.96470588235294,31.0
89,psn/kmansx,psn,405.32949583167925,78.0,1.3675552556099206,63.0,32422,94.0,23708,,3693771,93.0,7303,,33736,,1314,,910231,,139993,,15.379942014719342,,33,,3049,,3355,,4402,,6016,,3070,,268.0,,0.8044362842397776,64.0,91.64775208416039,,105091,,11272,,9109,,16427,,7399,,2071,,9393,,767,,8222,,60.2,,1223,94.0,798,,9,,2071,,2003,,229,,0,,2418270,,16336400,,22293812,,5539390,,4571816,,6225194,,2367089,,3257390,,3603000,,390000,,390000,,390000,,390000,,6710,,1312401,,1175664,,133507,,99.72071344702265,,10486,,7348,,0.8653243109423997,,1.4270549809471964,70.0,727100,,218558,,41092,,18.801416557618573,,4894963,95.6,403.9414919953788,77.0,7744,,5767,,0.7784479292320065,,1.3428125541876192,68.0,596915,,256544,,35894,,13.991362105525756,,4660603,95.9,468.4964817048653,80.0,11752,,9228,,0.7815908486299548,,1.2735153879497183,61.0,902205,,371627,,55319,,14.885624564415394,,5571948,98.1,370.57382282521945,67.0,1093,,919,,0.7001921844971173,,1.189336235038085,59.0,93700,,14238,,2797,,19.644613007444867,,543441,79.0,348.13645099295326,77.0,2964,,0,,1.9512837393021725,,0.0,,91190,,0,,0,,0.0,,1312401,92.0,863.990125082291,66.0,4,,0,,0.03361344537815126,,0.0,,7160,,0,,0,,0.0,,6710,66.0,56.38655462184874,33.0
