,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/okasai,xbl,226.71325205930808,20.0,0.3677136389360498,4.0,28589,93.0,77748,,4420507,94.0,13731,,30103,,1514,,3247418,,209960,,6.465444239084713,,15,,33,,3949,,5631,,4037,,9832,,284.0,,0.18839538714991763,3.0,29.130194398682043,,322019,,10773,,10864,,65435,,6269,,4997,,59014,,388,,25607,,58.2,,4175,99.3,2972,,24,,7177,,6995,,348,,0,,9105040,,34403736,,42530544,,6910079,,8715084,,18814506,,4755811,,7561554,,10576800,,390000,,390000,,390000,,390000,,72491,,4483127,,3450439,,1009860,,99.74915039577836,,7910,,22777,,0.18308913732842627,,0.34728015102954735,4.0,2592225,,948682,,60840,,6.4131078696549535,,9479493,98.1,219.4174710089577,21.0,7316,,20139,,0.1929986546020524,,0.3632752371021401,6.0,2274470,,918084,,51360,,5.594259348817755,,9595487,98.3,253.1323238452001,19.0,8367,,20054,,0.22629415264780656,,0.4172234965592899,7.0,2218490,,862632,,73973,,8.575267321407043,,8629522,99.1,233.39433115162007,23.0,4331,,13852,,0.1381851828217727,,0.3126624314178458,5.0,1880565,,475475,,20423,,4.2952836637047165,,5967562,98.6,190.40144215429774,25.0,3601,,0,,1.5541648683642642,,0.0,,139055,,0,,0,,0.0,,4483127,98.2,1934.884333189469,83.0,15,,0,,5.0,,0.0,,235,,0,,0,,0.0,,72491,84.0,24163.666666666668,99.9
75,origin/c2top,origin,403.9524535792965,77.0,2.483288747977146,92.0,150383,99.5,60558,,17822941,99.5,26117,,155449,,5066,,8152122,,739621,,9.07274204188799,,64,,3083,,13110,,17611,,25487,,8038,,577.0,,1.213539270987161,90.0,143.82502562116187,,263594,,17441,,11522,,20034,,871,,5697,,45855,,2785,,18884,,55.4,,4175,99.3,3343,,17,,7536,,7238,,398,,0,,7435290,,50058192,,52172808,,26576306,,9576970,,14061169,,7402053,,6360777,,8683400,,390000,,390000,,390000,,390000,,5502214,,3654302,,3565625,,86596,,99.90245434309102,,46486,,21360,,1.1983089732683732,,2.176310861423221,91.0,2327600,,999979,,245347,,24.53521523952003,,16449117,99.2,424.0228133941691,82.0,63723,,26237,,1.4576585231951689,,2.4287456645195715,94.0,2622965,,1748178,,339715,,19.4325177413284,,19204454,99.4,439.30034769878307,73.0,4632,,2241,,1.1959721146398141,,2.066934404283802,88.0,232410,,140696,,26624,,18.923068175356796,,1536817,90.0,396.8027368964627,74.0,12091,,6192,,1.0229272419627748,,1.9526808785529717,86.0,709230,,91268,,28279,,30.984572906166452,,4047827,97.5,342.4557529610829,76.0,10068,,0,,1.2621286197818729,,0.0,,478635,,0,,0,,0.0,,3654302,97.7,458.1048013037483,30.0,14093,,0,,0.7944193912063134,,0.0,,1064450,,0,,0,,0.0,,5502214,99.3,310.1586245772266,90.0
76,psn/fedelinguacbaarg,psn,609.1746445363394,98.4,3.738164584230935,97.6,216907,99.8,58025,,24236171,99.8,30605,,223336,,6429,,4148247,,932276,,22.473975151431436,,64,,1686,,15456,,21312,,46988,,10678,,359.0,,1.7553228508306966,97.7,196.13154380882247,,264991,,21936,,11373,,41985,,13528,,4555,,35335,,4784,,21897,,64.3,,4173,99.3,2302,,19,,6506,,6297,,497,,0,,7414280,,75276320,,73850192,,34669888,,15718036,,25334474,,12960231,,7356932,,6085200,,390000,,390000,,390000,,390000,,637685,,1213222,,838531,,366984,,99.72512128015124,,105891,,29031,,1.864606444796619,,3.647514725638111,98.6,3407410,,1597588,,423933,,26.535815241476524,,36071472,99.8,635.1729529846804,98.8,46063,,12335,,1.873850785127329,,3.7343331982164574,98.6,1474925,,945528,,221290,,23.40385477743652,,16485429,99.3,670.6300951916036,98.3,39003,,10086,,1.6599140315784995,,3.867043426531826,98.4,1409820,,894812,,205231,,22.935655757857518,,13880201,99.6,590.7222624164787,97.1,22729,,5659,,1.558595625042858,,4.016433998939742,98.6,875015,,210709,,66054,,31.348447384781856,,7758938,99.1,532.0536240828362,97.4,2576,,0,,1.5260663507109005,,0.0,,101280,,0,,0,,0.0,,1213222,92.0,718.7334123222748,59.0,1370,,0,,0.5637860082304527,,0.0,,145830,,0,,0,,0.0,,637685,94.0,262.4218106995885,86.0
77,psn/x-toxic-sloth-x,psn,558.7574672986597,97.0,3.07424326421998,96.0,138633,99.4,45095,,15184607,99.3,23314,,143826,,5193,,2992219,,616004,,20.586862124730843,,50,,1429,,12464,,17324,,25707,,5914,,629.0,,1.4900525586044562,95.7,163.20690248175495,,309282,,30175,,22915,,25003,,1776,,5786,,23917,,3690,,21789,,73.4,,4172,99.3,1492,,21,,5786,,5669,,471,,0,,5582365,,51986236,,66636836,,22059724,,11717897,,18504578,,8421213,,7475480,,6918000,,390000,,390000,,390000,,390000,,631654,,3297566,,3219595,,76174,,99.79495834815329,,50466,,16904,,1.6265188384310438,,2.985447231424515,97.2,1861675,,1070064,,241159,,22.536876298987725,,17871416,99.3,575.9956167209205,97.6,58640,,18181,,1.5241857926337952,,3.225345140531324,97.8,2308430,,1297280,,274631,,21.169755180069068,,22763704,99.6,591.6799833649573,95.8,10980,,3958,,1.3948170731707317,,2.7741283476503282,95.5,472320,,226673,,56739,,25.03121236318397,,3823897,96.7,485.7592733739837,90.0,9120,,4120,,1.1830328187832404,,2.2135922330097086,91.0,462570,,62187,,17932,,28.83560872851239,,3814039,97.3,494.7514593332468,96.1,8667,,0,,1.6399243140964996,,0.0,,317120,,0,,0,,0.0,,3297566,97.4,623.9481551561022,52.0,1314,,0,,0.49213483146067416,,0.0,,160250,,0,,0,,0.0,,631654,94.0,236.574531835206,84.0
78,psn/rogueprofessor,psn,357.3559714567151,64.0,2.796937122662347,94.0,113964,99.1,40746,,12426060,98.9,13705,,116551,,2587,,11537837,,478423,,4.146557105980957,,83,,483,,4223,,5445,,4342,,6859,,411.0,,0.8569301682068712,69.0,93.43534524892662,,32160,,4937,,3757,,7427,,14631,,5948,,14044,,3058,,16059,,54.1,,4178,99.4,3527,,19,,7725,,7334,,422,,0,,7979480,,47525128,,56149648,,31960866,,5701686,,10039477,,8091931,,3667519,,8059200,,390000,,390000,,390000,,390000,,30102728,,4454107,,4370230,,81794,,99.94819749460427,,9688,,8664,,0.7740492170022372,,1.1181902123730378,53.0,750980,,200425,,41303,,20.607708619184233,,4408046,95.1,352.19287312240334,63.0,6430,,6015,,0.7572724060770227,,1.0689941812136325,53.0,509490,,180720,,31631,,17.502766710934043,,3484749,94.0,410.405017076905,65.0,10221,,8703,,0.7344255227419703,,1.1744226128921063,55.0,835055,,284354,,47858,,16.83042967568594,,4618344,97.4,331.84910541064886,55.0,2776,,2961,,0.6103781882145998,,0.9375211077338736,43.0,272920,,43100,,9183,,21.306264501160094,,1294134,90.0,284.55013192612137,59.0,11096,,0,,1.0503597122302157,,0.0,,633865,,0,,0,,0.0,,4454107,98.2,421.6307269973495,24.0,76436,,0,,0.9214485485582024,,0.0,,4977170,,0,,0,,0.0,,30102728,99.9,362.89333590510176,92.0
79,xbl/coldintel,xbl,288.9531045730484,41.0,1.6337940438713152,75.0,97049,98.7,59401,,12460298,98.9,21675,,100497,,3448,,7106853,,418451,,5.8879928992480925,,79,,2077,,6412,,9001,,14516,,13186,,494.0,,0.628091952832753,45.0,80.6418706395537,,19385,,3879,,8603,,41615,,3755,,5725,,37662,,1953,,22590,,54.1,,4171,99.3,3525,,20,,7734,,7533,,387,,0,,9270875,,44647300,,49713820,,24129320,,8248745,,12402587,,6372458,,5423490,,6276600,,390000,,390000,,390000,,390000,,7996272,,8707110,,8501109,,200125,,99.98505669105262,,10957,,13432,,0.4669308787181454,,0.815738534842168,31.0,1407980,,448666,,60277,,13.434715356189237,,6668685,96.9,284.1849910508821,41.0,1490,,2004,,0.465625,,0.7435129740518962,30.0,192010,,90402,,9104,,10.070573659874782,,1002884,84.0,313.40125,35.0,29375,,23741,,0.6277245918454569,,1.2373109810033276,59.0,2807775,,1692158,,174982,,10.34076014178345,,14564438,99.7,311.23254124284125,48.0,14329,,10274,,0.5357236325569222,,1.3946856141716955,70.0,1604865,,146465,,35997,,24.57720274468303,,6345267,98.8,237.23284854376192,42.0,21140,,0,,0.9809744779582367,,0.0,,1293015,,0,,0,,0.0,,8707110,99.3,404.04222737819026,21.0,20844,,0,,0.6363997191096998,,0.0,,1965230,,0,,0,,0.0,,7996272,99.6,244.1386132568009,84.0
80,psn/sudden_vengeance,psn,332.33997576661386,56.0,1.8540619257307305,82.0,106946,98.9,57682,,12589975,98.9,21668,,110781,,3835,,3988337,,519229,,13.018684228539366,,38,,1714,,10725,,14260,,22326,,7629,,446.0,,0.9967937366017336,79.0,117.34527914996738,,236443,,21589,,18629,,27186,,1165,,7030,,35267,,2016,,19162,,55.5,,4171,99.3,3236,,103,,7574,,7333,,382,,0,,6437440,,35656756,,48493704,,17325956,,9913250,,8490708,,6024179,,7115933,,6890400,,390000,,390000,,390000,,390000,,1554908,,1253142,,1072323,,176046,,99.81465819332595,,19234,,11316,,0.9383354473607182,,1.69971721456345,81.0,1229885,,553062,,100046,,18.089472789669152,,6121339,96.6,298.6310371743585,46.0,65897,,34461,,1.138923935774901,,1.9122196105742724,87.0,3471540,,2296739,,331311,,14.425278623300253,,21476688,99.5,371.19010007086194,53.0,7564,,3926,,1.046485888212507,,1.9266428935303108,85.0,433685,,247647,,39236,,15.843519202736154,,2396868,94.0,331.6087437742114,55.0,7653,,5451,,0.6984576070092179,,1.4039625756741883,70.0,657465,,96708,,21023,,21.738635893617904,,3002024,96.3,273.9822944236561,55.0,3023,,0,,1.05588543485854,,0.0,,171810,,0,,0,,0.0,,1253142,92.0,437.7024100593783,27.0,3991,,0,,0.5062151192288179,,0.0,,473055,,0,,0,,0.0,,1554908,97.4,197.2232369355657,79.0
81,psn/a_teamyt,psn,197.65639184579712,13.0,1.3613566754837811,63.0,78229,98.1,57464,,10317685,98.4,16698,,81534,,3305,,2402349,,666333,,27.736727677785368,,21,,728,,7936,,10486,,6738,,5238,,198.0,,0.7003679597482475,53.0,92.37208698532638,,153968,,23116,,20594,,176683,,1197,,6968,,46460,,1359,,338,,49.6,,4170,99.3,4232,,11,,8413,,8163,,283,,0,,6701865,,22077626,,30725064,,12749232,,8962187,,367455,,3125288,,6015063,,7539000,,390000,,390000,,390000,,390000,,5651,,53304,,44439,,8695,,99.4258199174824,,1368,,1355,,0.5498392282958199,,1.0095940959409595,46.0,149325,,28613,,6573,,22.97207562995841,,399306,63.0,160.4927652733119,8.0,8945,,9993,,0.536528310940499,,0.8951265886120284,41.0,1000325,,561027,,68581,,12.224188853655885,,4050067,95.3,242.92628358925143,17.0,61471,,41014,,0.7775725760546455,,1.4987809040815332,72.0,4743320,,1696959,,570235,,33.6033457496616,,15554748,99.7,196.75856049585732,14.0,5867,,4507,,0.4409620443442315,,1.3017528289327713,65.0,798320,,83060,,17375,,20.918613050806645,,1835592,93.0,137.96257046223224,10.0,91,,0,,0.8272727272727273,,0.0,,6625,,0,,0,,0.0,,53304,49.0,484.58181818181816,35.0,8,,0,,0.12307692307692308,,0.0,,3950,,0,,0,,0.0,,5651,64.0,86.93846153846154,50.0
82,xbl/af1undertaker,xbl,425.527533632287,82.0,1.7915740632432644,80.0,91897,98.6,51294,,10985727,98.6,21251,,95825,,3928,,2753106,,493731,,17.933599360140875,,25,,272,,9414,,13495,,15864,,8884,,186.0,,1.0302354260089686,82.0,123.15837443946188,,97768,,12427,,17098,,22866,,4743,,3750,,35403,,1365,,19172,,70.9,,4170,99.3,1703,,6,,5881,,5567,,318,,0,,5352005,,37957056,,36159056,,14634129,,7982502,,15425351,,6040067,,6116303,,4232400,,390000,,390000,,390000,,390000,,3634,,342113,,247106,,92419,,99.50892604059167,,51576,,27674,,1.0688883362347674,,1.8636987786369879,85.0,2895165,,1396297,,277821,,19.896984667302156,,20592140,99.5,426.76241399320236,82.0,20716,,12451,,1.0552159739201303,,1.6638021042486548,81.0,1177965,,697633,,113811,,16.313878500586984,,8759540,98.1,446.1868378158109,75.0,12919,,7013,,0.9527988789733756,,1.8421502923142734,83.0,813575,,535742,,76995,,14.371656506303406,,5359696,98.0,395.2869680654916,74.0,6667,,3734,,0.8632655703742069,,1.7854847348687735,83.0,463425,,121109,,24735,,20.42375050574276,,3135120,96.5,405.94587595493977,88.0,344,,0,,11.096774193548388,,0.0,,1875,,0,,0,,0.0,,342113,80.0,11035.90322580645,97.6,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,3634,59.0,3634.0,99.8
83,psn/ooo_yuki-_q,psn,366.60117878192534,67.0,1.311730660643704,60.0,92923,98.6,70840,,11055450,98.6,13291,,95116,,2193,,5387821,,361493,,6.709447103012517,,51,,6990,,3803,,5171,,5852,,5207,,584.0,,0.6473756078529728,47.0,77.0210675918572,,86005,,11845,,6223,,11430,,6341,,5591,,27792,,1899,,29570,,56.1,,4169,99.3,3226,,39,,7438,,7144,,417,,0,,8612280,,52621200,,54849440,,24722592,,9782107,,18407410,,8030929,,7011451,,6096600,,390000,,390000,,390000,,390000,,11070649,,14711382,,12189483,,2471548,,99.7974736516514,,9427,,12715,,0.6038690666837486,,0.7414077860794337,26.0,936675,,305669,,42498,,13.903274457010689,,6509147,96.8,416.95900326692714,80.0,8484,,11491,,0.5007968833008677,,0.7383169436950657,29.0,1016490,,293729,,35526,,12.094822097920192,,6642837,97.3,392.11599079157077,60.0,4215,,5332,,0.5100435624394967,,0.790510127531883,29.0,495895,,284218,,22044,,7.756018267667776,,3249494,95.9,393.21079380445303,73.0,15246,,22363,,0.3674000530158807,,0.6817511067388097,25.0,2489860,,376203,,41217,,10.956052982033636,,11554674,99.6,278.4460081451671,57.0,27011,,0,,0.8935163744624545,,0.0,,1813810,,0,,0,,0.0,,14711382,99.7,486.6484287131988,35.0,27221,,0,,0.8783234383066598,,0.0,,1859550,,0,,0,,0.0,,11070649,99.7,357.2098928755808,92.0
84,origin/chillkroete-1980,origin,245.6673694838748,26.0,2.237343766411091,89.0,85207,98.4,38084,,12134251,98.8,18634,,90176,,4969,,2527399,,543993,,21.52382746056321,,33,,2592,,6878,,9825,,17937,,3904,,266.0,,0.6325874561976599,45.0,90.08620152046089,,119180,,16506,,16488,,9129,,89,,4354,,14101,,2572,,1602,,72.2,,4169,99.3,1605,,3,,5786,,5665,,330,,0,,8081805,,33090412,,38713308,,18194928,,4297728,,10624880,,8442067,,3870851,,5002600,,390000,,390000,,390000,,390000,,4390,,123292,,72536,,49883,,99.62892105771087,,12950,,7039,,0.3510817112183484,,1.8397499644835915,85.0,2213165,,407844,,103404,,25.353811751552062,,6499984,96.8,176.21818576153555,11.0,59849,,24027,,0.9327940649304094,,2.4909060640113205,94.0,3849685,,1773472,,355345,,20.036685101315385,,17057900,99.3,265.86088122067923,22.0,2788,,1750,,0.5345092024539877,,1.5931428571428572,76.0,313000,,101199,,20362,,20.120752181345665,,1118731,87.0,214.48063650306747,18.0,9185,,5012,,0.32466155314410944,,1.8326017557861134,84.0,1697500,,233024,,63666,,27.32164927217797,,5450229,98.4,192.64886359619666,26.0,228,,0,,2.7804878048780486,,0.0,,4955,,0,,0,,0.0,,123292,65.0,1503.560975609756,79.0,7,,0,,0.1206896551724138,,0.0,,3500,,0,,0,,0.0,,4390,61.0,75.6896551724138,44.0
85,psn/wow_507,psn,516.5220981566853,94.0,4.0866720735333875,98.1,226749,99.8,55485,,25080473,99.8,30471,,233157,,6408,,7785994,,923135,,11.856353857965983,,106,,4938,,14092,,20042,,30290,,10737,,600.0,,1.581421786404246,96.6,174.91943256871457,,253068,,20732,,14385,,26568,,2579,,6686,,33352,,4116,,16375,,56.1,,4168,99.3,3241,,24,,7433,,7188,,500,,0,,8602995,,74060488,,74613750,,44006788,,13298864,,17174690,,10115207,,7140442,,8061400,,390000,,390000,,390000,,390000,,21229624,,3433919,,3364935,,67041,,100.0,,55680,,17907,,1.6170064471162224,,3.1093985592226505,97.6,2066060,,990853,,250722,,25.30365250950444,,17767088,99.3,515.9751408491608,94.0,73392,,21171,,1.8841651263093038,,3.466628879127108,98.3,2337175,,1632198,,349025,,21.383741433331004,,22890888,99.6,587.6691312384473,95.5,12303,,4599,,1.503666585186996,,2.675146771037182,95.0,490930,,302922,,65845,,21.73661866751177,,4053822,96.9,495.4561231972623,91.0,12478,,5085,,1.2258571568916397,,2.4538839724680432,93.0,610755,,114020,,30916,,27.11454130854236,,4828864,98.1,474.39473425680325,95.1,10140,,0,,1.4163989383992177,,0.0,,429550,,0,,0,,0.0,,3433919,97.5,479.6646179634027,34.0,62048,,0,,1.3951208544125913,,0.0,,2668525,,0,,0,,0.0,,21229624,99.9,477.3383698707139,95.6
86,xbl/albazzbr,xbl,544.9002538484827,96.4,2.8891113653699465,95.2,212107,99.8,73416,,23889803,99.8,36712,,219698,,7589,,5274858,,952829,,18.063595266450776,,67,,10808,,20816,,28264,,38584,,8469,,264.0,,1.646576150663344,97.1,185.45535915290682,,158658,,35089,,30921,,19470,,297,,6983,,53417,,4031,,28917,,59.7,,4168,99.3,2813,,2,,6983,,6794,,500,,0,,7729070,,70192416,,74613750,,32039892,,14413949,,24094436,,10022741,,9691376,,5980000,,390000,,390000,,390000,,290006,,9341,,5579730,,5141936,,429425,,100.0,,46241,,19301,,1.3917113104195509,,2.3957826019377233,93.0,1993580,,1030651,,242750,,23.55307470715111,,15886398,99.2,478.13152350568834,90.0,142967,,49338,,1.7996626427159779,,2.8977056224411206,96.8,4766470,,3830419,,630257,,16.453996286045992,,46806264,99.9,589.1953021739404,95.6,6107,,2598,,1.2236024844720497,,2.350654349499615,92.0,299480,,161005,,33163,,20.597496972143723,,2231136,93.0,447.0318573432178,85.0,829,,489,,0.7978825794032723,,1.6952965235173825,80.0,62385,,6251,,1806,,28.89137737961926,,290006,69.0,279.1203079884504,57.0,16291,,0,,1.636792926755752,,0.0,,597205,,0,,0,,0.0,,5579730,98.7,560.6078569275595,46.0,6,,0,,0.03636363636363636,,0.0,,9950,,0,,0,,0.0,,9341,69.0,56.61212121212121,33.0
87,xbl/l graym4n l,xbl,384.78114349331673,72.0,1.7841437095340866,80.0,140537,99.4,78770,,16616082,99.4,25358,,145071,,4534,,3077668,,698472,,22.694845577885594,,83,,463,,12832,,17774,,23736,,8139,,672.0,,0.9598800636564193,77.0,113.48930066729959,,72421,,14041,,18825,,30221,,1591,,5472,,49033,,2406,,24719,,53.8,,4172,99.3,3547,,35,,7777,,7494,,434,,0,,8784700,,56336192,,58984100,,24412652,,12421709,,19785568,,8949001,,8351965,,7540000,,390000,,390000,,390000,,390000,,5370841,,1497214,,1191513,,299683,,99.77223808013532,,64591,,39837,,0.9752381815162084,,1.6213821321886688,78.0,3973860,,1429000,,333040,,23.30580825752274,,26600976,99.7,401.63935317298547,77.0,12938,,8383,,0.9675441220460664,,1.54336156507217,77.0,802330,,354797,,76853,,21.661118893339008,,5697946,96.7,426.1102303320371,70.0,29324,,18388,,0.9459965159042519,,1.594735697193822,76.0,1859890,,586773,,158452,,27.003969166952125,,11772658,99.5,379.78766372024,70.0,12372,,6851,,0.7008837525492863,,1.8058677565318932,83.0,1059145,,108111,,29417,,27.209997132576703,,5249467,98.3,297.3865284387038,63.0,3307,,0,,0.9709336465061655,,0.0,,204360,,0,,0,,0.0,,1497214,93.0,439.5813270698767,27.0,17184,,0,,1.164937970307098,,0.0,,885115,,0,,0,,0.0,,5370841,99.3,364.1001288048268,92.0
88,psn/deadke81,psn,254.48511067525916,29.0,1.806219480853251,80.0,70280,97.8,38910,,8844242,97.9,21647,,73780,,3500,,1738014,,348914,,20.07544243026811,,24,,2307,,8700,,11993,,10310,,4713,,384.0,,0.7876716166993556,63.0,99.12291398150742,,903579,,37706,,25847,,94289,,143,,4641,,25038,,1590,,123,,62.6,,4165,99.3,2484,,0,,6649,,6466,,268,,0,,5353530,,22706434,,27904016,,11279793,,11313365,,140721,,3627652,,7861967,,7883000,,390000,,390000,,390000,,390000,,71,,15277,,11657,,3527,,99.60384079957166,,3507,,2536,,0.755005382131324,,1.3828864353312302,68.0,278715,,59541,,15775,,26.49434843217279,,852073,78.0,183.43875134553284,12.0,30283,,18082,,0.7163843679031037,,1.674759429266674,81.0,2536325,,1294416,,184929,,14.28667445396225,,12095843,98.8,286.1431443981832,27.0,16083,,7884,,1.0663705078902002,,2.0399543378995433,88.0,904920,,170917,,92947,,54.38136639421474,,3869256,96.7,256.54793793926535,30.0,20220,,10069,,0.7427270055833088,,2.008143807726686,88.0,1633475,,207680,,54085,,26.042469183359014,,5844735,98.6,214.6905304143403,33.0,24,,0,,24.0,,0.0,,75,,0,,0,,0.0,,15277,25.0,15277.0,98.4,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,71,8.0,71.0,42.0
89,xbl/elberbsss,xbl,609.9422412520302,98.4,2.3403384982121573,90.0,245443,99.8,104875,,31909413,99.9,60715,,256110,,10667,,5762823,,1341868,,23.28490741430025,,49,,226,,23733,,39212,,60701,,31252,,264.0,,1.8119223386977705,98.0,235.56336187804519,,36630,,5678,,35133,,94489,,1281,,6214,,63308,,3943,,36420,,50.9,,4165,99.3,3984,,28,,8178,,8025,,500,,0,,8127605,,82622776,,74613750,,42213952,,15313935,,25721244,,11493331,,10344919,,6597800,,390000,,390000,,390000,,390000,,6675,,662228,,464744,,193274,,100.0,,138718,,61214,,1.723911665651758,,2.2661155944718527,92.0,4828040,,2992664,,726418,,24.27328961754477,,47984352,99.9,596.3233623721526,98.2,10202,,5521,,1.7532222031276852,,1.847853649701141,85.0,349165,,260698,,57170,,21.929589026383017,,3148913,93.0,541.1433235951195,91.0,93169,,35895,,2.009598377981968,,2.595598272739936,94.0,2781770,,2420533,,545560,,22.538837520496518,,30479022,99.9,657.4138734308269,98.3,1586,,1224,,0.9188876013904983,,1.2957516339869282,65.0,103570,,11786,,3868,,32.818598337010016,,706833,83.0,409.5208574739282,89.0,1212,,0,,1.2193158953722334,,0.0,,59660,,0,,0,,0.0,,662228,87.0,666.2253521126761,55.0,6,,0,,0.06666666666666667,,0.0,,5400,,0,,0,,0.0,,6675,66.0,74.16666666666667,43.0
