,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/assassin-wan-58,origin,292.7230554872551,42.0,1.5414542983350323,71.0,9073,83.0,5886,,1120796,82.0,1928,,9318,,245,,389324,,32988,,8.473148328898295,,38,,142,,686,,1053,,3367,,1264,,437.0,,0.7436275715105319,58.0,91.8609950004098,,8958,,888,,1368,,1029,,62,,630,,3575,,203,,1479,,49.2,,310,82.0,314,,6,,630,,608,,95,,0,,732110,,3571514,,5445150,,2014373,,825284,,731857,,539636,,524659,,1334000,,390000,,287424,,390000,,390000,,191233,,518540,,508158,,10090,,99.18306010928963,,827,,897,,0.643579766536965,,0.9219620958751393,39.0,77150,,39230,,5430,,13.841447871526894,,391793,62.0,304.8972762645914,48.0,568,,570,,0.6977886977886978,,0.9964912280701754,47.0,48880,,26601,,3996,,15.021991654449081,,287424,62.0,353.1007371007371,48.0,1159,,958,,0.7680583167660703,,1.209812108559499,57.0,90565,,72652,,7588,,10.44430986070583,,452471,73.0,299.84824387011264,44.0,4865,,2703,,0.8411134163208852,,1.7998520162782095,83.0,347050,,43629,,8973,,20.566595613009696,,1812121,93.0,313.29892807745506,68.0,1500,,0,,1.1867088607594938,,0.0,,75845,,0,,0,,0.0,,518540,84.0,410.2373417721519,22.0,464,,0,,0.30071289695398573,,0.0,,92620,,0,,0,,0.0,,191233,89.0,123.93583927414129,64.0
79,xbl/index he,xbl,500.5695383710673,93.0,2.5720326185442466,93.0,17032,89.0,6622,,1912882,88.0,2553,,17574,,542,,328736,,80973,,24.6316192932931,,30,,209,,1351,,1937,,4142,,748,,289.0,,1.6693129471724002,97.3,187.48230912476723,,32365,,1827,,1582,,2685,,45,,530,,3477,,382,,1013,,58.8,,310,82.0,217,,0,,530,,511,,117,,0,,612180,,5107311,,7269023,,2620053,,1058868,,1428390,,727712,,561080,,1434000,,390000,,390000,,371011,,390000,,27963,,55251,,37563,,17264,,98.97907135076252,,7890,,3026,,1.7654956366077421,,2.6074025115664243,95.5,268145,,151166,,39663,,26.23804294616514,,2283724,90.0,511.01454464085924,94.0,5911,,2113,,1.8477649265395437,,2.797444391859915,96.4,191940,,117038,,31225,,26.679369093798595,,1820649,90.0,569.1306658330728,94.0,1270,,529,,1.662303664921466,,2.4007561436672966,92.0,45895,,20936,,6129,,29.27493312953764,,371011,69.0,485.61649214659684,90.0,1864,,835,,1.2368944923689449,,2.2323353293413173,91.0,90465,,13703,,3569,,26.04539152010509,,574260,80.0,381.0617120106171,84.0,114,,0,,4.956521739130435,,0.0,,1405,,0,,0,,0.0,,55251,50.0,2402.217391304348,86.0,52,,0,,0.2184873949579832,,0.0,,14330,,0,,0,,0.0,,27963,78.0,117.49159663865547,62.0
80,psn/feow___,psn,196.1831415499792,13.0,0.5044647439187109,9.0,4915,73.0,9743,,666018,75.0,1519,,5134,,219,,467446,,25753,,5.509299469885291,,21,,177,,470,,588,,727,,759,,288.0,,0.3407042839317898,13.0,46.16789130736171,,19310,,1442,,1504,,2831,,1030,,750,,3134,,55,,1187,,46.2,,333,83.0,387,,0,,750,,731,,88,,0,,865560,,2830138,,4650155,,1043743,,685345,,1101050,,391265,,413154,,1455000,,390000,,390000,,390000,,390000,,123397,,512793,,479750,,32184,,97.7950578338591,,955,,2584,,0.2991854636591479,,0.36958204334365324,5.0,191545,,82534,,5901,,7.1497806964402555,,606038,71.0,189.86152882205513,14.0,898,,2058,,0.31991449946562167,,0.4363459669582119,9.0,168455,,91815,,5231,,5.69732614496542,,637197,77.0,227.00285001781262,14.0,1005,,2182,,0.3484743411927878,,0.4605866177818515,9.0,173085,,115675,,6771,,5.853468770261508,,591448,78.0,205.07905686546462,16.0,646,,1642,,0.25097125097125095,,0.3934226552984166,8.0,154440,,30966,,2259,,7.29509784925402,,418965,75.0,162.76806526806527,16.0,1148,,0,,0.6427771556550952,,0.0,,107165,,0,,0,,0.0,,512793,84.0,287.1181410974244,5.0,324,,0,,0.2743437764606266,,0.0,,70870,,0,,0,,0.0,,123397,87.0,104.48518204911092,57.0
81,psn/xch_1102,psn,509.2855480321625,94.0,2.3651252408477843,91.0,12275,86.0,5190,,1634401,87.0,3475,,12785,,510,,286421,,61857,,21.596530980619438,,29,,43,,1178,,1948,,3465,,1485,,286.0,,1.298666948793906,92.0,172.91589081675835,,51362,,1331,,1613,,7678,,51,,533,,3445,,196,,1984,,57.7,,314,83.0,229,,1,,544,,520,,112,,0,,567165,,4813767,,6701658,,2305391,,1414198,,1093578,,678291,,685740,,1209600,,390000,,390000,,390000,,390000,,390,,59657,,40557,,18423,,99.57887072808322,,2833,,1329,,1.345204178537512,,2.1316779533483823,90.0,126390,,74289,,16502,,22.213248260173106,,1024636,81.0,486.53181386514717,91.0,3437,,1516,,1.3875656035526847,,2.2671503957783643,92.0,148635,,122187,,22909,,18.74913043122427,,1404150,87.0,566.8752523213565,94.0,2159,,877,,1.484869325997249,,2.461801596351197,93.0,87295,,50380,,12299,,24.41246526399365,,749389,82.0,515.398211829436,93.0,3841,,1450,,1.1270539906103287,,2.6489655172413795,94.0,204500,,39493,,10109,,25.596941230091407,,1585528,92.0,465.23708920187795,94.0,124,,0,,24.8,,0.0,,345,,0,,0,,0.0,,59657,51.0,11931.4,97.8,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,390,26.0,390.0,93.0
82,origin/ireyzo,origin,822.1755932839321,99.5,2.7975934679845293,94.0,19530,90.0,6981,,2221127,90.0,2610,,20193,,663,,659902,,74579,,11.301526590311894,,144,,102,,667,,929,,3273,,1590,,294.0,,0.9159553512803676,74.0,104.17066879279618,,24697,,8848,,9222,,5152,,728,,685,,3900,,169,,9259,,48.4,,320,83.0,292,,49,,737,,675,,218,,0,,1279370,,17530428,,20282444,,3077416,,9144943,,5308336,,1440390,,3705691,,1313200,,390000,,390000,,390000,,390000,,1539,,1162874,,1034354,,125223,,99.27167451820128,,1557,,1368,,0.5766666666666667,,1.138157894736842,54.0,162045,,79801,,7749,,9.710404631520909,,739857,75.0,274.0211111111111,37.0,11527,,2419,,1.4543275296492557,,4.765192228193468,99.4,475610,,266969,,39559,,14.817825290576808,,8294422,97.9,1046.482715114812,99.7,2625,,1537,,0.6123163051084675,,1.7078724788549122,80.0,257240,,184533,,15654,,8.483035554616247,,5045070,97.7,1176.8299510146956,99.6,2580,,1200,,0.6435520079820404,,2.15,90.0,240590,,55325,,6639,,12.0,,2685807,95.7,669.9443751558993,99.0,1849,,0,,0.7729933110367893,,0.0,,143565,,0,,0,,0.0,,1162874,92.0,486.15133779264215,35.0,1,,0,,0.2,,0.0,,320,,0,,0,,0.0,,1539,47.0,307.8,89.0
83,origin/daviscarr,origin,513.1267893660531,94.0,3.549780380673499,97.3,9698,83.0,2732,,1035331,81.0,1106,,9920,,222,,229913,,47857,,20.81526490455085,,139,,15,,725,,1118,,1042,,580,,359.0,,1.525562372188139,96.1,162.86471606103507,,9354,,650,,615,,2431,,175,,428,,1551,,210,,564,,72.9,,310,82.0,113,,2,,428,,420,,84,,0,,381465,,3261947,,4241367,,1495849,,1204168,,561930,,473049,,323627,,512000,,390000,,390000,,390000,,390000,,436633,,375330,,360509,,14296,,97.84006920415224,,1513,,614,,1.3088235294117647,,2.464169381107492,94.0,69390,,35816,,8902,,24.854813491177126,,526471,68.0,455.4247404844291,87.0,2441,,687,,1.8762490392006148,,3.5531295487627363,98.4,78075,,47836,,14935,,31.22125595785601,,824561,81.0,633.7901614142967,97.5,1561,,486,,1.5799595141700404,,3.211934156378601,97.2,59325,,42653,,10173,,23.850608398002485,,510649,76.0,516.8512145748988,93.0,2299,,736,,1.3950242718446602,,3.123641304347826,97.0,98890,,12183,,4651,,38.17614709020767,,703438,83.0,426.84344660194176,91.0,1276,,0,,3.246819338422392,,0.0,,23600,,0,,0,,0.0,,375330,81.0,955.0381679389313,69.0,1113,,0,,1.28078250863061,,0.0,,52185,,0,,0,,0.0,,436633,93.0,502.45454545454544,96.0
84,origin/n-rada-s,origin,297.35988323603004,44.0,1.3206381144006898,60.0,9189,83.0,6958,,1091284,82.0,1606,,9478,,289,,276546,,28674,,10.368618602330173,,68,,53,,670,,810,,1689,,1024,,295.0,,0.6386572143452878,46.0,75.84681679177092,,8106,,1220,,1126,,1812,,5434,,709,,3596,,206,,1945,,50.8,,359,84.0,345,,2,,709,,700,,103,,0,,863330,,4278414,,5997481,,1979931,,992981,,1304502,,662067,,700205,,1057000,,186824,,390000,,390000,,390000,,8151,,685345,,652006,,32626,,99.59284290933245,,362,,439,,0.47074122236671,,0.8246013667425968,32.0,46160,,11846,,1990,,16.798919466486577,,186824,47.0,242.9440832249675,27.0,606,,615,,0.4672320740169622,,0.9853658536585366,47.0,77825,,21898,,3269,,14.928303954699059,,422811,69.0,325.9915188897456,39.0,2455,,1840,,0.4643465103083034,,1.3342391304347827,64.0,317265,,178278,,12901,,7.236450936178327,,1587041,91.0,300.1779837336864,44.0,5007,,3819,,0.8210888816005247,,1.3110761979575805,66.0,365910,,38157,,8216,,21.532091097308488,,1707991,92.0,280.0903574942604,58.0,1473,,0,,1.922976501305483,,0.0,,45990,,0,,0,,0.0,,685345,87.0,894.7062663185378,67.0,14,,0,,0.08284023668639054,,0.0,,10180,,0,,0,,0.0,,8151,68.0,48.23076923076923,27.0
85,psn/prawnhubofficial,psn,286.0893287435456,40.0,0.98803465823133,39.0,7184,79.0,7271,,889538,79.0,1859,,7456,,272,,469850,,32376,,6.89070980100032,,34,,237,,719,,972,,1427,,913,,319.0,,0.6182444061962135,44.0,76.55232358003443,,16425,,1670,,1385,,3460,,789,,242,,2930,,142,,1400,,51.2,,304,82.0,287,,3,,605,,583,,79,,0,,697255,,3324358,,3808907,,1368591,,996516,,959101,,516671,,553071,,688200,,390000,,390000,,390000,,390000,,112717,,384113,,351178,,32154,,99.971312335958,,2059,,2187,,0.6773026315789473,,0.9414723365340649,40.0,182405,,73336,,9379,,12.789080397076468,,894279,79.0,294.17072368421054,44.0,1162,,1237,,0.707242848447961,,0.9393694421988682,44.0,98615,,53510,,5645,,10.549430013081668,,609289,76.0,370.83931832014605,53.0,1630,,1773,,0.6174242424242424,,0.9193457416807671,37.0,158405,,117247,,9102,,7.763098416164166,,797669,83.0,302.14734848484846,45.0,1311,,1480,,0.5576350489153552,,0.8858108108108108,39.0,141100,,24416,,3585,,14.682994757536042,,586720,81.0,249.5618885580604,46.0,877,,0,,0.9920814479638009,,0.0,,53075,,0,,0,,0.0,,384113,81.0,434.5169683257919,26.0,240,,0,,0.22641509433962265,,0.0,,63655,,0,,0,,0.0,,112717,86.0,106.3367924528302,58.0
86,xbl/charliebob05,xbl,315.9231324953042,50.0,2.0424057649667406,86.0,14738,88.0,7216,,1713314,87.0,2279,,15117,,379,,486536,,65944,,13.553776082345397,,48,,484,,1060,,1466,,2911,,923,,373.0,,1.0647305302701922,83.0,123.77647738766075,,15501,,694,,720,,2997,,970,,686,,4246,,249,,631,,50.0,,337,83.0,336,,1,,686,,666,,112,,0,,830560,,4373008,,6650456,,2700225,,803056,,869727,,513289,,368742,,1772000,,390000,,390000,,390000,,390000,,230257,,737531,,706402,,30330,,98.81806835066865,,2783,,1715,,1.0728604471858134,,1.6227405247813411,78.0,155660,,65397,,12909,,19.739437588880225,,863122,78.0,332.7378565921357,57.0,2703,,1260,,1.2957813998082455,,2.145238095238095,91.0,125185,,78585,,18206,,23.167271107717756,,672729,78.0,322.4971236816874,38.0,3225,,1516,,1.2020126723816624,,2.1273087071240107,89.0,160990,,106930,,15821,,14.79566071261573,,870319,84.0,324.3827804696236,52.0,3316,,1932,,0.9304152637485971,,1.7163561076604554,81.0,213845,,35253,,8390,,23.799392959464445,,1028123,88.0,288.47446689113355,60.0,2243,,0,,1.3033120278907613,,0.0,,103310,,0,,0,,0.0,,737531,88.0,428.54793724578735,25.0,476,,0,,0.39932885906040266,,0.0,,71570,,0,,0,,0.0,,230257,90.0,193.16862416107384,78.0
87,xbl/mr barf,xbl,508.81398051309554,94.0,1.9370116600552951,84.0,16114,89.0,8319,,1872874,88.0,3848,,16839,,725,,521537,,83257,,15.963776299668098,,36,,133,,1842,,2569,,3287,,1928,,245.0,,1.4404219182980245,95.0,167.41521408778047,,53773,,2256,,2406,,7274,,223,,386,,4827,,306,,1781,,51.9,,308,82.0,285,,1,,594,,575,,113,,0,,671260,,5692102,,6819301,,2575964,,1638588,,1477550,,901157,,883293,,661000,,390000,,390000,,390000,,264427,,13559,,241355,,212089,,28434,,99.6682402806197,,1980,,1155,,1.348773841961853,,1.7142857142857142,81.0,88125,,49291,,9498,,19.269237791888987,,681965,74.0,464.5538147138965,89.0,7673,,3925,,1.5324545636109448,,1.954904458598726,88.0,300455,,235862,,40600,,17.213455325571733,,2752792,93.0,549.7886958258438,92.0,5118,,2632,,1.4813314037626628,,1.9445288753799392,86.0,207325,,194700,,28746,,14.764252696456087,,1755602,92.0,508.1337192474674,92.0,684,,411,,1.0193740685543964,,1.6642335766423357,80.0,40310,,6227,,1567,,25.164605749156898,,264427,67.0,394.0789865871833,86.0,688,,0,,1.4638297872340424,,0.0,,28225,,0,,0,,0.0,,241355,75.0,513.5212765957447,39.0,43,,0,,0.3805309734513274,,0.0,,6820,,0,,0,,0.0,,13559,72.0,119.99115044247787,62.0
88,psn/steelcam10,psn,386.3076019466353,73.0,1.2708299887622412,58.0,7916,81.0,6229,,994549,81.0,2237,,8265,,349,,358196,,44018,,12.28880277836715,,26,,43,,828,,1031,,1334,,905,,219.0,,0.6642054035912066,49.0,83.44932035576439,,53297,,2793,,2097,,4594,,132,,592,,3369,,153,,2224,,52.8,,312,82.0,279,,0,,592,,583,,112,,0,,715090,,4604014,,6727411,,1435424,,1264164,,1904426,,648397,,813121,,1475000,,390000,,390000,,284423,,390000,,2813,,462914,,420544,,41498,,99.96153046062408,,3144,,2513,,0.700066800267201,,1.2510943095901312,61.0,269510,,130607,,17101,,13.093478910012479,,1716265,87.0,382.15653529280786,72.0,2728,,2327,,0.6339762956077155,,1.1723248818220886,59.0,258220,,144528,,17648,,12.21078268570796,,1749836,89.0,406.6548919358587,64.0,471,,439,,0.6093143596377749,,1.072892938496583,49.0,46405,,24880,,3260,,13.10289389067524,,284423,65.0,367.9469598965071,66.0,920,,731,,0.6060606060606061,,1.2585499316005473,63.0,91115,,21946,,3124,,14.234940308028799,,545899,79.0,359.6172595520422,80.0,920,,0,,1.2217795484727756,,0.0,,45200,,0,,0,,0.0,,462914,83.0,614.7596281540505,51.0,4,,0,,0.05194805194805195,,0.0,,4640,,0,,0,,0.0,,2813,55.0,36.532467532467535,20.0
89,psn/osmawpuccino,psn,530.732868889904,95.7,2.9011873780091086,95.3,35673,94.0,12296,,4185080,94.0,6357,,36855,,1182,,663928,,163295,,24.595287440806835,,74,,80,,2846,,4769,,8126,,3242,,256.0,,2.0370603015075375,98.6,238.9835541343079,,46109,,2058,,2580,,7001,,781,,440,,5817,,674,,4968,,66.1,,304,82.0,156,,0,,460,,454,,155,,0,,1050740,,9294194,,12011493,,5816033,,2245061,,1233100,,1243099,,1579131,,1474200,,390000,,390000,,390000,,390000,,710,,609217,,593597,,15183,,99.57301666252177,,24768,,8093,,2.229142291422914,,3.060422587421228,97.5,666705,,394334,,107529,,27.268508421794724,,5900354,96.4,531.0371703717037,95.6,5105,,2236,,1.6383183568677793,,2.2830948121645798,92.0,186970,,126460,,27768,,21.957931361695397,,1668847,89.0,535.5734916559692,91.0,2719,,1024,,1.782950819672131,,2.6552734375,94.0,91535,,86012,,16616,,19.318234664930475,,781522,83.0,512.4734426229509,93.0,1544,,692,,1.7565415244596132,,2.23121387283237,91.0,52785,,17874,,5257,,29.411435604789077,,432579,75.0,492.1262798634812,96.0,1978,,0,,2.292004634994206,,0.0,,51780,,0,,0,,0.0,,609217,86.0,705.9293163383546,58.0,0,,0,,0.0,,0.0,,965,,0,,0,,0.0,,710,35.0,44.375,25.0
90,origin/hypecokens,origin,350.63478787211795,62.0,1.8026835043409628,80.0,18272,90.0,10136,,2304080,90.0,4669,,19107,,835,,509229,,79173,,15.547621993248617,,25,,150,,2505,,3399,,2943,,2322,,516.0,,1.0054476421064216,80.0,126.78589115721125,,118943,,3485,,2795,,23436,,324,,578,,7458,,270,,1656,,53.6,,310,82.0,268,,0,,578,,569,,130,,0,,1090420,,6372086,,9148331,,2992480,,2326975,,1052631,,924245,,1062877,,1852000,,390000,,390000,,390000,,390000,,4362,,23805,,20981,,2721,,99.87260917030568,,6573,,3153,,1.0129449838187703,,2.0846812559467174,90.0,389385,,148555,,28476,,19.16865807276766,,2095145,89.0,322.8764062259208,54.0,5971,,4124,,1.0583126550868487,,1.4478661493695442,73.0,338520,,177263,,25557,,14.417560348183208,,2168392,91.0,384.3303792981212,58.0,4335,,2101,,0.9847796456156293,,2.063303188957639,88.0,264165,,152342,,20087,,13.185464284307677,,1498562,90.0,340.4275329395729,58.0,1353,,714,,0.858502538071066,,1.8949579831932772,85.0,94565,,26838,,4952,,18.451449437364932,,567286,80.0,359.95304568527916,80.0,76,,0,,4.0,,0.0,,1150,,0,,0,,0.0,,23805,33.0,1252.8947368421052,75.0,10,,0,,0.23255813953488372,,0.0,,2635,,0,,0,,0.0,,4362,61.0,101.44186046511628,56.0
91,origin/terrorist102,origin,210.9301091570649,16.0,0.47578492436761155,8.0,3743,68.0,7867,,564796,72.0,1413,,3914,,171,,469525,,44733,,9.527288216814867,,16,,38,,314,,421,,439,,800,,322.0,,0.28373256519102485,8.0,42.813523347483326,,29621,,1012,,1273,,3902,,3316,,623,,2528,,82,,1467,,42.7,,308,82.0,412,,1,,721,,697,,87,,0,,791530,,2782590,,4587760,,1016248,,698662,,1067380,,527570,,439259,,1262600,,390000,,390000,,390000,,328893,,112972,,403696,,303975,,97518,,98.66150537634408,,620,,1441,,0.29135338345864664,,0.4302567661346287,7.0,127715,,43830,,5110,,11.658681268537531,,428413,64.0,201.3218984962406,16.0,750,,2122,,0.260235947258848,,0.353440150801131,6.0,172950,,86115,,20656,,23.986529640596878,,730581,79.0,253.49791811242193,19.0,1265,,2502,,0.2806745063234968,,0.5055955235811351,12.0,270450,,154933,,8742,,5.6424389897568625,,931384,85.0,206.6527623696472,16.0,404,,1049,,0.24381412190706095,,0.3851286939942803,8.0,99445,,21465,,1970,,9.177731190309807,,328893,71.0,198.48702474351236,28.0,642,,0,,0.7054945054945055,,0.0,,54610,,0,,0,,0.0,,403696,82.0,443.621978021978,28.0,235,,0,,0.21247739602169982,,0.0,,66360,,0,,0,,0.0,,112972,86.0,102.14466546112116,56.0
92,origin/slothprime1,origin,357.93150895140667,64.0,1.2711245346632014,58.0,18097,90.0,14237,,2174549,89.0,3963,,18737,,640,,715464,,76671,,10.716262453456778,,50,,1326,,1253,,1969,,1498,,1916,,502.0,,0.9256777493606138,75.0,111.23012787723785,,43939,,3354,,2074,,6408,,3582,,580,,4162,,373,,3003,,59.8,,347,84.0,232,,1,,580,,556,,131,,0,,1173045,,6997561,,9246061,,3778858,,1940037,,1278666,,980500,,1120205,,1268000,,390000,,390000,,390000,,390000,,1000643,,1904537,,1850441,,52665,,99.42001075268817,,4115,,5110,,0.8005836575875487,,0.8052837573385518,30.0,308450,,189797,,22026,,11.605030637997439,,1546292,86.0,300.8350194552529,46.0,2458,,2864,,0.8011734028683182,,0.8582402234636871,38.0,184125,,106166,,12590,,11.858787182337096,,1173572,85.0,382.52020860495435,57.0,1939,,1902,,0.8233545647558387,,1.0194532071503681,45.0,141305,,89385,,9823,,10.989539631929295,,778942,83.0,330.76093418259023,54.0,1662,,2187,,0.764489420423183,,0.7599451303155007,31.0,130450,,28551,,4781,,16.74547301320444,,757247,84.0,348.3196872125115,77.0,5474,,0,,1.639904134212103,,0.0,,200320,,0,,0,,0.0,,1904537,95.1,570.562312762133,47.0,2974,,0,,0.8563201842787216,,0.0,,208395,,0,,0,,0.0,,1000643,96.2,288.12064497552547,88.0
93,origin/233233qwq,origin,369.61269810213264,68.0,1.77871198568873,80.0,9943,84.0,5590,,1198376,83.0,2401,,10352,,409,,931403,,46598,,5.002990112765366,,63,,101,,935,,1284,,1720,,1311,,385.0,,0.9727059283897476,78.0,117.23498336920368,,22052,,911,,977,,2857,,129,,251,,2797,,211,,1331,,52.0,,306,82.0,281,,2,,589,,571,,81,,0,,613325,,3778181,,4012711,,2100333,,991882,,685966,,678588,,449351,,452200,,390000,,390000,,390000,,390000,,537513,,662391,,639533,,22266,,99.81868159203981,,2187,,1625,,1.1349247535028542,,1.345846153846154,66.0,115660,,50700,,9586,,18.907297830374752,,732303,75.0,380.02231447846395,71.0,2170,,1373,,1.251441753171857,,1.5804806991988347,78.0,104090,,75514,,11231,,14.872738829885849,,837804,81.0,483.16262975778545,83.0,1559,,1011,,1.1305293691080494,,1.5420375865479723,74.0,82755,,86259,,8779,,10.177488725814118,,581623,78.0,421.7715736040609,80.0,1236,,791,,0.8489010989010989,,1.5625790139064475,76.0,87400,,19254,,3497,,18.162459748623665,,525577,79.0,360.9732142857143,80.0,2042,,0,,1.4797101449275363,,0.0,,82800,,0,,0,,0.0,,662391,87.0,479.99347826086955,34.0,1097,,0,,0.4682031583440034,,0.0,,140620,,0,,0,,0.0,,537513,94.0,229.4122919334187,83.0
94,xbl/vad3r 1,xbl,321.8261783038028,52.0,1.300470783716422,59.0,9392,83.0,7222,,1164102,83.0,2278,,9745,,353,,592942,,49103,,8.281248418901004,,56,,386,,921,,1113,,1284,,1149,,349.0,,0.6577491420967855,48.0,81.52545696477344,,25720,,1980,,1498,,3922,,2156,,638,,3631,,158,,2282,,46.9,,306,82.0,341,,5,,680,,643,,109,,0,,856795,,4595356,,6414771,,1780488,,1257766,,1557102,,567615,,717456,,1251800,,390000,,390000,,390000,,390000,,99668,,1028986,,962474,,64988,,99.76315707620529,,1691,,1683,,0.6330962186447023,,1.0047534165181224,45.0,160285,,71577,,8844,,12.35592438911941,,816481,77.0,305.68363908648445,48.0,2084,,1960,,0.6764037650113599,,1.063265306122449,53.0,184880,,118349,,11401,,9.633372483079706,,1163497,85.0,377.6361570918533,56.0,1830,,1433,,0.6823266219239373,,1.2770411723656665,61.0,160920,,112248,,14597,,13.004240610077686,,881738,85.0,328.7613721103654,54.0,1360,,1504,,0.5014749262536873,,0.9042553191489362,41.0,162740,,38860,,3966,,10.205867215645908,,777634,85.0,286.7382005899705,60.0,2615,,0,,1.2006427915518825,,0.0,,130710,,0,,0,,0.0,,1028986,91.0,472.44536271809,33.0,211,,0,,0.22117400419287211,,0.0,,57260,,0,,0,,0.0,,99668,85.0,104.47379454926624,57.0
