,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/toranosaba,psn,137.47289564824575,4.0,0.2919973544973545,2.0,1766,53.0,6048,,256632,56.0,667,,1846,,80,,144483,,10652,,7.372493649771945,,11,,7,,140,,208,,289,,352,,197.0,,0.13296190332781208,1.0,19.32178888721578,,6525,,671,,701,,257,,62,,620,,3666,,28,,1144,,45.0,,298,82.0,361,,3,,662,,642,,70,,0,,796935,,1825915,,2785713,,441786,,348679,,1035200,,349398,,342009,,610400,,390000,,374638,,135650,,286376,,5336,,514860,,505404,,9236,,97.23256544502618,,605,,2596,,0.12008733624454149,,0.2330508474576271,1.0,302305,,47435,,4208,,8.871086750289871,,726215,75.0,144.14747915839618,6.0,258,,1262,,0.10687655343827672,,0.20443740095087162,1.0,144840,,32301,,2707,,8.380545493947555,,374638,67.0,155.19386909693455,5.0,73,,437,,0.08075221238938053,,0.16704805491990846,1.0,54290,,15226,,699,,4.590831472481282,,135650,53.0,150.0553097345133,7.0,292,,1077,,0.1083086053412463,,0.2711234911792015,4.0,161780,,12502,,990,,7.918733002719565,,286376,68.0,106.22255192878339,5.0,847,,0,,0.4788015828151498,,0.0,,106190,,0,,0,,0.0,,514860,84.0,291.04578858111927,5.0,7,,0,,0.015283842794759825,,0.0,,27530,,0,,0,,0.0,,5336,63.0,11.65065502183406,5.0
79,origin/porkman_vivi,origin,367.490558430213,67.0,2.5980928836305845,93.0,14713,88.0,5663,,1710550,87.0,2556,,15206,,493,,487228,,67412,,13.835822243385026,,52,,129,,1169,,1656,,2018,,1190,,358.0,,0.9887104361266044,79.0,114.94859216450507,,38323,,2144,,1211,,3778,,548,,702,,3602,,233,,3183,,53.6,,358,84.0,309,,1,,702,,680,,120,,0,,892910,,5468627,,7664870,,2897522,,1480130,,1090975,,699258,,881826,,1516000,,390000,,390000,,267741,,390000,,318861,,1663904,,1635596,,27541,,98.77409793814434,,4615,,2336,,1.0899858290033066,,1.9755993150684932,88.0,254075,,115090,,22284,,19.362238248327397,,1606104,87.0,379.3349078885215,71.0,3141,,1716,,1.0734791524265208,,1.8304195804195804,85.0,175580,,107008,,15089,,14.100814892344498,,1345914,87.0,459.98427887901573,78.0,600,,410,,0.6276150627615062,,1.4634146341463414,70.0,57365,,33149,,3036,,9.158647319677819,,267741,64.0,280.06380753138075,37.0,1188,,555,,0.8898876404494382,,2.1405405405405404,90.0,80130,,18412,,3445,,18.710623506408865,,440080,76.0,329.6479400749064,73.0,4989,,0,,1.2382725241995531,,0.0,,241755,,0,,0,,0.0,,1663904,94.0,412.98188136013897,22.0,745,,0,,0.5321428571428571,,0.0,,84005,,0,,0,,0.0,,318861,91.0,227.75785714285715,83.0
80,origin/matsugumo,origin,421.17848699763596,81.0,3.894385026737968,97.9,14565,88.0,3740,,1723550,87.0,2722,,15107,,542,,516153,,54481,,10.555203592733163,,44,,60,,1207,,1778,,2188,,1205,,502.0,,1.3243316966721221,92.0,156.71485724677214,,4103,,444,,1000,,786,,16,,542,,2543,,256,,1433,,57.7,,308,82.0,224,,2,,542,,528,,103,,0,,659890,,4632121,,5996464,,2931552,,778454,,922115,,600530,,438648,,764000,,390000,,157653,,30777,,144232,,1454128,,326554,,320136,,6215,,99.57595483228164,,8287,,2346,,1.4052908258436494,,3.532395566922421,98.5,353820,,116376,,31008,,26.64466900391833,,2569926,91.0,435.80227234186873,84.0,402,,204,,0.9136363636363637,,1.9705882352941178,88.0,26405,,11888,,2212,,18.60699865410498,,157653,51.0,358.30227272727274,49.0,74,,42,,0.6607142857142857,,1.7619047619047619,81.0,6770,,1433,,480,,33.49616189811584,,30777,32.0,274.79464285714283,35.0,382,,144,,0.9720101781170484,,2.6527777777777777,94.0,23600,,3546,,1071,,30.20304568527919,,144232,57.0,367.0025445292621,82.0,1060,,0,,1.8962432915921288,,0.0,,33585,,0,,0,,0.0,,326554,79.0,584.175313059034,48.0,4554,,0,,1.266759388038943,,0.0,,215710,,0,,0,,0.0,,1454128,97.2,404.48623087621695,94.0
81,xbl/sntheviking65,xbl,383.3641546270988,72.0,1.6722326454033771,76.0,8913,82.0,5330,,1062585,82.0,1976,,9284,,371,,311477,,41603,,13.356684442189954,,53,,108,,869,,1167,,1574,,823,,302.0,,0.6960562280359235,53.0,82.98203826630223,,54303,,3202,,1981,,6672,,1354,,132,,5229,,160,,3717,,50.3,,298,82.0,294,,0,,592,,587,,74,,0,,768340,,4908978,,3246126,,1526895,,1562030,,1820053,,965707,,1102523,,497800,,390000,,390000,,390000,,363680,,13063,,604100,,487666,,114246,,98.8166210045662,,1862,,1274,,0.6414054426455391,,1.4615384615384615,72.0,174200,,41266,,7794,,18.887219502738333,,1045092,81.0,360.00413365483985,66.0,3314,,2095,,0.7703393770339377,,1.5818615751789975,78.0,258170,,123818,,16300,,13.164483354601108,,1947489,90.0,452.6938633193863,77.0,2125,,1221,,0.7257513661202186,,1.7403767403767403,81.0,175725,,65034,,11234,,17.27404127071993,,1083147,87.0,369.92725409836066,67.0,657,,480,,0.5814159292035398,,1.36875,68.0,67800,,7822,,1668,,21.32446944515469,,363680,72.0,321.8407079646018,71.0,1092,,0,,0.78,,0.0,,84050,,0,,0,,0.0,,604100,86.0,431.5,26.0,24,,0,,0.17266187050359713,,0.0,,8395,,0,,0,,0.0,,13063,72.0,93.97841726618705,53.0
82,psn/glebv25,psn,314.4105066621404,50.0,1.7005059572384527,77.0,10419,84.0,6127,,1288009,84.0,2302,,10865,,446,,439941,,45229,,10.280696729788767,,45,,106,,891,,1321,,2829,,1336,,488.0,,0.8842400067894424,71.0,109.31078672664007,,23824,,1826,,1951,,2433,,224,,561,,2912,,205,,888,,53.3,,299,82.0,262,,0,,561,,543,,97,,0,,707005,,3704699,,5674800,,2059976,,928063,,716660,,535101,,479728,,1435000,,390000,,390000,,218995,,390000,,20771,,930440,,816191,,111097,,99.5578947368421,,2340,,1852,,0.8543263964950711,,1.263498920086393,62.0,164375,,104221,,11942,,11.458343328120051,,805105,77.0,293.9412194231471,44.0,2949,,1752,,1.16884661117717,,1.6832191780821917,81.0,151405,,155924,,17346,,11.124650470742155,,1084807,85.0,429.9671026555688,71.0,564,,473,,0.7509986684420772,,1.1923890063424947,56.0,45070,,39534,,3383,,8.557191278393281,,218995,60.0,291.6045272969374,41.0,2308,,1318,,0.7947658402203857,,1.7511380880121397,82.0,174285,,34269,,4841,,14.126469987452218,,844528,86.0,290.8154269972452,61.0,2702,,0,,1.1133086114544706,,0.0,,145670,,0,,0,,0.0,,930440,90.0,383.3704161516275,17.0,45,,0,,0.10321100917431193,,0.0,,26200,,0,,0,,0.0,,20771,76.0,47.63990825688074,27.0
83,origin/koalathekiller,origin,718.1556745898895,99.3,3.527047913446677,97.3,18256,90.0,5176,,1986413,89.0,2587,,18882,,626,,333011,,82759,,24.851731624480873,,51,,283,,1612,,2226,,3250,,756,,236.0,,2.037272625823011,98.6,221.67313915857605,,19949,,2377,,1953,,1977,,169,,453,,4021,,394,,2681,,69.1,,313,83.0,140,,0,,453,,452,,123,,0,,537665,,6435393,,8091736,,2672641,,1310827,,2451925,,971343,,794729,,685000,,390000,,390000,,390000,,390000,,1202,,146977,,136682,,10002,,98.92097799511002,,4213,,1269,,1.9405803777061261,,3.3199369582348304,98.1,130265,,70693,,19192,,27.148373954988468,,1474727,86.0,679.2846614463381,99.2,9378,,2509,,2.3357409713574095,,3.7377441211638103,98.6,240950,,189771,,43841,,23.102054581574635,,3150792,94.0,784.7551681195516,99.2,3096,,903,,1.8362989323843417,,3.4285714285714284,97.7,101170,,58000,,15323,,26.41896551724138,,1163781,88.0,690.2615658362989,98.6,1190,,438,,1.4166666666666667,,2.7168949771689497,95.3,50450,,10755,,3524,,32.76615527661553,,504328,78.0,600.3904761904762,98.5,411,,0,,1.7415254237288136,,0.0,,14185,,0,,0,,0.0,,146977,67.0,622.7838983050848,52.0,3,,0,,0.3,,0.0,,645,,0,,0,,0.0,,1202,43.0,120.2,62.0
84,origin/kutsu-hanta,origin,337.5982656143428,58.0,1.10347943967465,47.0,7326,80.0,6639,,853457,79.0,1664,,7621,,295,,226745,,26928,,11.875895830117534,,29,,14,,353,,512,,388,,673,,174.0,,0.7138263665594855,55.0,83.15862808145766,,3770,,458,,491,,1039,,1080,,677,,2130,,165,,239,,49.0,,326,83.0,339,,0,,677,,660,,98,,0,,615795,,3464771,,5790472,,1946700,,475871,,1042200,,489753,,172487,,1842000,,390000,,103460,,390000,,112284,,12498,,1976465,,1899621,,74998,,99.74973298880275,,1903,,3261,,0.5042395336512984,,0.5835633241337013,15.0,226460,,90340,,10151,,11.236440115120654,,1020149,81.0,270.309750927398,36.0,117,,348,,0.3305084745762712,,0.33620689655172414,5.0,21260,,9118,,1410,,15.463917525773196,,103460,43.0,292.2598870056497,29.0,1002,,1319,,0.5475409836065573,,0.759666413949962,27.0,109815,,57099,,5251,,9.196308166517802,,558001,77.0,304.9185792349727,46.0,262,,538,,0.4395973154362416,,0.48698884758364314,13.0,35805,,4410,,687,,15.578231292517005,,112284,52.0,188.39597315436242,24.0,4683,,0,,1.334188034188034,,0.0,,210600,,0,,0,,0.0,,1976465,95.3,563.0954415954416,46.0,36,,0,,0.18274111675126903,,0.0,,11855,,0,,0,,0.0,,12498,72.0,63.441624365482234,37.0
85,origin/p-d-th,origin,286.3796657381616,40.0,2.1877774875946723,88.0,8377,82.0,3829,,1119011,82.0,2309,,8521,,144,,113340,,21310,,18.80183518616552,,24,,1,,728,,1195,,5343,,1727,,321.0,,0.5833565459610028,40.0,77.92555710306407,,4375,,731,,2432,,1150,,0,,681,,5147,,136,,2054,,43.9,,299,82.0,382,,0,,681,,647,,103,,0,,861615,,4112412,,5985772,,2137970,,1227642,,746800,,538360,,742851,,1335000,,390000,,104948,,21127,,390000,,441,,19992,,18596,,1335,,99.39840584523414,,807,,684,,0.5387182910547397,,1.1798245614035088,57.0,89880,,43897,,5107,,11.634052440941295,,398779,62.0,266.20761014686246,35.0,145,,168,,0.36159600997506236,,0.8630952380952381,38.0,24065,,10216,,915,,8.956538762725136,,104948,43.0,261.71571072319205,21.0,49,,70,,0.4049586776859504,,0.7,23.0,7290,,677,,356,,52.58493353028065,,21127,27.0,174.60330578512398,10.0,7374,,2872,,0.598102035850434,,2.567548746518106,94.0,739785,,58513,,14924,,25.505443234836704,,3567260,97.0,289.33895693081354,61.0,41,,0,,4.555555555555555,,0.0,,555,,0,,0,,0.0,,19992,30.0,2221.3333333333335,85.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,441,28.0,441.0,95.0
86,psn/ptasznik__l,psn,330.2980584951254,55.0,1.0185087255420413,41.0,9630,83.0,9455,,1261221,84.0,2587,,10073,,443,,504615,,47286,,9.370708361820396,,75,,237,,773,,1208,,1747,,1300,,350.0,,0.8024331305724522,64.0,105.09299225064578,,11751,,1480,,2368,,2792,,473,,561,,2204,,176,,1466,,53.1,,298,82.0,259,,4,,561,,549,,99,,0,,720060,,3963907,,5817787,,2088249,,940345,,935313,,511880,,583534,,1342000,,390000,,390000,,390000,,390000,,549410,,319983,,285344,,33866,,98.43971235194586,,3494,,3875,,0.8313109683559362,,0.9016774193548387,37.0,252195,,144930,,19405,,13.389222383219485,,1366006,85.0,325.0073756840352,55.0,1680,,1629,,1.0639645345155162,,1.0313075506445673,51.0,94785,,86753,,10045,,11.578850299125103,,684244,78.0,433.3400886637112,72.0,1245,,1008,,1.0873362445414847,,1.2351190476190477,59.0,68735,,57561,,6168,,10.715588679835305,,506388,75.0,442.2602620087336,84.0,1207,,1731,,0.6007964161274266,,0.6972848064702484,26.0,120555,,25170,,4203,,16.6984505363528,,554430,80.0,275.97312095569936,56.0,763,,0,,0.8311546840958606,,0.0,,55135,,0,,0,,0.0,,319983,79.0,348.56535947712416,12.0,1355,,0,,0.6319962686567164,,0.0,,128655,,0,,0,,0.0,,549410,94.0,256.25466417910445,85.0
87,origin/moneyduo,origin,412.7256498590667,79.0,1.8081016134569172,80.0,10534,84.0,5826,,1305887,84.0,2775,,10987,,453,,311686,,50877,,16.323158563426013,,54,,71,,1192,,1633,,2167,,1231,,264.0,,1.09969725441069,85.0,136.3281135817935,,38548,,1120,,884,,6229,,430,,593,,3801,,178,,1632,,54.7,,315,83.0,259,,2,,593,,571,,98,,0,,574740,,3953499,,5707190,,1757840,,1205875,,989784,,602065,,598857,,1158000,,390000,,390000,,390000,,390000,,150,,86780,,79342,,7148,,98.31507321274763,,3844,,2099,,1.1142028985507246,,1.8313482610767031,84.0,207020,,96150,,18268,,18.99947997919917,,1315712,84.0,381.3657971014493,72.0,2995,,1765,,1.1772798742138364,,1.6968838526912182,82.0,152665,,101455,,15071,,14.854861761372037,,1133701,85.0,445.6371855345912,75.0,2043,,1119,,1.2038892162639954,,1.8257372654155497,83.0,101860,,83735,,11743,,14.024004299277482,,743018,82.0,437.8420742486741,83.0,1496,,804,,0.8490351872871736,,1.8606965174129353,85.0,105750,,25123,,5106,,20.3240058910162,,681910,83.0,387.00908059023834,85.0,228,,0,,1.884297520661157,,0.0,,7310,,0,,0,,0.0,,86780,58.0,717.1900826446281,59.0,0,,0,,0.0,,0.0,,135,,0,,0,,0.0,,150,14.0,75.0,44.0
88,psn/doki_cro,psn,274.5104061895551,36.0,0.9270850401441914,35.0,5658,76.0,6103,,710142,76.0,1387,,5890,,232,,266779,,26520,,9.940812432762698,,21,,255,,520,,683,,775,,701,,370.0,,0.4377562862669246,22.0,54.94328820116054,,11334,,1462,,1277,,1438,,756,,594,,3042,,112,,2217,,50.8,,298,82.0,288,,1,,594,,580,,95,,0,,775540,,3548047,,5449322,,1098145,,771227,,1678675,,438275,,568095,,1463000,,390000,,390000,,390000,,390000,,31221,,711966,,681947,,29283,,99.25905282331512,,1402,,1776,,0.42887733251758947,,0.7894144144144144,29.0,196150,,41723,,6011,,14.406921841670062,,908810,79.0,278.0085653104925,39.0,695,,858,,0.43876262626262624,,0.8100233100233101,35.0,95055,,32111,,4117,,12.821151630282458,,516846,73.0,326.2916666666667,39.0,1726,,1926,,0.4991324465008676,,0.8961578400830738,36.0,207515,,91124,,9754,,10.704095518194986,,1021347,86.0,295.3577212261423,42.0,689,,996,,0.34210526315789475,,0.6917670682730924,26.0,120845,,8625,,1755,,20.347826086956523,,458202,76.0,227.50844091360477,38.0,1236,,0,,0.5863377609108159,,0.0,,126505,,0,,0,,0.0,,711966,88.0,337.7447817836812,10.0,46,,0,,0.09368635437881874,,0.0,,29470,,0,,0,,0.0,,31221,79.0,63.586558044806516,37.0
89,origin/tongyujietong,origin,316.46931986931986,50.0,0.8148439548911618,27.0,9321,83.0,11439,,1281890,84.0,3228,,9810,,489,,511175,,53386,,10.44378148383626,,15,,842,,1321,,1761,,1456,,2245,,209.0,,0.5536679536679536,36.0,76.14434214434215,,63268,,3757,,2711,,28031,,3274,,670,,5065,,181,,2438,,51.9,,306,82.0,281,,3,,670,,657,,122,,0,,1010135,,5327761,,7995831,,1803561,,2331157,,1193043,,761047,,1154549,,1921000,,390000,,390000,,390000,,390000,,222,,51903,,44823,,6834,,99.4506343283582,,1900,,2679,,0.5296905492054642,,0.7092198581560284,24.0,215275,,83674,,10944,,13.079331692042928,,957489,80.0,266.9330917201004,35.0,1809,,2551,,0.5677966101694916,,0.7091336730693846,27.0,191175,,91815,,8884,,9.67597887055492,,1179101,86.0,370.0881983678594,53.0,4432,,4556,,0.6336860165856448,,0.9727831431079894,41.0,419645,,290371,,28641,,9.863588305994744,,2208647,93.0,315.7916785816414,49.0,1148,,1588,,0.38317757009345793,,0.7229219143576826,28.0,179770,,42827,,4410,,10.297242393816983,,912130,87.0,304.4492656875834,66.0,88,,0,,1.76,,0.0,,3035,,0,,0,,0.0,,51903,49.0,1038.06,71.0,0,,0,,0.0,,0.0,,1235,,0,,0,,0.0,,222,18.0,11.1,5.0
90,xbl/xavierj3149522,xbl,295.659710900989,43.0,1.6001172103926549,73.0,8191,81.0,5119,,973376,81.0,1663,,8491,,300,,255317,,32965,,12.911400337619508,,40,,121,,644,,948,,1184,,899,,278.0,,0.8902293228996848,72.0,105.79024019128356,,13821,,1198,,1055,,6557,,1080,,430,,2705,,192,,161,,69.8,,300,82.0,129,,1,,430,,423,,78,,0,,552095,,2720365,,3615949,,1520773,,675892,,522900,,386584,,370843,,509000,,254147,,390000,,390000,,372628,,241582,,402129,,380809,,20624,,97.59646423751687,,563,,698,,0.5184162062615101,,0.8065902578796562,30.0,65175,,13346,,2121,,15.892402217893,,254147,53.0,234.02117863720073,25.0,1687,,1138,,1.0368776889981561,,1.4824253075571177,74.0,97665,,53403,,7354,,13.770761942212983,,583600,75.0,358.6969883220651,49.0,2832,,1988,,0.9408637873754153,,1.4245472837022133,69.0,180625,,107462,,14002,,13.029722134335858,,922671,85.0,306.53521594684383,46.0,1128,,781,,0.8349370836417469,,1.444302176696543,72.0,81090,,18847,,3185,,16.89924125855574,,372628,72.0,275.81643227239084,56.0,1245,,0,,1.2437562437562437,,0.0,,60065,,0,,0,,0.0,,402129,82.0,401.72727272727275,20.0,848,,0,,0.7544483985765125,,0.0,,67475,,0,,0,,0.0,,241582,90.0,214.9306049822064,81.0
91,xbl/tuff1st,xbl,457.4684415318452,88.0,2.18277734678045,88.0,28136,93.0,12890,,3517376,93.0,5493,,29168,,1032,,1011566,,123022,,12.16153963260924,,117,,431,,1833,,2815,,4588,,5177,,336.0,,1.1524063075977882,87.0,144.0661888183494,,29590,,2171,,3318,,12822,,2100,,516,,6986,,471,,4939,,58.1,,298,82.0,194,,21,,516,,499,,172,,0,,1464900,,11169092,,14126046,,5123893,,3891992,,2153207,,1416954,,1691683,,1540000,,390000,,390000,,390000,,390000,,431815,,1907170,,1879644,,26903,,99.36548667897652,,7472,,3544,,1.1959026888604354,,2.108352144469526,90.0,374885,,144997,,25894,,17.858300516562412,,2113621,90.0,338.28761203585145,59.0,3278,,2112,,1.1153453555631168,,1.5520833333333333,77.0,176345,,93106,,18032,,19.36717289970571,,1158690,85.0,394.24634229329706,61.0,7830,,3774,,1.0297211993687534,,2.0747217806041336,88.0,456260,,465298,,40269,,8.654453704937481,,4605873,97.4,605.71712256707,97.5,5204,,2763,,1.2503604036520903,,1.8834600072385088,85.0,249770,,104778,,19432,,18.545877951478364,,1442035,91.0,346.47645362806344,77.0,5287,,0,,2.178409559126494,,0.0,,145620,,0,,0,,0.0,,1907170,95.1,785.8137618459003,62.0,753,,0,,0.7289448209099709,,0.0,,62020,,0,,0,,0.0,,431815,93.0,418.02032913843175,94.0
92,origin/jing_114514,origin,260.51152700427406,31.0,1.077054794520548,45.0,8177,81.0,7592,,1060524,82.0,1695,,8408,,231,,331426,,36322,,10.959309167053883,,22,,75,,615,,856,,2410,,1121,,397.0,,0.5295298536459008,33.0,68.67789146483616,,18217,,1445,,916,,1126,,580,,643,,4639,,120,,2196,,48.9,,382,85.0,399,,0,,781,,762,,98,,0,,926525,,4022819,,5802051,,1708332,,1028394,,1286093,,602032,,661828,,1177200,,390000,,390000,,224102,,390000,,17862,,393996,,291325,,100055,,99.94919896640828,,1744,,1980,,0.48878923766816146,,0.8808080808080808,36.0,214115,,82259,,9781,,11.890492225774688,,972271,80.0,272.49747757847535,37.0,1452,,1497,,0.5869037995149555,,0.969939879759519,46.0,148455,,84812,,12310,,14.514455501579965,,805027,81.0,325.3949070331447,39.0,467,,598,,0.4869655891553702,,0.7809364548494984,28.0,57595,,42521,,2834,,6.66494202864467,,224102,61.0,233.6830031282586,23.0,4105,,3205,,0.568953568953569,,1.280811232449298,64.0,432935,,59765,,8762,,14.660754622270561,,1797548,93.0,249.14040194040194,46.0,710,,0,,0.8513189448441247,,0.0,,50070,,0,,0,,0.0,,393996,81.0,472.41726618705036,33.0,25,,0,,0.06426735218508997,,0.0,,23355,,0,,0,,0.0,,17862,75.0,45.91773778920309,26.0
93,origin/moyuqule,origin,570.8094056847546,97.4,2.7380257510729615,94.0,15949,89.0,5825,,2031853,89.0,4417,,16735,,786,,302794,,73269,,24.197639319141064,,28,,60,,1806,,2920,,3635,,1557,,305.0,,1.6484754521963825,97.1,210.01064599483203,,5487,,975,,2981,,1324,,0,,504,,2820,,337,,2995,,59.1,,298,82.0,199,,7,,504,,489,,119,,0,,580535,,5522581,,7500256,,2698651,,1407805,,1416125,,801675,,866195,,1176000,,390000,,290668,,72,,158366,,574,,28046,,20065,,7760,,98.42855643044619,,14769,,5267,,1.6707013574660634,,2.804063033985191,96.5,530410,,280171,,68674,,24.51145907320886,,5038678,95.7,569.9861990950226,97.5,760,,338,,1.5637860082304527,,2.2485207100591715,92.0,29205,,19632,,3517,,17.914629176854117,,290668,62.0,598.082304526749,96.1,0,,1,,0.0,,0.0,,45,,28,,8,,28.57142857142857,,72,0.0,72.0,1.0,398,,188,,1.1775147928994083,,2.117021276595745,89.0,20320,,2785,,886,,31.81328545780969,,158366,58.0,468.53846153846155,94.0,57,,0,,8.142857142857142,,0.0,,440,,0,,0,,0.0,,28046,36.0,4006.5714285714284,91.0,0,,0,,0.0,,0.0,,115,,0,,0,,0.0,,574,31.0,574.0,96.8
94,origin/starlight_esther,origin,459.61341722503676,88.0,3.393389990557129,97.0,17968,90.0,5295,,2052734,89.0,2648,,18393,,425,,237603,,63188,,26.593940312201447,,63,,52,,1611,,2362,,6868,,1284,,398.0,,1.468213760418369,95.4,167.7344337310018,,13928,,1340,,1103,,1828,,60,,563,,3597,,289,,1918,,58.6,,330,83.0,233,,0,,563,,558,,119,,0,,734285,,5624749,,7484221,,3159211,,1344438,,1121100,,770472,,631164,,1089000,,390000,,390000,,309182,,390000,,252,,211750,,201727,,9791,,98.21812335958006,,5610,,1674,,1.6365227537922986,,3.3512544802867383,98.2,205700,,93722,,25464,,27.169714688120184,,1582087,87.0,461.51896149358225,88.0,3924,,1292,,1.622157916494419,,3.0371517027863777,97.3,145195,,79384,,17980,,22.649400382948706,,1261140,86.0,521.3476643241008,89.0,1019,,321,,1.72419627749577,,3.174454828660436,97.1,35490,,9807,,4037,,41.16447435505252,,309182,66.0,523.150592216582,94.0,6945,,1943,,1.273610856409316,,3.5743695316520845,98.0,327180,,43489,,14208,,32.67033042838419,,2311881,94.0,423.9649734091326,90.0,697,,0,,2.05,,0.0,,20435,,0,,0,,0.0,,211750,73.0,622.7941176470588,52.0,1,,0,,0.25,,0.0,,285,,0,,0,,0.0,,252,20.0,63.0,37.0
