,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/zorosuke-_-zz,psn,393.21014559955483,75.0,1.5443892497770983,71.0,12125,86.0,7851,,1593570,86.0,3278,,12633,,508,,510420,,78158,,15.312487755182008,,24,,58,,1204,,1955,,3081,,2177,,265.0,,1.1244551609014188,86.0,147.78540294908652,,45987,,1494,,1960,,9337,,756,,390,,3169,,219,,1410,,58.2,,226,77.0,162,,0,,390,,381,,109,,0,,646990,,4239985,,6394771,,2237139,,1269340,,733156,,505791,,587842,,1651000,,390000,,390000,,390000,,390000,,1941,,123186,,108167,,14594,,99.45211508553655,,3551,,2465,,1.0842748091603054,,1.4405679513184584,71.0,196515,,128018,,18108,,14.144885875423768,,1147941,83.0,350.5163358778626,63.0,3254,,2196,,1.2917824533545057,,1.481785063752277,74.0,151180,,126733,,31437,,24.805693860320517,,1118320,85.0,443.95394998015087,75.0,3311,,1931,,1.1720353982300884,,1.7146556188503366,80.0,169510,,210465,,20790,,9.878127004490057,,1160529,88.0,410.8067256637168,77.0,1837,,1182,,0.9221887550200804,,1.5541455160744502,76.0,119520,,36509,,5282,,14.467665507135226,,725149,84.0,364.03062248995985,81.0,301,,0,,2.0902777777777777,,0.0,,8685,,0,,0,,0.0,,123186,65.0,855.4583333333334,65.0,5,,0,,0.19230769230769232,,0.0,,1580,,0,,0,,0.0,,1941,50.0,74.65384615384616,44.0
79,psn/timelessevighet,psn,436.9317351015897,84.0,1.2928230702515178,59.0,11925,86.0,9224,,1415556,85.0,2816,,12429,,504,,371794,,114968,,30.92250009413815,,35,,65,,1227,,1877,,1585,,891,,272.0,,1.0137719969395562,81.0,120.33970925784239,,140208,,5525,,2596,,6401,,6671,,470,,2906,,235,,3457,,50.4,,234,78.0,230,,0,,470,,460,,115,,0,,705790,,5139628,,7018742,,1915397,,2235356,,988875,,715804,,1372981,,1164000,,390000,,390000,,390000,,390000,,96,,74864,,55661,,18664,,99.07879728966685,,2278,,1670,,1.198316675433982,,1.3640718562874252,67.0,114115,,61242,,12222,,19.956892328793966,,778263,76.0,409.39663335086794,79.0,6022,,4142,,1.176171875,,1.453887011105746,73.0,307205,,207773,,78915,,37.981354651470596,,2648454,92.0,517.276171875,89.0,2229,,1879,,0.83796992481203,,1.1862692921766897,56.0,159655,,81165,,13404,,16.51450748475328,,943270,85.0,354.6127819548872,62.0,1356,,1472,,0.6683095120749137,,0.9211956521739131,42.0,121740,,19703,,4073,,20.67197888646399,,696755,83.0,343.3982257269591,76.0,138,,0,,2.9361702127659575,,0.0,,2840,,0,,0,,0.0,,74864,56.0,1592.8510638297873,80.0,0,,0,,0.0,,0.0,,235,,0,,0,,0.0,,96,10.0,32.0,17.0
80,origin/sasyzr,origin,399.28097023490704,76.0,1.6278981735591938,75.0,17202,89.0,10567,,2022761,89.0,2930,,17778,,576,,521216,,86514,,16.59849275540275,,33,,47,,1683,,2336,,3880,,907,,251.0,,1.316244548167419,92.0,154.775499273089,,3210,,418,,1540,,946,,0,,432,,4428,,169,,1943,,49.0,,278,81.0,286,,3,,567,,548,,110,,0,,784185,,5218203,,6459742,,2613204,,902499,,1702500,,561339,,575504,,680200,,390000,,390000,,372330,,76952,,200,,16380,,7904,,8195,,99.01505211526671,,12303,,7316,,1.3063283074962837,,1.681656642974303,80.0,565090,,372507,,63362,,17.009613242167262,,3780237,94.0,401.3842641749841,77.0,3560,,2130,,1.5964125560538116,,1.6713615023474178,81.0,133825,,113992,,17636,,15.471261141132711,,963514,83.0,432.0690582959641,72.0,1176,,918,,1.087881591119334,,1.2810457516339868,61.0,64905,,32205,,5002,,15.53174972830306,,372330,69.0,344.4310823311748,59.0,160,,177,,0.47761194029850745,,0.903954802259887,41.0,20140,,2120,,499,,23.537735849056602,,76952,46.0,229.70746268656717,39.0,14,,0,,7.0,,0.0,,175,,0,,0,,0.0,,16380,26.0,8190.0,96.4,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,200,17.0,200.0,79.0
81,origin/iosuke1210,origin,382.6172824647972,72.0,1.4581782566111656,67.0,7444,80.0,5105,,872497,79.0,1277,,7684,,240,,204323,,38373,,18.78055823377691,,16,,88,,566,,775,,1754,,481,,273.0,,0.8958960163677939,72.0,105.00625827416054,,7634,,655,,811,,2533,,672,,356,,2571,,149,,769,,65.4,,233,78.0,122,,1,,356,,352,,94,,0,,498585,,3179167,,5291982,,1217403,,735971,,1225743,,378815,,280045,,1734000,,390000,,390000,,390000,,390000,,336,,120471,,88131,,31721,,98.27264623955432,,3302,,2170,,0.9806949806949807,,1.5216589861751153,74.0,202050,,101096,,19288,,19.07889530743056,,1330704,85.0,395.2194832194832,75.0,1078,,751,,0.8975853455453788,,1.4354194407456724,72.0,72110,,31358,,6032,,19.235920658205245,,488266,72.0,406.54954204829306,64.0,1718,,1231,,0.8633165829145729,,1.3956133225020309,67.0,119410,,56829,,9602,,16.896302943919476,,768782,83.0,386.3226130653266,71.0,1225,,873,,0.7882882882882883,,1.4032073310423825,70.0,93265,,11175,,2965,,26.532438478747206,,522449,79.0,336.1962676962677,74.0,224,,0,,1.2375690607734806,,0.0,,10905,,0,,0,,0.0,,120471,64.0,665.585635359116,55.0,0,,0,,0.0,,0.0,,845,,0,,0,,0.0,,336,24.0,24.0,12.0
82,psn/pqdy,psn,326.2393294250746,54.0,1.3352272727272727,61.0,6580,78.0,4928,,767576,77.0,1384,,6795,,215,,137670,,25632,,18.618435388973634,,27,,107,,775,,1065,,2473,,578,,457.0,,0.6767458603311735,51.0,78.94435873701532,,24654,,2331,,1410,,3108,,294,,471,,2741,,135,,1228,,47.7,,224,77.0,243,,3,,471,,448,,89,,0,,583400,,3172025,,4806906,,1221959,,931903,,1018163,,411881,,529146,,1223000,,390000,,390000,,256226,,390000,,902,,144444,,137308,,6917,,98.90753086419754,,1785,,1426,,0.7270875763747454,,1.2517531556802244,61.0,147315,,39172,,8066,,20.591238639844786,,810200,77.0,330.020366598778,56.0,1639,,1470,,0.6377431906614786,,1.1149659863945578,56.0,154220,,56705,,9030,,15.924521647121065,,950763,83.0,369.9466926070039,53.0,535,,447,,0.7067371202113606,,1.196868008948546,56.0,45450,,20487,,3054,,14.907014204129448,,256226,63.0,338.4755614266843,57.0,2333,,1490,,0.6524049217002237,,1.5657718120805368,76.0,214605,,16885,,4558,,26.994373704471425,,1028793,88.0,287.69379194630875,60.0,349,,0,,1.0145348837209303,,0.0,,20650,,0,,0,,0.0,,144444,67.0,419.8953488372093,24.0,1,,0,,0.05263157894736842,,0.0,,1160,,0,,0,,0.0,,902,39.0,47.473684210526315,27.0
83,psn/taxa3z,psn,329.958917769062,55.0,1.5619276057566507,72.0,14326,88.0,9172,,1682584,87.0,2841,,14863,,537,,333628,,71090,,21.308163583392282,,29,,24,,1394,,1942,,3689,,874,,392.0,,0.9523366349797248,77.0,111.85162534069002,,35129,,1489,,2290,,3682,,0,,728,,4587,,259,,1740,,47.6,,346,84.0,378,,3,,728,,699,,114,,0,,902590,,4963572,,6912639,,2270027,,1118576,,1574969,,586498,,643412,,1364000,,390000,,390000,,390000,,390000,,3562,,254260,,231902,,21754,,99.31952586206897,,3449,,2601,,0.8455503799950969,,1.3260284505959246,65.0,244745,,85504,,17151,,20.058710703592812,,1215893,83.0,298.08605050257415,45.0,7180,,4008,,1.1109391923255454,,1.7914171656686626,84.0,387825,,181995,,40237,,22.10884914420726,,2420549,92.0,374.5240600340399,55.0,1215,,897,,0.8647686832740213,,1.354515050167224,65.0,84350,,35817,,6858,,19.14733227238462,,431485,72.0,307.1067615658363,46.0,1907,,1468,,0.7543512658227848,,1.2990463215258856,65.0,151725,,17378,,4934,,28.39222004833698,,681026,83.0,269.39319620253167,54.0,727,,0,,1.3874045801526718,,0.0,,31490,,0,,0,,0.0,,254260,76.0,485.2290076335878,35.0,10,,0,,0.25,,0.0,,2455,,0,,0,,0.0,,3562,58.0,89.05,51.0
84,psn/childishmatthew,psn,509.3716189207195,94.0,2.5641634980988592,93.0,10790,85.0,4208,,1170141,83.0,1020,,10991,,201,,362375,,42357,,11.688720248361504,,61,,39,,567,,729,,7262,,577,,523.0,,1.4377081945369754,95.0,155.91485676215856,,826,,206,,306,,620,,141,,466,,1811,,253,,158,,47.0,,212,76.0,235,,4,,466,,462,,89,,0,,450340,,3822834,,4826048,,2652610,,565174,,605050,,447214,,132306,,556000,,254871,,218595,,390000,,390000,,5215,,664095,,567050,,94069,,99.30139917695473,,839,,551,,1.0383663366336633,,1.5226860254083485,75.0,48535,,37028,,5089,,13.743653451442153,,254871,53.0,315.43440594059405,51.0,732,,311,,1.5741935483870968,,2.3536977491961415,93.0,27935,,24683,,5055,,20.479682372483087,,218595,57.0,470.0967741935484,80.0,1957,,1327,,0.8309978768577495,,1.4747550866616428,71.0,141325,,131947,,13127,,9.94869152008003,,656999,80.0,278.9804670912951,37.0,6436,,1687,,2.3403636363636364,,3.8150563129816244,98.3,165050,,76204,,13955,,18.312686998057845,,2404885,95.1,874.5036363636364,99.5,2009,,0,,1.9793103448275862,,0.0,,60945,,0,,0,,0.0,,664095,87.0,654.2807881773399,55.0,25,,0,,0.22935779816513763,,0.0,,6550,,0,,0,,0.0,,5215,63.0,47.84403669724771,27.0
85,psn/shallabaza,psn,318.89429916842,51.0,1.1616212579885636,51.0,6907,79.0,5946,,815479,78.0,1448,,7143,,236,,314311,,32824,,10.443159800325155,,36,,197,,694,,894,,1303,,494,,383.0,,0.6920148281735297,53.0,81.70313595832081,,15742,,1485,,1348,,2737,,806,,466,,3143,,157,,790,,45.6,,226,77.0,269,,1,,521,,509,,89,,0,,598860,,3182884,,4808527,,1330633,,869631,,982570,,501155,,457376,,1125200,,390000,,390000,,390000,,390000,,99651,,363335,,333162,,29375,,98.94088477366255,,1776,,1505,,0.788982674366948,,1.1800664451827243,57.0,135070,,54136,,8557,,15.806487365154426,,754961,76.0,335.3891603731675,58.0,1475,,1228,,0.6990521327014217,,1.2011400651465798,61.0,126620,,61232,,8414,,13.741181081787301,,731469,79.0,346.66777251184834,46.0,1389,,1216,,0.7524377031419285,,1.1422697368421053,53.0,110770,,51025,,7318,,14.341989220970113,,640440,80.0,346.9339111592633,60.0,1421,,1377,,0.6737790422000949,,1.0319535221496006,50.0,126550,,32881,,4164,,12.663848423101488,,663585,82.0,314.6443812233286,69.0,768,,0,,0.9400244798041616,,0.0,,49020,,0,,0,,0.0,,363335,80.0,444.718482252142,28.0,219,,0,,0.2585596221959858,,0.0,,50830,,0,,0,,0.0,,99651,85.0,117.6517119244392,62.0
86,origin/faker0496,origin,293.588651754566,42.0,1.367503631458809,63.0,6590,78.0,4819,,839310,78.0,1608,,6829,,239,,219795,,26841,,12.211833754180033,,44,,48,,630,,947,,2276,,938,,367.0,,0.676174840960394,51.0,86.11840755181613,,11760,,1393,,1126,,1350,,710,,501,,3304,,128,,1349,,43.9,,219,77.0,270,,10,,501,,490,,83,,0,,584780,,2861315,,4184188,,1342211,,826927,,692177,,406873,,504554,,916000,,390000,,390000,,279739,,390000,,15586,,480574,,443578,,35964,,98.91697399527187,,1087,,1004,,0.6644254278728606,,1.0826693227091633,50.0,98185,,50829,,5935,,11.676405201754903,,460092,65.0,281.22982885085577,40.0,1568,,1384,,0.6790818536162841,,1.1329479768786128,57.0,138570,,69053,,8421,,12.19498066702388,,756897,80.0,327.8029449978346,40.0,603,,525,,0.6320754716981132,,1.1485714285714286,53.0,57265,,37675,,3882,,10.30391506303915,,279739,65.0,293.22746331236897,42.0,2486,,1636,,0.654899894625922,,1.519559902200489,75.0,227800,,28360,,5592,,19.717912552891395,,1040535,88.0,274.11354056902,55.0,1234,,0,,1.4939467312348669,,0.0,,49595,,0,,0,,0.0,,480574,84.0,581.8087167070217,48.0,38,,0,,0.17117117117117117,,0.0,,13365,,0,,0,,0.0,,15586,73.0,70.2072072072072,41.0
87,psn/marceldaviskillr,psn,325.95626983032145,54.0,1.3472979672781358,62.0,5435,75.0,4034,,717802,76.0,1476,,5642,,207,,143065,,24260,,16.957327089085382,,19,,57,,539,,787,,1809,,688,,627.0,,0.7497585873913644,59.0,99.02083045937371,,19555,,1054,,1200,,2053,,6,,354,,2383,,73,,1101,,47.3,,212,76.0,235,,1,,448,,439,,71,,0,,434980,,2362857,,2945869,,1030970,,670291,,661596,,324012,,414821,,259000,,390000,,390000,,155710,,390000,,2430,,69278,,39833,,28713,,99.18750841750843,,1740,,1313,,0.7919890760127446,,1.3252094440213251,65.0,131840,,54185,,8964,,16.543323798099106,,724001,75.0,329.5407373691397,56.0,1235,,899,,0.7786885245901639,,1.3737486095661846,70.0,95165,,39672,,7003,,17.652248437184916,,568636,75.0,358.5346784363178,49.0,445,,347,,0.791814946619217,,1.282420749279539,61.0,33735,,19217,,2604,,13.550502159546236,,155710,55.0,277.06405693950177,36.0,1981,,1405,,0.7012389380530973,,1.409964412811388,70.0,169555,,26504,,5230,,19.73287051011168,,883133,86.0,312.6134513274336,68.0,150,,0,,3.658536585365854,,0.0,,2515,,0,,0,,0.0,,69278,54.0,1689.7073170731708,81.0,3,,0,,0.08333333333333333,,0.0,,2170,,0,,0,,0.0,,2430,53.0,67.5,40.0
88,psn/woodytheredneck_,psn,244.5025723472669,26.0,0.9754132231404958,38.0,4721,73.0,4840,,588973,73.0,1022,,4882,,161,,174833,,19803,,11.32680901202862,,18,,124,,388,,569,,1297,,483,,313.0,,0.5060021436227224,30.0,63.12679528403001,,9258,,799,,667,,1248,,814,,463,,2472,,95,,796,,47.9,,212,76.0,227,,4,,463,,457,,78,,0,,559835,,2281209,,3700824,,1042161,,568927,,670121,,306645,,329436,,1122000,,390000,,243096,,347285,,390000,,14888,,203184,,177809,,24591,,99.88728744939272,,1430,,1470,,0.5534055727554179,,0.9727891156462585,42.0,155060,,50328,,7923,,15.74272770624702,,652794,73.0,252.62925696594428,30.0,353,,533,,0.39265850945494996,,0.6622889305816135,24.0,53950,,25170,,2094,,8.31942789034565,,243096,59.0,270.4071190211346,23.0,608,,706,,0.44738778513612953,,0.8611898016997167,34.0,81565,,33690,,3385,,10.047491837340457,,347285,68.0,255.54451802796174,29.0,2028,,1802,,0.5497424776362158,,1.125416204217536,55.0,221380,,36053,,4984,,13.824092308545751,,876993,86.0,237.731905665492,42.0,374,,0,,0.7248062015503876,,0.0,,30990,,0,,0,,0.0,,203184,73.0,393.7674418604651,19.0,22,,0,,0.07829181494661921,,0.0,,16890,,0,,0,,0.0,,14888,73.0,52.98220640569395,31.0
89,origin/swazzy0880,origin,337.4100394157199,58.0,1.4858051884483603,69.0,6071,77.0,4086,,777896,77.0,1657,,6352,,281,,341089,,32081,,9.40546309027849,,15,,79,,649,,868,,1457,,697,,259.0,,0.7038024576860654,54.0,90.18038488291212,,19527,,1336,,1016,,3397,,131,,93,,2769,,130,,1354,,51.6,,212,76.0,199,,0,,411,,406,,68,,0,,517590,,2910499,,2644921,,1114739,,826610,,969150,,531563,,488265,,177400,,390000,,390000,,390000,,390000,,33931,,60294,,57311,,2912,,99.62037664783428,,2314,,1543,,0.769281914893617,,1.4996759559300066,73.0,180485,,78061,,13024,,16.684387850527152,,1009025,81.0,335.44714095744683,58.0,1210,,846,,0.7638888888888888,,1.4302600472813238,72.0,95060,,47175,,7092,,15.033386327503976,,679673,78.0,429.0864898989899,71.0,1226,,821,,0.795071335927367,,1.4933008526187577,72.0,92540,,55819,,7607,,13.6279761371576,,569235,78.0,369.1536964980545,66.0,1147,,745,,0.6078431372549019,,1.5395973154362417,75.0,113230,,11614,,2946,,25.365937661443088,,550593,79.0,291.78219395866455,61.0,121,,0,,0.5902439024390244,,0.0,,12330,,0,,0,,0.0,,60294,52.0,294.1170731707317,5.0,42,,0,,0.10526315789473684,,0.0,,23945,,0,,0,,0.0,,33931,79.0,85.04010025062657,49.0
90,psn/hevy8411,psn,224.57996336480204,20.0,0.8574784651527017,30.0,2190,57.0,2554,,316876,60.0,788,,2299,,109,,198902,,24633,,12.384490854792812,,13,,18,,239,,338,,423,,705,,199.0,,0.30858109060166267,10.0,44.64928843173172,,20897,,546,,501,,4805,,2154,,426,,2099,,34,,962,,52.7,,224,77.0,201,,0,,426,,414,,71,,0,,425870,,1593844,,2941871,,530077,,506418,,557349,,258067,,308319,,1090000,,261403,,354860,,390000,,227242,,6802,,264316,,249517,,14302,,99.05289562289562,,370,,474,,0.3170522707797772,,0.7805907172995781,29.0,70060,,24952,,2279,,9.133536389868548,,261403,53.0,223.99571550985434,22.0,404,,554,,0.27520435967302453,,0.7292418772563177,29.0,88110,,25307,,9537,,37.68522543169874,,354860,66.0,241.73024523160763,17.0,1006,,1079,,0.33092105263157895,,0.9323447636700649,38.0,182450,,123691,,9242,,7.471845162542142,,689965,81.0,226.9621710526316,21.0,342,,392,,0.2787286063569682,,0.8724489795918368,39.0,73665,,12666,,1047,,8.266224538133587,,227242,65.0,185.20130399348002,23.0,427,,0,,2.308108108108108,,0.0,,11145,,0,,0,,0.0,,264316,76.0,1428.7351351351351,78.0,4,,0,,0.5714285714285714,,0.0,,440,,0,,0,,0.0,,6802,66.0,971.7142857142857,98.5
91,xbl/citronek,xbl,318.34142374577755,51.0,0.7816003092385002,25.0,4044,70.0,5174,,538871,71.0,1299,,4263,,219,,205443,,24686,,12.015984969066846,,45,,21,,467,,661,,767,,762,,143.0,,0.5059426998623796,30.0,67.41786563242837,,39018,,1385,,1077,,9134,,322,,108,,3029,,58,,1237,,47.7,,220,77.0,239,,2,,461,,453,,70,,0,,479580,,2544503,,2771394,,696514,,822894,,1024845,,571569,,539683,,547400,,198341,,390000,,390000,,39625,,2403,,88063,,60384,,27026,,96.73277486910995,,376,,584,,0.5074224021592443,,0.6438356164383562,19.0,44470,,17853,,2431,,13.61675908810844,,198341,48.0,267.6666666666667,35.0,831,,1388,,0.3970377448638318,,0.5987031700288185,19.0,125615,,55553,,5612,,10.102064694975969,,751217,80.0,358.9187768752986,50.0,2714,,2996,,0.5623704931620389,,0.9058744993324432,37.0,289595,,124219,,16118,,12.97547074119096,,1489584,90.0,308.6581019477828,47.0,58,,130,,0.3515151515151515,,0.4461538461538462,11.0,9910,,1368,,234,,17.105263157894736,,39625,35.0,240.15151515151516,43.0,102,,0,,0.6580645161290323,,0.0,,9340,,0,,0,,0.0,,88063,59.0,568.1483870967742,46.0,1,,0,,0.1,,0.0,,650,,0,,0,,0.0,,2403,53.0,240.3,84.0
92,origin/brachar,origin,249.60894624733743,27.0,1.3689509581032804,63.0,4215,71.0,3079,,529468,71.0,927,,4366,,151,,373505,,21001,,5.622682427276744,,28,,22,,319,,469,,866,,615,,257.0,,0.5281293071043729,33.0,66.34106001754166,,5555,,429,,560,,2404,,339,,322,,1925,,82,,1013,,49.2,,215,77.0,209,,13,,437,,417,,75,,0,,478885,,1992129,,3302056,,959977,,518725,,513427,,340727,,290418,,969200,,283373,,187048,,390000,,390000,,123833,,523863,,492164,,31012,,97.40578171091445,,620,,608,,0.5778191985088537,,1.019736842105263,46.0,64385,,29756,,3340,,11.224626965990051,,283373,55.0,264.09412861136997,34.0,359,,334,,0.5128571428571429,,1.0748502994011977,53.0,42045,,20033,,2262,,11.291369240752758,,187048,54.0,267.2114285714286,23.0,1020,,807,,0.5743243243243243,,1.2639405204460967,60.0,106610,,75133,,6318,,8.409087884152104,,509478,76.0,286.8682432432432,40.0,1101,,770,,0.5964247020585048,,1.42987012987013,71.0,110790,,22761,,2909,,12.780633539826896,,475457,77.0,257.5606717226436,49.0,1152,,0,,0.752449379490529,,0.0,,91860,,0,,0,,0.0,,523863,85.0,342.1704768125408,11.0,200,,0,,0.1899335232668566,,0.0,,63195,,0,,0,,0.0,,123833,87.0,117.60018993352327,62.0
93,origin/hxs-sunblack,origin,366.49295655125593,67.0,1.8769758425290783,82.0,12587,86.0,6706,,1602187,86.0,3450,,13127,,540,,383585,,61121,,15.934147581370492,,23,,75,,1445,,2193,,2465,,1595,,207.0,,1.068143245078072,84.0,135.96291581805838,,42472,,2180,,2566,,6488,,1815,,389,,3680,,256,,775,,55.9,,214,77.0,169,,0,,389,,375,,106,,0,,707065,,4318753,,6187976,,2148781,,1198992,,970980,,544223,,606623,,1325000,,390000,,390000,,390000,,390000,,160,,98720,,46657,,50808,,99.96730210016155,,6758,,3467,,1.1738752822650687,,1.949235650418229,87.0,345435,,203221,,34569,,17.01054517003656,,2041199,89.0,354.5594927913844,64.0,2691,,1642,,0.9285714285714286,,1.6388550548112057,80.0,173915,,109684,,13658,,12.452135224827687,,1209993,86.0,417.5269151138716,68.0,1905,,908,,1.105629715612304,,2.0980176211453743,89.0,103430,,54663,,9334,,17.075535554214003,,628953,79.0,365.03366221706324,65.0,1195,,662,,0.8697234352256187,,1.8051359516616314,83.0,82445,,14943,,3395,,22.71966807200696,,417564,74.0,303.90393013100436,65.0,152,,0,,5.428571428571429,,0.0,,1695,,0,,0,,0.0,,98720,61.0,3525.714285714286,90.0,0,,0,,0.0,,0.0,,145,,0,,0,,0.0,,160,15.0,80.0,46.0
94,psn/geduldige-beere,psn,430.6157222665603,83.0,2.059044670499779,86.0,9311,83.0,4522,,1223719,84.0,2429,,9731,,420,,281515,,51159,,18.172743903522015,,27,,99,,1098,,1649,,1578,,1060,,322.0,,1.2384942803937218,90.0,162.77188081936686,,17295,,1278,,1460,,4315,,28,,413,,2885,,152,,758,,48.4,,213,76.0,224,,3,,440,,411,,86,,0,,451090,,3237369,,4524455,,1585726,,844473,,807070,,431086,,384676,,856000,,390000,,390000,,390000,,366350,,350,,39375,,32644,,6503,,99.54796479647965,,3696,,1692,,1.3415607985480944,,2.1843971631205674,91.0,165310,,100421,,20135,,20.050587028609552,,1211446,83.0,439.7263157894737,85.0,3213,,1737,,1.232451093210587,,1.849740932642487,86.0,156430,,114874,,18029,,15.694587112836672,,1147479,85.0,440.1530494821634,74.0,1339,,594,,1.2375231053604436,,2.2542087542087543,91.0,64965,,48184,,9272,,19.242902208201894,,483239,75.0,446.61645101663584,85.0,1003,,471,,0.9823702252693438,,2.129511677282378,90.0,61290,,16037,,3521,,21.95547795722392,,366350,72.0,358.8148873653281,80.0,96,,0,,1.9591836734693877,,0.0,,2945,,0,,0,,0.0,,39375,43.0,803.5714285714286,63.0,0,,0,,0.0,,0.0,,150,,0,,0,,0.0,,350,24.0,175.0,75.0
