,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
77,origin/4vdppbiss,origin,351.7148285406014,62.0,1.316248925335626,60.0,19903,90.0,15121,,2539985,91.0,4849,,20693,,790,,969390,,96737,,9.979162153519223,,81,,343,,1841,,2753,,2943,,2859,,631.0,,0.9336679645353474,75.0,119.15302340854717,,27301,,4404,,3127,,7927,,1527,,926,,5061,,313,,3168,,48.7,,448,87.0,468,,3,,926,,885,,149,,0,,1279020,,7497505,,11742133,,3881115,,2204534,,1411856,,992379,,1230679,,3255000,,390000,,390000,,390000,,390000,,457748,,1165954,,1098360,,65500,,99.34122673434857,,5987,,5160,,0.9530404329831264,,1.1602713178294575,55.0,376965,,199642,,28144,,14.097234048947616,,2103181,89.0,334.7948105698822,58.0,3761,,3521,,0.9663412127440905,,1.0681624538483385,53.0,233535,,178180,,20401,,11.449657649567852,,1705961,89.0,438.3250256937307,73.0,4125,,3525,,0.97911227154047,,1.1702127659574468,55.0,252795,,252027,,24106,,9.564848210707583,,1492751,90.0,354.32019938286254,62.0,1821,,1687,,0.7183431952662722,,1.0794309425014819,53.0,152125,,46056,,5664,,12.298071912454404,,733379,84.0,289.3013806706114,61.0,3444,,0,,1.3948967193195625,,0.0,,148170,,0,,0,,0.0,,1165954,92.0,472.23734305386796,33.0,1393,,0,,0.7243889755590224,,0.0,,115430,,0,,0,,0.0,,457748,93.0,238.03848153926157,84.0
78,origin/der_nowakn,origin,314.4289997274462,50.0,4.07153965785381,98.1,20944,91.0,5144,,2575469,91.0,3191,,21530,,586,,384472,,88770,,23.088807507438773,,41,,171,,1854,,2569,,4920,,1592,,187.0,,0.9513945670936677,76.0,116.9923230671391,,12333,,1120,,629,,10193,,572,,1105,,8294,,313,,2511,,40.7,,450,87.0,654,,1,,1105,,1037,,140,,0,,1320870,,6921840,,10469282,,3391716,,1896924,,1633200,,1126442,,854944,,2421000,,390000,,390000,,390000,,390000,,0,,18700,,13676,,4874,,99.14092803030303,,3343,,796,,1.1011198945981555,,4.199748743718593,99.2,182170,,57463,,16014,,27.868367471242365,,967804,80.0,318.77602108036893,52.0,2290,,618,,0.7233101705622236,,3.705501618122977,98.6,189990,,36784,,8017,,21.79480208786429,,843156,81.0,266.31585596967784,22.0,8530,,2079,,1.044575067352437,,4.102934102934103,98.6,490010,,227328,,48619,,21.38715864301802,,2676493,94.0,327.76059270144503,53.0,6763,,1639,,0.8848619651969122,,4.126296522269676,98.7,458605,,62885,,15967,,25.39079271686412,,2361715,95.0,309.00366348292556,67.0,33,,0,,33.0,,0.0,,95,,0,,0,,0.0,,18700,28.0,18700.0,98.8,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
79,origin/bearberend51,origin,483.33675373134326,91.0,2.827141685222079,94.0,24124,92.0,8533,,2916526,92.0,4327,,24827,,703,,381442,,89819,,23.5472234310852,,62,,79,,2122,,3453,,7736,,2202,,381.0,,1.5002487562189055,95.8,181.37599502487564,,33649,,1966,,3378,,11754,,17,,843,,5481,,400,,2976,,53.3,,448,87.0,392,,0,,843,,811,,140,,0,,964820,,7772055,,10422126,,4304289,,1981308,,1486458,,1022415,,1044263,,1630000,,390000,,390000,,390000,,390000,,88949,,378799,,363479,,14797,,98.69437500000001,,3725,,1533,,1.4343473238351945,,2.4298760600130462,94.0,155840,,89205,,19767,,22.15907180090802,,1189835,83.0,458.15748941085866,88.0,5246,,2440,,1.5753753753753754,,2.15,91.0,199850,,127123,,26296,,20.685477844292535,,1735117,89.0,521.0561561561561,89.0,6039,,1956,,2.173083843109032,,3.0874233128834354,96.9,166750,,54753,,25514,,46.598359907219695,,1615855,91.0,581.4519611370997,96.9,7586,,2368,,1.221971649484536,,3.2035472972972974,97.2,372515,,48343,,12729,,26.330595949775564,,2762142,95.8,444.9326675257732,92.0,1280,,0,,1.7902097902097902,,0.0,,42955,,0,,0,,0.0,,378799,81.0,529.7888111888112,42.0,291,,0,,0.6495535714285714,,0.0,,26910,,0,,0,,0.0,,88949,85.0,198.546875,79.0
80,psn/lyuda_ph11,psn,280.40764011058053,38.0,1.216533180778032,54.0,8506,82.0,6992,,1030112,81.0,2313,,8885,,379,,316340,,38233,,12.086046658658406,,17,,356,,948,,1288,,2107,,1121,,236.0,,0.7125743486638184,55.0,86.2957191924269,,11152,,1143,,1848,,1329,,263,,772,,3147,,217,,1163,,58.0,,448,87.0,312,,12,,772,,746,,94,,0,,716265,,3347226,,5374595,,1554381,,777221,,1014724,,608369,,510680,,1419000,,390000,,390000,,390000,,390000,,73217,,265052,,245547,,18908,,99.80677808727948,,1953,,1787,,0.8233558178752108,,1.0928931169557918,51.0,142365,,53442,,8970,,16.7845514763669,,727758,75.0,306.81197301854974,48.0,1923,,1596,,0.6529711375212224,,1.2048872180451127,61.0,176730,,69761,,8713,,12.489786556958759,,871512,82.0,295.92937181663837,30.0,2731,,2126,,0.895703509347327,,1.2845719661335842,61.0,182955,,104508,,14615,,13.984575343514372,,940976,85.0,308.6179075106592,47.0,1383,,1052,,0.6020896821941663,,1.314638783269962,66.0,137845,,13496,,3176,,23.532898636633075,,539591,79.0,234.91118850674792,41.0,579,,0,,0.8680659670164917,,0.0,,40060,,0,,0,,0.0,,265052,76.0,397.37931034482756,20.0,113,,0,,0.18677685950413223,,0.0,,36310,,0,,0,,0.0,,73217,84.0,121.01983471074381,63.0
81,origin/sbk-hjy,origin,331.2760184473482,56.0,1.9656862745098038,84.0,12030,86.0,6120,,1431944,85.0,2558,,12461,,431,,743244,,53976,,7.262218060287067,,32,,292,,889,,1218,,2407,,1224,,511.0,,0.92467332820907,75.0,110.06487317448116,,6425,,903,,1177,,1879,,2816,,604,,2016,,285,,919,,59.9,,448,87.0,280,,20,,748,,734,,106,,0,,780655,,4309901,,6127593,,2652052,,845675,,812174,,875892,,482723,,941800,,390000,,217657,,390000,,390000,,760964,,505043,,486920,,17634,,98.99180936995154,,6385,,3384,,1.2208413001912046,,1.886820330969267,86.0,313830,,181902,,30087,,16.540224956295148,,2070443,89.0,395.87820267686425,75.0,533,,422,,0.8927973199329984,,1.2630331753554502,64.0,35850,,24082,,2934,,12.183373473963957,,217657,57.0,364.58458961474037,51.0,1292,,730,,0.96996996996997,,1.7698630136986302,81.0,79975,,61223,,7451,,12.17026280972837,,495453,75.0,371.9617117117117,67.0,1268,,848,,0.8091895341416719,,1.4952830188679245,74.0,94025,,18371,,2846,,15.491807740460509,,443522,76.0,283.0389278876835,58.0,1311,,0,,1.4830316742081449,,0.0,,53085,,0,,0,,0.0,,505043,84.0,571.3156108597285,47.0,1677,,0,,0.4935256032960565,,0.0,,203890,,0,,0,,0.0,,760964,95.3,223.9446733372572,82.0
82,psn/serbollini,psn,462.35096492463725,89.0,3.040475767796911,95.9,17127,89.0,5633,,2102569,89.0,4343,,17870,,743,,506320,,84514,,16.69181545267815,,50,,42,,1885,,2974,,3072,,2046,,282.0,,1.20629666150162,89.0,148.08909705592336,,91398,,3112,,1740,,13109,,0,,309,,5784,,315,,2116,,56.6,,448,87.0,342,,1,,793,,761,,111,,0,,851895,,6564459,,6584540,,2847566,,2172093,,1544450,,1467783,,879326,,1105000,,390000,,390000,,390000,,390000,,2852,,44740,,41448,,3197,,99.40428743961353,,5230,,1748,,1.268493815183119,,2.9919908466819223,97.2,247405,,116513,,24448,,20.98306626728348,,1815739,88.0,440.3926752364783,85.0,5575,,2017,,1.3772233201581028,,2.7640059494298463,96.3,242915,,181099,,29695,,16.397108763714876,,2261903,91.0,558.7705039525691,93.0,3239,,1051,,1.2588418188884571,,3.081826831588963,96.9,154435,,165280,,21626,,13.084462729912874,,1163899,88.0,452.35095219588027,86.0,3000,,773,,0.9022556390977443,,3.8809831824062098,98.4,199505,,32928,,8329,,25.29458211856171,,1264124,90.0,380.1876691729323,84.0,98,,0,,0.9245283018867925,,0.0,,6415,,0,,0,,0.0,,44740,46.0,422.07547169811323,24.0,3,,0,,0.15,,0.0,,1220,,0,,0,,0.0,,2852,55.0,142.6,68.0
83,origin/kaa1to,origin,934.4584871947587,99.7,2.695725943281894,94.0,33365,94.0,12377,,3305678,93.0,923,,33560,,195,,521793,,202001,,38.71286123041129,,164,,520,,1563,,2178,,13223,,639,,838.0,,3.974389517569982,99.5,393.76748064324005,,3226,,383,,413,,1560,,461,,801,,1637,,1568,,79,,55.9,,448,87.0,338,,15,,801,,768,,134,,0,,503715,,7844779,,9589050,,5428018,,998899,,1417862,,1207134,,184581,,543000,,390000,,390000,,390000,,390000,,50050,,559449,,376151,,178475,,98.65277777777777,,7675,,4267,,4.565734681737061,,1.7986876025310523,84.0,100890,,108922,,50474,,46.339582453498835,,1631012,87.0,970.2629387269483,99.8,2611,,994,,3.8970149253731345,,2.6267605633802815,95.6,40220,,43036,,17475,,40.60553954828516,,560063,75.0,835.9149253731343,99.4,16987,,5609,,4.421395106715252,,3.028525583883045,96.7,230555,,281811,,103821,,36.8406485197526,,4077550,97.0,1061.3092139510672,99.6,5753,,1370,,3.0183630640083945,,4.199270072992701,98.8,114400,,74822,,28504,,38.095747240116545,,1468424,91.0,770.4218258132214,99.3,2151,,0,,11.03076923076923,,0.0,,11740,,0,,0,,0.0,,559449,85.0,2868.9692307692308,88.0,228,,0,,2.326530612244898,,0.0,,5910,,0,,0,,0.0,,50050,82.0,510.7142857142857,96.1
84,origin/-ykintc1osedw0d-,origin,259.6551326412918,31.0,1.9806949806949807,85.0,10260,84.0,5180,,1267474,84.0,2319,,10710,,450,,268243,,60432,,22.528826474502598,,23,,51,,1142,,1592,,2141,,884,,195.0,,1.0758100031456432,84.0,132.9007025270001,,63636,,3526,,1950,,7597,,206,,758,,4177,,224,,22,,61.7,,468,87.0,285,,5,,758,,750,,79,,0,,572270,,2476331,,3802066,,1605732,,859744,,10855,,361735,,515518,,964000,,292561,,390000,,390000,,28513,,0,,597,,597,,0,,99.79175853018373,,1485,,748,,1.0584461867426942,,1.9852941176470589,88.0,84190,,34833,,8603,,24.697843998507164,,292561,56.0,208.52530292230935,18.0,6826,,3494,,1.0956661316211878,,1.9536348025186032,88.0,373855,,180686,,40816,,22.589464596039537,,1714751,89.0,275.2409309791332,25.0,1859,,852,,1.058053500284576,,2.181924882629108,90.0,105455,,52015,,10759,,20.684417956358743,,437334,72.0,248.9095048377917,27.0,90,,61,,0.6164383561643836,,1.4754098360655739,73.0,8770,,705,,253,,35.88652482269504,,28513,31.0,195.2945205479452,26.0,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,597,0.0,597.0,50.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
85,psn/lightyeti1,psn,257.30537476832893,30.0,1.284163788850518,58.0,13015,87.0,10135,,1895209,88.0,4370,,13649,,634,,643146,,66123,,10.281180322974876,,112,,116,,1316,,1933,,2132,,2867,,373.0,,0.5609671996896686,37.0,81.6865221326667,,41121,,2437,,3016,,15472,,1655,,938,,8093,,241,,3003,,47.9,,448,87.0,485,,3,,938,,932,,126,,0,,1392075,,5969742,,8485333,,2814640,,1921876,,1232876,,766882,,1142736,,1750000,,390000,,390000,,390000,,390000,,198,,1255049,,1189585,,63395,,98.66666279069769,,4469,,4301,,0.5373331730191174,,1.0390606835619622,48.0,499030,,186361,,23366,,12.538031025804756,,1961938,89.0,235.89491403150174,25.0,1162,,1352,,0.4997849462365591,,0.8594674556213018,38.0,139520,,89919,,6838,,7.6046219375215465,,757363,80.0,325.74752688172043,39.0,3393,,2434,,0.6304347826086957,,1.394001643385374,67.0,322935,,231574,,20869,,9.011806161313446,,1507099,90.0,280.02582683017465,37.0,1712,,1635,,0.37909654561558903,,1.0470948012232415,51.0,271000,,46546,,5717,,12.282473252266575,,891593,86.0,197.42980513728963,27.0,3372,,0,,1.269578313253012,,0.0,,159380,,0,,0,,0.0,,1255049,92.0,472.53350903614455,33.0,0,,0,,0.0,,0.0,,210,,0,,0,,0.0,,198,17.0,66.0,39.0
86,psn/ghostleirauto16,psn,166.17282545766705,7.0,0.7438556933483653,22.0,9897,84.0,13305,,1672370,87.0,2784,,10520,,623,,524371,,87153,,16.62048435172807,,13,,190,,1041,,1340,,1827,,966,,177.0,,0.1975804036653291,3.0,33.38663632189415,,19342,,2086,,2566,,5364,,400,,501,,5681,,202,,2227,,42.5,,448,87.0,606,,0,,1056,,1028,,140,,0,,3005460,,8323763,,10524766,,2609030,,1265576,,4449057,,2457076,,1039100,,2294400,,390000,,390000,,390000,,221072,,2249,,149452,,71861,,75793,,99.6663446969697,,5075,,6710,,0.198459252307211,,0.7563338301043219,27.0,1534340,,257156,,44816,,17.427553702810744,,3884101,94.0,151.88882371343658,7.0,1757,,2251,,0.41487603305785126,,0.7805419813416259,32.0,254140,,85825,,11878,,13.839790270900087,,1238495,86.0,292.4427390791027,29.0,2702,,3848,,0.1392424632826591,,0.7021829521829522,23.0,1164340,,173197,,28960,,16.72084389452473,,2582008,94.0,133.05890234475652,5.0,312,,447,,0.37320574162679426,,0.697986577181208,26.0,50215,,6109,,1077,,17.6297266328368,,221072,64.0,264.4401913875598,52.0,128,,0,,3.878787878787879,,0.0,,2030,,0,,0,,0.0,,149452,68.0,4528.848484848485,92.0,0,,0,,0.0,,0.0,,395,,0,,0,,0.0,,2249,52.0,374.8333333333333,93.0
87,origin/stars_martin,origin,358.52400640170714,65.0,1.691402934400388,77.0,13949,87.0,8247,,1669998,87.0,3045,,14494,,545,,418174,,70900,,16.954664804602867,,36,,163,,1357,,1934,,3236,,1092,,312.0,,0.9301813817017871,75.0,111.36289677247267,,31862,,2123,,2564,,3000,,382,,823,,4556,,246,,1659,,56.6,,448,87.0,339,,5,,823,,790,,123,,0,,899760,,5376426,,8109718,,2342265,,1345463,,1688698,,760261,,765184,,1974000,,390000,,390000,,379143,,390000,,809,,290641,,229623,,59412,,99.14080684596577,,4610,,3075,,0.842624748674831,,1.4991869918699188,73.0,328300,,147779,,26657,,18.038422238613062,,1910563,89.0,349.2164138183148,62.0,5132,,2863,,1.0550986842105263,,1.7925253230876703,84.0,291860,,195321,,30116,,15.418720977263071,,1908241,90.0,392.3192845394737,60.0,1014,,721,,0.8941798941798942,,1.406380027739251,68.0,68055,,39063,,5551,,14.21037810716023,,379143,69.0,334.3412698412698,56.0,2805,,1436,,0.9371867691279653,,1.9533426183844012,87.0,179620,,24859,,7293,,29.337463292972366,,989873,87.0,330.729368526562,73.0,661,,0,,1.3037475345167653,,0.0,,30450,,0,,0,,0.0,,290641,78.0,573.2564102564103,47.0,0,,0,,0.0,,0.0,,1475,,0,,0,,0.0,,809,37.0,33.708333333333336,18.0
88,origin/hxkk-rr10-6miss,origin,322.29703750393946,52.0,1.1167883211678833,48.0,14229,88.0,12741,,1702508,87.0,2788,,14604,,375,,280173,,45676,,16.30278435109736,,57,,198,,1261,,1897,,6065,,1674,,451.0,,0.747399936968169,59.0,89.42683054942746,,21942,,1770,,2370,,3162,,1340,,343,,5656,,200,,2229,,47.0,,448,87.0,504,,1,,975,,942,,91,,0,,1142285,,6135891,,4968835,,2490926,,1473900,,2170915,,1103757,,872744,,1024200,,390000,,390000,,390000,,390000,,11685,,68300,,57730,,10239,,98.00463510848127,,1543,,1558,,0.6505059021922428,,0.9903722721437741,43.0,142375,,49054,,8288,,16.895666000733886,,706683,74.0,297.927065767285,45.0,2135,,2022,,0.7522903453136012,,1.055885262116716,52.0,170325,,73106,,10473,,14.325773534320026,,1038822,84.0,366.04016913319236,52.0,1762,,1918,,0.6848037310532452,,0.9186652763295099,37.0,154430,,58786,,8963,,15.246827475929642,,807910,83.0,313.99533618344344,49.0,8730,,7143,,0.789616497829233,,1.2221755564888703,61.0,663390,,73587,,17573,,23.88057673230326,,3511643,97.0,317.6232814761216,69.0,64,,0,,1.0847457627118644,,0.0,,3570,,0,,0,,0.0,,68300,54.0,1157.6271186440679,74.0,17,,0,,0.125,,0.0,,8195,,0,,0,,0.0,,11685,71.0,85.91911764705883,49.0
89,origin/rothwardonexx,origin,569.3963625653487,97.4,2.909360669004586,95.3,21570,91.0,7414,,2535435,91.0,4302,,22378,,808,,498661,,103915,,20.838806323333888,,50,,46,,2172,,3354,,4757,,2054,,389.0,,1.5882482880494808,96.7,186.68986083499007,,33239,,3227,,2317,,5480,,681,,427,,5430,,337,,1677,,59.1,,448,87.0,306,,4,,759,,746,,124,,0,,814910,,7732972,,8206867,,3582711,,1873586,,2276575,,1057836,,932739,,601600,,390000,,390000,,390000,,390000,,11964,,694355,,628848,,63866,,98.64022836538462,,4912,,1808,,1.4916489523231096,,2.7168141592920354,96.1,197600,,104949,,25360,,24.164117809602757,,1816835,88.0,551.726389310659,96.7,7879,,2764,,1.7543976842574036,,2.850578871201158,96.6,269475,,192023,,41231,,21.47190701113929,,2804731,93.0,624.5226007570697,97.2,4516,,1634,,1.6481751824817519,,2.7637698898408813,95.5,164425,,126786,,25867,,20.402094868518606,,1566211,91.0,571.6098540145986,96.5,2751,,947,,1.339990258158792,,2.904963041182682,96.2,123220,,15790,,5639,,35.71247625079164,,998256,88.0,486.24257184607893,95.7,1884,,0,,2.0500544069640916,,0.0,,55140,,0,,0,,0.0,,694355,87.0,755.5549510337323,61.0,25,,0,,0.2976190476190476,,0.0,,5050,,0,,0,,0.0,,11964,71.0,142.42857142857142,68.0
90,origin/dayayayyds,origin,395.999815656876,75.0,1.40881726405483,65.0,15211,88.0,10797,,1918791,88.0,3895,,15901,,690,,396054,,87549,,22.10531897165538,,21,,82,,1507,,2238,,3113,,1219,,321.0,,0.9346810863954774,75.0,117.90530908197124,,18714,,2597,,3654,,3392,,2286,,839,,4195,,326,,3364,,53.4,,448,87.0,391,,0,,839,,831,,132,,0,,976480,,6444501,,9308297,,2701599,,1459752,,2283150,,823796,,1145741,,2040000,,390000,,390000,,390000,,390000,,21810,,309594,,267661,,40860,,98.60484110169492,,11553,,7879,,1.0080272227554314,,1.4663028303084147,72.0,687665,,286128,,66511,,23.245190963484873,,4716794,95.4,411.5516970595934,79.0,1178,,1036,,0.7446270543615676,,1.1370656370656371,57.0,94950,,40519,,10512,,25.9433845850095,,587418,75.0,371.3135271807838,53.0,1259,,1023,,0.7690897984117288,,1.23069403714565,58.0,98230,,40823,,6229,,15.258555226220514,,598731,79.0,365.7489309712889,65.0,948,,649,,0.8229166666666666,,1.460708782742681,72.0,69135,,9131,,2260,,24.75084875698171,,403506,74.0,350.265625,78.0,579,,0,,2.5283842794759823,,0.0,,13795,,0,,0,,0.0,,309594,78.0,1351.938864628821,77.0,48,,0,,0.22748815165876776,,0.0,,12705,,0,,0,,0.0,,21810,76.0,103.36492890995261,57.0
91,psn/mozetekk,psn,608.0998452491489,98.3,2.6467314626116947,93.0,33767,94.0,12758,,4071276,94.0,5726,,34727,,960,,686149,,180029,,26.23759562427403,,88,,120,,2458,,3782,,6009,,2427,,452.0,,2.0901887960383783,98.7,252.0133704735376,,89603,,1885,,2951,,11596,,178,,865,,4473,,581,,3081,,50.6,,448,87.0,432,,5,,885,,870,,163,,0,,969340,,9823853,,12767535,,5702482,,2236332,,1884839,,1360282,,1075250,,1583400,,390000,,390000,,390000,,390000,,538,,1512865,,1489672,,22405,,99.21540972141275,,8179,,3895,,1.9851941747572817,,2.0998716302952505,90.0,247230,,179528,,40220,,22.403190588654695,,2341164,90.0,568.2436893203884,97.4,8755,,3899,,2.2419974391805377,,2.245447550654014,92.0,234305,,217061,,72482,,33.392456498403675,,2547367,92.0,652.3346991037132,98.0,7391,,2740,,2.533767569420638,,2.6974452554744524,95.1,175020,,79100,,31279,,39.54361567635904,,2051970,93.0,703.4521768940692,98.7,4254,,1814,,1.5474718079301564,,2.3450937155457554,92.0,164950,,42000,,10226,,24.347619047619048,,1416695,91.0,515.3492178974172,96.9,5407,,0,,2.1979674796747966,,0.0,,147620,,0,,0,,0.0,,1512865,93.0,614.9857723577236,51.0,0,,0,,0.0,,0.0,,215,,0,,0,,0.0,,538,30.0,179.33333333333334,76.0
92,psn/phantom_jeff-fe,psn,354.00435590288896,63.0,1.3130484007925276,60.0,9278,83.0,7066,,1252586,84.0,2728,,9636,,358,,280920,,47531,,16.91976363377474,,37,,319,,944,,1457,,2001,,1347,,266.0,,0.5943245147652296,41.0,80.23739670744988,,90052,,4716,,2891,,17146,,284,,703,,4741,,157,,3829,,63.8,,448,87.0,249,,5,,703,,666,,125,,0,,936700,,5526362,,8407245,,1718625,,2409491,,1398146,,757883,,1349794,,2108000,,390000,,390000,,390000,,390000,,21104,,275404,,227577,,46595,,99.3764184397163,,2009,,1709,,0.5893223819301848,,1.1755412521942656,56.0,204540,,66246,,13640,,20.589922410409685,,920758,79.0,270.0962158990906,36.0,2629,,2155,,0.5475942511976671,,1.219953596287703,62.0,288100,,64162,,11357,,17.700508088899973,,1788697,90.0,372.5675900853989,54.0,2390,,1687,,0.699648711943794,,1.4167160640189687,68.0,204985,,90533,,15651,,17.28761887930368,,1152007,88.0,337.2385831381733,56.0,1609,,1269,,0.49355828220858894,,1.267927501970055,63.0,195655,,25470,,4154,,16.309383588535532,,1352035,90.0,414.7346625766871,89.0,665,,0,,1.2547169811320755,,0.0,,31830,,0,,0,,0.0,,275404,77.0,519.6301886792453,40.0,48,,0,,0.24870466321243523,,0.0,,11590,,0,,0,,0.0,,21104,76.0,109.34715025906736,59.0
93,origin/acou_san,origin,288.7374556985637,41.0,1.083793230316409,46.0,11783,86.0,10872,,1576450,86.0,3704,,12401,,618,,526222,,74480,,14.153722193294845,,32,,6,,1074,,1703,,1610,,1879,,311.0,,0.5494777093825779,35.0,73.51473605670584,,124731,,4887,,2762,,14761,,1382,,977,,6599,,199,,1884,,45.9,,448,87.0,529,,0,,977,,894,,166,,0,,1286645,,6191686,,13178485,,2320224,,2027796,,1843666,,675799,,855449,,6311000,,390000,,390000,,390000,,390000,,2529,,989305,,908000,,79415,,99.20009785656487,,3038,,3006,,0.5430818734358241,,1.010645375914837,46.0,335665,,121104,,29013,,23.95709472849782,,1391505,85.0,248.7495530925992,29.0,3451,,4048,,0.4748864730975643,,0.8525197628458498,38.0,436025,,184854,,20448,,11.061702749196662,,2346956,92.0,322.96078161552225,38.0,3021,,2297,,0.6449615713065756,,1.3151937309534174,63.0,281045,,147825,,16216,,10.969727718586165,,1452934,90.0,310.19086251067466,47.0,1067,,1164,,0.4774049217002237,,0.9166666666666666,41.0,134140,,33717,,3864,,11.460094314440788,,569865,80.0,254.9731543624161,48.0,2557,,0,,1.5911636589919105,,0.0,,96420,,0,,0,,0.0,,989305,90.0,615.622277535781,51.0,1,,0,,0.01818181818181818,,0.0,,3350,,0,,0,,0.0,,2529,54.0,45.981818181818184,26.0
