,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/vip-_980,psn,362.7494054054054,66.0,1.2455445544554455,56.0,6919,79.0,5555,,899184,80.0,1855,,7226,,307,,468385,,39513,,8.436008838882543,,25,,210,,594,,860,,879,,960,,374.0,,0.748,59.0,97.20908108108108,,24644,,1573,,1023,,2848,,1629,,304,,2843,,107,,1881,,57.4,,253,79.0,188,,0,,444,,436,,85,,0,,555055,,3355432,,4403007,,1344248,,967681,,1043503,,547575,,569548,,500000,,390000,,390000,,390000,,390000,,125618,,388372,,351742,,35736,,99.16682432432432,,2489,,2155,,0.8126020241593209,,1.1549883990719259,55.0,183780,,101479,,14208,,14.000926300022664,,1141451,82.0,372.6578517793013,69.0,1719,,1439,,0.8232758620689655,,1.1945795691452397,61.0,125335,,89381,,10798,,12.080867298419127,,944117,83.0,452.1633141762452,77.0,826,,804,,0.659217877094972,,1.027363184079602,46.0,75235,,68067,,5805,,8.52836176120587,,416265,71.0,332.2146847565842,55.0,901,,668,,0.78008658008658,,1.348802395209581,67.0,69355,,22984,,3662,,15.932822833275322,,421764,75.0,365.1636363636364,81.0,935,,0,,1.1211031175059951,,0.0,,50040,,0,,0,,0.0,,388372,81.0,465.673860911271,32.0,309,,0,,0.36140350877192984,,0.0,,51310,,0,,0,,0.0,,125618,87.0,146.9216374269006,69.0
79,origin/unicon12345,origin,369.5188144895719,68.0,1.5321782178217822,71.0,25998,92.0,16968,,3185266,92.0,5023,,26991,,993,,679219,,106025,,15.609840125202624,,34,,218,,2267,,3285,,6954,,3239,,460.0,,1.1415148188803512,87.0,139.85800219538967,,28125,,2945,,3353,,9134,,1963,,710,,6231,,499,,2153,,52.0,,369,85.0,339,,2,,710,,695,,146,,0,,1366500,,8415791,,11365072,,4781666,,2066005,,1568120,,1015281,,1153402,,1934000,,390000,,390000,,390000,,390000,,1247,,158495,,110365,,46785,,99.69361403508772,,11849,,8209,,1.1433947698542892,,1.4434157631867464,71.0,621800,,317175,,55292,,17.432647592023333,,3782469,94.0,364.99749107401334,67.0,2772,,1907,,1.1902103907256334,,1.4535920293654956,73.0,139760,,71597,,10457,,14.60536055979999,,1049838,84.0,450.7677114641477,76.0,4026,,2775,,1.13312693498452,,1.4508108108108109,70.0,213200,,186079,,22082,,11.86700272464921,,1327570,89.0,373.6476217281171,68.0,7144,,3964,,1.1357710651828299,,1.8022199798183653,83.0,377440,,73511,,17356,,23.610071962019287,,2137953,94.0,339.89713831478537,75.0,340,,0,,1.5813953488372092,,0.0,,12900,,0,,0,,0.0,,158495,69.0,737.1860465116279,60.0,2,,0,,0.08695652173913043,,0.0,,1400,,0,,0,,0.0,,1247,44.0,54.21739130434783,31.0
80,origin/blackmanba3080,origin,266.07050183598534,33.0,0.9886618489907799,39.0,7935,81.0,8026,,1064424,82.0,2279,,8254,,319,,411039,,46177,,11.234213785066624,,23,,83,,618,,967,,1549,,1437,,385.0,,0.6474908200734394,47.0,86.8563035495716,,2974,,615,,1199,,1523,,413,,452,,2593,,125,,667,,61.5,,278,81.0,172,,2,,452,,449,,89,,0,,735300,,3260694,,4824677,,1755095,,651187,,854412,,459983,,331621,,1104000,,390000,,246792,,383430,,390000,,24513,,611389,,586814,,23983,,99.27318930041153,,3760,,4040,,0.7029351280613199,,0.9306930693069307,39.0,320995,,193200,,28262,,14.628364389233955,,1475997,86.0,275.9388670779585,38.0,484,,651,,0.5395763656633222,,0.7434715821812596,30.0,53845,,32893,,2606,,7.922658316359104,,246792,60.0,275.1304347826087,25.0,925,,992,,0.6616595135908441,,0.9324596774193549,38.0,83885,,59835,,6214,,10.385226038271915,,383430,70.0,274.2703862660944,35.0,1615,,1511,,0.6262117099651028,,1.0688285903375248,52.0,154765,,31043,,4583,,14.763392713333118,,681021,83.0,264.0639782861574,52.0,1531,,0,,1.042205582028591,,0.0,,88190,,0,,0,,0.0,,611389,86.0,416.1940095302927,23.0,51,,0,,0.09107142857142857,,0.0,,33620,,0,,0,,0.0,,24513,77.0,43.77321428571429,25.0
81,origin/gpleee,origin,391.4658455439938,74.0,1.616253157034616,74.0,10879,85.0,6731,,1359698,85.0,2303,,11345,,466,,687207,,57883,,8.422935156364822,,22,,111,,968,,1291,,2080,,1651,,285.0,,0.7700856515891555,61.0,96.24817724923905,,23265,,2270,,1365,,11300,,3022,,477,,3308,,184,,2424,,48.4,,323,83.0,342,,3,,667,,631,,114,,0,,847670,,5530238,,6949667,,2019041,,1505342,,2005855,,659860,,935489,,1020200,,390000,,390000,,390000,,271970,,98528,,465848,,388052,,76283,,99.85153735632184,,2826,,1943,,0.7511961722488039,,1.4544518785383427,72.0,225775,,52656,,10568,,20.069887572166515,,1404354,85.0,373.29984051036683,69.0,910,,660,,0.6594202898550725,,1.378787878787879,70.0,82840,,34198,,5155,,15.073980934557577,,606354,76.0,439.38695652173914,73.0,5551,,3179,,0.861421477343265,,1.7461465869770367,81.0,386690,,403341,,35415,,8.78041161201068,,2755093,95.1,427.5439168218498,81.0,557,,344,,0.7557666214382632,,1.619186046511628,78.0,44270,,5822,,1490,,25.592579869460668,,271970,68.0,369.0230664857531,82.0,929,,0,,0.9636929460580913,,0.0,,57855,,0,,0,,0.0,,465848,83.0,483.2448132780083,35.0,206,,0,,0.24611708482676226,,0.0,,50240,,0,,0,,0.0,,98528,85.0,117.71565113500597,62.0
82,psn/demon_guy1343,psn,581.4357565511411,97.7,2.6509572901325478,93.0,10800,85.0,4074,,1376224,85.0,2911,,11281,,481,,213541,,48768,,22.837768859375952,,35,,20,,1139,,1743,,2754,,1208,,256.0,,1.521555367709214,96.0,193.88898281205974,,17180,,1369,,1469,,3725,,0,,74,,3238,,192,,1210,,57.5,,253,79.0,187,,0,,440,,436,,69,,0,,425920,,4127031,,2692608,,1894431,,1274075,,958525,,1460479,,562431,,369000,,390000,,390000,,390000,,390000,,382,,33363,,29061,,4172,,97.55826086956522,,4387,,1488,,1.6314615098549647,,2.948252688172043,97.1,161390,,87009,,20910,,24.031996689997587,,1546540,86.0,575.1357381926367,97.6,1127,,548,,1.3982630272952854,,2.0565693430656933,90.0,48395,,34247,,5811,,16.967909597920986,,517210,73.0,641.6997518610422,97.7,2677,,1077,,1.7083599234205489,,2.4856081708449396,93.0,94025,,68016,,15056,,22.13596800752764,,934366,85.0,596.2769623484365,97.3,2550,,939,,1.266137040714995,,2.7156549520766773,95.3,120845,,21482,,6684,,31.11442137603575,,1090100,88.0,541.2611717974181,97.6,86,,0,,4.095238095238095,,0.0,,1265,,0,,0,,0.0,,33363,40.0,1588.7142857142858,80.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,382,26.0,382.0,93.0
83,origin/mrklebold,origin,330.81394262218487,55.0,1.8767982294356327,82.0,10176,84.0,5422,,1191029,83.0,2132,,10530,,354,,374689,,49123,,13.11033950823216,,47,,79,,809,,1287,,2527,,1136,,327.0,,0.9509391645640595,76.0,111.30071955891972,,12596,,822,,920,,3988,,1213,,408,,2718,,232,,1300,,62.9,,254,79.0,148,,2,,408,,397,,91,,0,,642100,,3540040,,5051113,,1842572,,915989,,781479,,436417,,445746,,1080000,,390000,,390000,,390000,,390000,,1061,,561262,,540862,,19851,,99.62747534516765,,4223,,3243,,0.7592592592592593,,1.3021893308664816,64.0,333775,,166590,,22618,,13.577045440902817,,1493288,86.0,268.48040273282993,36.0,1058,,443,,1.255041518386714,,2.3882618510158014,93.0,50610,,41806,,6403,,15.315983351672008,,390491,68.0,463.2158956109134,79.0,2261,,870,,1.3661631419939577,,2.598850574712644,94.0,99305,,103497,,13128,,12.684425635525667,,715056,82.0,432.0580060422961,82.0,1412,,545,,1.1479674796747967,,2.5908256880733944,94.0,73830,,15247,,2730,,17.905161671148424,,511506,78.0,415.85853658536587,89.0,1611,,0,,1.1614996395097332,,0.0,,83225,,0,,0,,0.0,,561262,85.0,404.6589762076424,21.0,1,,0,,0.045454545454545456,,0.0,,1355,,0,,0,,0.0,,1061,41.0,48.22727272727273,27.0
84,origin/dreamerone,origin,248.21245880026368,27.0,0.7812562713224965,25.0,7786,81.0,9966,,1081106,82.0,2668,,8185,,399,,464534,,42541,,9.157779624311676,,18,,185,,763,,1115,,1303,,2234,,466.0,,0.5132498352010547,31.0,71.26605141727093,,48870,,2175,,2055,,9391,,1929,,579,,3887,,146,,1850,,45.0,,253,79.0,307,,2,,579,,559,,116,,0,,910230,,3765383,,7114436,,1704888,,1301241,,759254,,590425,,711832,,2760000,,390000,,390000,,390000,,390000,,68224,,483629,,453818,,29006,,98.64719911259013,,1710,,2478,,0.4840079252759694,,0.6900726392251816,22.0,212015,,81480,,9498,,11.656848306332842,,739728,75.0,209.3767336541183,18.0,1804,,2735,,0.5040514110086617,,0.6595978062157222,23.0,214755,,112164,,11042,,9.844513391105881,,1048127,84.0,292.8547080189997,29.0,1994,,2693,,0.5191356417599583,,0.740438173041218,25.0,230485,,156212,,12780,,8.181189665326608,,1005190,86.0,261.70007810466024,31.0,1143,,1427,,0.47095179233621753,,0.8009810791871058,34.0,145640,,29551,,3541,,11.982674021183715,,533588,79.0,219.85496497733828,35.0,1383,,0,,1.1871244635193132,,0.0,,69910,,0,,0,,0.0,,483629,84.0,415.1321888412017,23.0,180,,0,,0.28892455858747995,,0.0,,37425,,0,,0,,0.0,,68224,83.0,109.50882825040128,59.0
85,origin/raidesfish,origin,284.543922829582,39.0,1.1423230309072783,50.0,4583,72.0,4012,,594800,73.0,1353,,4802,,219,,175652,,22637,,12.887413749914604,,16,,63,,483,,660,,1146,,699,,248.0,,0.5894533762057877,40.0,76.50160771704181,,3078,,560,,719,,1290,,137,,88,,2982,,103,,963,,62.7,,256,80.0,151,,1,,408,,387,,70,,0,,466545,,2212329,,2760015,,874884,,542079,,794766,,333608,,338493,,289600,,390000,,390000,,387368,,274188,,513,,265298,,243799,,20967,,96.33560209424084,,2085,,2007,,0.6050493325594892,,1.038863976083707,47.0,206790,,77553,,10660,,13.74543860327776,,995253,80.0,288.8139872315728,42.0,732,,647,,0.5786561264822134,,1.1313755795981453,57.0,75930,,31743,,4151,,13.076898843839588,,401626,68.0,317.4909090909091,37.0,835,,758,,0.594306049822064,,1.1015831134564644,51.0,84330,,44714,,5073,,11.345439906964263,,387368,70.0,275.7067615658363,36.0,601,,478,,0.5429087624209575,,1.2573221757322175,63.0,66470,,6797,,1298,,19.096660291304985,,274188,68.0,247.68563685636857,46.0,562,,0,,1.0407407407407407,,0.0,,32415,,0,,0,,0.0,,265298,76.0,491.2925925925926,36.0,0,,0,,0.0,,0.0,,610,,0,,0,,0.0,,513,30.0,51.3,30.0
86,xbl/geekduppandatko,xbl,486.34816354816354,92.0,1.8807231744540973,82.0,8010,81.0,4259,,1018941,81.0,2093,,8293,,283,,324726,,39368,,12.123451771647481,,77,,60,,757,,1194,,1596,,1109,,318.0,,1.1101871101871101,86.0,141.22536382536381,,28693,,1336,,907,,5579,,759,,156,,2600,,167,,1932,,60.0,,255,79.0,170,,0,,425,,413,,81,,0,,432905,,3509002,,3925558,,1636739,,1109963,,762300,,1709806,,615856,,825200,,390000,,390000,,390000,,390000,,38284,,465044,,399178,,63779,,97.65069651741294,,2075,,1176,,1.1743067345783815,,1.7644557823129252,83.0,106045,,68348,,11159,,16.326739626616728,,839442,78.0,475.0662139219015,90.0,1607,,1119,,1.129304286718201,,1.4361036639857014,73.0,85420,,71741,,8730,,12.168773783471098,,794297,80.0,558.1848208011244,93.0,2078,,1162,,1.1023872679045092,,1.7882960413080895,82.0,113110,,85518,,11692,,13.671975490540003,,937182,85.0,497.1787798408488,91.0,1236,,639,,1.006514657980456,,1.9342723004694835,86.0,73700,,19866,,3124,,15.725359911406422,,546798,79.0,445.2752442996743,93.0,1218,,0,,1.7301136363636365,,0.0,,42250,,0,,0,,0.0,,465044,83.0,660.5738636363636,55.0,106,,0,,0.5145631067961165,,0.0,,12380,,0,,0,,0.0,,38284,80.0,185.84466019417476,77.0
87,origin/gdsjdy,origin,289.46524107651027,41.0,0.7921304685477608,26.0,6120,77.0,7726,,793413,78.0,1442,,6378,,258,,231424,,30899,,13.351683490044246,,17,,102,,454,,631,,1038,,560,,288.0,,0.4976014310106513,29.0,64.5103666964794,,9449,,658,,951,,1761,,281,,625,,2927,,103,,2010,,44.8,,280,81.0,345,,0,,625,,615,,96,,0,,737955,,3560133,,5526447,,1232773,,851410,,1475950,,475314,,538903,,1491000,,390000,,256706,,390000,,390000,,18374,,320005,,264546,,54227,,98.774745308311,,2849,,3693,,0.5221774193548387,,0.7714595180070404,28.0,327365,,97954,,15307,,15.62672274741205,,1690718,87.0,309.8823313782991,49.0,352,,490,,0.463768115942029,,0.7183673469387755,28.0,45565,,21690,,4780,,22.037805440295067,,256706,60.0,338.2160737812912,43.0,623,,875,,0.45441283734500365,,0.712,24.0,82285,,36852,,4232,,11.483772929556062,,402593,71.0,293.64916119620716,42.0,1837,,2308,,0.4978319783197832,,0.7959272097053726,33.0,221435,,23882,,3932,,16.46428272339,,985513,87.0,267.0766937669377,53.0,574,,0,,0.8330914368650217,,0.0,,41345,,0,,0,,0.0,,320005,79.0,464.44847605224965,31.0,36,,0,,0.10843373493975904,,0.0,,19960,,0,,0,,0.0,,18374,75.0,55.3433734939759,32.0
88,psn/olegan818rus,psn,218.25648664232173,18.0,0.7760667903525046,25.0,4183,71.0,5390,,597516,73.0,1477,,4373,,190,,235235,,19327,,8.216039279869067,,30,,17,,476,,727,,1384,,865,,330.0,,0.4019796271381895,18.0,57.42033442244859,,2010,,908,,1347,,909,,402,,260,,3654,,60,,1344,,49.4,,252,79.0,255,,3,,510,,500,,73,,0,,624375,,2271177,,3173625,,907548,,616434,,747045,,251848,,440069,,650600,,390000,,390000,,92757,,390000,,2084,,293227,,251895,,40344,,100.0,,1630,,2019,,0.46359499431171786,,0.8073303615651313,30.0,210985,,97929,,9736,,9.941896680247934,,815140,77.0,231.8373151308305,24.0,813,,1374,,0.31609642301710733,,0.5917030567685589,19.0,154320,,50552,,3536,,6.994777654692198,,552422,74.0,214.78304821150854,12.0,135,,310,,0.2727272727272727,,0.43548387096774194,8.0,29700,,16064,,984,,6.125498007968128,,92757,47.0,187.38787878787878,13.0,1351,,1500,,0.4348245896363051,,0.9006666666666666,40.0,186470,,38902,,3474,,8.930132126882937,,648519,82.0,208.72835532668168,31.0,397,,0,,0.5728715728715729,,0.0,,41605,,0,,0,,0.0,,293227,78.0,423.12698412698415,24.0,0,,0,,0.0,,0.0,,1295,,0,,0,,0.0,,2084,51.0,99.23809523809524,55.0
89,origin/conquerorpatton,origin,265.8137523425112,33.0,1.0440150295222759,43.0,9725,83.0,9315,,1332544,85.0,2793,,10143,,418,,585529,,47554,,8.121544791120508,,32,,218,,862,,1329,,2562,,2299,,648.0,,0.7009514199221566,53.0,96.04612945077123,,5088,,762,,1547,,5200,,862,,536,,3545,,197,,1226,,48.9,,262,80.0,274,,0,,536,,525,,98,,0,,832490,,3687900,,5800360,,2065393,,998307,,624200,,543460,,573912,,1569000,,390000,,170194,,390000,,390000,,3783,,234557,,210050,,23923,,99.92006890611542,,3213,,3168,,0.7340644276901988,,1.0142045454545454,46.0,262625,,153374,,15694,,10.232503553405401,,1139245,82.0,260.27987205848757,33.0,319,,409,,0.6018867924528302,,0.7799511002444988,32.0,31815,,25865,,2432,,9.402667697660931,,170194,53.0,321.12075471698114,38.0,2200,,2581,,0.5800158186132349,,0.8523827973653623,33.0,227600,,271587,,14967,,5.510941245346794,,902174,85.0,237.85235960980754,24.0,3657,,2944,,0.7852694867940735,,1.2421875,62.0,279475,,112595,,13054,,11.593765264887429,,1334859,90.0,286.6349581275499,60.0,713,,0,,1.8188775510204083,,0.0,,23535,,0,,0,,0.0,,234557,75.0,598.359693877551,50.0,12,,0,,0.0967741935483871,,0.0,,7440,,0,,0,,0.0,,3783,59.0,30.508064516129032,16.0
90,origin/rickman1,origin,370.80208874271534,68.0,1.8378161380971498,81.0,18312,90.0,9964,,2304855,90.0,4862,,19173,,861,,713330,,94742,,13.28165084883574,,63,,95,,1784,,2789,,2696,,2706,,249.0,,1.0566037735849056,83.0,132.9903063873983,,60137,,3186,,2737,,8075,,555,,396,,5336,,303,,3224,,70.2,,278,81.0,118,,0,,396,,391,,130,,0,,1039910,,6426371,,9157018,,3493566,,2022107,,910698,,803647,,1161073,,1927000,,390000,,390000,,390000,,338220,,928,,1391185,,1375261,,15573,,99.96744541484716,,8966,,5787,,1.0128784455490285,,1.5493347157421808,76.0,531160,,342534,,49187,,14.359742390536415,,2903747,92.0,328.0328739267962,56.0,3949,,2613,,0.9786864931846344,,1.511289705319556,76.0,242100,,190201,,24033,,12.635580254572796,,1639173,89.0,406.23866171003715,64.0,1209,,625,,1.025445292620865,,1.9344,85.0,70765,,66500,,6341,,9.535338345864663,,422834,72.0,358.637828668363,63.0,888,,447,,0.8007213706041478,,1.9865771812080537,87.0,66590,,11134,,2209,,19.84012933357284,,338220,71.0,304.9774571686204,66.0,4329,,0,,2.0362182502351835,,0.0,,127600,,0,,0,,0.0,,1391185,93.0,654.3673565380997,55.0,0,,0,,0.0,,0.0,,1695,,0,,0,,0.0,,928,39.0,33.142857142857146,18.0
91,origin/qwasdk,origin,406.2653667355372,78.0,1.4433942880624615,67.0,7025,79.0,4867,,925337,80.0,1884,,7265,,240,,183359,,33192,,18.10219296571207,,17,,46,,700,,1064,,2650,,963,,383.0,,0.9071539256198347,73.0,119.49083161157024,,21161,,864,,1078,,3477,,423,,224,,2631,,123,,2237,,50.2,,253,79.0,247,,4,,504,,488,,81,,0,,464665,,3146119,,3956195,,1389488,,901102,,855529,,390276,,635081,,419800,,167050,,390000,,390000,,390000,,1297,,46010,,35333,,10420,,98.41281094527363,,376,,295,,0.9715762273901809,,1.2745762711864406,62.0,23245,,12478,,1985,,15.907998076614843,,167050,45.0,431.65374677002586,83.0,1773,,1273,,1.0350262697022767,,1.3927729772191673,71.0,102815,,75321,,13393,,17.78122967034426,,738245,79.0,430.96614127262114,71.0,1090,,826,,0.8535630383711824,,1.3196125907990315,63.0,76640,,41819,,6853,,16.387288074798537,,488538,75.0,382.566953797964,70.0,3783,,2414,,0.8682579756713334,,1.5671085335542667,76.0,261420,,52948,,10443,,19.723124575054772,,1712452,92.0,393.03465687399586,86.0,64,,0,,16.0,,0.0,,265,,0,,0,,0.0,,46010,46.0,11502.5,97.7,0,,0,,0.0,,0.0,,280,,0,,0,,0.0,,1297,44.0,324.25,90.0
92,origin/xrexosx,origin,377.48918240012966,70.0,1.6044755998921543,74.0,11902,86.0,7418,,1553186,86.0,3085,,12452,,550,,478140,,63473,,13.274982222779938,,31,,90,,1115,,1598,,1935,,1763,,319.0,,0.9644275180293331,77.0,125.85576533506199,,17430,,1455,,933,,4788,,1106,,572,,3328,,260,,1438,,48.8,,279,81.0,293,,0,,572,,566,,115,,0,,740460,,4658594,,7015733,,2301605,,1072280,,1284459,,575139,,558144,,1782000,,390000,,390000,,390000,,390000,,53553,,616834,,577634,,38108,,99.03632128740824,,6546,,3901,,1.064563343633111,,1.6780312740322993,80.0,368950,,243673,,36592,,15.016846347358962,,2411318,91.0,392.14799154334037,75.0,1503,,1188,,0.8748544819557625,,1.2651515151515151,64.0,103120,,68140,,9771,,14.339594951570298,,689495,78.0,401.33585564610013,63.0,1489,,932,,0.9587894397939472,,1.5976394849785407,76.0,93180,,71482,,8995,,12.583587476567528,,585016,78.0,376.7005795235029,69.0,1382,,908,,0.8285371702637889,,1.5220264317180616,75.0,100130,,18834,,4009,,21.285972177976,,577813,80.0,346.4106714628297,77.0,1682,,0,,2.0842627013630732,,0.0,,48455,,0,,0,,0.0,,616834,86.0,764.3543990086741,61.0,118,,0,,0.26636568848758463,,0.0,,26625,,0,,0,,0.0,,53553,82.0,120.88713318284424,63.0
93,origin/mrqsaka,origin,181.11761336515514,10.0,0.8356404136833732,29.0,5252,75.0,6285,,699085,76.0,1489,,5519,,267,,135852,,22544,,16.594529340753173,,14,,109,,501,,749,,989,,587,,316.0,,0.5013842482100239,30.0,66.73842482100238,,48,,409,,956,,575,,0,,460,,3510,,109,,373,,40.8,,252,79.0,362,,3,,617,,591,,72,,0,,628535,,1897207,,3007959,,911271,,428296,,557590,,236352,,275668,,874400,,390000,,140452,,230013,,390000,,594,,62980,,40667,,21791,,97.81980487804877,,1769,,2098,,0.5671689644116704,,0.8431839847473784,33.0,187155,,52902,,9105,,17.21106952478167,,720495,75.0,231.0019236934915,24.0,467,,578,,0.5688185140073082,,0.8079584775086506,34.0,49280,,17408,,2563,,14.723115808823529,,140452,49.0,171.07429963459197,6.0,577,,835,,0.4274074074074074,,0.6910179640718563,22.0,81005,,35922,,4050,,11.274427927175546,,230013,61.0,170.38,10.0,2412,,2711,,0.4707259953161593,,0.8897085946145333,40.0,307495,,28721,,6733,,23.44277706208001,,781358,85.0,152.48985167837625,13.0,96,,0,,1.92,,0.0,,3015,,0,,0,,0.0,,62980,52.0,1259.6,76.0,0,,0,,0.0,,0.0,,585,,0,,0,,0.0,,594,32.0,66.0,39.0
94,psn/jaylight321,psn,286.18043844856663,40.0,1.643655489809336,75.0,7500,80.0,4563,,937329,80.0,1505,,7752,,252,,506596,,32617,,6.438463785738537,,41,,85,,594,,838,,1961,,872,,357.0,,0.6656607792668856,49.0,83.19242034259341,,7865,,722,,768,,3394,,1079,,186,,2601,,127,,1313,,51.5,,267,80.0,248,,3,,520,,505,,76,,0,,676060,,3224395,,3402708,,1587249,,715603,,921543,,456414,,411469,,614400,,390000,,390000,,390000,,390000,,140439,,450464,,420344,,29401,,97.35931330472103,,1068,,821,,0.7255434782608695,,1.3008526187576126,64.0,88320,,34162,,4668,,13.664305368538141,,489449,67.0,332.5061141304348,57.0,927,,602,,0.7673841059602649,,1.5398671096345515,77.0,72535,,31395,,4765,,15.177576047141264,,456155,71.0,377.6117549668874,56.0,2328,,1330,,0.7597911227154047,,1.7503759398496241,81.0,183850,,144024,,12434,,8.633283341665278,,961116,86.0,313.68015665796344,49.0,2228,,1429,,0.7203362431296476,,1.5591322603219033,76.0,185595,,41439,,4963,,11.97664036294312,,878077,86.0,283.8916909149693,59.0,964,,0,,0.778046811945117,,0.0,,74345,,0,,0,,0.0,,450464,83.0,363.57062146892656,14.0,251,,0,,0.21092436974789916,,0.0,,71415,,0,,0,,0.0,,140439,87.0,118.01596638655462,62.0
