,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/marc0307,origin,438.24084952553096,85.0,1.4250104442278235,66.0,10233,84.0,7181,,1265194,84.0,2956,,10758,,525,,264723,,50417,,19.04519063322794,,28,,73,,1204,,1690,,1691,,932,,166.0,,0.7706732941708089,61.0,95.28498267811418,,69418,,3315,,2280,,6657,,83,,380,,5294,,227,,2011,,54.1,,351,84.0,297,,1,,649,,640,,106,,0,,796680,,5818962,,6175309,,1725383,,1482613,,2610966,,1012246,,932046,,1369000,,390000,,390000,,390000,,390000,,396,,111025,,57110,,52865,,99.76266558966074,,3385,,2380,,0.7897806812879141,,1.4222689075630253,70.0,257200,,82063,,15635,,19.05243532408028,,1764253,88.0,411.63159122725153,79.0,4751,,3303,,0.766908797417272,,1.4383893430214956,73.0,371705,,147526,,25430,,17.23763946694142,,2925383,93.0,472.21678773204195,81.0,990,,690,,0.8061889250814332,,1.434782608695652,69.0,73690,,23117,,5960,,25.781892114028636,,484474,75.0,394.5228013029316,74.0,1104,,789,,0.7086007702182285,,1.3992395437262357,70.0,93480,,11833,,3343,,28.251500042254712,,624232,81.0,400.66238767650833,87.0,98,,0,,9.8,,0.0,,605,,0,,0,,0.0,,111025,63.0,11102.5,97.6,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,396,26.0,396.0,93.0
79,origin/georgisdahl,origin,257.9517047611816,30.0,0.863383810872644,31.0,7925,81.0,9179,,970558,81.0,1768,,8234,,309,,252702,,33074,,13.088143346708772,,28,,174,,689,,950,,1723,,668,,316.0,,0.6017920874781685,42.0,73.70020502695725,,11223,,1386,,1314,,3888,,588,,775,,2391,,154,,1148,,45.2,,350,84.0,418,,7,,775,,746,,92,,0,,790145,,3396966,,5167141,,1565375,,816886,,1014705,,494175,,495050,,1276000,,390000,,377191,,390000,,390000,,293582,,423335,,408057,,14902,,99.84813526570049,,2087,,2848,,0.6028307336799538,,0.7327949438202247,25.0,207740,,46484,,9820,,21.125548575854058,,939152,79.0,271.2744078567302,37.0,706,,925,,0.6635338345864662,,0.7632432432432432,31.0,63885,,19114,,3881,,20.30448885633567,,377191,67.0,354.5028195488722,48.0,1412,,1551,,0.7185750636132315,,0.9103803997421018,37.0,117900,,43765,,7661,,17.504855478121787,,629677,79.0,320.44631043257,51.0,1825,,2255,,0.6017144741180349,,0.8093126385809313,34.0,182000,,13204,,3625,,27.45380187821872,,752627,84.0,248.14606000659413,46.0,1162,,0,,0.8288159771754636,,0.0,,84150,,0,,0,,0.0,,423335,82.0,301.95078459343796,6.0,809,,0,,0.3609995537706381,,0.0,,134470,,0,,0,,0.0,,293582,91.0,131.0049085229808,66.0
80,origin/extinctshark,origin,730.2001276440554,99.3,3.7311530784584677,97.6,24301,92.0,6513,,2650103,91.0,2132,,24698,,397,,589278,,83469,,14.164621791412543,,142,,157,,1134,,1783,,20055,,934,,674.0,,2.2156272793581326,98.9,241.6213530269876,,2959,,554,,1421,,2763,,566,,591,,2446,,547,,479,,59.2,,350,84.0,240,,1,,591,,579,,135,,0,,658095,,8008835,,9786265,,4828622,,1368038,,1812125,,1188430,,327941,,589000,,390000,,390000,,390000,,390000,,47933,,1443572,,1319481,,120734,,99.25218052738337,,5315,,2650,,1.450996450996451,,2.0056603773584905,88.0,219785,,137355,,22187,,16.153034108696442,,1779973,88.0,485.93311493311495,91.0,1137,,354,,2.033989266547406,,3.211864406779661,97.8,33555,,28153,,4535,,16.108407629737506,,395173,68.0,706.9284436493739,98.8,6487,,1236,,3.4340921122286923,,5.248381877022654,99.3,113345,,182453,,26984,,14.789562243427074,,1885317,92.0,998.0502911593436,99.5,8160,,1522,,3.1062047963456414,,5.361366622864652,99.4,157670,,63250,,14133,,22.344664031620553,,2886188,96.1,1098.6631138180435,99.7,4452,,0,,2.480222841225627,,0.0,,107755,,0,,0,,0.0,,1443572,93.0,804.2183844011142,63.0,135,,0,,0.3117782909930716,,0.0,,25985,,0,,0,,0.0,,47933,81.0,110.69976905311778,59.0
81,psn/party_time_559,psn,198.45192884269437,13.0,0.6789614171317642,18.0,5596,76.0,8242,,720488,76.0,1624,,5832,,236,,503025,,34584,,6.875205009691367,,26,,681,,565,,744,,901,,928,,316.0,,0.3728429608901326,16.0,48.003731094676525,,26095,,1572,,1374,,3011,,949,,709,,3891,,106,,1366,,52.1,,369,85.0,334,,5,,709,,671,,91,,0,,900550,,2978565,,4983200,,1078901,,966942,,932572,,464635,,522027,,1540000,,390000,,390000,,390000,,390000,,28943,,282912,,186027,,94681,,98.2879684418146,,2462,,3730,,0.3862566677125824,,0.660053619302949,20.0,382455,,167872,,11613,,6.917770682424705,,1208308,83.0,189.56824599937244,14.0,861,,1432,,0.3368544600938967,,0.6012569832402235,20.0,153405,,100499,,11724,,11.66578771928079,,594980,76.0,232.77777777777777,15.0,983,,1545,,0.33664383561643835,,0.6362459546925566,19.0,175220,,158006,,6437,,4.073895928002734,,542113,77.0,185.65513698630136,12.0,873,,1152,,0.4328210213187903,,0.7578125,31.0,121035,,21354,,2185,,10.232274983609628,,420452,75.0,208.45413981160138,31.0,602,,0,,1.1005484460694699,,0.0,,32870,,0,,0,,0.0,,282912,77.0,517.2065813528336,40.0,66,,0,,0.11148648648648649,,0.0,,35565,,0,,0,,0.0,,28943,78.0,48.8902027027027,28.0
82,psn/willilliams,psn,366.47573692421383,67.0,1.2583745994756772,57.0,8640,82.0,6866,,1102807,82.0,2592,,9034,,394,,364250,,44114,,12.110912834591627,,33,,71,,867,,1219,,2283,,1640,,359.0,,0.7094178503982265,54.0,90.54988094260612,,26087,,1689,,1472,,3855,,1454,,629,,3936,,181,,2854,,54.7,,352,84.0,270,,22,,654,,638,,113,,0,,730780,,4463308,,6812118,,1784908,,1460941,,1217459,,811810,,856639,,1537000,,390000,,390000,,390000,,390000,,101224,,536514,,514510,,21462,,99.56325635779012,,1833,,1969,,0.6395673412421493,,0.930929405789741,39.0,171990,,46368,,7822,,16.869392684610077,,931354,79.0,324.96650383810186,55.0,1418,,1604,,0.592809364548495,,0.8840399002493765,40.0,143540,,76550,,12516,,16.35009797517962,,887916,82.0,371.20234113712377,53.0,1775,,1312,,0.8372641509433962,,1.3528963414634145,65.0,127200,,114489,,12190,,10.647311095389076,,904753,85.0,426.77028301886793,81.0,2296,,1425,,0.8267915016204537,,1.6112280701754387,78.0,166635,,23698,,5163,,21.786648662334372,,1175781,89.0,423.3997119193374,90.0,1276,,0,,1.075885328836425,,0.0,,71185,,0,,0,,0.0,,536514,85.0,452.3726812816189,29.0,222,,0,,0.26523297491039427,,0.0,,50230,,0,,0,,0.0,,101224,86.0,120.93667861409797,63.0
83,origin/mamaboss1337,origin,433.860275462124,84.0,1.5107388757578872,70.0,14701,88.0,9731,,1676613,87.0,2590,,15148,,447,,279173,,59230,,21.21623509436801,,45,,150,,1131,,1695,,3043,,966,,266.0,,1.332094961942733,93.0,151.92216382747372,,7328,,625,,1752,,1581,,147,,604,,4108,,285,,1290,,60.9,,368,85.0,233,,3,,604,,582,,108,,0,,662160,,4788082,,6299693,,2559045,,845011,,1383726,,676611,,501523,,835000,,390000,,390000,,390000,,390000,,1608,,416706,,366307,,49113,,99.33290760012613,,4948,,4042,,1.1860019175455416,,1.2241464621474518,59.0,250360,,125122,,23503,,18.78406675085117,,1781762,88.0,427.07622243528283,82.0,2953,,1638,,1.5372201978136388,,1.8028083028083028,84.0,115265,,75990,,13756,,18.10238189235426,,960454,83.0,499.9760541384695,86.0,3346,,2021,,1.7390852390852392,,1.6556160316674913,78.0,115490,,30248,,13285,,43.92025919069029,,849722,84.0,441.64345114345116,84.0,2400,,1818,,1.0776829815895823,,1.3201320132013201,66.0,133660,,24442,,5458,,22.330414859667787,,836322,85.0,375.5374943870678,83.0,1182,,0,,1.5212355212355213,,0.0,,46660,,0,,0,,0.0,,416706,82.0,536.3011583011584,42.0,3,,0,,0.25,,0.0,,725,,0,,0,,0.0,,1608,47.0,134.0,66.0
84,origin/glac7,origin,305.0917292093094,46.0,0.9693284449611017,38.0,10840,85.0,11183,,1220201,84.0,1663,,11213,,373,,204146,,24510,,12.006113271874051,,22,,13,,958,,930,,1611,,983,,342.0,,0.821772420589796,66.0,92.50253961034038,,3023,,766,,1744,,1428,,1030,,715,,4613,,199,,2058,,51.8,,368,85.0,341,,1,,715,,705,,108,,0,,791505,,4024465,,6269422,,1930062,,1071519,,1022884,,571957,,692101,,1673000,,390000,,45180,,390000,,390000,,720,,756442,,605360,,147370,,98.85559760327972,,3827,,5128,,0.6843705293276109,,0.7462948517940717,26.0,335545,,97998,,10026,,10.230821037164024,,1637804,87.0,292.8834048640916,44.0,83,,169,,0.46111111111111114,,0.4911242603550296,12.0,10825,,2330,,195,,8.369098712446352,,45180,29.0,251.0,19.0,2011,,2429,,0.8188110749185668,,0.8279127212844792,31.0,147380,,50087,,6650,,13.276898197136983,,787235,83.0,320.5354234527687,51.0,3954,,3164,,0.9927190559879487,,1.2496839443742098,62.0,239005,,32958,,5061,,15.355907518660114,,1150816,89.0,288.9319608335426,60.0,1793,,0,,1.8370901639344261,,0.0,,58580,,0,,0,,0.0,,756442,88.0,775.0430327868852,62.0,0,,0,,0.0,,0.0,,170,,0,,0,,0.0,,720,35.0,360.0,92.0
85,psn/skiddyrowe,psn,302.45924897367786,45.0,0.6964459806788974,19.0,7858,81.0,11283,,990672,81.0,2295,,8220,,362,,337343,,45967,,13.626190553828001,,12,,142,,935,,1277,,1379,,1158,,225.0,,0.4744023182806085,26.0,59.808741849794735,,55648,,3572,,2767,,8197,,1343,,843,,5039,,165,,2034,,42.6,,357,84.0,478,,4,,843,,837,,118,,0,,993895,,5009935,,7397127,,1393150,,1521929,,2094856,,585192,,942608,,1802000,,390000,,390000,,390000,,126028,,1310,,162931,,133230,,28873,,98.89207219251337,,1592,,2392,,0.50944,,0.6655518394648829,20.0,187505,,66924,,9895,,14.785428246966708,,893465,79.0,285.9088,41.0,2315,,3614,,0.4406166730110392,,0.6405644714997233,22.0,315270,,104659,,11868,,11.339684116989462,,1709197,89.0,325.3134754472783,39.0,3758,,4824,,0.5031463381978846,,0.7790215588723052,28.0,448180,,159252,,23595,,14.816140456634768,,2257698,93.0,302.27580666755927,45.0,180,,400,,0.2631578947368421,,0.45,11.0,41055,,5436,,525,,9.657836644591612,,126028,54.0,184.2514619883041,23.0,164,,0,,12.615384615384615,,0.0,,830,,0,,0,,0.0,,162931,69.0,12533.153846153846,97.9,0,,0,,0.0,,0.0,,1055,,0,,0,,0.0,,1310,44.0,77.05882352941177,45.0
86,psn/meisterlampe25,psn,425.67233085040345,82.0,2.091479524438573,87.0,12666,86.0,6056,,1552060,86.0,2634,,13154,,488,,695303,,57937,,8.33262620756706,,43,,67,,964,,1344,,2027,,1231,,274.0,,0.9827746741154563,79.0,120.42675356921167,,12016,,1172,,1020,,1373,,1048,,338,,4795,,291,,2199,,57.8,,370,85.0,267,,3,,643,,633,,98,,0,,773285,,5486065,,5777785,,2522128,,1146182,,1817755,,938568,,675115,,1002600,,390000,,390000,,390000,,390000,,196839,,1507030,,1457492,,48376,,99.53118001722653,,4853,,2662,,1.0616932837453512,,1.8230653643876784,84.0,274260,,115234,,22580,,19.59491122411788,,1997862,89.0,437.07328812076133,84.0,1764,,992,,1.11857958148383,,1.778225806451613,84.0,94635,,56852,,10011,,17.608879195103075,,842698,81.0,534.3677869372226,91.0,1172,,863,,0.8265162200282088,,1.3580533024333719,65.0,85130,,51684,,6445,,12.470010061140778,,567285,78.0,400.0599435825106,75.0,1212,,865,,0.8445993031358885,,1.4011560693641618,70.0,86120,,15740,,3568,,22.66836086404066,,548468,79.0,382.2076655052265,84.0,3511,,0,,1.144020853698273,,0.0,,184175,,0,,0,,0.0,,1507030,93.0,491.049201694363,36.0,407,,0,,0.4987745098039216,,0.0,,48965,,0,,0,,0.0,,196839,89.0,241.22426470588235,84.0
87,origin/sprout_moyashi,origin,389.11666296543046,74.0,1.6433516352351396,75.0,13768,87.0,8378,,1737254,87.0,3765,,14389,,621,,463920,,96086,,20.711760648387653,,57,,148,,1479,,2325,,3167,,1808,,548.0,,1.0191724035827967,81.0,128.59974831593752,,86952,,2750,,2685,,5728,,585,,369,,4700,,246,,1994,,52.1,,359,84.0,329,,1,,689,,654,,113,,0,,810540,,5256577,,6809593,,2573640,,1474109,,1207728,,822757,,875974,,1287000,,390000,,390000,,390000,,390000,,25958,,90198,,71967,,17802,,99.52635194387605,,3351,,2255,,0.9436778372289496,,1.4860310421286032,73.0,213095,,91442,,17634,,19.284355110343167,,1264980,84.0,356.23204731061674,64.0,6285,,3356,,1.3586251621271077,,1.8727651966626937,86.0,277560,,207965,,59613,,28.664919577813574,,2159951,91.0,466.91547773454386,80.0,1417,,1202,,0.7920626048071548,,1.1788685524126457,55.0,107340,,73798,,8787,,11.906826743272175,,610836,79.0,341.4399105645612,58.0,2573,,1429,,0.8081030150753769,,1.8005598320503848,83.0,191080,,24659,,5551,,22.511050731984266,,1131362,89.0,355.32726130653265,79.0,196,,0,,1.2484076433121019,,0.0,,9475,,0,,0,,0.0,,90198,59.0,574.5095541401274,47.0,50,,0,,0.25125628140703515,,0.0,,11990,,0,,0,,0.0,,25958,77.0,130.44221105527637,65.0
88,psn/mdvfam,psn,289.5855731512422,41.0,1.2771177685950412,58.0,9890,84.0,7744,,1235571,84.0,2149,,10277,,387,,323595,,45512,,14.064494197994406,,17,,240,,862,,1194,,1771,,739,,404.0,,0.7184367281708557,55.0,89.75526659886677,,2362,,1085,,1820,,714,,585,,668,,3176,,154,,1222,,52.6,,350,84.0,313,,3,,668,,661,,96,,0,,826010,,3986435,,5504458,,1767338,,900219,,1318578,,529023,,480307,,989000,,390000,,263132,,121805,,390000,,15660,,174908,,151320,,22969,,98.38173369079534,,7189,,5553,,0.8013599375766358,,1.2946155231406447,64.0,538265,,219957,,35715,,16.23726455625418,,2900203,92.0,323.28647865343885,54.0,545,,583,,0.6307870370370371,,0.934819897084048,43.0,51870,,19699,,2557,,12.980354332707245,,263132,61.0,304.5509259259259,33.0,312,,326,,0.5724770642201835,,0.9570552147239264,40.0,32705,,21885,,1749,,7.991775188485264,,121805,51.0,223.4954128440367,20.0,1618,,979,,0.5915904936014625,,1.6527068437180796,79.0,164115,,23902,,4269,,17.860430089532255,,575778,80.0,210.5221206581353,32.0,313,,0,,0.8622589531680441,,0.0,,21790,,0,,0,,0.0,,174908,70.0,481.8402203856749,34.0,30,,0,,0.10452961672473868,,0.0,,17265,,0,,0,,0.0,,15660,74.0,54.56445993031359,32.0
89,origin/chf6231152,origin,194.2079150949428,12.0,1.1132382156402385,48.0,6164,77.0,5537,,908648,80.0,1674,,6343,,179,,122586,,21293,,17.369846475127666,,21,,6,,443,,663,,2801,,865,,414.0,,0.39409244933188414,18.0,58.093983760629115,,3176,,340,,508,,437,,227,,744,,4049,,106,,1359,,47.0,,350,84.0,391,,3,,744,,741,,90,,0,,938500,,3037606,,4937544,,1614000,,612149,,811457,,378938,,375926,,1521000,,390000,,122863,,251477,,390000,,503,,104019,,57048,,45836,,99.44700906344411,,834,,1191,,0.37017310252996005,,0.7002518891687658,23.0,135235,,30958,,4805,,15.521028490212545,,453535,65.0,201.30270750110964,16.0,168,,380,,0.26666666666666666,,0.4421052631578947,10.0,37810,,9079,,1958,,21.566251789844696,,122863,46.0,195.02063492063493,9.0,529,,553,,0.45642795513373596,,0.9566003616636528,40.0,69555,,21505,,3149,,14.64310625435945,,251477,63.0,216.97756686798965,19.0,4628,,3390,,0.3993786675871591,,1.3651917404129794,68.0,695310,,60784,,11247,,18.50322453277178,,2196252,94.0,189.52813255091473,25.0,157,,0,,22.428571428571427,,0.0,,475,,0,,0,,0.0,,104019,62.0,14859.857142857143,98.4,0,,0,,0.0,,0.0,,115,,0,,0,,0.0,,503,29.0,503.0,96.0
90,origin/executeeeeee,origin,241.9337231968811,25.0,1.760177646188009,79.0,7134,79.0,4053,,957765,80.0,1911,,7419,,285,,223374,,32518,,14.557647711909175,,22,,74,,762,,1192,,2747,,1063,,332.0,,0.8691520467836257,70.0,116.68676900584795,,7260,,722,,1321,,2512,,15,,658,,3217,,147,,344,,58.3,,395,85.0,280,,3,,678,,665,,75,,0,,492520,,1985792,,3334680,,1416809,,404808,,164125,,307888,,314612,,1041000,,390000,,229232,,217846,,390000,,15332,,60911,,55027,,5744,,98.36814159292035,,2342,,1513,,0.8814452389913436,,1.547918043621943,75.0,159460,,86480,,14265,,16.495143385753934,,637701,72.0,240.0079036507339,27.0,765,,450,,0.9250302297460702,,1.7,82.0,49655,,40387,,4915,,12.169757595265803,,229232,58.0,277.1850060459492,25.0,843,,502,,0.8672839506172839,,1.6792828685258965,79.0,58335,,38751,,5686,,14.673169724652265,,217846,60.0,224.12139917695472,21.0,3016,,1404,,0.9383945239576851,,2.1481481481481484,90.0,192880,,26092,,6860,,26.291583627165416,,823376,85.0,256.18419415059117,49.0,144,,0,,0.576,,0.0,,15010,,0,,0,,0.0,,60911,52.0,243.644,2.0,27,,0,,0.0944055944055944,,0.0,,17180,,0,,0,,0.0,,15332,73.0,53.60839160839161,31.0
91,origin/thebridgewalker,origin,358.73078542851124,65.0,3.5123888182973317,97.2,11057,85.0,3148,,1299122,84.0,1834,,11454,,397,,316255,,59993,,18.969818658993535,,31,,0,,642,,1034,,5033,,1644,,323.0,,1.164139818909244,88.0,136.77847967993262,,0,,349,,701,,6367,,369,,618,,1710,,234,,185,,59.7,,369,85.0,242,,7,,618,,608,,92,,0,,569890,,3407225,,5084346,,1990988,,809548,,604489,,521121,,338825,,1156000,,181727,,0,,390000,,390000,,1548,,155270,,87669,,65572,,98.24823188405797,,723,,197,,1.535031847133758,,3.6700507614213196,98.7,28305,,18682,,3865,,20.688363130285836,,181727,46.0,385.83227176220805,73.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,,8006,,2413,,1.1404558404558405,,3.317861583091587,97.5,421245,,274115,,52011,,18.974153183882677,,2459488,94.0,350.35441595441597,61.0,2319,,524,,1.1583416583416584,,4.425572519083969,98.9,120150,,23420,,4102,,17.514944491887277,,754009,84.0,376.62787212787214,83.0,500,,0,,166.66666666666666,,0.0,,190,,0,,0,,0.0,,155270,68.0,51756.666666666664,99.7,2,,0,,2.0,,0.0,,0,,0,,0,,0.0,,1548,47.0,1548.0,99.2
92,psn/syndicate_prati,psn,291.71597738768224,42.0,1.0749690210656753,45.0,6940,79.0,6456,,835682,78.0,1759,,7269,,329,,458839,,36976,,8.058600075407714,,24,,13,,542,,684,,875,,1102,,211.0,,0.41297232966379055,20.0,49.72817613805415,,23913,,1372,,851,,6181,,11532,,795,,2081,,168,,3047,,48.0,,381,85.0,412,,1,,795,,782,,117,,0,,1008320,,4902287,,7298344,,1981692,,1512605,,1407990,,770479,,951011,,1628000,,36103,,390000,,390000,,15199,,6613,,536319,,489530,,45842,,99.37832244008715,,45,,61,,0.22388059701492538,,0.7377049180327869,25.0,12095,,2730,,234,,8.571428571428571,,36103,23.0,179.61691542288557,12.0,1270,,1278,,0.46984831668516464,,0.9937402190923318,47.0,162235,,68912,,8381,,12.161887624796842,,920027,83.0,340.37254901960785,44.0,5474,,4980,,0.4065656565656566,,1.0991967871485944,50.0,807865,,373578,,27883,,7.463769279775575,,3802357,96.7,282.409165181224,38.0,27,,40,,0.23684210526315788,,0.675,25.0,6850,,643,,102,,15.863141524105753,,15199,23.0,133.32456140350877,9.0,730,,0,,3.2882882882882885,,0.0,,13365,,0,,0,,0.0,,536319,85.0,2415.8513513513512,86.0,7,,0,,0.07142857142857142,,0.0,,5910,,0,,0,,0.0,,6613,65.0,67.4795918367347,40.0
93,origin/jackline-daniel,origin,320.6597379123362,52.0,1.464322120285423,68.0,11492,85.0,7848,,1520157,86.0,3080,,12070,,578,,317050,,63245,,19.94795773537297,,21,,19,,1146,,1759,,2535,,1016,,317.0,,1.0385901491188432,82.0,137.38427474017172,,2216,,671,,1645,,1129,,0,,635,,4010,,244,,738,,50.1,,366,84.0,361,,4,,731,,723,,93,,0,,663930,,3548100,,5180913,,2073885,,629010,,845205,,466213,,441420,,1166600,,390000,,42309,,87860,,390000,,1978,,82128,,71449,,10422,,98.12335227272727,,9350,,6025,,1.160193572403524,,1.5518672199170125,76.0,483575,,291177,,56305,,19.337035548824254,,2740153,92.0,340.011539893287,59.0,114,,101,,0.957983193277311,,1.1287128712871286,57.0,7170,,5588,,689,,12.329992841803865,,42309,28.0,355.5378151260504,48.0,355,,259,,1.2369337979094077,,1.3706563706563706,66.0,17245,,2439,,2296,,94.13694136941369,,87860,46.0,306.13240418118465,46.0,1580,,1377,,0.656691604322527,,1.1474219317356573,57.0,144360,,13571,,3608,,26.586102719033235,,630837,82.0,262.1932668329177,51.0,168,,0,,1.1125827814569536,,0.0,,9100,,0,,0,,0.0,,82128,57.0,543.8940397350993,43.0,2,,0,,0.04878048780487805,,0.0,,2480,,0,,0,,0.0,,1978,50.0,48.24390243902439,27.0
94,psn/shadowintheeast,psn,421.9552285535379,81.0,1.888056552015193,82.0,17895,90.0,9478,,2071371,89.0,3538,,18544,,649,,671159,,86222,,12.846732294433957,,31,,463,,1553,,2084,,3168,,1601,,613.0,,1.1205385097056981,86.0,129.70388227927364,,28464,,2435,,2096,,8861,,1541,,569,,4255,,370,,2951,,53.5,,350,84.0,301,,3,,654,,643,,124,,0,,958245,,6738625,,8248477,,3382790,,1625980,,1729855,,931652,,906482,,578200,,390000,,390000,,390000,,390000,,544250,,588490,,557673,,29996,,99.1403485576923,,2428,,1421,,1.2425793244626406,,1.7086558761435608,81.0,117290,,59755,,12179,,20.38155802861685,,846843,78.0,433.3894575230297,84.0,2685,,1674,,1.1178184845961698,,1.603942652329749,79.0,144155,,82567,,13623,,16.49932781862003,,1226415,86.0,510.58076602830977,88.0,7939,,3854,,1.5018917896329929,,2.0599377270368446,88.0,317180,,189102,,42610,,22.532812979238717,,2590966,94.0,490.1562618236852,91.0,2486,,1740,,0.9296933433059088,,1.428735632183908,71.0,160445,,31487,,6387,,20.284561882681743,,958578,87.0,358.48092744951384,80.0,1489,,0,,1.1021465581051073,,0.0,,81085,,0,,0,,0.0,,588490,86.0,435.5958549222798,26.0,1033,,0,,0.44893524554541503,,0.0,,138090,,0,,0,,0.0,,544250,94.0,236.52759669708823,84.0
