,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
59,xbl/dwarfman3690,xbl,239.11883903717046,24.0,0.5511996042542666,11.0,8914,82.0,16172,,1132118,83.0,2385,,9302,,388,,385096,,49814,,12.935475829403579,,18,,205,,985,,1247,,1768,,1114,,344.0,,0.36490912068118553,15.0,46.34509579171443,,23868,,2324,,2655,,4505,,920,,1243,,6582,,168,,3470,,45.1,,556,89.0,673,,3,,1243,,1206,,129,,0,,1465685,,5841195,,8966802,,1628368,,1434892,,2777935,,801576,,1077227,,2339000,,390000,,390000,,390000,,390000,,5397,,393285,,260186,,130127,,99.41022172949002,,2728,,5973,,0.32445290199809707,,0.4567219152854512,9.0,504530,,117139,,15315,,13.074210980117638,,1898477,89.0,225.79412464319697,23.0,1764,,2834,,0.40118262451671594,,0.6224417784050812,21.0,263865,,84729,,11245,,13.271725147234124,,1233524,86.0,280.5376392995224,26.0,2711,,4724,,0.4033625948519566,,0.5738780694326842,15.0,403285,,129129,,17202,,13.32156215877146,,1683581,91.0,250.4956107722065,28.0,1349,,2288,,0.33218419108593944,,0.5895979020979021,19.0,243705,,32400,,4386,,13.537037037037036,,807902,85.0,198.9416399901502,28.0,542,,0,,0.8416149068322981,,0.0,,38670,,0,,0,,0.0,,393285,81.0,610.6909937888199,51.0,4,,0,,0.02072538860103627,,0.0,,11630,,0,,0,,0.0,,5397,63.0,27.963730569948186,14.0
60,origin/skynet-fall-down,origin,314.4453331200512,50.0,1.3526061328564805,62.0,20423,91.0,15099,,2683251,91.0,5661,,21367,,944,,848850,,101994,,12.015550450609648,,51,,376,,2228,,3385,,3670,,3642,,327.0,,0.8167239862433016,65.0,107.30428697112693,,41834,,2925,,3480,,7405,,1782,,639,,7180,,328,,3724,,51.4,,557,89.0,526,,1,,1092,,1077,,133,,0,,1500410,,7863020,,9577736,,3721792,,2271220,,1869958,,1030735,,1377149,,1564600,,390000,,390000,,390000,,390000,,34208,,605925,,461467,,140968,,99.97636743215031,,6475,,5665,,0.7180084275892659,,1.1429832303618712,54.0,541130,,243712,,33054,,13.562729779411764,,2697010,92.0,299.06963850077625,46.0,4606,,3492,,0.9199121230277612,,1.3190148911798396,67.0,300420,,201982,,27500,,13.615074610608865,,1829101,90.0,365.30876772518474,52.0,4512,,3055,,1.0235934664246824,,1.476923076923077,71.0,264525,,257302,,25136,,9.769065145237892,,1567346,91.0,355.5685117967332,62.0,3764,,2510,,0.756735022114998,,1.499601593625498,74.0,298480,,63323,,10547,,16.655875432307376,,1353655,91.0,272.14616003216724,55.0,1446,,0,,1.2422680412371134,,0.0,,69865,,0,,0,,0.0,,605925,86.0,520.5541237113403,40.0,99,,0,,0.22863741339491916,,0.0,,25990,,0,,0,,0.0,,34208,79.0,79.00230946882218,46.0
61,psn/turbomentor2,psn,323.0742268041237,53.0,1.137809187279152,49.0,8050,81.0,7075,,1062046,82.0,3190,,8566,,516,,395911,,48795,,12.324739651083199,,16,,10,,1241,,1751,,1492,,1085,,170.0,,0.5354173594945129,34.0,70.63824409710675,,161055,,7626,,5589,,10418,,16,,1022,,3620,,148,,3295,,55.8,,566,89.0,449,,0,,1022,,1014,,120,,0,,902105,,4857421,,7737058,,1381364,,2433964,,1042093,,733467,,1759802,,2149000,,390000,,390000,,7508,,68128,,180,,51267,,24375,,26165,,99.7043556701031,,2128,,2275,,0.4432409914601125,,0.9353846153846154,40.0,288060,,107082,,13758,,12.848097719504677,,1312269,84.0,273.33243074359507,37.0,5727,,4546,,0.5854630954814967,,1.259788825340959,64.0,586920,,281274,,33862,,12.03879491172309,,3438046,94.0,351.46657125332246,47.0,16,,29,,0.32,,0.5517241379310345,14.0,3000,,758,,116,,15.303430079155673,,7508,16.0,150.16,7.0,178,,174,,0.45408163265306123,,1.0229885057471264,49.0,23525,,6654,,1026,,15.419296663660957,,68128,44.0,173.79591836734693,19.0,47,,0,,4.7,,0.0,,600,,0,,0,,0.0,,51267,48.0,5126.7,93.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,180,16.0,180.0,76.0
62,origin/z5r10,origin,531.5015622236633,95.7,1.7983593275268381,80.0,17757,89.0,9874,,2065552,89.0,4078,,18573,,816,,573889,,89942,,15.672368698476536,,24,,129,,1928,,2624,,3116,,1317,,173.0,,1.0468077580616637,82.0,121.76808347580027,,153598,,7600,,3642,,10632,,4500,,619,,5996,,289,,6532,,58.8,,565,89.0,396,,0,,961,,938,,141,,0,,1017790,,9015861,,10660222,,2831851,,3314550,,2869310,,1539226,,2262022,,1280400,,390000,,390000,,390000,,134958,,11315,,485734,,457902,,27141,,99.6282429906542,,3358,,2208,,0.8733420026007802,,1.5208333333333333,74.0,230715,,88054,,15092,,17.139482590228724,,1640018,87.0,426.5326397919376,82.0,12845,,6705,,1.1921113689095129,,1.9157345264727814,87.0,646515,,368803,,66025,,17.902511639005105,,6418939,97.2,595.7251972157773,96.0,951,,592,,0.7008106116433309,,1.6064189189189189,76.0,81425,,65724,,5773,,8.783701539772382,,570759,78.0,420.60353721444363,80.0,214,,167,,0.6604938271604939,,1.281437125748503,64.0,19470,,4048,,883,,21.813241106719367,,134958,56.0,416.537037037037,89.0,846,,0,,1.5842696629213484,,0.0,,32080,,0,,0,,0.0,,485734,84.0,909.6142322097378,67.0,13,,0,,0.10317460317460317,,0.0,,7585,,0,,0,,0.0,,11315,71.0,89.8015873015873,51.0
63,origin/xofranticox,origin,458.2077922077922,88.0,1.7448456200341949,78.0,17349,89.0,9943,,2134220,89.0,3731,,17997,,648,,413104,,81479,,19.723604709709903,,38,,141,,1580,,2154,,3778,,1298,,387.0,,1.0103663152990507,80.0,124.29212043561819,,115182,,5105,,2432,,8562,,186,,279,,6599,,311,,5052,,57.4,,556,89.0,413,,0,,969,,924,,107,,0,,1030295,,7867886,,6198726,,2955092,,2917284,,1995510,,2061936,,1651622,,1016800,,390000,,390000,,390000,,390000,,6079,,244978,,221879,,22619,,98.98955605237944,,6813,,3492,,1.3185600928972325,,1.9510309278350515,87.0,310075,,107471,,29486,,27.43623861320728,,2584505,91.0,500.19450358041416,93.0,6180,,3754,,0.8961716937354989,,1.6462440063931807,80.0,413815,,198147,,35505,,17.91851504186286,,3260486,94.0,472.80829466357307,81.0,1526,,1195,,0.8744985673352436,,1.2769874476987448,61.0,104735,,59787,,8814,,14.742335290280495,,593920,78.0,340.35530085959886,58.0,2309,,1298,,0.827895302975977,,1.7788906009244991,83.0,167365,,22645,,5472,,24.164274674321042,,1149554,89.0,412.1742560057368,89.0,553,,0,,1.1402061855670103,,0.0,,29110,,0,,0,,0.0,,244978,75.0,505.10927835051547,38.0,10,,0,,0.11627906976744186,,0.0,,5195,,0,,0,,0.0,,6079,65.0,70.68604651162791,42.0
64,psn/optimus_prime456,psn,483.2865278229743,91.0,1.4063973063973063,65.0,16708,89.0,11880,,1944650,88.0,3601,,17267,,559,,592943,,80154,,13.517994141089448,,32,,699,,1835,,2420,,2817,,1075,,159.0,,0.9061720360125827,73.0,105.46968217811042,,51622,,6580,,3573,,5429,,172,,941,,5208,,322,,3770,,60.3,,567,89.0,369,,5,,941,,892,,154,,0,,1106280,,8910837,,11970633,,2615524,,3027817,,3267346,,1275796,,1504474,,1784000,,390000,,390000,,390000,,390000,,50480,,342753,,287567,,53918,,99.755275,,2985,,2390,,0.8475298126064736,,1.2489539748953975,61.0,211360,,94719,,16536,,17.457954581446174,,1448389,86.0,411.240488358887,79.0,6144,,4558,,0.9133343243645012,,1.3479596314172884,69.0,403635,,252672,,32317,,12.790099417426545,,3338233,94.0,496.243942321986,85.0,1173,,854,,0.9354066985645934,,1.373536299765808,66.0,75295,,32454,,5898,,18.173414679238306,,521871,76.0,416.1650717703349,79.0,5672,,3683,,0.9797892554845397,,1.5400488732011948,75.0,347370,,157267,,22447,,14.273178734254484,,3223235,96.6,556.7861461392296,97.9,668,,0,,0.9837997054491899,,0.0,,40770,,0,,0,,0.0,,342753,80.0,504.79086892488954,38.0,125,,0,,0.26939655172413796,,0.0,,27850,,0,,0,,0.0,,50480,82.0,108.79310344827586,59.0
65,xbl/d4nyt 1ndahouse,xbl,457.6765960631689,88.0,2.125854058485925,87.0,15557,88.0,7318,,1931684,88.0,3811,,16209,,652,,510896,,76177,,14.910471015627447,,79,,73,,1449,,2227,,2603,,1771,,389.0,,1.1643589551680265,88.0,144.57630416884965,,70578,,3321,,2170,,9776,,918,,160,,4417,,237,,2715,,66.6,,556,89.0,279,,0,,836,,823,,80,,0,,801660,,6115017,,3893645,,2672105,,1745342,,1697575,,1275114,,1005288,,947200,,390000,,390000,,390000,,167529,,89238,,1139660,,1071116,,66851,,99.45453384418902,,5509,,2646,,1.3045228510537532,,2.082010582010582,90.0,253400,,132331,,25136,,18.994793359076862,,1869463,88.0,442.68600520956664,85.0,3959,,2324,,1.050968940801699,,1.7035283993115318,82.0,226070,,134316,,21158,,15.75240477679502,,1915888,90.0,508.5978232014866,87.0,2829,,1685,,1.1748338870431894,,1.6789317507418398,79.0,144530,,101846,,16541,,16.241187675510083,,1127833,87.0,468.36918604651163,88.0,443,,299,,0.7924865831842576,,1.4816053511705685,73.0,33555,,8202,,1409,,17.178736893440625,,167529,59.0,299.69409660107334,64.0,2852,,0,,1.3542260208926875,,0.0,,126400,,0,,0,,0.0,,1139660,91.0,541.1490978157644,43.0,330,,0,,1.11864406779661,,0.0,,17705,,0,,0,,0.0,,89238,85.0,302.50169491525423,89.0
66,psn/ox_efekan_xo,psn,351.4288123785429,62.0,1.7801380056825868,80.0,26314,92.0,14782,,3722633,93.0,8296,,27614,,1300,,1167186,,138013,,11.824422157222585,,55,,124,,2781,,4332,,3785,,4734,,371.0,,0.9648370182964837,77.0,136.49517838154952,,65951,,2873,,2933,,15784,,410,,1145,,7818,,512,,3023,,48.6,,556,89.0,588,,1,,1145,,1116,,168,,0,,1636420,,9584518,,13562880,,5681970,,2445082,,1457466,,1323362,,1224780,,2655000,,390000,,390000,,390000,,390000,,2876,,2406855,,2384467,,21766,,99.82798785536848,,10781,,7446,,0.9110960872137244,,1.4478914853612679,71.0,709980,,372788,,58008,,15.56058671416462,,3915652,94.0,330.9094904081805,56.0,4684,,3639,,0.9679685885513536,,1.2871668040670514,66.0,290385,,323478,,31336,,9.687212113343103,,1860673,90.0,384.5160157057243,58.0,2784,,1803,,1.0403587443946187,,1.5440931780366056,74.0,160610,,182372,,20464,,11.22102077073235,,1058209,87.0,395.44431988041856,74.0,1534,,1156,,0.6684095860566449,,1.3269896193771626,66.0,137705,,37263,,5029,,13.495961141078281,,675506,83.0,294.3381263616558,62.0,7618,,0,,1.371130309575234,,0.0,,333380,,0,,0,,0.0,,2406855,96.2,433.19924406047517,26.0,1,,0,,0.013888888888888888,,0.0,,4360,,0,,0,,0.0,,2876,56.0,39.94444444444444,22.0
67,origin/ussr_polar_bear,origin,272.3213130581704,35.0,2.0817932922655715,87.0,12166,86.0,5844,,1438274,85.0,2670,,12601,,435,,651483,,49596,,7.612784984412486,,53,,43,,884,,1131,,1073,,1219,,389.0,,0.5873038860728941,40.0,69.43152305092927,,11518,,1152,,1248,,2388,,2687,,885,,3641,,145,,2891,,63.0,,556,89.0,323,,4,,885,,862,,124,,0,,1242945,,5641136,,8313533,,2810785,,1160758,,1669593,,742640,,714956,,1938000,,390000,,390000,,390000,,387364,,1002559,,1835630,,1737937,,95448,,99.92227163461538,,2623,,1973,,0.5908988510925884,,1.3294475418144958,65.0,266340,,74359,,11747,,15.7976842076951,,1307284,84.0,294.4996620860554,44.0,535,,562,,0.46360485268630847,,0.9519572953736655,44.0,69290,,23021,,3079,,13.374744798227706,,399817,68.0,346.46187175043326,46.0,2204,,1567,,0.5904098580230378,,1.406509253350351,68.0,224020,,90020,,11014,,12.235058875805377,,1105255,87.0,296.07688186445216,43.0,719,,589,,0.45535148828372385,,1.2207130730050935,61.0,94740,,12859,,2195,,17.069756590714675,,387364,73.0,245.3223559214693,45.0,4587,,0,,0.9146560319042871,,0.0,,300955,,0,,0,,0.0,,1835630,94.0,366.02791625124627,14.0,2406,,0,,0.5019820571667014,,0.0,,287600,,0,,0,,0.0,,1002559,96.2,209.1715001043188,80.0
68,origin/taxbox910,origin,526.6031587142699,95.4,2.0302027748132336,86.0,19023,90.0,9370,,2238614,90.0,3585,,19739,,716,,471645,,88815,,18.83090035938047,,39,,1089,,1634,,2163,,4004,,1305,,305.0,,1.0578912245578913,83.0,124.49193638082527,,68502,,5570,,2776,,10303,,990,,973,,5224,,318,,3691,,57.5,,559,89.0,412,,2,,973,,925,,169,,0,,1078940,,9469378,,13673491,,3221254,,2217082,,4031042,,1302113,,1213606,,2902000,,390000,,390000,,390000,,390000,,13886,,738717,,595639,,140627,,99.48879308776716,,6520,,3230,,1.1582874400426364,,2.018575851393189,89.0,337795,,152808,,31944,,20.904664677242028,,2976529,92.0,528.7846864451946,95.5,6384,,3265,,1.08002030113348,,1.9552833078101073,88.0,354675,,177768,,31814,,17.896359299761485,,3430407,94.0,580.3429199796989,95.1,3246,,1702,,1.0207547169811322,,1.9071680376028202,85.0,190830,,90874,,16798,,18.484935184981403,,1607707,91.0,505.5682389937107,92.0,1944,,906,,0.8690210102816271,,2.1456953642384105,90.0,134275,,15893,,4214,,26.514817844333983,,962419,87.0,430.22753687974966,91.0,1290,,0,,1.575091575091575,,0.0,,49175,,0,,0,,0.0,,738717,88.0,901.974358974359,67.0,36,,0,,0.17733990147783252,,0.0,,12190,,0,,0,,0.0,,13886,73.0,68.4039408866995,40.0
69,psn/mo_menn,psn,386.65689686755815,73.0,1.3682393555811276,63.0,15457,88.0,11297,,2031339,89.0,3737,,16059,,602,,611078,,81578,,13.349850591904797,,29,,130,,1342,,1971,,2887,,1864,,321.0,,0.7078677413445686,54.0,93.02706539659279,,47615,,2719,,2774,,14130,,1195,,1095,,7164,,280,,4394,,50.9,,556,89.0,535,,1,,1095,,1076,,162,,0,,1310160,,8443040,,12636188,,2972002,,2350090,,3120948,,1096148,,1375404,,3097000,,390000,,390000,,390000,,390000,,87705,,1100931,,842839,,251311,,99.16568962134589,,4437,,3936,,0.6375,,1.1272865853658536,53.0,417635,,152901,,24028,,15.714743526857248,,2459906,91.0,353.4347701149425,64.0,3403,,2724,,0.7557184099489229,,1.249265785609398,64.0,270235,,153105,,21489,,14.035465856764965,,1953651,90.0,433.8554297135243,72.0,3332,,2271,,0.7142550911039657,,1.4671950682518715,71.0,279900,,149764,,21272,,14.203680457252743,,1967705,92.0,421.8017148981779,80.0,2650,,1825,,0.7210884353741497,,1.452054794520548,72.0,220550,,40872,,7906,,19.34331571736152,,1257568,90.0,342.19537414965987,76.0,2115,,0,,1.528179190751445,,0.0,,83090,,0,,0,,0.0,,1100931,91.0,795.4703757225434,63.0,181,,0,,0.2806201550387597,,0.0,,38750,,0,,0,,0.0,,87705,85.0,135.97674418604652,67.0
70,psn/sysyr,psn,262.8626309662398,32.0,1.08726625111309,46.0,17094,89.0,15722,,2228381,90.0,4754,,17845,,749,,858921,,110792,,12.898974410917885,,44,,78,,1346,,2164,,2796,,3270,,537.0,,0.6419317285666003,47.0,83.68248901573473,,39616,,2416,,2113,,9113,,1513,,1077,,6786,,280,,2979,,51.6,,556,89.0,521,,0,,1077,,1036,,156,,0,,1597785,,6999769,,12100207,,3737624,,1939695,,1322450,,1004438,,1092730,,4096000,,390000,,390000,,390000,,390000,,932294,,716127,,699615,,16059,,99.7132838895756,,3320,,4579,,0.5894886363636364,,0.7250491373662372,25.0,337920,,145755,,24822,,17.029947514665018,,1448723,86.0,257.2306463068182,32.0,2137,,2871,,0.5556422256890275,,0.744339951236503,30.0,230775,,108828,,18477,,16.97816738339398,,1144501,85.0,297.58216328653145,31.0,4060,,3889,,0.7021791767554479,,1.043970172280792,47.0,346965,,264900,,25833,,9.7519818799547,,1649136,91.0,285.2189553787617,39.0,3205,,2835,,0.5889378904814406,,1.1305114638447973,56.0,326550,,46663,,9075,,19.447956625163407,,1200448,89.0,220.58948915839764,36.0,2043,,0,,1.191948658109685,,0.0,,102890,,0,,0,,0.0,,716127,88.0,417.81038506417735,23.0,2649,,0,,0.6290667299928758,,0.0,,252685,,0,,0,,0.0,,932294,96.0,221.39491807171694,82.0
71,origin/marek1no,origin,2018.750977124678,99.9,1.2326010544815467,55.0,14027,87.0,11380,,1642961,87.0,2880,,14462,,435,,644697,,63119,,9.790490726651434,,123,,378,,944,,1333,,1837,,1275,,332.0,,0.4249962126950462,21.0,49.779154673534315,,30328,,3836,,3578,,5404,,661,,1252,,5811,,153,,51893,,51.3,,556,89.0,516,,12,,1252,,1149,,500,,0,,1980310,,66628876,,74613750,,2512677,,39048552,,25072160,,6703023,,9602859,,1898000,,390000,,390000,,390000,,390000,,651537,,1254810,,1147435,,106101,,100.0,,5709,,5810,,0.5662566951001785,,0.9826161790017212,43.0,604955,,263603,,29237,,11.091300174884202,,3804330,94.0,377.33882166236856,71.0,2552,,2600,,0.49563021946008934,,0.9815384615384616,46.0,308960,,115787,,13564,,11.714613903115204,,7551982,97.7,1466.6890658380269,99.8,1378,,1315,,0.11711711711711711,,1.0479087452471483,47.0,705980,,79523,,6679,,8.39882801202168,,51408220,99.9,4369.218086010539,99.9,1654,,716,,0.6740016299918501,,2.310055865921788,92.0,147265,,25732,,4121,,16.015078501476758,,2461154,95.2,1002.9152404237979,99.6,2621,,0,,1.7243421052631578,,0.0,,91240,,0,,0,,0.0,,1254810,92.0,825.5328947368421,64.0,1564,,0,,0.7700640078778926,,0.0,,121910,,0,,0,,0.0,,651537,94.0,320.79615952732644,90.0
72,origin/heavysmokerheavy,origin,407.5816906410939,78.0,2.0419998316640013,86.0,24261,92.0,11881,,3047326,92.0,5590,,25217,,956,,1203996,,133686,,11.103525260881266,,105,,97,,1999,,3111,,3153,,3322,,412.0,,1.0771177410761854,84.0,135.29239921861125,,47744,,2459,,2631,,24297,,7419,,616,,6572,,479,,3589,,60.4,,556,89.0,360,,4,,921,,904,,143,,0,,1351495,,9180370,,10850410,,4873844,,2452748,,1853378,,1317090,,1368205,,1479000,,390000,,390000,,390000,,390000,,938494,,1271357,,1177858,,91052,,98.81976320582878,,5754,,3722,,1.0410711054821784,,1.5459430413756046,75.0,331635,,155107,,31544,,20.33692870083233,,2160134,90.0,390.8330016283698,74.0,2903,,1832,,1.122583139984532,,1.5846069868995634,78.0,155160,,108857,,20934,,19.230733898600917,,1271378,86.0,491.6388244392885,85.0,8102,,4232,,1.1422529254194276,,1.914461247637051,85.0,425605,,343780,,48178,,14.014195124789108,,3044162,95.6,429.1783448470323,81.0,1565,,1076,,0.7556735876388219,,1.454460966542751,72.0,124265,,26215,,5229,,19.94659546061415,,727749,84.0,351.399806856591,78.0,3836,,0,,1.8231939163498099,,0.0,,126290,,0,,0,,0.0,,1271357,92.0,604.2571292775665,50.0,2734,,0,,0.8701464035646085,,0.0,,188540,,0,,0,,0.0,,938494,96.0,298.6931890515595,89.0
73,origin/bix-sss1,origin,311.8780958225573,49.0,1.1260139287177386,49.0,13743,87.0,12205,,1724822,87.0,3074,,14196,,453,,603639,,69296,,11.479708898861738,,29,,112,,1102,,1650,,3025,,2025,,317.0,,0.6024196729934687,42.0,75.60697847718406,,1403,,529,,1481,,4652,,443,,456,,7705,,192,,6034,,50.5,,556,89.0,540,,4,,1100,,1041,,108,,0,,1368780,,7114875,,6291725,,2519782,,2001575,,2593518,,1042208,,1414033,,1021800,,390000,,51659,,390000,,390000,,187,,943480,,854605,,87015,,99.20726900031536,,2327,,2725,,0.5703431372549019,,0.8539449541284404,34.0,244850,,90093,,13566,,15.057773633911625,,1396416,85.0,342.25882352941176,60.0,64,,111,,0.40764331210191085,,0.5765765765765766,18.0,9465,,3234,,394,,12.183055040197898,,51659,31.0,329.03821656050957,40.0,7223,,6338,,0.6873156342182891,,1.1396339539286842,53.0,630595,,405457,,41602,,10.260520844380538,,3599751,96.4,342.53982300884957,58.0,2464,,2577,,0.4440439718868265,,0.956150562669771,44.0,332960,,28999,,6190,,21.345563640125523,,1281649,90.0,230.96936384934222,40.0,1947,,0,,0.7763157894736842,,0.0,,150530,,0,,0,,0.0,,943480,90.0,376.18819776714514,16.0,0,,0,,0.0,,0.0,,380,,0,,0,,0.0,,187,16.0,31.166666666666668,16.0
74,origin/zk_-hatt,origin,496.402630659993,93.0,2.811672245670208,94.0,19319,90.0,6871,,2079716,89.0,2910,,19872,,553,,351194,,80497,,22.92094967453886,,41,,633,,2065,,2739,,3973,,1022,,391.0,,1.1243743452450239,86.0,121.04039110697241,,128444,,6684,,1712,,12695,,905,,669,,5717,,438,,3013,,64.5,,564,89.0,310,,1,,890,,847,,144,,0,,1030920,,8529190,,11116793,,3065478,,2825117,,2638595,,1280657,,1515211,,1317800,,390000,,390000,,390000,,390000,,1799,,173336,,156981,,15986,,99.97116007194245,,4041,,1405,,1.1955621301775148,,2.8761565836298932,96.8,202840,,63046,,16519,,26.20150366399137,,1591030,87.0,470.7189349112426,90.0,7568,,2818,,1.0721065306700666,,2.6855926188786374,95.9,423550,,175448,,37292,,21.255300715881628,,3999430,95.2,566.5717523728573,94.0,3943,,1284,,1.346653005464481,,3.0708722741433023,96.8,175705,,72095,,17520,,24.301269158748873,,1419569,90.0,484.8254781420765,90.0,3410,,1227,,1.0405859017393957,,2.779136104319478,95.6,196660,,26860,,7981,,29.71332836932241,,1340432,90.0,409.042416844675,89.0,380,,0,,0.7661290322580645,,0.0,,29780,,0,,0,,0.0,,173336,70.0,349.46774193548384,12.0,3,,0,,0.07692307692307693,,0.0,,2385,,0,,0,,0.0,,1799,49.0,46.12820512820513,26.0
