,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
59,psn/seroxate,psn,483.799405999406,91.0,2.0997360997361,87.0,23074,92.0,10989,,2600069,91.0,3688,,23850,,776,,389440,,87557,,22.482795809367296,,50,,579,,2239,,3183,,7237,,1424,,306.0,,1.3705969705969705,93.0,154.44425304425303,,32215,,3715,,3482,,5740,,396,,880,,5230,,461,,2602,,53.2,,466,87.0,409,,1,,880,,836,,145,,0,,1010125,,8144763,,11147239,,3741715,,1993162,,2409886,,1012500,,1064392,,1990000,,390000,,390000,,390000,,390000,,22075,,248312,,216476,,31171,,98.9985701598579,,6979,,3339,,1.4121813031161472,,2.090146750524109,90.0,296530,,114946,,29656,,25.79994084178658,,2467310,91.0,499.2533387292594,93.0,5722,,2641,,1.5046016302918748,,2.1666035592578567,91.0,228185,,126511,,25665,,20.286773482147797,,2067827,91.0,543.7357349460951,92.0,4194,,1854,,1.5140794223826715,,2.262135922330097,91.0,166215,,99159,,19848,,20.016337397513084,,1314012,89.0,474.3725631768953,89.0,5448,,2876,,1.1706059303824667,,1.894297635605007,85.0,279270,,34535,,10274,,29.749529462863762,,2032772,94.0,436.7795444778685,92.0,669,,0,,1.5344036697247707,,0.0,,26175,,0,,0,,0.0,,248312,75.0,569.5229357798165,47.0,61,,0,,0.2663755458515284,,0.0,,13750,,0,,0,,0.0,,22075,76.0,96.39737991266375,54.0
60,origin/e_gamerhd,origin,442.17959720395874,85.0,2.1914408371344245,88.0,16335,89.0,7454,,1894183,88.0,2853,,16903,,568,,513695,,100804,,19.62331733810919,,43,,204,,1258,,1942,,2035,,1103,,290.0,,1.130528064225898,86.0,131.09440099660875,,54351,,1941,,2034,,6945,,1525,,724,,3767,,308,,2927,,64.8,,466,87.0,252,,1,,724,,687,,131,,0,,866980,,6389053,,9261218,,2823081,,1402299,,2163473,,841165,,900922,,2016000,,390000,,390000,,390000,,390000,,254737,,1131648,,1072888,,57524,,99.58298924731183,,2573,,1417,,1.131486367634125,,1.8158080451658434,84.0,136465,,56054,,12956,,23.113426338887503,,981870,80.0,431.7810026385224,83.0,5826,,2912,,1.2621317157712304,,2.0006868131868134,89.0,276995,,161558,,46268,,28.638631327448966,,2322128,92.0,503.06065857885613,86.0,2745,,1498,,1.0610746037881715,,1.8324432576769025,83.0,155275,,84140,,16822,,19.99286902781079,,1129622,88.0,436.6532663316583,83.0,1557,,931,,0.9558011049723757,,1.6723952738990333,80.0,97780,,20027,,5223,,26.079792280421433,,636906,82.0,390.97974217311236,86.0,2899,,0,,1.2670454545454546,,0.0,,137315,,0,,0,,0.0,,1131648,91.0,494.6013986013986,36.0,828,,0,,0.7870722433460076,,0.0,,63150,,0,,0,,0.0,,254737,90.0,242.1454372623574,84.0
61,origin/xswl525,origin,264.22718924478403,32.0,1.7051112870590306,77.0,19382,90.0,11367,,2554641,91.0,6090,,20393,,1011,,925351,,89689,,9.692430223774547,,31,,21,,2342,,3710,,4011,,4719,,555.0,,0.7119453423449897,55.0,93.8378269174258,,34090,,2779,,4422,,15870,,1308,,761,,9383,,387,,3648,,62.2,,466,87.0,283,,0,,761,,751,,139,,0,,1633485,,7193321,,10302372,,3725404,,2219752,,1248165,,927801,,1454875,,2183000,,390000,,390000,,390000,,390000,,330,,319280,,299519,,19086,,98.87113243761996,,12293,,7699,,0.7195200468247,,1.5967008702428886,77.0,1025115,,456358,,56316,,12.340311772774882,,4369345,95.0,255.7415861867135,31.0,1061,,874,,0.5658666666666666,,1.2139588100686498,62.0,112540,,64208,,5759,,8.969287316222276,,590971,76.0,315.1845333333333,36.0,3962,,1792,,0.8947606142728094,,2.2109375,90.0,265705,,366134,,22416,,6.122348648309089,,1409566,90.0,318.3301716350497,50.0,1947,,942,,0.5343029637760702,,2.06687898089172,89.0,218670,,34650,,4640,,13.391053391053392,,748411,84.0,205.3817233809001,30.0,738,,0,,3.8842105263157896,,0.0,,11455,,0,,0,,0.0,,319280,79.0,1680.421052631579,81.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,330,24.0,330.0,91.0
62,origin/spidergiggles,origin,423.2006153846154,82.0,1.826077045817187,81.0,16022,89.0,8774,,2017513,89.0,3907,,16679,,657,,551685,,81512,,14.775098108522073,,52,,253,,1474,,2267,,2720,,2095,,207.0,,1.0955213675213675,85.0,137.94960683760684,,20894,,1468,,2235,,5157,,3416,,734,,4897,,248,,2970,,63.5,,466,87.0,259,,9,,734,,724,,122,,0,,877555,,6189309,,8020500,,2967005,,1714814,,1507440,,927191,,933368,,904000,,390000,,390000,,390000,,390000,,2486,,1428244,,1280087,,143582,,99.75746268656717,,5583,,3458,,1.1166,,1.614517061885483,78.0,300040,,172623,,29366,,17.011638078355723,,2050547,89.0,410.1094,79.0,3501,,2026,,1.3112359550561798,,1.728035538005923,83.0,160230,,138298,,20372,,14.73050947952971,,1289464,87.0,482.9453183520599,83.0,3100,,2193,,0.8127949659150498,,1.4135886912904696,68.0,228890,,155715,,19513,,12.531226920977426,,1344989,89.0,352.64525432616676,61.0,1050,,714,,0.7818317200297841,,1.4705882352941178,73.0,80635,,17763,,2991,,16.83837189663908,,487709,77.0,363.1489203276247,81.0,3965,,0,,2.2451868629671576,,0.0,,106015,,0,,0,,0.0,,1428244,93.0,808.7451868629671,63.0,2,,0,,0.06896551724137931,,0.0,,1745,,0,,0,,0.0,,2486,54.0,85.72413793103448,49.0
63,origin/oartcore48,origin,222.30781706130392,19.0,0.7649637648742954,24.0,8550,82.0,11177,,1195841,83.0,2708,,8948,,398,,390839,,46209,,11.823026872957918,,29,,85,,895,,1297,,2287,,1446,,464.0,,0.46221213104119363,25.0,64.6470429235593,,10548,,1267,,2190,,1737,,147,,1023,,5471,,153,,1037,,49.7,,471,87.0,471,,6,,1023,,1005,,110,,0,,1109890,,4112250,,6442734,,1771479,,913986,,1426635,,560908,,571934,,1795000,,390000,,390000,,390000,,390000,,16548,,404602,,320684,,81811,,98.75435315757204,,3508,,4574,,0.5147468818782098,,0.7669435942282467,28.0,408930,,180143,,22069,,12.250822957317242,,1586634,87.0,232.81496698459281,25.0,1094,,1568,,0.43258204824041124,,0.6977040816326531,26.0,151775,,63071,,8065,,12.787176356804236,,593342,76.0,234.61526294978253,15.0,951,,1550,,0.39740910990388634,,0.6135483870967742,17.0,143600,,59722,,6498,,10.88041257827936,,503530,75.0,210.41788549937317,17.0,2457,,3186,,0.42165779989703106,,0.7711864406779662,32.0,349620,,51848,,6850,,13.211695725968214,,1182818,89.0,202.9891882615411,29.0,717,,0,,0.9663072776280324,,0.0,,44560,,0,,0,,0.0,,404602,82.0,545.2857142857143,44.0,43,,0,,0.22631578947368422,,0.0,,11405,,0,,0,,0.0,,16548,74.0,87.09473684210526,50.0
64,origin/augmiku,origin,283.19728942256756,39.0,1.23527518506598,56.0,15352,88.0,12428,,1929789,88.0,3752,,15958,,606,,709007,,66359,,9.359428045139188,,68,,67,,1086,,1618,,1970,,2197,,400.0,,0.6777326505385838,51.0,85.19287480134204,,16647,,1603,,2038,,6359,,1619,,943,,4945,,309,,1682,,49.9,,466,87.0,464,,3,,943,,901,,132,,0,,1359150,,6414985,,9425877,,3699968,,1287476,,1427541,,870240,,721235,,2153000,,390000,,390000,,390000,,390000,,318335,,2321856,,2259169,,61098,,99.85039194915254,,3687,,4509,,0.5717165452008063,,0.8176979374584165,31.0,386980,,154498,,19615,,12.695957229219795,,1657768,87.0,257.0581485501628,32.0,1077,,1248,,0.6760828625235404,,0.8629807692307693,38.0,95615,,52255,,6128,,11.72710745383217,,532961,74.0,334.56434400502195,42.0,3134,,3290,,0.6832352299978199,,0.9525835866261398,40.0,275220,,170214,,16522,,9.706604627116453,,1318021,89.0,287.33834750381516,40.0,1547,,1719,,0.5458715596330275,,0.8999418266433973,40.0,170070,,26775,,3977,,14.853408029878617,,645628,82.0,227.8151023288638,38.0,5948,,0,,1.0736462093862815,,0.0,,332405,,0,,0,,0.0,,2321856,96.1,419.1075812274368,23.0,822,,0,,0.4990892531876138,,0.0,,98860,,0,,0,,0.0,,318335,91.0,193.2817243472981,78.0
65,psn/eastbird007,psn,337.4840577943059,58.0,1.3302249567390887,61.0,13837,87.0,10402,,1629559,87.0,2986,,14341,,504,,357413,,60982,,17.062054262156103,,26,,194,,1442,,1969,,3021,,1227,,300.0,,0.8435652014875328,68.0,99.34518075961714,,43580,,2969,,2996,,5299,,74,,917,,5560,,215,,2452,,51.5,,466,87.0,426,,12,,917,,883,,122,,0,,984220,,5535751,,8026930,,2209980,,1740387,,1584884,,739887,,1020186,,1772000,,390000,,390000,,390000,,390000,,9199,,129967,,109839,,19577,,99.83743781094527,,3010,,2467,,0.7869281045751634,,1.2201053911633564,59.0,229555,,74944,,14864,,19.8334756618275,,1195708,83.0,312.60339869281046,50.0,5623,,4106,,0.9132694494071788,,1.3694593278129565,70.0,369445,,169175,,26704,,15.784838185311067,,2256314,91.0,366.4632126035407,52.0,2650,,1793,,0.920778318276581,,1.4779698828778582,71.0,172710,,74101,,13379,,18.055086975884265,,1097943,87.0,381.4951355107714,70.0,2338,,1866,,0.7384712571067593,,1.2529474812433012,63.0,190010,,20965,,5114,,24.393036012401623,,868679,86.0,274.377447883765,56.0,309,,0,,1.3918918918918919,,0.0,,13350,,0,,0,,0.0,,129967,65.0,585.436936936937,48.0,7,,0,,0.046052631578947366,,0.0,,9150,,0,,0,,0.0,,9199,69.0,60.51973684210526,36.0
66,psn/borisstrongasox,psn,440.475677169707,85.0,1.429229111568224,66.0,14591,88.0,10209,,1738633,87.0,3291,,15203,,612,,428522,,77278,,18.03361321005689,,20,,34,,1478,,2143,,3311,,1818,,321.0,,1.0082227750138197,80.0,120.13771420674406,,33721,,1969,,2358,,12562,,1268,,158,,5842,,250,,2376,,52.8,,466,87.0,406,,11,,882,,807,,86,,0,,868335,,6374564,,4536025,,2413029,,2136399,,1825136,,1451268,,976077,,528800,,390000,,390000,,390000,,390000,,3051,,70117,,59802,,9980,,99.8025302530253,,2993,,2128,,1.0712240515390121,,1.406484962406015,69.0,167695,,65760,,14173,,21.55261557177616,,1226108,83.0,438.83607730851827,85.0,2029,,1664,,0.9393518518518519,,1.2193509615384615,62.0,129625,,63029,,10629,,16.863665931555317,,1034506,84.0,478.93796296296296,82.0,8586,,5728,,1.0355807502110723,,1.4989525139664805,72.0,497480,,285616,,49571,,17.355820402218363,,3585024,96.4,432.39946930406467,82.0,939,,587,,0.8413978494623656,,1.5996592844974447,77.0,67000,,11790,,2543,,21.569126378286686,,472250,77.0,423.163082437276,90.0,148,,0,,1.922077922077922,,0.0,,4640,,0,,0,,0.0,,70117,54.0,910.6103896103896,67.0,2,,0,,0.06451612903225806,,0.0,,1895,,0,,0,,0.0,,3051,56.0,98.41935483870968,55.0
67,psn/craig_b_11,psn,84.27173463215865,1.0,0.6437839112998349,16.0,5458,75.0,8478,,893595,79.0,1518,,5695,,237,,265634,,37479,,14.109263121437769,,11,,556,,549,,622,,831,,521,,174.0,,0.08687486072645083,0.0,14.223331104956547,,18223,,1702,,972,,1501,,0,,2246,,3800,,60,,100,,22.6,,466,87.0,1592,,4,,2246,,2220,,146,,0,,3769575,,5294456,,11341242,,1488811,,538221,,3267424,,3453428,,509438,,2622000,,390000,,390000,,390000,,390000,,124,,374647,,355985,,18384,,99.48457894736842,,711,,1529,,0.06654188114178755,,0.4650098103335513,9.0,641105,,40732,,5577,,13.691937542963764,,803836,77.0,75.23032288254562,1.0,2214,,3481,,0.08278801929476873,,0.63602413099684,22.0,1604595,,145380,,17536,,12.062181868207457,,2374154,92.0,88.77665183412482,1.0,338,,685,,0.04130009775171065,,0.49343065693430654,10.0,491040,,24033,,3633,,15.116714517538385,,641600,80.0,78.39687194525904,2.0,2170,,2754,,0.12608948285880303,,0.7879448075526507,33.0,1032615,,54700,,10541,,19.270566727605118,,1453945,91.0,84.48256827425915,3.0,157,,0,,52.333333333333336,,0.0,,220,,0,,0,,0.0,,374647,81.0,124882.33333333333,99.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,124,12.0,124.0,64.0
68,xbl/kreitapackl2,xbl,301.0768261329838,45.0,1.788894575230297,80.0,13982,87.0,7816,,1566016,86.0,2075,,14336,,354,,974475,,51170,,5.251032607301368,,46,,40,,585,,805,,1151,,778,,261.0,,0.704844482532641,54.0,78.94419519080506,,5871,,667,,450,,889,,2649,,940,,3544,,286,,1276,,49.6,,466,87.0,473,,1,,940,,919,,126,,0,,1190220,,5972461,,8538157,,3694906,,683105,,1594450,,781696,,372594,,1784000,,390000,,390000,,390000,,207748,,1367607,,2479664,,2445697,,33215,,99.2808953488372,,2278,,2092,,0.8329067641681901,,1.0889101338432123,51.0,164145,,74165,,10351,,13.95671812849727,,928125,79.0,339.3510054844607,59.0,1094,,965,,0.8200899550224887,,1.133678756476684,57.0,80075,,38755,,6338,,16.35401883627919,,491839,72.0,368.6949025487256,53.0,1593,,1344,,0.7843426883308715,,1.1852678571428572,56.0,121915,,64753,,7875,,12.161598690408166,,646873,80.0,318.49975381585426,50.0,512,,594,,0.6522292993630573,,0.8619528619528619,38.0,47155,,7272,,1309,,18.0005500550055,,207748,63.0,264.6471337579618,52.0,6197,,0,,0.9600309837335399,,0.0,,387325,,0,,0,,0.0,,2479664,96.3,384.14624322230827,17.0,2570,,0,,0.39581087324811337,,0.0,,389605,,0,,0,,0.0,,1367607,97.1,210.62790697674419,80.0
69,xbl/vengeful8316,xbl,442.2789522058824,85.0,3.195088257866462,96.4,20816,91.0,6515,,2306362,90.0,3368,,21518,,702,,370641,,89170,,24.058320585148433,,47,,480,,1855,,2640,,5242,,1300,,379.0,,1.3665966386554622,93.0,151.4155724789916,,16098,,2303,,2375,,3307,,792,,431,,5500,,422,,1823,,64.8,,466,87.0,252,,1,,719,,690,,119,,0,,913960,,6736793,,7528679,,3306300,,1562498,,1867995,,1138250,,868151,,501400,,390000,,390000,,390000,,390000,,2673,,101802,,79880,,21470,,98.80156167979003,,12410,,3713,,1.3896976483762598,,3.3423107998922705,98.2,535810,,210802,,52686,,24.99312150738608,,3894541,94.0,436.1188129899216,84.0,2880,,876,,1.5294742432288901,,3.287671232876712,97.9,112985,,68329,,14187,,20.7627800787367,,971377,83.0,515.866702071163,88.0,2758,,971,,1.393633148054573,,2.840370751802266,95.9,118760,,68152,,15493,,22.73300856908088,,898234,85.0,453.8827690752905,86.0,2762,,901,,1.1375617792421746,,3.0654827968923417,96.8,145685,,22746,,6760,,29.719511122834785,,954157,87.0,392.98064250411863,86.0,278,,0,,139.0,,0.0,,160,,0,,0,,0.0,,101802,61.0,50901.0,99.7,2,,0,,0.2222222222222222,,0.0,,560,,0,,0,,0.0,,2673,55.0,297.0,89.0
70,xbl/viujo,xbl,346.46191969887076,61.0,2.4695204961427923,92.0,16326,89.0,6611,,1942551,88.0,3406,,16954,,628,,1258238,,73200,,5.817659298161397,,65,,207,,1250,,1805,,3056,,2158,,714.0,,1.0242158092848181,81.0,121.86643663739021,,11547,,852,,1231,,3255,,331,,314,,3832,,370,,1680,,56.3,,466,87.0,355,,6,,829,,804,,97,,0,,956455,,5522603,,5690830,,3255139,,1210209,,1056905,,978543,,650288,,648600,,390000,,390000,,390000,,390000,,548836,,1318218,,1289207,,28014,,99.83912280701755,,2959,,1676,,1.2432773109243698,,1.7655131264916468,83.0,142805,,83879,,14293,,17.04002193636071,,948566,80.0,398.5571428571429,76.0,2676,,1413,,1.4032511798636602,,1.8938428874734607,86.0,114470,,78434,,13325,,16.988805875003187,,843863,81.0,442.5081279496591,74.0,3367,,1843,,1.098531810766721,,1.8269126424308193,83.0,183925,,201918,,19385,,9.600431858477204,,1144491,88.0,373.4065252854812,68.0,2367,,1114,,0.9563636363636364,,2.1247755834829443,89.0,148545,,25929,,4832,,18.635504647306107,,871599,86.0,352.16121212121215,78.0,4163,,0,,1.1942053930005738,,0.0,,209175,,0,,0,,0.0,,1318218,92.0,378.1462994836489,16.0,1162,,0,,0.44266666666666665,,0.0,,157535,,0,,0,,0.0,,548836,94.0,209.08038095238095,80.0
71,origin/kgt_aslanakbey,origin,345.2266411116435,60.0,1.0963333333333334,47.0,9867,84.0,9000,,1347063,85.0,3281,,10387,,520,,662824,,59686,,9.004803688460285,,40,,239,,1072,,1461,,1774,,1724,,237.0,,0.5909798754192621,40.0,80.68178006708193,,120250,,5514,,2655,,12568,,728,,992,,4758,,148,,2897,,45.9,,466,87.0,547,,3,,1030,,969,,125,,0,,1001790,,5763904,,8360071,,1895413,,1903208,,1965283,,827167,,1173485,,1769000,,390000,,390000,,390000,,390000,,1906,,892538,,858390,,33177,,98.8188061465721,,2861,,2555,,0.654840924696727,,1.1197651663405088,53.0,262145,,151797,,16660,,10.975183962792414,,1398206,85.0,320.02883955138475,53.0,3398,,3947,,0.5119783034503541,,0.8609070179883456,38.0,398255,,276217,,22373,,8.099791106267897,,2629645,92.0,396.2098839837276,61.0,877,,1063,,0.45748565466875324,,0.8250235183443085,31.0,115070,,74812,,7297,,9.753782815591082,,562966,77.0,293.6703182055295,42.0,968,,1019,,0.5165421558164355,,0.9499509322865555,44.0,112450,,49578,,4932,,9.947960789059664,,530548,79.0,283.1099252934899,59.0,2509,,0,,1.3680479825517993,,0.0,,110065,,0,,0,,0.0,,892538,90.0,486.6619411123228,35.0,0,,0,,0.0,,0.0,,3805,,0,,0,,0.0,,1906,50.0,30.253968253968253,16.0
72,origin/420_freezer,origin,471.5107412653447,90.0,1.487099988927029,69.0,13430,87.0,9031,,1733371,87.0,4471,,14066,,636,,632017,,89172,,14.109114153574984,,30,,7,,1861,,2784,,3745,,1989,,337.0,,0.792610953729934,63.0,102.2999881964117,,414952,,9980,,4911,,26333,,0,,913,,4398,,247,,4954,,51.0,,466,87.0,446,,1,,913,,891,,145,,0,,1016665,,7989278,,11237267,,2499772,,3808936,,1680570,,1162989,,2154273,,2085000,,180071,,390000,,27305,,390000,,30,,14119,,4931,,8999,,99.79810834813499,,425,,376,,0.8449304174950298,,1.1303191489361701,54.0,30220,,16166,,2648,,16.380056909563283,,180071,46.0,357.99403578528825,65.0,9574,,6912,,0.8189205371653409,,1.3851273148148149,70.0,701460,,577848,,76322,,13.207971646522962,,5921302,96.9,506.48379095030367,87.0,43,,47,,0.5,,0.9148936170212766,37.0,5210,,1760,,404,,22.954545454545457,,27305,30.0,317.5,50.0,3381,,1643,,0.7258480034349506,,2.0578210590383446,88.0,279490,,35993,,9188,,25.52718584169144,,1782989,93.0,382.77994847574064,85.0,16,,0,,16.0,,0.0,,100,,0,,0,,0.0,,14119,23.0,14119.0,98.3,0,,0,,0.0,,0.0,,185,,0,,0,,0.0,,30,4.0,10.0,3.0
73,psn/mitchmurder86,psn,245.9900258762644,26.0,0.510293542074364,9.0,6519,78.0,12775,,842792,79.0,2019,,6802,,283,,281031,,37004,,13.167230661386112,,9,,185,,706,,946,,1038,,666,,169.0,,0.3067043048694425,10.0,39.65147024229593,,7806,,1269,,2040,,5353,,507,,1093,,5088,,122,,3333,,42.6,,466,87.0,626,,1,,1093,,1048,,123,,0,,1275325,,5228518,,8140133,,1222911,,1155596,,2849661,,709615,,959987,,2202000,,390000,,390000,,390000,,390000,,757,,159096,,85791,,71557,,99.51262836185819,,4047,,7759,,0.31066247025408766,,0.5215878334836963,12.0,781660,,183751,,22674,,12.339524682858869,,3107583,93.0,238.54939740538882,26.0,420,,979,,0.27202072538860106,,0.4290091930541369,9.0,92650,,28684,,2973,,10.36466322688607,,417655,69.0,270.5019430051814,23.0,1457,,2831,,0.32170457054537427,,0.5146591310490992,12.0,271770,,54121,,9341,,17.25947414127603,,1137493,88.0,251.1576506955178,28.0,585,,1163,,0.274906015037594,,0.5030094582975064,15.0,127680,,13763,,1945,,14.132093293613309,,475400,77.0,223.40225563909775,37.0,118,,0,,4.916666666666667,,0.0,,1440,,0,,0,,0.0,,159096,69.0,6629.0,95.4,0,,0,,0.0,,0.0,,125,,0,,0,,0.0,,757,36.0,378.5,93.0
74,xbl/fatguygrease,xbl,485.0179722453932,91.0,2.378957505718069,91.0,19762,90.0,8307,,2281279,90.0,4036,,20595,,833,,500907,,96153,,19.195778857153122,,41,,178,,1976,,2726,,3922,,1243,,314.0,,1.4985971032077046,95.8,172.99454007734892,,13380,,3585,,4062,,2711,,65,,733,,3715,,501,,1700,,61.2,,466,87.0,296,,0,,762,,730,,129,,0,,791255,,6395932,,8881878,,3047698,,1390284,,1957400,,867679,,911179,,1625000,,390000,,390000,,390000,,390000,,15392,,49481,,40669,,8546,,98.46871396895787,,7259,,3048,,1.5372723422278696,,2.381561679790026,93.0,283360,,159992,,35194,,21.997349867493373,,2284341,90.0,483.7655654383736,91.0,8180,,3358,,1.5625596943648519,,2.4359737939249553,94.0,314100,,233240,,42546,,18.24129651860744,,2756126,93.0,526.4806112702961,90.0,2633,,1104,,1.5710023866348448,,2.384963768115942,92.0,100585,,60320,,13491,,22.365716180371354,,791582,83.0,472.3042959427208,89.0,1577,,713,,1.2130769230769232,,2.211781206171108,91.0,78020,,14872,,4413,,29.673211403980638,,499011,78.0,383.8546153846154,85.0,109,,0,,1.0686274509803921,,0.0,,6125,,0,,0,,0.0,,49481,48.0,485.1078431372549,35.0,24,,0,,0.15894039735099338,,0.0,,9065,,0,,0,,0.0,,15392,73.0,101.93377483443709,56.0
75,origin/cappi-66,origin,390.4143226919758,74.0,1.4221475099810885,66.0,13536,87.0,9518,,1671818,87.0,2998,,14100,,563,,644034,,66403,,10.31048050258216,,65,,266,,1043,,1441,,2068,,1529,,362.0,,0.778602243313201,62.0,96.16439459303997,,13953,,2308,,1671,,8609,,5112,,882,,4343,,236,,2162,,53.1,,466,87.0,412,,0,,888,,863,,136,,0,,1043145,,6787353,,9876497,,2901922,,1550972,,2334459,,862809,,826268,,2229400,,390000,,390000,,390000,,390000,,30437,,2109559,,1966200,,140104,,98.76496999999999,,1856,,1865,,0.7821323219553308,,0.9951742627345844,44.0,142400,,46474,,7953,,17.112794250548692,,910730,79.0,383.78845343447114,72.0,2022,,2066,,0.8232899022801303,,0.978702807357212,46.0,147385,,83458,,11998,,14.376093364326966,,1060858,84.0,431.9454397394137,72.0,5044,,4050,,0.7404580152671756,,1.2454320987654321,59.0,408755,,243159,,27968,,11.501939060450159,,2708723,95.0,397.6399001761597,74.0,821,,666,,0.7947725072604066,,1.2327327327327327,61.0,62030,,10035,,2028,,20.209267563527654,,413279,74.0,400.0764762826718,87.0,4627,,0,,1.0496823956442831,,0.0,,264510,,0,,0,,0.0,,2109559,95.6,478.57509074410166,34.0,47,,0,,0.15614617940199335,,0.0,,18065,,0,,0,,0.0,,30437,78.0,101.11960132890366,56.0
