,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/poweraimei,origin,355.5165002928267,64.0,2.23449765336213,89.0,161400,99.6,72231,,18926281,99.6,24937,,165989,,4588,,8417913,,526579,,6.255457855171466,,112,,849,,11798,,14868,,21667,,17576,,558.0,,1.0620726868333257,83.0,124.54204531246916,,139263,,9818,,11726,,47925,,3621,,3429,,39541,,2813,,11297,,53.3,,3555,99.1,3088,,22,,6666,,6535,,396,,0,,9118030,,54026776,,51704876,,34267396,,9858026,,10094191,,8704678,,5574161,,4831400,,390000,,390000,,390000,,390000,,14768893,,8455451,,8226261,,222928,,99.87661668477604,,26998,,17399,,1.1031749274710907,,1.5516983734697396,76.0,1468415,,692239,,97597,,14.098743353090478,,8807261,97.9,359.8766395619663,66.0,11426,,9416,,0.9408761528326746,,1.2134664401019541,62.0,728665,,477489,,51036,,10.688413764505569,,4785502,96.0,394.0630764163373,61.0,19898,,12794,,0.9749142577168055,,1.5552602782554323,74.0,1224615,,1030516,,92200,,8.94697413722834,,7201913,98.7,352.861979421852,61.0,37998,,22466,,1.1074259734203777,,1.6913558265823911,80.0,2058735,,388406,,61220,,15.761857437835666,,10833381,99.5,315.7315516437398,69.0,23731,,0,,1.0661305539332404,,0.0,,1335570,,0,,0,,0.0,,8455451,99.3,379.8666157509322,17.0,42961,,0,,1.1197383167826518,,0.0,,2302030,,0,,0,,0.0,,14768893,99.8,384.937394114734,93.0
75,psn/drakeoner-madriz,psn,447.15254294318544,86.0,1.3795206860468083,64.0,108102,99.0,78362,,12665439,98.9,24592,,112626,,4524,,3388467,,512336,,15.119993790702404,,39,,3204,,12359,,16763,,17271,,7271,,329.0,,0.9093524453641548,73.0,106.54148791197699,,196757,,34887,,41439,,32550,,831,,6536,,31116,,2178,,30611,,54.4,,3558,99.1,2972,,6,,6536,,6345,,482,,0,,7132695,,53156600,,69737808,,16997404,,13788577,,22621736,,7510242,,11114798,,9166000,,390000,,390000,,390000,,390000,,277654,,1255383,,1030986,,219083,,99.83402179553711,,20264,,17324,,0.7704064175189141,,1.1697067651812514,56.0,1578200,,589028,,97824,,16.607699464202042,,11015618,98.4,418.7970193514048,81.0,61842,,40213,,0.9706491712707183,,1.5378608907567204,77.0,3822770,,2214339,,307695,,13.895568835666083,,31240668,99.8,490.341976393772,84.0,16019,,12841,,0.9623911084409733,,1.2474885133556577,59.0,998710,,397940,,78753,,19.790169372267176,,6609068,98.5,397.0602583358366,74.0,6491,,6486,,0.7510992825734784,,1.0007708911501696,48.0,518525,,74318,,16983,,22.851799025808013,,2938982,96.2,340.0812311964823,75.0,2962,,0,,1.3958529688972667,,0.0,,127345,,0,,0,,0.0,,1255383,92.0,591.6036757775684,49.0,840,,0,,0.5785123966942148,,0.0,,87145,,0,,0,,0.0,,277654,91.0,191.22176308539946,78.0
76,origin/-1neprise_salz,origin,444.8366723765547,86.0,2.2336851749346263,89.0,117025,99.1,52391,,13930533,99.1,29250,,122220,,5195,,3402003,,593723,,17.45215980115244,,234,,135,,11619,,17877,,25194,,12137,,387.0,,1.089455946972518,85.0,129.68769084680122,,501181,,19958,,24901,,57770,,2049,,2702,,32377,,1989,,22574,,66.6,,3552,99.1,1776,,3,,5331,,5245,,347,,0,,6445015,,47782576,,42308448,,19482466,,11703222,,16751495,,8256928,,8087125,,1910200,,390000,,390000,,390000,,390000,,885286,,804495,,739556,,63186,,99.71939897472159,,34408,,15993,,1.0524255215024163,,2.1514412555493028,91.0,1961640,,688691,,156419,,22.712508222119933,,13512358,98.9,413.29779164372667,79.0,54447,,22628,,1.252922496318115,,2.4061781863178364,94.0,2607405,,1605497,,311991,,19.43267411897998,,22919552,99.6,527.419734904271,90.0,12452,,5761,,1.112381633017688,,2.1614303072383265,90.0,671660,,303534,,73585,,24.24275369480849,,4913648,97.7,438.9537252099339,83.0,11924,,6797,,0.7743862839329783,,1.7543033691334413,82.0,923910,,111050,,30879,,27.806393516434042,,5031441,98.2,326.759384335628,72.0,1878,,0,,1.2210663198959688,,0.0,,92305,,0,,0,,0.0,,804495,89.0,523.0786736020806,41.0,2482,,0,,0.791959157626037,,0.0,,188095,,0,,0,,0.0,,885286,95.8,282.4779834077856,88.0
77,psn/isnogood-21,psn,237.84162788863475,24.0,2.5025264633201787,92.0,67851,97.7,27113,,9215314,98.1,20009,,70543,,2690,,5405172,,425675,,7.875327556643896,,67,,114,,5807,,8544,,12034,,16319,,481.0,,0.4459539395851408,23.0,60.5680915950259,,363100,,7943,,5078,,38309,,6128,,5354,,49575,,1041,,25330,,51.1,,3551,99.1,3393,,5,,6949,,6663,,337,,0,,9128890,,36187128,,40243576,,16519136,,9085925,,10657160,,5555290,,6641209,,6237600,,390000,,390000,,390000,,390000,,1746754,,9110722,,8006822,,1065738,,99.791893868948,,15629,,8597,,0.3914687907023344,,1.8179597534023497,84.0,2395495,,859255,,80263,,9.340998888572077,,9027614,97.9,226.11997795812042,23.0,14976,,8059,,0.4336846982508977,,1.8582950738305,86.0,2071930,,1088592,,163014,,14.974756382556551,,8962522,98.1,259.54251129387234,21.0,10881,,4898,,0.4971898560657985,,2.221518987341772,90.0,1313125,,855007,,67175,,7.856660822659932,,5953736,98.3,272.04642449166096,35.0,10848,,2891,,0.36186536793648677,,3.75233483223798,98.3,1798725,,453164,,38423,,8.478828856661165,,6038580,98.6,201.4337180599106,29.0,21588,,0,,1.3229562446378234,,0.0,,979135,,0,,0,,0.0,,9110722,99.4,558.3234465007966,45.0,4097,,0,,0.4309002944888515,,0.0,,570480,,0,,0,,0.0,,1746754,97.6,183.71413546487167,76.0
78,origin/mikisol2,origin,732.8645506227894,99.3,3.2465988509463526,96.6,261072,99.9,80414,,29426793,99.9,37660,,269628,,8556,,4412030,,1190132,,26.974703254510963,,62,,295,,19012,,30380,,56890,,9852,,313.0,,3.0476635186720054,99.4,343.5181233438007,,107072,,2860,,16217,,14001,,137,,4284,,30696,,4568,,12117,,61.9,,3551,99.1,2169,,15,,5736,,5469,,479,,0,,5139815,,62779376,,68785264,,38974152,,10258298,,13721372,,8885301,,4809241,,4030000,,390000,,390000,,390000,,390000,,37446,,622300,,530256,,88947,,99.66892684428828,,58033,,19239,,2.65658045319295,,3.0164249701127916,97.4,1310730,,942042,,257428,,27.326594780275187,,14379722,99.0,658.2614785992218,99.1,167267,,48462,,3.4364047252182846,,3.4515083983327144,98.3,2920520,,2946540,,791852,,26.873960645367106,,39139936,99.9,804.1075706214689,99.3,22678,,7413,,2.685693983893889,,3.059220288682045,96.8,506675,,383503,,107726,,28.090001903505318,,5539318,98.1,656.0063950734249,98.3,10892,,4345,,1.981084030556566,,2.506789413118527,94.0,329905,,67364,,23935,,35.53084733685648,,3124803,96.4,568.3526736995271,98.1,2198,,0,,2.4892412231030576,,0.0,,53025,,0,,0,,0.0,,622300,86.0,704.7565118912797,58.0,93,,0,,0.29430379746835444,,0.0,,18960,,0,,0,,0.0,,37446,80.0,118.5,62.0
79,psn/wandering0shadow,psn,231.73833245393504,22.0,1.85303255436985,82.0,68590,97.7,37015,,9485866,98.1,11401,,71022,,2432,,6096368,,379371,,6.2229018983106,,47,,1398,,3156,,4114,,7049,,3806,,414.0,,0.35481134320328583,14.0,49.06973111104214,,69946,,8015,,5769,,23077,,4087,,5382,,15841,,1587,,13672,,50.1,,3551,99.1,3491,,40,,7082,,6896,,421,,0,,11598885,,44798264,,55720704,,21870428,,5333999,,17731466,,10776639,,4280646,,8526800,,390000,,390000,,390000,,390000,,10622498,,6320215,,5755167,,552790,,99.6191101079402,,10629,,8582,,0.23376366315511668,,1.2385224889303192,60.0,2728190,,399518,,82282,,20.595317357415684,,8390025,97.7,184.5218720446898,13.0,8558,,7439,,0.2988128491620112,,1.150423444011292,58.0,1718425,,323927,,62396,,19.262364668582734,,6680695,97.3,233.2644902234637,15.0,9619,,7788,,0.31745874587458744,,1.235105290190036,59.0,1818025,,394770,,67854,,17.188236188160193,,6843807,98.6,225.86821782178217,21.0,5459,,4403,,0.15163888888888888,,1.2398364751305928,62.0,2160015,,237403,,55831,,23.517394472689897,,5622088,98.5,156.1691111111111,14.0,11380,,0,,0.8148943788041533,,0.0,,837915,,0,,0,,0.0,,6320215,98.9,452.57536698890084,29.0,24238,,0,,0.6224767579228517,,0.0,,2336315,,0,,0,,0.0,,10622498,99.7,272.80543428013766,87.0
80,origin/dr_nikif0r0s,origin,603.8815524937812,98.3,2.496242248584524,92.0,148137,99.5,59344,,17804737,99.5,34781,,155487,,7350,,2979602,,801258,,26.89144389082837,,49,,379,,13987,,23263,,29373,,12898,,336.0,,1.6826292892922454,97.3,202.23692908824498,,146711,,15946,,28726,,29290,,84,,2809,,32379,,3038,,18809,,68.2,,3551,99.1,1637,,15,,5204,,5125,,344,,0,,5282340,,53165128,,41681568,,23501240,,11612076,,18189900,,9134686,,7504659,,4239400,,390000,,390000,,390000,,390000,,923,,123791,,32326,,89338,,99.72263412883545,,118928,,45489,,1.716256584169132,,2.6144342588318055,95.5,4157750,,2312576,,636107,,27.50642573476504,,41971608,99.9,605.6946100007216,98.4,14206,,6572,,1.630063109581182,,2.161594643944005,91.0,522910,,403867,,89998,,22.284068765212307,,5383537,96.5,617.7323006310958,96.9,10396,,4513,,1.6363922556272628,,2.303567471748283,91.0,381200,,226982,,62618,,27.58720955846719,,3877673,96.8,610.368802140721,97.6,4465,,2473,,1.2222830550232686,,1.8054993934492518,83.0,219215,,33174,,11395,,34.34918912401278,,1839048,93.0,503.4349849438817,96.4,126,,0,,7.875,,0.0,,1000,,0,,0,,0.0,,123791,65.0,7736.9375,96.2,0,,0,,0.0,,0.0,,265,,0,,0,,0.0,,923,39.0,230.75,83.0
81,psn/da_fish2,psn,502.832950758267,93.0,2.326971713511865,90.0,129731,99.3,55751,,15534282,99.3,29209,,135507,,5776,,3454307,,687999,,19.917135332788895,,34,,408,,13545,,18851,,24145,,10176,,352.0,,1.2459877640008068,90.0,149.19737992105186,,156369,,13911,,20150,,24899,,536,,4128,,40906,,2644,,27349,,63.3,,3555,99.1,2041,,24,,5620,,5416,,399,,0,,6247180,,52354464,,52273624,,20667460,,10465162,,21396116,,8183982,,7743142,,7045400,,390000,,390000,,390000,,390000,,201,,225021,,193365,,30676,,99.6613503014704,,76924,,31910,,1.3024720623095158,,2.4106549670949544,94.0,3543645,,1976833,,414566,,20.971220128356823,,30599980,99.8,518.1168303420251,94.0,36212,,15516,,1.3285394577539715,,2.333848930136633,93.0,1635430,,1109557,,197244,,17.77682444435031,,14322113,99.1,525.4471511905199,90.0,9998,,4482,,1.157980078758397,,2.2307005800981705,91.0,518095,,303744,,60367,,19.87430204382638,,4131937,97.0,478.56578642575863,89.0,6286,,3483,,0.7268732654949122,,1.804766006316394,83.0,518930,,48203,,14363,,29.796900607845984,,3123017,96.4,361.12592506938023,80.0,375,,0,,0.7253384912959381,,0.0,,31025,,0,,0,,0.0,,225021,74.0,435.2437137330754,26.0,0,,0,,0.0,,0.0,,55,,0,,0,,0.0,,201,17.0,201.0,79.0
82,origin/sputnik-bfv,origin,616.7564694651564,98.5,3.0845162159734074,96.0,137335,99.4,44524,,15794419,99.3,23172,,142127,,4792,,2804081,,628407,,22.410443920842514,,55,,875,,12674,,18137,,25286,,7974,,279.0,,1.7716530354240305,97.8,203.75163187904744,,78314,,12146,,10667,,47841,,2431,,4286,,29873,,2662,,20851,,70.2,,3550,99.1,1493,,14,,5057,,4962,,410,,0,,4651090,,47809728,,53492620,,22101984,,11056676,,14765953,,7585647,,6733566,,3291000,,390000,,390000,,390000,,179186,,984,,191517,,132602,,56989,,99.9381045571524,,84617,,26410,,1.7408397967370954,,3.203975766755017,97.9,2916475,,1478026,,386219,,26.13073112380973,,30201662,99.8,621.3438805110375,98.6,17233,,5448,,1.88318216588351,,3.1631791483113068,97.7,549100,,334177,,78497,,23.489647701667078,,5891921,96.9,643.8554256365425,97.8,34930,,12066,,1.8049813972715998,,2.8949113210674624,96.1,1161140,,985793,,162225,,16.456294577056237,,11436677,99.5,590.9816556428276,97.1,493,,301,,1.3042328042328042,,1.6378737541528239,79.0,22680,,3316,,1077,,32.4788902291918,,179186,60.0,474.037037037037,95.0,314,,0,,11.62962962962963,,0.0,,1670,,0,,0,,0.0,,191517,72.0,7093.222222222223,95.7,0,,0,,0.0,,0.0,,25,,0,,0,,0.0,,984,40.0,984.0,98.5
83,origin/i----emmett----i,origin,386.66447536379883,73.0,1.9744032258064517,84.0,122413,99.2,62000,,14341645,99.2,18586,,125684,,3271,,1961918,,435347,,22.18986726254614,,54,,1739,,7625,,11168,,30992,,8022,,538.0,,0.9766163517998468,78.0,114.418280890988,,64865,,11235,,8819,,7850,,3343,,6645,,34461,,2173,,18100,,53.5,,3550,99.1,3091,,0,,6645,,6463,,459,,0,,7520675,,48466072,,63678500,,23106660,,8657416,,16828052,,6606816,,5390065,,8660000,,390000,,390000,,390000,,390000,,4545,,7081066,,6390298,,676653,,99.75679009928133,,52832,,29705,,1.0084367245657568,,1.7785557986870897,83.0,3143435,,950214,,209529,,22.050716996381865,,21508786,99.5,410.551364764268,79.0,7983,,5335,,0.947312210751157,,1.4963448922211808,75.0,505670,,292355,,46944,,16.057190744129567,,3635849,94.0,431.45235552391125,71.0,10826,,6583,,1.2286914084666893,,1.6445389639981771,78.0,528665,,136353,,51923,,38.079836893944396,,3786681,96.6,429.7674497786857,82.0,36489,,18291,,0.8266651563207975,,1.9949155322289651,87.0,2648420,,336980,,85815,,25.465903020950797,,13894882,99.7,314.79116447666513,69.0,16496,,0,,1.437685201324734,,0.0,,688445,,0,,0,,0.0,,7081066,99.1,617.140142931846,51.0,2,,0,,0.02,,0.0,,6040,,0,,0,,0.0,,4545,61.0,45.45,26.0
84,psn/julianakaue,psn,520.8761262245371,95.0,1.6559261331841075,76.0,147957,99.5,89350,,16729773,99.4,24067,,151812,,3855,,2946454,,557001,,18.904113215410796,,49,,1704,,12609,,18568,,53140,,9883,,498.0,,1.2929800491125656,92.0,146.19965743548514,,235796,,26647,,18630,,26058,,529,,4848,,35773,,2747,,21267,,62.6,,3548,99.0,2099,,24,,5678,,5547,,492,,0,,6865880,,59604376,,72597184,,25071408,,15133704,,19762680,,8557086,,8582826,,7733600,,390000,,390000,,390000,,390000,,8213,,1531085,,1243565,,281170,,99.922143041481,,30408,,19173,,1.2769495653634568,,1.5859802847754656,77.0,1428780,,612835,,133818,,21.83589383765614,,12006847,98.6,504.21395876202075,93.0,50327,,30673,,1.5069317603377548,,1.6407589736902162,80.0,2003845,,1501593,,250108,,16.65617780583687,,19343416,99.4,579.1962152289128,95.0,12994,,10461,,1.078250767571156,,1.2421374629576523,59.0,723080,,427748,,70705,,16.52959218979399,,4929438,97.7,409.0480458053274,77.0,51431,,27954,,1.2288779508745102,,1.839844029476998,84.0,2511170,,319961,,93131,,29.106984913786366,,22399586,99.9,535.2094523559209,97.4,3287,,0,,1.0488194001276325,,0.0,,188070,,0,,0,,0.0,,1531085,93.0,488.5402042118698,36.0,13,,0,,0.07142857142857142,,0.0,,10935,,0,,0,,0.0,,8213,68.0,45.12637362637363,25.0
85,psn/man_-a-_war,psn,340.86482303025275,59.0,2.771985394395319,94.0,126020,99.2,45462,,15074028,99.2,17184,,129760,,3739,,2899778,,588411,,20.291587838793177,,52,,776,,7953,,11444,,26339,,5826,,492.0,,0.8708210677612395,70.0,104.16426883369957,,109838,,8847,,7473,,24431,,3844,,4891,,29211,,2619,,16308,,58.7,,3548,99.0,2477,,16,,6041,,5947,,437,,0,,8682870,,49327912,,59633380,,23587168,,8935025,,16975362,,9382949,,5360547,,8303000,,390000,,390000,,390000,,390000,,2869863,,2068662,,1875798,,188179,,99.63181922603012,,47375,,16232,,0.9967179314552608,,2.91861754558896,97.0,2851915,,643012,,198016,,30.795070698525066,,16549513,99.2,348.1835644105952,62.0,25783,,10474,,0.5612442586908727,,2.4616192476608747,94.0,2756370,,682326,,172778,,25.321913572104833,,12653816,98.9,275.44822481986984,25.0,24928,,9406,,1.2572120234012507,,2.6502232617478207,94.0,1189710,,516567,,129732,,25.114263977373703,,8770362,99.1,442.3220698002824,84.0,16894,,6781,,0.9786248044951631,,2.4913729538416165,93.0,1035825,,128894,,43228,,33.537635576520245,,6215429,98.7,360.0433875919597,80.0,5270,,0,,1.3488610186844125,,0.0,,234430,,0,,0,,0.0,,2068662,95.5,529.4758126439724,42.0,7268,,0,,0.7095577467538807,,0.0,,614620,,0,,0,,0.0,,2869863,98.5,280.1779752025774,88.0
86,origin/bf5noobie,origin,447.46003545477566,86.0,3.2114189309181316,96.5,108501,99.0,33786,,12164125,98.8,17505,,111941,,3439,,4508125,,387534,,8.59634548731457,,88,,1693,,5956,,8143,,6208,,7034,,615.0,,1.0568347846414587,83.0,118.48250637991156,,240506,,13441,,9471,,39102,,12266,,5055,,14121,,2229,,14823,,70.4,,3550,99.1,1487,,8,,5055,,4912,,465,,0,,6159965,,45938932,,64931376,,27663844,,8847240,,9591509,,6566536,,4767082,,12513000,,390000,,390000,,390000,,390000,,21647932,,7487975,,7268706,,213927,,99.67705196744024,,12361,,8233,,0.7539033910709929,,1.5013968176849266,74.0,983800,,299812,,55361,,18.465238215948663,,6103955,96.6,372.28317882410346,69.0,10496,,6863,,0.744978351905742,,1.5293603380445868,76.0,845360,,317735,,59423,,18.70206303995468,,5955585,96.9,422.7116899708993,69.0,9349,,5719,,0.7745650372825187,,1.6347263507606224,77.0,724235,,306510,,47542,,15.510750057094386,,4772475,97.6,395.39975144987574,74.0,4038,,2707,,0.6652388797364086,,1.4916882157369782,74.0,364210,,76216,,13170,,17.279836254854626,,2087533,94.0,343.9098846787479,76.0,19506,,0,,1.8696443975845873,,0.0,,626035,,0,,0,,0.0,,7487975,99.2,717.7202147033452,59.0,57649,,0,,1.3220731567480795,,0.0,,2616325,,0,,0,,0.0,,21647932,99.9,496.4552688911822,95.9
87,xbl/xhpx drifter,xbl,226.80143455259486,20.0,3.342157477025898,96.8,64009,97.5,19152,,7599796,97.4,11271,,66051,,2042,,1728608,,212973,,12.320491401173662,,82,,714,,3475,,4682,,4317,,3141,,465.0,,0.5193680828275616,32.0,61.66463276102691,,55765,,2664,,1676,,10615,,1951,,4052,,19055,,1374,,14439,,59.5,,3548,99.0,2399,,14,,5960,,5703,,272,,0,,7394670,,27951916,,28710152,,13413068,,5603111,,8965405,,4890667,,2974289,,3971800,,390000,,390000,,390000,,390000,,223218,,14909096,,14778310,,128170,,99.7399756817787,,9345,,6430,,0.36655683690280066,,1.453343701399689,71.0,1529685,,279965,,38126,,13.618130837783294,,5154321,95.8,202.17780654271593,17.0,2169,,2198,,0.3575078292401516,,0.9868061874431301,47.0,364030,,97009,,11149,,11.492748095537527,,1757591,89.0,289.6968847865502,28.0,7840,,4795,,0.40032679738562094,,1.635036496350365,77.0,1175040,,323723,,38456,,11.879291863722997,,4335572,97.2,221.38337418300654,20.0,7238,,2694,,0.36456129747154226,,2.6867112100965107,95.1,1191245,,94381,,19093,,20.229707250399976,,3146984,96.5,158.50629596051175,15.0,41115,,0,,0.8280633207121566,,0.0,,2979150,,0,,0,,0.0,,14909096,99.7,300.271811810199,6.0,619,,0,,0.23881172839506173,,0.0,,155520,,0,,0,,0.0,,223218,90.0,86.11805555555556,49.0
88,psn/doc_shmandyyy,psn,373.154188453475,69.0,3.4162306642402185,97.0,120142,99.2,35168,,13407520,99.0,19692,,123717,,3575,,9127734,,398461,,4.36538794842181,,96,,553,,5103,,6649,,4852,,11475,,613.0,,0.9955666779916637,79.0,111.10252989384887,,94917,,5465,,4205,,17487,,10356,,6333,,10872,,2903,,14276,,56.0,,3546,99.0,2776,,11,,6333,,6136,,437,,0,,7240675,,45031128,,59726952,,32293774,,6144394,,6749183,,6839780,,3923548,,7936000,,390000,,390000,,390000,,390000,,31789662,,2980615,,2685598,,286028,,99.78815362445962,,5127,,5141,,0.6311707497230088,,0.997276794397977,44.0,487420,,180958,,25850,,14.285082726378498,,2416656,91.0,297.50781730887604,45.0,6243,,5638,,0.701303077960009,,1.1073075558708763,55.0,534145,,286548,,31683,,11.05678629758365,,3251033,94.0,365.20253875533587,52.0,7045,,5745,,0.6744208309400728,,1.226283724978242,58.0,626785,,372678,,40643,,10.90566118740575,,3276731,96.0,313.6828451081754,49.0,3572,,3618,,0.48036578805809577,,0.9872857932559425,46.0,446195,,72579,,11494,,15.836536739277202,,1684145,92.0,226.48534158149542,38.0,7859,,0,,1.2421368737158212,,0.0,,379665,,0,,0,,0.0,,2980615,97.0,471.09451556819977,33.0,91471,,0,,1.151433139059176,,0.0,,4766465,,0,,0,,0.0,,31789662,99.9,400.1669415037575,93.0
89,psn/takeanllllll_,psn,423.4598900056894,82.0,2.280935832195606,90.0,183775,99.7,80570,,20898840,99.7,32280,,190570,,6793,,4527037,,890996,,19.68165932816542,,33,,653,,17896,,24363,,37473,,9758,,152.0,,1.742603830836336,97.7,198.16840508249572,,55272,,15332,,26444,,13893,,538,,7002,,48538,,3581,,10948,,51.0,,3546,99.0,3382,,19,,7002,,6871,,420,,0,,6327615,,44658080,,55468552,,27124758,,8178445,,9456700,,6096679,,6391400,,4811000,,390000,,390000,,390000,,390000,,1175,,50067,,19522,,29619,,99.604591591659,,95014,,41438,,1.7380821717338015,,2.29291954244896,92.0,3280010,,2372880,,471469,,19.86906206803547,,22656096,99.6,414.4458347053013,80.0,58427,,24707,,1.8703822267750816,,2.3647954021127617,93.0,1874300,,1469119,,275395,,18.745588342401128,,15079355,99.2,482.72472629489727,83.0,24902,,10774,,1.7114776632302406,,2.311304993502877,92.0,873015,,626388,,129561,,20.683825360639094,,5503239,98.0,378.22948453608245,69.0,5370,,3323,,1.0874848116646416,,1.6160096298525428,78.0,296305,,56929,,14305,,25.127790756907725,,1351917,90.0,273.7782503037667,55.0,26,,0,,0.7027027027027027,,0.0,,2250,,0,,0,,0.0,,50067,48.0,1353.162162162162,77.0,0,,0,,0.0,,0.0,,1735,,0,,0,,0.0,,1175,43.0,41.964285714285715,23.0
