,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/lowlife_1995cadi,psn,241.78711558081912,25.0,1.262538658061046,57.0,18779,90.0,14874,,2311982,90.0,4218,,19461,,682,,876335,,85124,,9.71363690825997,,57,,145,,1300,,1907,,1659,,2387,,350.0,,0.5474129135694505,35.0,67.394898702813,,15631,,1885,,1576,,5586,,1747,,1892,,8653,,342,,1489,,44.8,,921,93.0,1122,,12,,2090,,2028,,150,,0,,2058320,,8294507,,11825654,,4305231,,1791051,,2197925,,1240743,,721665,,2292400,,390000,,390000,,390000,,390000,,267388,,4260930,,4024107,,230872,,99.89570873458355,,2216,,3919,,0.3801681248927775,,0.565450369992345,14.0,349745,,111809,,12220,,10.929352735468523,,1102125,82.0,189.076170869789,14.0,1035,,1795,,0.37163375224416517,,0.5766016713091922,18.0,167125,,61428,,9449,,15.382236113824316,,671061,78.0,240.95547576301615,17.0,3847,,4528,,0.506650862636639,,0.8496024734982333,33.0,455590,,297285,,23482,,7.89881763291118,,1722451,91.0,226.84722770973264,21.0,1311,,2475,,0.26367658889782786,,0.5296969696969697,16.0,298335,,41299,,4099,,9.925179786435507,,802575,85.0,161.41894609814963,16.0,10456,,0,,0.9176759698086713,,0.0,,683655,,0,,0,,0.0,,4260930,98.1,373.9626119010005,16.0,742,,0,,0.42865395725014444,,0.0,,103870,,0,,0,,0.0,,267388,91.0,154.47024841132293,71.0
75,origin/zys1415,origin,441.71100588766706,85.0,1.8149222502258786,81.0,38166,95.2,21029,,4645701,95.1,8978,,39714,,1548,,1199785,,206328,,17.197081143704914,,56,,552,,3915,,5415,,6651,,3526,,727.0,,1.1889349241456653,89.0,144.7213793962805,,81201,,7078,,5950,,10841,,1453,,1581,,10349,,749,,5759,,55.1,,921,93.0,749,,2,,1672,,1629,,203,,0,,1926070,,14179365,,18566246,,6519968,,4064775,,3594622,,2085505,,2205063,,2305800,,390000,,390000,,390000,,390000,,340,,1093242,,1043246,,48530,,99.77159132128703,,11469,,7455,,1.119910165022947,,1.5384305835010061,75.0,614485,,344766,,59878,,17.3677218751269,,4196699,94.0,409.793867786349,79.0,13296,,6944,,1.3313307299489336,,1.9147465437788018,87.0,599260,,482882,,84928,,17.587733649214506,,5013466,96.2,501.9991989586462,86.0,5295,,2951,,1.2556319658525017,,1.7943070145713318,82.0,253075,,187002,,30020,,16.053304242735372,,1803115,92.0,427.5824045529998,81.0,6069,,3276,,1.0069686411149825,,1.8525641025641026,84.0,361660,,123726,,22123,,17.880639477555242,,2373271,95.0,393.77318732371,86.0,3077,,0,,1.8993827160493828,,0.0,,97200,,0,,0,,0.0,,1093242,91.0,674.8407407407408,56.0,1,,0,,0.16666666666666666,,0.0,,390,,0,,0,,0.0,,340,24.0,56.666666666666664,33.0
76,psn/jonny_17v,psn,310.6061377106153,48.0,2.8766955634880165,95.1,28206,93.0,9805,,3457762,93.0,5371,,29096,,890,,1030017,,129581,,12.580471972792681,,71,,33,,1852,,2648,,4107,,3382,,739.0,,0.8752288453780991,71.0,107.29394607006547,,20627,,1142,,1201,,6215,,1936,,1666,,6244,,495,,3916,,55.3,,921,93.0,735,,10,,1666,,1616,,168,,0,,1933665,,10009904,,13577379,,6354114,,1963726,,1692064,,1525475,,1098123,,2042000,,390000,,390000,,390000,,390000,,2440969,,3195672,,2878102,,308310,,99.93470604471433,,2766,,1852,,0.7826825127334465,,1.4935205183585314,73.0,212080,,73836,,13127,,17.77859038951189,,1007174,81.0,284.9954725523486,41.0,1678,,1080,,0.8082851637764933,,1.5537037037037038,77.0,124595,,46114,,7388,,16.021164939064057,,675492,78.0,325.3815028901734,39.0,3611,,2225,,0.6597843961264389,,1.6229213483146068,77.0,328430,,210403,,19758,,9.39055051496414,,1459872,90.0,266.7407272062854,33.0,4281,,1808,,0.7826325411334553,,2.3678097345132745,92.0,328225,,43252,,9363,,21.647553870341255,,1612821,92.0,294.84844606946984,62.0,9242,,0,,1.3029747638516849,,0.0,,425615,,0,,0,,0.0,,3195672,97.3,450.5388411109545,29.0,7676,,0,,0.8948472837491257,,0.0,,514720,,0,,0,,0.0,,2440969,98.3,284.5615528095127,88.0
77,origin/osanmaoo1,origin,419.1924870897884,81.0,1.9682347602480714,84.0,39036,95.3,19833,,4567276,95.0,7844,,40309,,1273,,812454,,173369,,21.338931188719606,,25,,830,,4057,,5873,,10155,,3020,,332.0,,1.0837914376145261,84.0,126.80537509023266,,140113,,6008,,5114,,20621,,780,,927,,13165,,468,,6166,,57.7,,921,93.0,670,,5,,1599,,1465,,177,,0,,2161090,,15098475,,14931105,,6406598,,4411960,,4279917,,1980883,,2208277,,1362600,,390000,,390000,,390000,,390000,,1293,,147166,,114132,,32281,,99.51582104473881,,9084,,4692,,1.1214814814814815,,1.9360613810741687,87.0,486025,,193690,,42990,,22.19526046775776,,3157298,93.0,389.78987654320986,74.0,15605,,7975,,1.1927692425284722,,1.9567398119122257,88.0,784985,,400615,,78508,,19.59686981266303,,5948650,96.9,454.68546969349535,77.0,6317,,3282,,1.1988992218637313,,1.924741011578306,85.0,316190,,146029,,33154,,22.703709537146732,,2251903,93.0,427.38717024103244,81.0,7955,,3641,,0.8415317888501005,,2.1848393298544355,90.0,567215,,68126,,18368,,26.961806065232068,,3649697,97.1,386.0887548926267,85.0,302,,0,,3.728395061728395,,0.0,,4890,,0,,0,,0.0,,147166,67.0,1816.8641975308642,82.0,1,,0,,0.034482758620689655,,0.0,,1785,,0,,0,,0.0,,1293,44.0,44.58620689655172,25.0
78,psn/yhgf_aswes,psn,320.1042766631468,52.0,1.7401690368945797,78.0,34384,94.0,19759,,4172765,94.0,6718,,35392,,1008,,1218821,,134410,,11.02787037637192,,60,,214,,2907,,4110,,9954,,3613,,634.0,,0.9077085533262935,73.0,110.15747096092925,,32342,,3054,,3812,,3827,,2031,,1900,,9545,,558,,4022,,49.0,,921,93.0,954,,3,,1900,,1773,,186,,0,,2272830,,12125550,,16383894,,6800312,,2550800,,2774438,,1663278,,1443910,,2610000,,390000,,390000,,390000,,390000,,1200296,,582964,,529679,,51674,,99.77251427266499,,7359,,4848,,0.9919126566922766,,1.5179455445544554,74.0,445170,,245593,,35930,,14.629895803219148,,2470970,91.0,333.059711551422,57.0,9775,,6078,,1.1094086936783567,,1.6082592958209938,79.0,528660,,379039,,48774,,12.8678051598912,,3385970,94.0,384.2889569855862,58.0,2548,,2780,,0.620706455542022,,0.9165467625899281,37.0,246340,,152912,,15485,,10.126739562624254,,1062665,87.0,258.8708891595615,30.0,9679,,4642,,0.8665174574753804,,2.0850926324859973,89.0,670250,,91085,,19687,,21.613877147719162,,3575805,97.0,320.12578334825423,70.0,1661,,0,,1.2669717772692601,,0.0,,78665,,0,,0,,0.0,,582964,86.0,444.6712433257056,28.0,3835,,0,,0.75760568945081,,0.0,,303745,,0,,0,,0.0,,1200296,96.7,237.11892532595812,84.0
79,psn/courier-gaming,psn,386.74983149853966,73.0,1.7513218390804597,79.0,30473,93.0,17400,,3697123,93.0,5616,,31341,,868,,506069,,119999,,23.711983938949036,,28,,122,,2517,,3854,,7024,,2227,,229.0,,1.1410544446940762,87.0,138.43791657305474,,30167,,1829,,3203,,13833,,749,,1320,,8049,,332,,6894,,70.3,,924,93.0,388,,3,,1320,,1282,,175,,0,,1602380,,10328541,,14634559,,5124228,,3258738,,1945375,,1611018,,1944821,,2695000,,390000,,390000,,390000,,390000,,598,,401511,,392448,,8712,,99.63107139817889,,7555,,5045,,1.163739987677141,,1.4975222993062438,73.0,389565,,138215,,34494,,24.956770249249356,,2452175,91.0,377.72258163894026,71.0,2840,,2070,,1.0872894333843799,,1.3719806763285025,70.0,156765,,92585,,14658,,15.831938218933953,,1130933,85.0,432.97588055130166,72.0,6484,,4165,,1.2319969599087972,,1.556782713085234,74.0,315795,,150035,,35096,,23.391875229113207,,2104071,93.0,399.78548356450693,75.0,12369,,5888,,1.1207865168539326,,2.100713315217391,89.0,662205,,102871,,31904,,31.013599556726383,,4110209,97.6,372.43648060891627,83.0,1391,,0,,1.074131274131274,,0.0,,77735,,0,,0,,0.0,,401511,82.0,310.04710424710424,7.0,0,,0,,0.0,,0.0,,315,,0,,0,,0.0,,598,32.0,119.6,62.0
80,psn/giggly-pan9,psn,276.23848392187807,36.0,0.556315678115523,11.0,15776,88.0,28358,,2175341,89.0,5398,,16502,,726,,697023,,84980,,12.191850197195789,,13,,170,,1846,,2529,,3535,,1896,,305.0,,0.3890313671335569,17.0,53.643248175182485,,69262,,6732,,6444,,10480,,2077,,1947,,11188,,181,,6434,,48.7,,946,93.0,996,,1,,1947,,1880,,174,,0,,2433175,,11202023,,14520906,,2919003,,3416370,,4866650,,1428729,,2294925,,1891000,,390000,,390000,,390000,,390000,,3278,,210104,,137139,,71221,,99.92881548387096,,5888,,9929,,0.44081754885078983,,0.5930103736529359,16.0,801470,,236161,,33621,,14.236474269671962,,3570886,93.0,267.3419180953807,35.0,5331,,9410,,0.44025105293583283,,0.5665249734325186,17.0,726570,,291407,,30595,,10.49906145013675,,3782363,94.0,312.3596498472211,35.0,1487,,2362,,0.4042958129418162,,0.6295512277730737,18.0,220700,,85917,,9944,,11.573960915767543,,1039718,87.0,282.6856987493203,38.0,2877,,6372,,0.26477084483710656,,0.4515065913370998,11.0,651970,,71743,,9940,,13.85501024490194,,2623186,95.6,241.41229523283636,43.0,225,,0,,0.47974413646055436,,0.0,,28185,,0,,0,,0.0,,210104,73.0,447.98294243070364,29.0,7,,0,,0.09859154929577464,,0.0,,4280,,0,,0,,0.0,,3278,57.0,46.16901408450704,26.0
81,psn/oanjio,psn,354.7222757136384,63.0,2.1341573906290447,88.0,32977,94.0,15452,,4293050,94.0,9143,,34379,,1402,,984925,,154995,,15.736731223189581,,66,,363,,3469,,5199,,4216,,4118,,388.0,,0.9338751699139103,75.0,121.5748187584957,,107214,,4660,,4425,,29127,,4801,,1901,,10656,,361,,3595,,49.6,,921,93.0,929,,8,,1901,,1734,,183,,0,,2118765,,12525953,,15900054,,6165934,,3645446,,2714523,,1608518,,1608797,,1767000,,390000,,390000,,390000,,390000,,1366236,,1373063,,1311240,,60057,,99.69467199623794,,9079,,5119,,0.9130128720836685,,1.7735885915217815,83.0,596690,,227328,,49511,,21.77954321509009,,3418450,93.0,343.7701126307321,61.0,4724,,3382,,0.8273204903677759,,1.3968066232998226,71.0,342615,,203406,,31203,,15.34025544969175,,2287553,91.0,400.62224168126096,63.0,6720,,4038,,0.9211788896504455,,1.6641901931649332,78.0,437750,,269393,,38498,,14.290646007876967,,2621609,94.0,359.3706648389308,64.0,3485,,2244,,0.6043003294607248,,1.553030303030303,76.0,346065,,57761,,9822,,17.0045532452693,,1677078,92.0,290.80596497312297,61.0,4407,,0,,1.6419523099850968,,0.0,,161075,,0,,0,,0.0,,1373063,93.0,511.57339791356185,39.0,5141,,0,,1.3151701202353543,,0.0,,234570,,0,,0,,0.0,,1366236,97.1,349.51036070606295,92.0
82,origin/woquche,origin,394.8072431053096,75.0,2.776725077555127,94.0,33118,94.0,11927,,3874193,94.0,5786,,34238,,1120,,887537,,160684,,18.104484658104393,,68,,77,,2155,,3291,,3403,,2441,,433.0,,1.0834560146563288,84.0,126.74429940785815,,22825,,2550,,2385,,7331,,2854,,1430,,7096,,628,,4638,,64.5,,921,93.0,507,,0,,1430,,1416,,184,,0,,1834075,,12068073,,16042683,,6303743,,2365714,,3398216,,1728677,,1344393,,2246000,,390000,,390000,,390000,,390000,,1701788,,1982093,,1810349,,167498,,99.60532712456344,,11220,,5097,,1.03946637020567,,2.2012948793407885,91.0,647640,,264325,,55268,,20.909108105551876,,4194274,94.0,388.5745784695201,74.0,4071,,1846,,1.123964660408614,,2.205308775731311,92.0,217320,,133759,,23235,,17.370793740981917,,1644025,89.0,453.8997791275538,77.0,8022,,3163,,1.326827654647701,,2.536199810306671,94.0,362790,,113983,,44446,,38.99353412350965,,2698291,94.0,446.2935825339067,85.0,1149,,551,,0.7742587601078167,,2.0852994555353903,89.0,89095,,16753,,3639,,21.72148271951292,,453155,76.0,305.36051212938,66.0,5698,,0,,1.9237002025658338,,0.0,,177735,,0,,0,,0.0,,1982093,95.3,669.1738690074275,56.0,4714,,0,,0.8331565924354896,,0.0,,339495,,0,,0,,0.0,,1701788,97.6,300.77553905973843,89.0
83,origin/coootzy,origin,395.7244204776245,75.0,2.195994852822905,89.0,27305,93.0,12434,,3226381,92.0,5464,,28315,,1010,,794859,,123594,,15.54917287216978,,51,,57,,1995,,2745,,3919,,1739,,357.0,,0.9561243784578752,77.0,112.97643392394426,,30246,,2387,,2654,,4545,,242,,1308,,6414,,540,,2463,,65.6,,926,93.0,484,,1,,1411,,1377,,181,,0,,1713510,,11301098,,15552688,,4959770,,1880093,,4461235,,1691990,,960492,,2559600,,390000,,390000,,390000,,390000,,1799,,3531333,,3503655,,27066,,99.48149356360439,,10837,,6455,,0.9958647307480243,,1.678853601859024,80.0,652945,,330436,,58507,,17.706000556840053,,4555604,95.2,418.63664767505975,81.0,4747,,2895,,1.049060773480663,,1.6397236614853195,80.0,271530,,187972,,26823,,14.269678462749772,,2027463,91.0,448.05812154696133,76.0,1243,,817,,0.8353494623655914,,1.521419828641371,73.0,89325,,32380,,8335,,25.741198270537367,,596393,79.0,400.80174731182797,75.0,1896,,1194,,0.5875426092345832,,1.5879396984924623,77.0,193620,,27374,,5690,,20.786147439175863,,940989,87.0,291.5986984815618,61.0,9530,,0,,1.132905373276272,,0.0,,504770,,0,,0,,0.0,,3531333,97.6,419.79707560627674,24.0,0,,0,,0.0,,0.0,,1320,,0,,0,,0.0,,1799,49.0,81.77272727272727,47.0
84,psn/paulmax123,psn,569.6230846436936,97.4,2.5951558467341673,93.0,65359,97.5,25185,,7298561,97.2,10391,,67418,,2059,,1354300,,302276,,22.31972236579783,,69,,143,,5535,,8519,,8741,,3102,,243.0,,2.1866510538641686,98.8,244.18069588491133,,119121,,5884,,5246,,16773,,1186,,1291,,10342,,1270,,2285,,71.3,,920,93.0,361,,9,,1291,,1255,,224,,0,,1793450,,17026034,,21437762,,9723897,,3746829,,3556493,,2621251,,1748861,,1802000,,390000,,390000,,390000,,390000,,955,,282112,,260075,,21318,,99.79755368053536,,25930,,9765,,2.117253204866498,,2.6554019457245266,95.8,734830,,524659,,121542,,23.165903949041187,,6375726,96.7,520.5949212051931,94.0,29399,,11441,,2.431276877274231,,2.5696180403810858,95.3,725560,,674249,,140950,,20.904739940289122,,7860669,97.8,650.0718656963281,97.9,7931,,3196,,2.0283887468030692,,2.4815394242803506,93.0,234625,,130331,,33728,,25.87872417153248,,2074636,93.0,530.5974424552429,94.0,1365,,601,,1.1646757679180888,,2.2712146422628954,91.0,70360,,14973,,3221,,21.51205503239164,,444357,76.0,379.1441979522184,84.0,861,,0,,1.8717391304347826,,0.0,,27610,,0,,0,,0.0,,282112,77.0,613.2869565217392,51.0,0,,0,,0.0,,0.0,,465,,0,,0,,0.0,,955,39.0,136.42857142857142,67.0
85,origin/no-1200-2a,origin,460.9409995823472,88.0,2.3249808589127863,90.0,33403,94.0,14367,,4059890,94.0,5347,,34408,,1005,,813311,,135759,,16.69213867757844,,68,,72,,1875,,2672,,5423,,2185,,271.0,,0.9300570792148127,75.0,113.04162606153417,,10913,,600,,1189,,2981,,62,,1314,,10599,,655,,8323,,55.0,,920,93.0,748,,6,,1677,,1600,,199,,0,,2154945,,16554696,,18383716,,6541605,,2154979,,7858112,,2334779,,1502331,,1860200,,390000,,390000,,390000,,390000,,17214,,6764886,,6592675,,169402,,99.53957901861253,,12242,,7768,,0.9440888409038328,,1.5759526261585994,77.0,778020,,371669,,67757,,18.230468508269453,,6149925,96.6,474.2750829027531,90.0,1313,,1121,,0.6852818371607515,,1.1712756467439787,59.0,114990,,50973,,8636,,16.94230278775038,,837610,81.0,437.16597077244256,73.0,2340,,1721,,0.7317073170731707,,1.3596746077861708,65.0,191905,,92742,,15063,,16.241832179595008,,1377153,89.0,430.6294559099437,82.0,3413,,2116,,0.7086794019933554,,1.6129489603024574,78.0,289010,,29097,,8908,,30.61484001787126,,1799867,93.0,373.7265365448505,83.0,14439,,0,,1.1297238087786559,,0.0,,766900,,0,,0,,0.0,,6764886,99.0,529.2923871371568,42.0,30,,0,,0.1276595744680851,,0.0,,14120,,0,,0,,0.0,,17214,74.0,73.25106382978723,43.0
86,psn/ripper____79,psn,213.32107945525942,17.0,1.0591493570722057,44.0,21416,91.0,20220,,2752935,91.0,3994,,22079,,663,,783790,,93499,,11.929088148611235,,31,,478,,1461,,2058,,5279,,1815,,485.0,,0.447322249143621,23.0,57.501357673991144,,19610,,2325,,2381,,7034,,405,,1576,,10469,,324,,3754,,46.1,,920,93.0,1069,,6,,2013,,1988,,167,,0,,2872600,,10212960,,13338252,,4581942,,2189603,,3441165,,1560669,,1329219,,1885000,,390000,,390000,,390000,,390000,,591798,,1054030,,989741,,62672,,99.2928144715538,,3713,,4272,,0.43214618249534453,,0.8691479400749064,35.0,515555,,86094,,16270,,18.897948753687828,,1920478,89.0,223.5193202979516,22.0,2716,,2539,,0.5804659115195555,,1.0697124852304056,53.0,280755,,58824,,15402,,26.183190534475724,,1305623,87.0,279.0388972002565,26.0,4598,,4388,,0.5489493791786055,,1.0478577939835916,47.0,502595,,231077,,26716,,11.561514127325523,,2101522,93.0,250.89804202483285,28.0,6755,,7128,,0.34301528461890013,,0.9476711560044894,44.0,1181595,,118153,,20329,,17.205657071762882,,3454914,96.9,175.43868379627278,20.0,2265,,0,,0.7883745214061956,,0.0,,172400,,0,,0,,0.0,,1054030,91.0,366.8743473720849,14.0,1810,,0,,0.4944004370390604,,0.0,,219700,,0,,0,,0.0,,591798,94.0,161.64927615405628,73.0
87,psn/kuperen,psn,471.68057384628315,90.0,3.2254808834006172,96.5,54330,96.8,16844,,7018374,97.1,13870,,56706,,2376,,1407688,,264192,,18.767795136422276,,98,,71,,5832,,9619,,13720,,7467,,433.0,,1.5223178010031102,96.0,196.6537028215977,,151796,,4877,,7894,,28528,,1448,,1740,,14066,,811,,4376,,52.3,,920,93.0,830,,8,,1758,,1694,,223,,0,,2141365,,16833808,,21279084,,9390472,,4281456,,3161946,,2258077,,2240136,,2192000,,390000,,390000,,390000,,390000,,102590,,446962,,432381,,14072,,99.87249750660018,,22727,,6546,,1.6459298957126303,,3.4718912312862815,98.4,828520,,553458,,119125,,21.523765127615828,,6647785,96.9,481.4444524913094,91.0,18462,,6238,,1.6016309534137243,,2.9596024366784226,97.0,691650,,420801,,80149,,19.046770326116143,,5757651,96.8,499.4925826320812,86.0,8364,,2718,,1.4740923510750794,,3.077262693156733,96.8,340445,,325574,,50940,,15.646212535399018,,2630592,94.0,463.6221360592175,87.0,3511,,946,,1.1224424552429668,,3.711416490486258,98.2,187735,,30326,,7734,,25.502868825430326,,1266743,90.0,404.96898976982095,88.0,1189,,0,,1.2411273486430063,,0.0,,57515,,0,,0,,0.0,,446962,83.0,466.5574112734864,32.0,262,,0,,0.4433164128595601,,0.0,,35500,,0,,0,,0.0,,102590,86.0,173.5871404399323,75.0
88,origin/mcaot,origin,420.5021865366693,81.0,1.5596142845468661,72.0,19085,90.0,12237,,2382322,90.0,4997,,19925,,840,,610981,,100896,,16.513770477314353,,30,,186,,2080,,2715,,3404,,1923,,308.0,,0.6840992185819772,52.0,85.39400673883432,,115479,,6313,,3199,,17426,,6555,,1063,,8611,,356,,5812,,64.0,,920,93.0,516,,1,,1437,,1371,,173,,0,,1673880,,11731170,,14278674,,3346100,,3440450,,4944620,,1803111,,1877645,,2598600,,390000,,390000,,390000,,390000,,464,,617825,,490227,,125138,,99.33854422123662,,5220,,3006,,0.8430232558139535,,1.7365269461077844,82.0,371565,,150262,,27323,,18.18357269302951,,2667321,91.0,430.7688953488372,83.0,6922,,4744,,0.7337290650837397,,1.459106239460371,73.0,566095,,240597,,38754,,16.107432761006997,,4471031,95.7,473.92739029043884,81.0,3968,,2585,,0.6487900588620014,,1.535009671179884,74.0,366960,,170531,,24449,,14.33698271868458,,2407224,94.0,393.5945062132113,73.0,2636,,1802,,0.46392115452305527,,1.462819089900111,72.0,340975,,42864,,9229,,21.530888391190743,,1997144,93.0,351.48609644491376,78.0,1028,,0,,2.1872340425531913,,0.0,,28205,,0,,0,,0.0,,617825,86.0,1314.5212765957447,76.0,0,,0,,0.0,,0.0,,80,,0,,0,,0.0,,464,28.0,464.0,95.4
89,psn/recdan,psn,605.3490979155719,98.3,4.262047547654744,98.3,39799,95.4,9338,,4387475,94.0,7438,,41301,,1502,,1053146,,184025,,17.473835536573276,,65,,1846,,4375,,5962,,6813,,2250,,175.0,,1.7428183569802067,97.7,192.12975126992467,,179334,,11240,,7433,,15964,,274,,1307,,6472,,939,,4049,,70.4,,920,93.0,387,,0,,1307,,1278,,195,,0,,1370170,,13823752,,17788832,,5816854,,3867998,,4138900,,2110480,,2281940,,1856000,,390000,,390000,,390000,,390000,,340,,453411,,444906,,8223,,99.7201709761054,,4399,,1111,,1.6777269260106789,,3.9594959495949595,99.0,157320,,103633,,20394,,19.679059758957088,,1388495,85.0,529.5556826849732,95.5,29127,,6644,,1.8509786476868328,,4.3839554485249845,99.2,944180,,830342,,139139,,16.756830318109888,,10140209,98.4,644.3955897305541,97.8,3196,,839,,1.48928238583411,,3.8092967818831944,98.3,128800,,84255,,15889,,18.85822799833838,,1145492,88.0,533.7800559179869,94.0,1846,,607,,1.1886670959433354,,3.041186161449753,96.7,93200,,22382,,5640,,25.198820480743457,,724089,84.0,466.25177076625886,94.0,1389,,0,,1.7876447876447876,,0.0,,46670,,0,,0,,0.0,,453411,83.0,583.5405405405405,48.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,340,24.0,340.0,91.0
