,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/liszq,xbl,494.3793826089499,92.0,1.4653143545321319,68.0,100988,98.8,68919,,11946018,98.8,15592,,103966,,2977,,1458555,,396634,,27.193626568761548,,60,,3215,,7772,,10706,,17532,,4120,,353.0,,0.9843556577934167,79.0,116.4408682853606,,27578,,7383,,9936,,52242,,5885,,4402,,43507,,1604,,25136,,55.6,,3302,98.9,2596,,38,,5935,,5745,,427,,0,,6155630,,50719864,,57290328,,17517746,,13191225,,20266564,,8009614,,7155235,,7100000,,390000,,390000,,390000,,390000,,939486,,6634143,,6185614,,436780,,99.80241360538292,,24528,,19405,,0.8810661302489313,,1.264004122648802,62.0,1670385,,530772,,140667,,26.502339987791366,,11633847,98.6,417.8974460289522,80.0,3148,,3113,,0.741229102896162,,1.0112431737873433,49.0,254825,,95283,,20132,,21.128637847255018,,1952357,90.0,459.7026136096068,78.0,40042,,28267,,1.1643839599872052,,1.4165634839211803,68.0,2063360,,385006,,147616,,38.34122065630146,,18696808,99.8,543.6857134548839,95.3,18325,,15136,,0.7993805618565696,,1.2106897463002113,60.0,1375460,,148924,,39334,,26.412129676882167,,11223050,99.6,489.5764264526261,95.9,12213,,0,,1.2321428571428572,,0.0,,594760,,0,,0,,0.0,,6634143,99.0,669.304176755448,56.0,2949,,0,,0.8990853658536585,,0.0,,196840,,0,,0,,0.0,,939486,96.0,286.4286585365854,88.0
75,psn/eaglejfly,psn,315.3238534979121,50.0,0.742649743672134,22.0,50847,96.5,68467,,6437890,96.7,15443,,53439,,2592,,1849378,,282971,,15.300874131735101,,27,,741,,5770,,7548,,9374,,3574,,250.0,,0.4676790346020125,26.0,59.21423446956458,,89626,,12480,,16165,,13348,,567,,4206,,41003,,966,,25442,,55.3,,3305,98.9,2665,,9,,6005,,5786,,323,,0,,6523340,,34282640,,37251584,,8689810,,7300077,,18318366,,5505982,,6944907,,4950200,,390000,,390000,,390000,,390000,,2738,,338132,,163963,,170333,,99.63646673353394,,36007,,46112,,0.48258993191443733,,0.7808596460791117,29.0,4476740,,1279462,,200206,,15.647670661574944,,23254360,99.6,311.6705087653461,50.0,10031,,14708,,0.4557473875511131,,0.682009790590155,25.0,1320605,,412948,,58442,,14.152387225510235,,7239071,97.6,328.8991821899137,40.0,2583,,3840,,0.4338259993281827,,0.67265625,21.0,357290,,99799,,15260,,15.290734376095951,,1737844,91.0,291.87840107490763,41.0,2155,,3435,,0.3627335465409864,,0.6273653566229985,22.0,356490,,53794,,8483,,15.769416663568428,,1579224,92.0,265.8178757784885,52.0,226,,0,,1.2150537634408602,,0.0,,11185,,0,,0,,0.0,,338132,79.0,1817.9139784946237,82.0,0,,0,,0.0,,0.0,,1030,,0,,0,,0.0,,2738,55.0,161.05882352941177,72.0
76,psn/the_great_savage,psn,443.289842415624,86.0,1.8126135279086235,80.0,117751,99.1,64962,,14638103,99.2,21237,,121581,,3829,,2816058,,558188,,19.821608787887183,,53,,3414,,8943,,11704,,18993,,5610,,274.0,,0.9100401109814439,73.0,113.1307664366146,,44182,,8799,,9753,,15733,,4219,,4800,,48803,,2298,,33461,,47.7,,3295,98.9,3602,,5,,6902,,6634,,432,,0,,7763480,,57357716,,58478788,,20413090,,13323295,,24192616,,7861691,,8115465,,7985600,,390000,,390000,,390000,,390000,,372497,,10332718,,6530943,,3713498,,99.74421764066264,,35332,,21720,,0.8607903327973493,,1.6267034990791898,78.0,2462770,,897218,,198821,,22.15972038010829,,17381402,99.3,423.4615309652585,82.0,5503,,3955,,0.8704523884846568,,1.3914032869785082,71.0,379325,,200682,,38454,,19.161658743684036,,2735359,93.0,432.6730465042708,72.0,8876,,5431,,0.9637350705754615,,1.634321487755478,77.0,552605,,156335,,55230,,35.32798157802156,,3563708,96.4,386.93897937024974,72.0,51550,,30199,,0.890528097845803,,1.7070101658995331,81.0,3473255,,991957,,211283,,21.29961278563486,,26956004,99.9,465.66593535681585,94.0,20756,,0,,1.6796957190256534,,0.0,,741455,,0,,0,,0.0,,10332718,99.5,836.1833778425184,65.0,1054,,0,,0.4105960264900662,,0.0,,154070,,0,,0,,0.0,,372497,92.0,145.10985586287495,69.0
77,xbl/tko86,xbl,490.7563506847072,92.0,4.272027171122783,98.3,108172,99.0,25321,,13841222,99.1,28826,,112721,,4549,,2226954,,529122,,23.759898049084086,,80,,214,,12144,,16572,,14015,,7468,,325.0,,1.1071172701778806,85.0,141.66194501872965,,202752,,11634,,15693,,45064,,148,,3088,,38359,,2225,,31121,,78.2,,3310,98.9,923,,2,,4235,,4010,,399,,0,,5862370,,47949840,,52327728,,18413892,,15582411,,14318208,,8123790,,8055164,,8148400,,390000,,390000,,390000,,390000,,30,,4135261,,3998925,,132414,,99.76450132265676,,38296,,10656,,1.0618605295993346,,3.593843843843844,98.6,2163920,,650262,,198937,,30.59336082994239,,16778076,99.2,465.2176902814363,89.0,30407,,8120,,1.2602893024412485,,3.744704433497537,98.7,1447670,,840493,,174225,,20.728905535203744,,11646482,98.7,482.7157126870311,83.0,8541,,1340,,1.3067625458996328,,6.373880597014925,99.5,392210,,167130,,47377,,28.347394244001677,,3957247,96.8,605.453947368421,97.5,21127,,4525,,0.8846781960554415,,4.668950276243094,99.1,1432900,,235946,,67922,,28.787095352326382,,12419162,99.6,520.0436330136929,97.0,11622,,0,,1.6382858753876515,,0.0,,425670,,0,,0,,0.0,,4135261,98.0,582.9237383704539,48.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,30,4.0,30.0,15.0
78,origin/jarek_38,origin,320.19208062643577,52.0,1.1641281832581942,51.0,76432,98.1,65656,,9683977,98.2,21696,,80936,,4504,,1595833,,325667,,20.407335855318195,,18,,506,,9145,,13660,,18212,,7981,,209.0,,0.9440011856828793,76.0,119.60547637279846,,59509,,15588,,17667,,15511,,2443,,6082,,30406,,1432,,9631,,53.9,,3294,98.9,2766,,46,,6106,,5989,,315,,0,,4857990,,25924672,,35718812,,12584502,,6595080,,6721709,,3659519,,5624868,,6154400,,390000,,390000,,390000,,390000,,1627,,295476,,201602,,91572,,99.93093009917887,,62413,,50514,,1.0058339108152972,,1.235558459041058,60.0,3723105,,1146560,,256085,,22.335071867150432,,19813336,99.4,319.3072794958985,53.0,3733,,4845,,0.6040453074433657,,0.7704850361197111,32.0,370810,,170438,,20724,,12.15926025886246,,2127385,91.0,344.2370550161812,45.0,6594,,7471,,0.7115571382324377,,0.8826127693749164,35.0,556035,,253393,,39675,,15.65749645807106,,2902780,95.3,313.2383727204057,48.0,3610,,2419,,1.089975845410628,,1.4923522116577097,74.0,198770,,24440,,8977,,36.73076923076923,,920330,87.0,277.8774154589372,57.0,444,,0,,2.9798657718120807,,0.0,,8985,,0,,0,,0.0,,295476,78.0,1983.0604026845638,84.0,0,,0,,0.0,,0.0,,285,,0,,0,,0.0,,1627,48.0,406.75,94.0
79,psn/ipulsar__xhollow,psn,489.0865797855325,92.0,2.5466133311225336,93.0,122869,99.2,48248,,14238280,99.1,23017,,127649,,4780,,3216332,,626404,,19.475725764628777,,38,,96,,12200,,16807,,24632,,6994,,171.0,,1.7089111114201867,97.5,198.03168333356513,,70271,,11653,,15870,,7281,,12,,3839,,33259,,2371,,8597,,58.2,,3293,98.9,2338,,26,,5657,,5200,,289,,0,,4313955,,35164836,,31870476,,18261240,,6593238,,10386985,,5085023,,4421262,,3330800,,390000,,390000,,390000,,390000,,370,,14069,,5675,,8160,,99.41659829992982,,55144,,21158,,1.650227435958822,,2.6062954910672085,95.5,2004980,,1469009,,290957,,19.80634563845422,,15757402,99.1,471.55260952836966,90.0,58082,,22107,,1.834322890348661,,2.6273126159135116,95.6,1899840,,1500897,,286521,,19.089984189454707,,16405001,99.3,518.0962923193532,89.0,8289,,3744,,1.5145258541933126,,2.2139423076923075,90.0,328405,,234389,,45095,,19.239384100789714,,2561078,94.0,467.9477434679335,88.0,1335,,754,,1.0136674259681093,,1.7705570291777188,82.0,79025,,11308,,3683,,32.569862044570215,,454486,76.0,345.0918754745634,77.0,9,,0,,0.3333333333333333,,0.0,,1620,,0,,0,,0.0,,14069,23.0,521.074074074074,40.0,0,,0,,0.0,,0.0,,85,,0,,0,,0.0,,370,25.0,370.0,92.0
80,xbl/sublimesplash45,xbl,412.8559990516054,79.0,1.1258753001628856,49.0,67047,97.6,59551,,7500829,97.3,11073,,69029,,1982,,1514671,,284090,,18.755888242397194,,22,,5544,,5612,,6912,,6076,,1777,,202.0,,0.611413563866167,43.0,68.40139888198871,,124352,,10584,,16153,,69454,,11413,,4714,,34688,,1520,,41788,,58.9,,3309,98.9,2307,,4,,5620,,5405,,413,,0,,6579570,,45273376,,54060608,,12293325,,10939243,,22140436,,6857260,,8951264,,8017400,,390000,,390000,,390000,,52650,,5987,,591266,,83242,,497872,,99.95998317377698,,27057,,26196,,0.5764903907614949,,1.032867613376088,47.0,2816090,,655397,,122778,,18.733378395079622,,18743708,99.4,399.363105637704,76.0,8655,,8529,,0.597679718251502,,1.0147731269785438,50.0,868885,,236197,,34921,,14.784692438938682,,6354169,97.1,438.7935225467854,73.0,31217,,24382,,0.6506252605252189,,1.2803297514559921,61.0,2878825,,619515,,125558,,20.267144459779022,,19978524,99.8,416.39274697790745,79.0,45,,105,,0.22388059701492538,,0.42857142857142855,10.0,12065,,1755,,143,,8.148148148148149,,52650,40.0,261.94029850746267,51.0,273,,0,,5.150943396226415,,0.0,,3190,,0,,0,,0.0,,591266,86.0,11155.962264150943,97.6,1,,0,,0.125,,0.0,,515,,0,,0,,0.0,,5987,64.0,748.375,97.8
81,psn/k1ngtutter,psn,405.9880632524561,78.0,1.7889275991394902,80.0,93967,98.6,52527,,11132388,98.6,22754,,98014,,4047,,2621837,,425498,,16.229002794605464,,46,,2402,,12346,,15847,,15374,,7520,,736.0,,0.9636257357917838,77.0,114.16194597698792,,316848,,26901,,17326,,36502,,2000,,3229,,46722,,1556,,21299,,56.3,,3304,98.9,2502,,65,,5875,,5604,,315,,0,,5850875,,39589520,,35634012,,15205560,,13356163,,11140310,,6101480,,8594465,,4022600,,390000,,390000,,390000,,390000,,114255,,2133889,,2027597,,103383,,99.69368416635193,,27515,,16715,,0.9201417917934656,,1.6461262339216274,79.0,1794200,,600386,,116955,,19.47996788732582,,11247236,98.5,376.1240009363609,70.0,41578,,23047,,1.1514899745208818,,1.804052588189352,85.0,2166510,,1391779,,207149,,14.88375668838228,,17629226,99.3,488.2360141796832,84.0,11132,,5968,,1.0572703960490075,,1.8652815013404827,84.0,631750,,293785,,58293,,19.842061371411067,,4178723,97.1,396.87748124228324,74.0,9053,,5582,,0.5884685387415497,,1.621820136151917,78.0,923050,,162577,,28797,,17.71283760925592,,4629088,97.9,300.9027561102444,64.0,5169,,0,,1.123695652173913,,0.0,,276050,,0,,0,,0.0,,2133889,95.7,463.8889130434783,31.0,266,,0,,0.2692307692307692,,0.0,,59315,,0,,0,,0.0,,114255,86.0,115.64271255060729,61.0
82,origin/olllliiii,origin,503.2375987470133,93.0,1.803607594936709,80.0,85491,98.4,47400,,9948322,98.3,18991,,89107,,3616,,2280365,,457951,,20.08235523699057,,29,,285,,8006,,12039,,11093,,7349,,346.0,,0.9773639263298693,78.0,113.73280287180894,,93601,,18029,,19115,,20202,,1116,,3125,,23661,,1721,,27090,,70.7,,3300,98.9,1367,,0,,4667,,4559,,370,,0,,5248300,,44018696,,45698656,,14018059,,8824252,,21288114,,7152354,,7465675,,4590200,,390000,,390000,,390000,,24462,,288863,,1439660,,843099,,585393,,99.66176375977973,,45889,,24353,,0.9280254004206439,,1.8843263663614338,86.0,2966925,,1378822,,263750,,19.128647497646543,,24922116,99.7,504.0065523378094,93.0,19713,,12129,,0.9731450856494052,,1.6252782587187733,80.0,1215460,,633184,,111261,,17.571669530499822,,10875197,98.6,536.8611837883201,91.0,17328,,9194,,1.257109692396982,,1.8847074178812269,84.0,827085,,148556,,71154,,47.89708931312098,,6806701,98.6,493.81173824724317,91.0,41,,52,,0.3565217391304348,,0.7884615384615384,33.0,6940,,479,,118,,24.63465553235908,,24462,28.0,212.71304347826086,33.0,2066,,0,,1.7841105354058722,,0.0,,69535,,0,,0,,0.0,,1439660,93.0,1243.2297063903281,75.0,780,,0,,0.28835489833641403,,0.0,,162355,,0,,0,,0.0,,288863,91.0,106.78853974121996,58.0
83,origin/mks-agressor-ger,origin,379.85441142593874,71.0,2.0053559620894865,85.0,90983,98.6,45370,,11666758,98.7,19418,,94401,,3418,,3881289,,432058,,11.131817290595986,,61,,903,,6167,,8863,,8868,,8676,,433.0,,0.6986331874376104,53.0,89.58579436381785,,192751,,12835,,13119,,51094,,6978,,5367,,33505,,1577,,32845,,47.2,,3305,98.9,3692,,9,,7020,,6846,,445,,0,,7813800,,49468440,,61636968,,19762556,,10460764,,19432008,,7066412,,8072720,,13954000,,390000,,390000,,390000,,390000,,1033997,,20802060,,19435996,,1332965,,99.71400861458818,,18722,,14034,,0.5803471791692498,,1.334045888556363,66.0,1935605,,708131,,101957,,14.39804217016343,,11296291,98.5,350.1640111593304,63.0,11375,,9622,,0.5510876411026597,,1.1821866555809604,60.0,1238465,,556510,,74098,,13.31476523332914,,8110824,97.9,392.9472409282496,60.0,13393,,10101,,0.5700361779101937,,1.325908325908326,64.0,1409710,,663696,,87606,,13.199717943154699,,8374980,99.0,356.45796978080443,63.0,4612,,3756,,0.3794323323735088,,1.22790202342918,61.0,729315,,147781,,21122,,14.292771059879145,,3086453,96.4,253.92455779514603,48.0,45376,,0,,1.2331440063048618,,0.0,,2207855,,0,,0,,0.0,,20802060,99.8,565.3194553903851,46.0,2636,,0,,0.5401639344262295,,0.0,,292850,,0,,0,,0.0,,1033997,96.3,211.88463114754097,81.0
84,origin/dzegen,origin,403.86182365911424,77.0,1.8866332540204864,82.0,111800,99.0,59259,,12993720,99.0,21741,,115868,,4068,,2407241,,543594,,22.581619372551398,,30,,652,,11507,,16200,,16022,,7944,,366.0,,1.0144546172203217,81.0,117.90285553549231,,41214,,10575,,17051,,41557,,2032,,5945,,42971,,2224,,36634,,55.8,,3292,98.9,2602,,6,,5945,,5887,,433,,0,,6612455,,44508400,,58696168,,18166084,,10758766,,15685198,,6236014,,9190434,,8037000,,390000,,390000,,390000,,390000,,3733,,323934,,268662,,53750,,99.69836811821907,,53055,,28793,,1.0325600404811024,,1.8426353627617824,85.0,3082960,,1557983,,311035,,19.96395339358645,,22253486,99.6,433.09886730761747,84.0,2328,,2035,,0.6214628937533369,,1.143980343980344,58.0,224815,,91880,,14326,,15.592076621680453,,1233620,86.0,329.3166043780032,40.0,34649,,17943,,1.077628837122508,,1.9310594660870535,85.0,1929235,,579954,,164504,,28.365008259275736,,13327591,99.6,414.5053649737194,78.0,21478,,10187,,0.9522078382691966,,2.1083734171002257,89.0,1353375,,162872,,52388,,32.16513581217152,,7397202,99.0,327.9483064373116,72.0,531,,0,,1.6139817629179332,,0.0,,19740,,0,,0,,0.0,,323934,79.0,984.6018237082067,70.0,2,,0,,0.05263157894736842,,0.0,,2330,,0,,0,,0.0,,3733,59.0,98.23684210526316,55.0
85,xbl/ojenymarieo,xbl,353.02056313822663,63.0,0.9006393568944332,33.0,43246,95.8,48017,,5373810,95.8,12601,,45143,,1897,,1798884,,237170,,13.184285368039294,,25,,365,,3856,,5343,,6202,,3596,,262.0,,0.43210567334785477,22.0,53.694070861893245,,107322,,8563,,16616,,11373,,487,,3708,,23381,,903,,29792,,67.9,,3295,98.9,1557,,4,,4870,,4648,,343,,0,,6004925,,35331004,,41471284,,7957264,,5637598,,21776114,,5508450,,6789801,,5941600,,390000,,390000,,390000,,390000,,76950,,4546638,,4352476,,190431,,99.72055064622784,,23202,,27293,,0.43526057104265936,,0.8501080863225002,34.0,3198365,,855331,,127585,,14.916447550714285,,19071288,99.4,357.77000712865345,65.0,8514,,10653,,0.40293421675343116,,0.7992114897212053,34.0,1267835,,394958,,59177,,14.983112128378206,,7872302,97.8,372.5651680075722,54.0,529,,968,,0.34665792922673655,,0.5464876033057852,14.0,91580,,26712,,3436,,12.863132674453428,,465571,74.0,305.09239842726083,46.0,4055,,4495,,0.4011673921646221,,0.9021134593993326,41.0,606485,,42756,,10685,,24.9906445878941,,3289187,96.7,325.4043332014246,72.0,7402,,0,,0.6584237680128091,,0.0,,674535,,0,,0,,0.0,,4546638,98.3,404.43319694004623,21.0,155,,0,,0.0559971098265896,,0.0,,166125,,0,,0,,0.0,,76950,84.0,27.79985549132948,14.0
86,psn/trevas--br--,psn,469.29321436653413,90.0,3.2409899866218024,96.5,159891,99.5,49334,,18610044,99.5,29916,,165759,,5868,,4221343,,744868,,17.64528492472656,,89,,1202,,15177,,21216,,25991,,11974,,685.0,,1.2922364465134322,92.0,150.40607118611192,,203055,,22056,,18565,,46371,,3372,,6385,,46362,,2618,,20740,,51.5,,3291,98.9,3089,,8,,6388,,6247,,497,,0,,7423960,,58066588,,73870768,,26598800,,13123992,,18583534,,7843443,,7475202,,8074800,,390000,,390000,,390000,,390000,,1523232,,8575100,,8358670,,211418,,99.75290650372196,,67136,,22571,,1.351668042440959,,2.9744362234725976,97.1,2980150,,1607212,,340966,,21.214749516554132,,22866404,99.6,460.3757675813888,88.0,34996,,12316,,1.3229001285249868,,2.841506982786619,96.6,1587260,,900998,,174045,,19.316913023114367,,14152455,99.1,534.9835563619869,91.0,24381,,8396,,1.2287571817357121,,2.9038828013339684,96.1,1190535,,650786,,132808,,20.4073228373075,,8913248,99.1,449.21116822900916,85.0,7246,,2836,,0.9674232309746329,,2.555007052186178,94.0,449405,,77803,,21108,,27.130059252213922,,2991019,96.2,399.3349799732977,87.0,24342,,0,,1.6196686406281189,,0.0,,901795,,0,,0,,0.0,,8575100,99.3,570.5702308869519,47.0,3850,,0,,0.7338924895158215,,0.0,,314815,,0,,0,,0.0,,1523232,97.3,290.3606557377049,88.0
87,psn/kiris911,psn,477.2091332791722,91.0,2.504278669031793,92.0,128472,99.3,51301,,14767560,99.2,22670,,132779,,4307,,3371689,,548391,,16.26457837600087,,95,,4758,,11229,,15392,,21494,,8576,,377.0,,1.3733270620430154,93.0,157.86077735494078,,187485,,16155,,13401,,33404,,4266,,5247,,30689,,2613,,20647,,62.7,,3291,98.9,1933,,23,,5247,,5156,,427,,0,,5612890,,44641960,,57357432,,22552588,,11885545,,10336118,,7023256,,7291752,,5751000,,390000,,390000,,390000,,390000,,3911523,,5982219,,5725934,,248530,,99.91931189164471,,33378,,16531,,1.2939716999418491,,2.0191156009920754,89.0,1547750,,683438,,145092,,21.229723837421975,,11536308,98.6,447.2303934871099,86.0,42284,,18584,,1.6335960438881163,,2.2752905725355146,92.0,1553055,,1023937,,188862,,18.444689468199705,,14398537,99.1,556.2717122546748,93.0,15922,,7677,,1.2377176616915422,,2.0739872345968475,88.0,771860,,514721,,82226,,15.974867938164557,,5531543,98.0,430.00178793532336,82.0,10793,,5427,,1.0660806005531411,,1.9887599041827897,87.0,607475,,142437,,29550,,20.74601402725415,,3994292,97.4,394.53694192018963,86.0,17961,,0,,1.9983311081441923,,0.0,,539305,,0,,0,,0.0,,5982219,98.8,665.5784379172229,55.0,10460,,0,,1.057633973710819,,0.0,,593445,,0,,0,,0.0,,3911523,99.0,395.50283114256825,93.0
88,psn/k1844552739,psn,328.17774547063516,55.0,1.6522856540973245,75.0,78434,98.1,47470,,10403411,98.4,21722,,81544,,3110,,5601648,,404261,,7.216822620771602,,62,,225,,6820,,9353,,10981,,16364,,687.0,,0.6197229838104343,44.0,82.19946587865331,,41638,,7779,,11202,,72350,,4503,,5863,,29712,,1032,,15165,,54.9,,3308,98.9,2715,,7,,6029,,5888,,417,,0,,7593820,,41535160,,54827152,,17885648,,9131666,,14682416,,5637265,,5045354,,7754800,,390000,,390000,,390000,,390000,,6760246,,4267253,,3783907,,471046,,99.75692107549479,,19128,,16137,,0.5581395348837209,,1.1853504368841792,57.0,2056275,,1055182,,111418,,10.55912629290492,,10906616,98.4,318.2462140001751,52.0,2439,,2650,,0.47627416520210897,,0.920377358490566,42.0,307265,,197936,,23113,,11.67700670923935,,1723044,89.0,336.4663151728178,42.0,25507,,16360,,0.7437527336346407,,1.5591075794621028,74.0,2057730,,1863836,,162442,,8.715466382235347,,14047496,99.6,409.607697915148,77.0,6604,,6013,,0.308252427184466,,1.0982870447364044,54.0,1285490,,206963,,21722,,10.495595831138898,,5287144,98.3,246.78603435399552,45.0,9291,,0,,1.135541432412613,,0.0,,490920,,0,,0,,0.0,,4267253,98.1,521.5415546321193,40.0,18370,,0,,0.7894623748334694,,0.0,,1396140,,0,,0,,0.0,,6760246,99.4,290.52584984313893,88.0
89,xbl/samidunks11,xbl,505.2491182233834,93.0,0.9380837321685795,36.0,40377,95.5,43042,,4577831,95.0,12130,,42052,,1674,,1991166,,177916,,8.935267074668813,,31,,2202,,5045,,6530,,5258,,4716,,186.0,,0.5274591770084912,33.0,59.80184193337688,,1605510,,83552,,22583,,119057,,42970,,4217,,15585,,972,,32482,,78.1,,3291,98.9,916,,7,,4217,,4156,,392,,0,,4593005,,38676820,,50671416,,7287325,,22170452,,9312223,,7350794,,13172796,,4731000,,265261,,390000,,390000,,390000,,18732,,2445678,,2347675,,95111,,99.63165826922604,,469,,445,,0.7237654320987654,,1.053932584269663,48.0,38890,,14479,,2259,,15.601906208992332,,265261,54.0,409.3533950617284,79.0,31724,,35438,,0.5262249941943403,,0.8951972458942378,41.0,3617185,,1335101,,135489,,10.148220996014533,,31264166,99.8,518.5974521447765,89.0,5497,,4349,,0.5363973458235753,,1.2639687284433203,60.0,614935,,464580,,28443,,6.122304016531061,,4486666,97.3,437.80893832943013,83.0,1796,,2322,,0.5269953051643192,,0.7734711455641688,32.0,204505,,49699,,6458,,12.99422523592024,,1526327,92.0,447.86590375586854,93.0,2516,,0,,1.2975760701392471,,0.0,,116380,,0,,0,,0.0,,2445678,96.3,1261.3089221248067,76.0,1,,0,,0.05555555555555555,,0.0,,1110,,0,,0,,0.0,,18732,75.0,1040.6666666666667,98.6
