,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,xbl/evgxfusion,xbl,406.0722222222222,78.0,4.951807228915663,98.8,7809,81.0,1577,,914963,80.0,1366,,8112,,303,,143642,,33510,,23.328831400286823,,34,,84,,623,,855,,1478,,486,,146.0,,1.3557291666666667,93.0,158.84774305555555,,8125,,923,,657,,2240,,319,,352,,2064,,220,,671,,83.5,,294,82.0,58,,0,,352,,342,,73,,0,,345610,,2338976,,3086702,,1211240,,535086,,592650,,356726,,302219,,391000,,390000,,390000,,390000,,390000,,0,,63373,,60451,,2855,,97.37230283911671,,3967,,730,,1.555686274509804,,5.434246575342466,99.6,153040,,52128,,14807,,28.40507980356047,,925371,79.0,362.8905882352941,66.0,1127,,288,,1.2522222222222221,,3.9131944444444446,98.8,54005,,32623,,5734,,17.57655641725163,,437845,70.0,486.49444444444447,84.0,1572,,341,,1.297029702970297,,4.609970674486804,99.0,72770,,41826,,9008,,21.53684311193994,,528653,76.0,436.1823432343234,83.0,1141,,209,,1.044871794871795,,5.45933014354067,99.4,65540,,17053,,3953,,23.18067202251803,,438440,75.0,401.5018315018315,87.0,143,,0,,35.75,,0.0,,255,,0,,0,,0.0,,63373,53.0,15843.25,98.5,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
79,origin/baiye2004,origin,103.83646324588405,1.0,0.09620571839597195,0.0,535,30.0,5561,,157223,45.0,300,,656,,121,,183391,,9356,,5.101668020786189,,4,,29,,56,,77,,76,,130,,187.0,,0.015108299680890119,0.0,4.4399480387450225,,177,,695,,1225,,284,,0,,1007,,1380,,32,,1117,,31.6,,289,81.0,621,,4,,1007,,993,,112,,0,,2124690,,3676953,,6694946,,378994,,291307,,3005302,,2089448,,526656,,939000,,390000,,41246,,141394,,20352,,2026,,399632,,333278,,65450,,99.4791381872214,,414,,4524,,0.012629652226967663,,0.09151193633952255,0.0,1966840,,148695,,8478,,5.701603954403309,,2567327,91.0,78.3199206833435,1.0,6,,194,,0.011152416356877323,,0.030927835051546393,0.0,32335,,5994,,114,,1.9019019019019021,,41246,28.0,76.66542750929368,1.0,74,,697,,0.044337926902336726,,0.10616929698708752,0.0,100175,,19680,,621,,3.1554878048780486,,141394,53.0,84.71779508687837,2.0,8,,63,,0.03389830508474576,,0.12698412698412698,0.0,14180,,2894,,41,,1.4167242570836214,,20352,26.0,86.23728813559322,3.0,85,,0,,0.5902777777777778,,0.0,,8695,,0,,0,,0.0,,399632,82.0,2775.222222222222,88.0,0,,0,,0.0,,0.0,,2465,,0,,0,,0.0,,2026,51.0,49.41463414634146,28.0
80,xbl/a clan killa,xbl,226.08110752372565,20.0,1.2034770267872983,54.0,6784,79.0,5637,,851707,79.0,1464,,7048,,264,,294753,,36063,,12.234989974656745,,41,,148,,538,,826,,2679,,1003,,373.0,,0.6637315331180902,49.0,83.32912630858037,,15075,,1059,,1090,,3324,,697,,664,,2662,,146,,282,,48.2,,291,81.0,308,,5,,664,,658,,81,,0,,613285,,2310775,,3954711,,1288260,,546210,,476105,,295041,,284514,,1357000,,390000,,390000,,390000,,390000,,1609,,196455,,152609,,42557,,98.37589552238806,,1148,,1786,,0.378503132212331,,0.6427771556550952,19.0,182025,,77893,,7360,,9.44885933267431,,530937,69.0,175.053412462908,11.0,940,,850,,0.5856697819314641,,1.1058823529411765,55.0,96310,,48195,,5637,,11.696234049175226,,392532,68.0,244.56822429906543,17.0,3061,,1465,,1.2288237655560017,,2.089419795221843,89.0,149510,,111055,,18065,,16.266714690918917,,812762,83.0,326.2794058611,53.0,1477,,1437,,0.5184275184275184,,1.0278357689631177,49.0,170990,,50471,,4463,,8.842701749519525,,510056,78.0,179.02983502983503,21.0,389,,0,,1.9257425742574257,,0.0,,12130,,0,,0,,0.0,,196455,72.0,972.549504950495,69.0,1,,0,,0.02631578947368421,,0.0,,2320,,0,,0,,0.0,,1609,47.0,42.3421052631579,24.0
81,origin/pascalderammer,origin,273.8322687485214,35.0,0.9079411313812663,34.0,11845,86.0,13046,,1496120,86.0,2803,,12300,,455,,660515,,50622,,7.664019742170882,,33,,407,,1015,,1376,,1480,,1843,,461.0,,0.7005559498462266,53.0,88.48592382304234,,30872,,2420,,1865,,5552,,2795,,530,,3991,,195,,1774,,54.8,,290,81.0,237,,2,,530,,506,,116,,0,,1014495,,4629956,,7109085,,2463764,,1361742,,804450,,666129,,781190,,1813000,,390000,,390000,,390000,,390000,,338032,,692541,,640332,,50925,,98.57300332778702,,2640,,3669,,0.6203007518796992,,0.7195421095666394,24.0,255375,,97169,,12700,,13.070012040877236,,1077756,82.0,253.23214285714286,31.0,2522,,3283,,0.8549152542372881,,0.7681998172403289,31.0,177035,,132772,,13055,,9.832645437290994,,1082154,85.0,366.8318644067797,52.0,2238,,2517,,0.7515110812625924,,0.8891537544696066,35.0,178700,,165536,,11816,,7.138024357239512,,853918,84.0,286.7421087978509,39.0,2079,,2401,,0.803633552377271,,0.8658892128279884,38.0,155250,,33566,,4501,,13.4094023714473,,682542,83.0,263.83533049864707,52.0,1858,,0,,1.0890973036342322,,0.0,,102395,,0,,0,,0.0,,692541,87.0,405.9443141852286,21.0,915,,0,,0.37669822972416633,,0.0,,145740,,0,,0,,0.0,,338032,92.0,139.1650885137917,68.0
82,origin/show5time,origin,330.75245026686076,55.0,1.3989169675090252,65.0,8525,82.0,6094,,1093331,82.0,2371,,8900,,375,,248858,,42434,,17.051491211855758,,15,,18,,932,,1354,,1880,,1005,,263.0,,0.8272683163512858,66.0,106.09713731198447,,12118,,1611,,1608,,2503,,457,,536,,3533,,125,,1544,,53.5,,286,81.0,249,,0,,536,,513,,91,,0,,618350,,3408404,,5030085,,1476689,,1043761,,887904,,484681,,601571,,1137000,,390000,,390000,,390000,,390000,,731,,100302,,83284,,16543,,99.21272189349114,,2986,,2247,,0.8214580467675379,,1.3288829550511794,65.0,218135,,82488,,16019,,19.419794394336147,,1158237,83.0,318.6346629986245,52.0,1632,,1277,,0.8482328482328483,,1.2779953014878622,65.0,115455,,68194,,9874,,14.47927970202657,,764058,80.0,397.11954261954264,62.0,2240,,1571,,0.9471458773784355,,1.4258434118395926,69.0,141940,,75918,,11980,,15.780183882610185,,848010,84.0,358.5665961945032,63.0,1583,,946,,0.7089117778772951,,1.6733615221987315,80.0,133995,,17019,,4153,,24.402138786062636,,584528,80.0,261.76802507836993,51.0,223,,0,,1.7559055118110236,,0.0,,7675,,0,,0,,0.0,,100302,61.0,789.7795275590552,63.0,1,,0,,0.05263157894736842,,0.0,,1150,,0,,0,,0.0,,731,35.0,38.473684210526315,21.0
83,origin/jueying02,origin,391.99315767973854,74.0,2.500133582687684,92.0,9358,83.0,3743,,1146089,83.0,1805,,9692,,334,,298704,,37497,,12.55322995339868,,75,,49,,565,,786,,1113,,701,,327.0,,0.9556781045751634,77.0,117.04340277777777,,21264,,804,,449,,1499,,735,,524,,2395,,177,,1172,,54.8,,287,81.0,237,,0,,524,,500,,98,,0,,587555,,3838397,,5747647,,1966544,,630998,,1240855,,530250,,315945,,1379000,,390000,,390000,,69560,,382285,,19613,,2269476,,2194353,,73341,,99.01200689061153,,924,,805,,0.7281323877068558,,1.1478260869565218,55.0,76170,,32403,,4364,,13.467888775730641,,418366,63.0,329.6816390858944,56.0,1842,,1345,,0.8334841628959276,,1.3695167286245353,70.0,132605,,80898,,12457,,15.39840292714282,,941991,83.0,426.2402714932127,70.0,112,,132,,0.4497991967871486,,0.8484848484848485,33.0,14995,,9846,,615,,6.246191346739793,,69560,43.0,279.3574297188755,37.0,912,,629,,0.6940639269406392,,1.449920508744038,72.0,78890,,12472,,2552,,20.461834509300832,,382285,73.0,290.9322678843227,61.0,6036,,0,,1.3292226381854217,,0.0,,272475,,0,,0,,0.0,,2269476,96.0,499.77449900902883,37.0,43,,0,,0.20772946859903382,,0.0,,12420,,0,,0,,0.0,,19613,75.0,94.7487922705314,53.0
84,psn/le_franc13,psn,378.9179114087046,71.0,1.5501715711760424,72.0,14908,88.0,9617,,1878245,88.0,3701,,15517,,609,,405273,,66718,,16.462483313716927,,50,,569,,1520,,2220,,2914,,1812,,303.0,,0.9598248776719032,77.0,120.92744012361577,,69602,,3653,,2562,,13783,,1410,,466,,4364,,304,,2823,,61.8,,286,81.0,177,,0,,466,,456,,127,,0,,931970,,5885353,,8681462,,2743673,,2080936,,1060744,,800109,,1266826,,1996000,,390000,,390000,,390000,,390000,,9904,,678687,,659347,,18787,,99.33022883295195,,4632,,3082,,1.096850580156287,,1.5029201817001947,74.0,253390,,96483,,20838,,21.597587139703368,,1630314,87.0,386.05588444233956,73.0,2572,,2031,,0.9008756567425569,,1.2663712456917775,64.0,171355,,79056,,11536,,14.592187816231533,,1258888,86.0,440.9415061295972,74.0,3136,,2156,,0.9289099526066351,,1.4545454545454546,70.0,202560,,117814,,19463,,16.520107966795116,,1277677,89.0,378.458827014218,69.0,2733,,1921,,0.8406644109504767,,1.4226965122332118,71.0,195075,,34690,,7335,,21.144422023637937,,1049967,88.0,322.9673946478007,71.0,1927,,0,,1.1608433734939758,,0.0,,99635,,0,,0,,0.0,,678687,87.0,408.8475903614458,22.0,13,,0,,0.07878787878787878,,0.0,,9955,,0,,0,,0.0,,9904,70.0,60.02424242424242,35.0
85,origin/lostdriver,origin,390.70162069335623,74.0,2.1762104797700643,88.0,9843,84.0,4523,,1191072,83.0,2097,,10218,,375,,273720,,47667,,17.414511179307322,,46,,7,,921,,1315,,1640,,792,,309.0,,1.0564559407534615,83.0,127.838574648492,,36027,,1567,,1117,,3174,,721,,545,,3228,,174,,1032,,52.3,,285,81.0,260,,0,,545,,533,,91,,0,,559055,,3640167,,5023874,,1784338,,942161,,913518,,490707,,473823,,893000,,390000,,390000,,200551,,390000,,1089,,795269,,769079,,25584,,99.09021696252466,,3240,,1683,,1.0938555030384876,,1.9251336898395721,87.0,177770,,82354,,16623,,20.184811909561162,,1121378,82.0,378.58811613774475,71.0,2691,,1577,,1.0247524752475248,,1.7064045656309448,82.0,157600,,97648,,17248,,17.66344420776667,,1120979,85.0,426.8769992383854,70.0,489,,262,,0.8747763864042933,,1.866412213740458,84.0,33585,,17359,,2697,,15.536609251685004,,200551,59.0,358.7674418604651,63.0,1345,,707,,0.893687707641196,,1.9024045261669025,86.0,90335,,13802,,3462,,25.083321257788725,,532253,79.0,353.6564784053156,79.0,2442,,0,,1.4908424908424909,,0.0,,98320,,0,,0,,0.0,,795269,89.0,485.51221001221,35.0,1,,0,,0.041666666666666664,,0.0,,1445,,0,,0,,0.0,,1089,41.0,45.375,26.0
86,origin/fedekhev,origin,142.15042949286217,4.0,0.5512711141443439,11.0,3231,66.0,5861,,1158010,83.0,829,,3564,,332,,395565,,72342,,18.288271207007696,,13,,136,,115,,204,,559,,182,,223.0,,0.04938403692721548,0.0,17.6995384098065,,5101,,1257,,838,,845,,81,,1520,,536,,194,,1427,,19.2,,292,82.0,1224,,3,,1520,,1514,,184,,0,,3925585,,9300334,,15963200,,2357977,,386142,,6555565,,4184629,,866807,,2479000,,390000,,390000,,390000,,390000,,140,,516465,,336927,,175192,,99.11183546759798,,666,,851,,0.06419895893580103,,0.782608695652174,29.0,622440,,64988,,13189,,20.294515910629656,,1230270,84.0,118.59167148640833,4.0,1134,,1997,,0.0571889656563619,,0.5678517776664997,17.0,1189765,,125034,,23022,,18.41259177503719,,2265327,91.0,114.24312875081951,2.0,936,,1926,,0.04242973708068903,,0.48598130841121495,10.0,1323620,,131403,,23162,,17.62669041041681,,2436303,94.0,110.43984587488667,3.0,412,,1075,,0.031342715861544315,,0.38325581395348834,8.0,788715,,73491,,12635,,17.192581404525725,,1445379,91.0,109.9565614302016,5.0,165,,0,,11.0,,0.0,,915,,0,,0,,0.0,,516465,84.0,34431.0,99.5,0,,0,,0.0,,0.0,,130,,0,,0,,0.0,,140,13.0,70.0,41.0
87,origin/lingzhelingluo,origin,250.13405683128866,27.0,1.9372075843388328,84.0,15734,88.0,8122,,1908848,88.0,2618,,16151,,417,,430844,,53378,,12.389171022458246,,33,,37,,1692,,2187,,3255,,3008,,431.0,,0.8248925238544615,66.0,100.07591485792177,,29974,,1307,,1765,,10329,,570,,720,,7687,,253,,2342,,50.7,,335,83.0,325,,1,,720,,711,,112,,0,,1144440,,4771057,,6708560,,2612504,,1530193,,628310,,664900,,969405,,1288000,,390000,,390000,,390000,,390000,,0,,87928,,74029,,13476,,99.681426448737,,3614,,1989,,0.8057971014492754,,1.8169934640522876,84.0,269150,,97978,,13554,,13.833717773377696,,1107362,82.0,246.90345596432553,29.0,1272,,1086,,0.4297297297297297,,1.171270718232044,59.0,177625,,57117,,8086,,14.156905999964984,,567513,75.0,191.72736486486485,9.0,4310,,2252,,0.7823561444908331,,1.913854351687389,85.0,330580,,227666,,22602,,9.927701106006168,,1448498,90.0,262.9330186966782,32.0,6470,,2732,,1.076539101497504,,2.3682284040995607,92.0,360645,,44151,,8426,,19.08450544721524,,1591548,92.0,264.81663893510813,52.0,186,,0,,1.8235294117647058,,0.0,,6125,,0,,0,,0.0,,87928,59.0,862.0392156862745,66.0,0,,0,,0.0,,0.0,,315,,0,,0,,0.0,,0,,0.0,
88,origin/jedi_1dogao,origin,329.4585060143536,55.0,1.7310247634386955,78.0,8598,82.0,4967,,1039857,82.0,1582,,8881,,283,,551422,,41428,,7.512939273369579,,30,,57,,554,,759,,970,,624,,414.0,,0.8690993631860912,70.0,105.11038107752957,,9753,,711,,736,,2551,,214,,655,,1544,,103,,877,,43.8,,287,81.0,367,,1,,655,,624,,94,,0,,593635,,3259333,,5320259,,1889990,,594863,,774230,,497926,,300033,,1563000,,390000,,390000,,390000,,251102,,817932,,563873,,548850,,14670,,98.7977530176416,,1670,,1167,,1.0359801488833746,,1.43101970865467,70.0,96735,,55450,,8823,,15.911632100991884,,593939,71.0,368.4485111662531,68.0,1500,,905,,1.203852327447833,,1.6574585635359116,81.0,74770,,55510,,9442,,17.009547829219958,,571093,75.0,458.3410914927769,78.0,1303,,907,,1.0813278008298755,,1.4366041896361632,69.0,72335,,41709,,6830,,16.37536263156633,,481511,74.0,399.5941908713693,75.0,717,,490,,1.0056100981767182,,1.463265306122449,72.0,42800,,11419,,2447,,21.429196952447676,,251102,66.0,352.1767180925666,78.0,1407,,0,,0.8370017846519928,,0.0,,100895,,0,,0,,0.0,,563873,85.0,335.4390243902439,10.0,2016,,0,,0.5868995633187772,,0.0,,206100,,0,,0,,0.0,,817932,95.5,238.1170305676856,84.0
89,psn/sayno2vaxx,psn,466.8621614125913,89.0,2.213777490297542,89.0,13690,87.0,6184,,1560784,86.0,2175,,14124,,434,,420142,,62938,,14.980173369955871,,52,,216,,1138,,1513,,2172,,727,,273.0,,1.2656004437459554,91.0,144.28991402422113,,25966,,1697,,1157,,3728,,190,,522,,3059,,283,,1549,,55.6,,290,81.0,230,,2,,522,,520,,112,,0,,649070,,5050048,,6643307,,2400450,,1055098,,1594500,,643259,,524879,,950000,,390000,,390000,,390000,,390000,,299302,,755986,,742270,,13409,,98.71184249628529,,1899,,1106,,1.2518127883981542,,1.716998191681736,81.0,91040,,37807,,10261,,27.14047663131166,,687074,74.0,452.91628213579435,87.0,4748,,2173,,1.5385612443292287,,2.184997699033594,91.0,185185,,105470,,23415,,22.200625770361242,,1772885,89.0,574.4928710304602,94.0,2456,,1233,,1.3636868406440865,,1.991889699918897,86.0,108105,,53374,,13307,,24.931614643834077,,876581,84.0,486.7190449750139,90.0,2088,,1108,,1.2076344707923656,,1.8844765342960288,85.0,103740,,20636,,5968,,28.920333397945335,,754675,84.0,436.4806246385194,92.0,1929,,0,,1.327598072952512,,0.0,,87190,,0,,0,,0.0,,755986,88.0,520.2931865106676,40.0,780,,0,,0.6341463414634146,,0.0,,73810,,0,,0,,0.0,,299302,91.0,243.3349593495935,84.0
90,origin/game7752,origin,537.1003271537622,96.0,3.188071946986431,96.4,20206,91.0,6338,,2378585,90.0,4100,,20984,,778,,586929,,86239,,14.693259320974086,,86,,319,,1708,,2561,,2214,,1511,,386.0,,1.573921171522044,96.5,185.2769122916342,,27686,,2674,,2485,,7411,,1863,,477,,3129,,399,,2917,,66.1,,300,82.0,146,,8,,477,,461,,129,,0,,770310,,6895294,,8932672,,3791240,,2040245,,1063809,,961717,,1166715,,1078000,,390000,,390000,,390000,,310998,,967573,,1246722,,1228360,,17764,,99.03184035476718,,5210,,2088,,1.5538323889054577,,2.4952107279693485,94.0,201235,,111478,,22653,,20.320601374262186,,1793584,88.0,534.9191768565464,95.9,6159,,2318,,1.9283030682529743,,2.6570319240724762,95.7,191655,,161480,,28256,,17.498142184790684,,2020264,91.0,632.5184721352535,97.4,1565,,644,,1.1802413273001509,,2.4301242236024843,93.0,79575,,57228,,8731,,15.256517788495142,,595725,79.0,449.2647058823529,85.0,822,,455,,1.1844380403458212,,1.8065934065934066,83.0,41655,,14939,,2812,,18.82321440524801,,310998,70.0,448.12391930835736,93.0,3924,,0,,2.044815007816571,,0.0,,115155,,0,,0,,0.0,,1246722,92.0,649.6727462219906,54.0,3052,,0,,1.298723404255319,,0.0,,141035,,0,,0,,0.0,,967573,96.1,411.73319148936173,94.0
91,psn/sleepy_csg,psn,303.95351588911427,46.0,1.5839311334289814,73.0,16560,89.0,10455,,2191226,89.0,4618,,17398,,838,,471586,,73876,,15.665435360676524,,27,,102,,1612,,2343,,4760,,2683,,290.0,,0.9330628803245437,75.0,123.46326346630606,,12497,,1415,,1865,,2178,,339,,496,,6027,,293,,1935,,57.5,,285,81.0,211,,0,,496,,474,,118,,0,,1064915,,5394567,,7424180,,3240684,,1327083,,826800,,681613,,881312,,1348000,,390050,,390000,,328612,,390000,,123,,211908,,203267,,8425,,99.25374331550802,,10571,,6819,,1.0493349215803058,,1.5502273060566065,76.0,604495,,281284,,47200,,16.780193683252513,,3100216,93.0,307.74429223744295,49.0,1035,,1008,,0.8455882352941176,,1.0267857142857142,50.0,73455,,49589,,7656,,15.4389078222993,,408424,68.0,333.67973856209153,42.0,929,,716,,0.7467845659163987,,1.297486033519553,62.0,74675,,57080,,5978,,10.47302032235459,,328612,67.0,264.15755627009645,32.0,3834,,1797,,0.7792682926829269,,2.1335559265442403,90.0,295235,,74144,,11538,,15.561609840310748,,1462237,91.0,297.20264227642275,63.0,565,,0,,2.1482889733840302,,0.0,,15780,,0,,0,,0.0,,211908,73.0,805.7338403041825,63.0,0,,0,,0.0,,0.0,,1275,,0,,0,,0.0,,123,12.0,5.857142857142857,2.0
92,psn/azazel1q,psn,401.26251998989983,77.0,1.6614993338985105,76.0,13719,87.0,8257,,1655752,87.0,2433,,14205,,486,,402471,,83446,,20.733419302260288,,22,,57,,1184,,1591,,1910,,784,,160.0,,1.1547007827623936,87.0,139.36133322110933,,41733,,1701,,1118,,2648,,3,,658,,3320,,257,,1478,,57.3,,371,85.0,275,,2,,658,,655,,113,,0,,712895,,4767400,,6795343,,2174913,,1041932,,1550555,,673702,,518009,,1358000,,390000,,390000,,66686,,67723,,1811,,38301,,29938,,8092,,99.31807950891553,,1994,,1205,,1.0116692034500254,,1.654771784232365,79.0,118260,,57589,,10931,,18.981055409887304,,707247,74.0,358.82648401826486,65.0,11331,,6780,,1.1924857924647443,,1.6712389380530974,81.0,570155,,335100,,70606,,21.070128319904505,,3893586,95.1,409.76489160176806,65.0,156,,86,,1.0129870129870129,,1.813953488372093,83.0,9240,,5177,,812,,15.684759513231603,,66686,42.0,433.02597402597405,82.0,219,,150,,0.9690265486725663,,1.46,72.0,13585,,4134,,824,,19.93226898887276,,67723,44.0,299.6592920353982,64.0,46,,0,,1.7037037037037037,,0.0,,1625,,0,,0,,0.0,,38301,43.0,1418.5555555555557,78.0,1,,0,,1.0,,0.0,,30,,0,,0,,0.0,,1811,49.0,1811.0,99.4
93,origin/weixoap,origin,303.0813692073392,46.0,1.3390570021111894,61.0,9514,83.0,7105,,1200841,83.0,2341,,9887,,373,,328265,,44597,,13.585670114084659,,33,,308,,869,,1154,,1595,,1329,,405.0,,0.6899702661541809,52.0,87.086880847052,,14082,,1124,,1387,,3942,,1517,,548,,3128,,185,,1722,,53.8,,292,82.0,250,,1,,548,,536,,106,,0,,827375,,4179189,,6131523,,1917618,,1088742,,1172829,,551673,,573497,,1407000,,390000,,355900,,390000,,390000,,854,,320198,,303669,,16073,,99.05529886914378,,3757,,3000,,0.7536609829488465,,1.2523333333333333,61.0,299145,,120259,,19252,,16.008781047572324,,1599926,87.0,320.9480441323972,53.0,719,,592,,0.7329255861365953,,1.214527027027027,62.0,58915,,27064,,3189,,11.783180608926989,,355900,66.0,362.79306829765545,51.0,2620,,1858,,0.7241569928137093,,1.4101184068891282,68.0,217130,,127510,,14710,,11.536350090189003,,1166318,88.0,322.36539524599226,52.0,1687,,1420,,0.5035820895522388,,1.1880281690140846,59.0,201025,,28417,,4734,,16.65904212267305,,773141,84.0,230.78835820895523,39.0,825,,0,,0.9821428571428571,,0.0,,50420,,0,,0,,0.0,,320198,79.0,381.18809523809523,17.0,0,,0,,0.0,,0.0,,740,,0,,0,,0.0,,854,38.0,71.16666666666667,42.0
94,origin/elevenqin,origin,433.2687305900621,84.0,1.5191730576858953,70.0,9112,83.0,5998,,1062216,82.0,1972,,9480,,368,,300357,,62378,,20.767952802831296,,22,,220,,944,,1422,,1689,,766,,294.0,,0.8843167701863354,71.0,103.08773291925466,,79550,,3784,,1802,,8275,,3143,,583,,3448,,191,,1570,,55.2,,322,83.0,259,,2,,583,,571,,109,,0,,618245,,4464401,,6359968,,1562183,,1524740,,1377478,,668423,,845914,,1214000,,390000,,390000,,390000,,390000,,5946,,350545,,312106,,37412,,98.91085536547433,,1250,,810,,0.9441087613293051,,1.5432098765432098,75.0,79470,,39639,,7930,,20.005550089558263,,515846,68.0,389.61178247734136,74.0,3505,,2451,,0.8731938216243149,,1.4300285597715219,72.0,240865,,132673,,34066,,25.676663676859647,,1958351,90.0,487.88016940707524,84.0,2249,,1474,,0.928188196450681,,1.5257801899592944,73.0,145400,,63688,,10396,,16.323326215299584,,974895,86.0,402.35039207593894,75.0,1648,,1096,,0.869198312236287,,1.5036496350364963,74.0,113795,,19425,,3970,,20.437580437580436,,792104,85.0,417.7763713080169,90.0,761,,0,,1.31433506044905,,0.0,,34785,,0,,0,,0.0,,350545,80.0,605.4317789291882,50.0,13,,0,,0.2,,0.0,,3930,,0,,0,,0.0,,5946,64.0,91.47692307692307,52.0
