,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,xbl/g3bz itz fr3ddy,xbl,446.77507409377614,86.0,2.2154042935665643,89.0,128170,99.3,57854,,15624736,99.3,27123,,132993,,4823,,3658960,,570073,,15.580192185757703,,76,,410,,11859,,16289,,28035,,10567,,346.0,,0.9740101831446158,78.0,118.73801960635306,,239630,,17789,,15808,,35517,,2928,,4218,,51399,,2096,,35407,,55.7,,4194,99.4,3266,,70,,7541,,7217,,388,,0,,7895410,,58791132,,49893972,,22646728,,16402540,,19989928,,9771012,,9560182,,8355000,,390000,,390000,,390000,,390000,,899114,,7512063,,7403461,,105640,,99.89033158987962,,55106,,27666,,1.0302497756506133,,1.9918311284609267,88.0,3209285,,1271232,,270405,,21.271097643860443,,24297808,99.6,454.26652707149265,87.0,22024,,11639,,1.0348165202274116,,1.8922587851189965,86.0,1276990,,700949,,117924,,16.823477884981646,,11418892,98.7,536.5264295447071,91.0,9920,,4940,,1.0114192495921697,,2.0080971659919027,87.0,588520,,456705,,56608,,12.39487196330235,,4324070,97.2,440.8717373572594,84.0,22163,,10804,,0.7733347290554451,,2.0513698630136985,88.0,1719575,,221105,,55702,,25.19255557314398,,11244945,99.6,392.3704595415053,86.0,18129,,0,,1.2255949161709032,,0.0,,887545,,0,,0,,0.0,,7512063,99.2,507.84633585722014,39.0,2543,,0,,0.7147273749297358,,0.0,,213495,,0,,0,,0.0,,899114,95.9,252.70207982012366,85.0
59,origin/1_2_bloodprince,origin,423.2937192790825,82.0,2.588330778248715,93.0,143510,99.4,55445,,17236757,99.4,25057,,148098,,4587,,2768056,,665268,,24.033762322727576,,83,,919,,11388,,17163,,25668,,10756,,280.0,,1.306298925905698,92.0,156.89747860913891,,87393,,8805,,13074,,32676,,912,,5741,,36851,,2533,,26989,,55.6,,4191,99.4,3204,,137,,7532,,7352,,404,,0,,6591625,,46503048,,52706728,,23921696,,11859099,,10843642,,10834569,,7813540,,7315000,,390000,,390000,,390000,,390000,,11565,,6070963,,6016890,,52541,,99.95349626644541,,58439,,25692,,1.177351116125393,,2.2745990969951735,92.0,2978195,,1335721,,321532,,24.071793435904652,,19586646,99.4,394.6056491256346,75.0,7767,,3986,,1.238755980861244,,1.9485699949824384,88.0,376225,,232199,,42743,,18.407917346758598,,3159252,94.0,503.86794258373203,87.0,29042,,12835,,1.4283887468030692,,2.262719127386054,91.0,1219945,,725887,,166862,,22.987324473368446,,9637688,99.2,474.01573873696634,89.0,25314,,11142,,1.1116771331957314,,2.2719439956919762,91.0,1366315,,193729,,63335,,32.69257571143195,,8028697,99.2,352.5842958148522,78.0,22922,,0,,2.1149658608599373,,0.0,,650320,,0,,0,,0.0,,6070963,98.8,560.1552869533124,45.0,0,,0,,0.0,,0.0,,625,,0,,0,,0.0,,11565,71.0,1156.5,98.8
60,psn/xsandiegox,psn,490.04578727670275,92.0,1.7676159741831383,79.0,109548,99.0,61975,,12263767,98.8,21232,,113836,,4288,,3202431,,562997,,17.580300715300346,,36,,223,,9884,,12968,,21408,,4720,,261.0,,0.9467543579151146,76.0,105.98801303269408,,252967,,19645,,19426,,20525,,431,,5682,,40545,,2618,,30673,,69.7,,4223,99.4,1835,,2,,6060,,5913,,483,,0,,6942575,,56702708,,69991768,,17604552,,10299305,,29022244,,9199716,,8625515,,6715800,,390000,,390000,,390000,,111013,,1428,,4397650,,4025423,,365270,,99.79755538524606,,42079,,23962,,0.9200008745463291,,1.7560721141807862,82.0,2744335,,1001374,,193990,,19.372382346655694,,21995562,99.6,480.9034500852683,91.0,60866,,35039,,0.9774687244054023,,1.7370929535660264,83.0,3736145,,2107201,,346008,,16.420265556062283,,31464598,99.8,505.3011610913938,87.0,2289,,1408,,1.1149537262542621,,1.6257102272727273,77.0,123235,,33282,,10952,,32.906676281473466,,910663,85.0,443.5767169995129,84.0,211,,213,,0.3988657844990548,,0.9906103286384976,46.0,31755,,2539,,668,,26.30957069712485,,111013,52.0,209.85444234404537,32.0,8347,,0,,1.6331441987869302,,0.0,,306695,,0,,0,,0.0,,4397650,98.2,860.4284875758169,66.0,0,,0,,0.0,,0.0,,410,,0,,0,,0.0,,1428,46.0,238.0,84.0
61,psn/xlmercuryy,psn,529.4565955908927,95.6,2.2951943321704653,90.0,149346,99.5,65069,,17607063,99.5,28516,,155465,,6119,,3669041,,732219,,19.956686229453418,,44,,1420,,13545,,19545,,40331,,10147,,469.0,,1.7991326346223346,97.9,212.10773400795085,,57043,,16140,,23337,,9060,,381,,5089,,32301,,2892,,10758,,60.1,,4190,99.4,2764,,18,,6973,,6599,,345,,0,,4980640,,43950192,,41870968,,23720890,,9118966,,11205573,,7564280,,5862145,,4542400,,390000,,390000,,390000,,390000,,31506,,128988,,99330,,28901,,99.67498184847943,,54753,,23539,,1.7819181827057637,,2.3260546327371596,93.0,1843655,,1356333,,286301,,21.108459353270913,,16574986,99.2,539.4274091190158,96.1,68899,,27198,,2.0553367937473896,,2.5332377380689755,95.0,2011335,,1854119,,357446,,19.27848212547307,,18720734,99.4,558.4611300041763,93.0,10672,,5105,,1.6947752898205495,,2.0904995102840354,89.0,377875,,298204,,57501,,19.28243752598892,,3059875,95.6,485.9258377004923,90.0,14727,,8361,,1.239229215752272,,1.7613921779691424,82.0,713095,,95187,,29460,,30.94960446279429,,5397591,98.4,454.18975092561425,93.0,228,,0,,0.8475836431226765,,0.0,,16165,,0,,0,,0.0,,128988,65.0,479.5092936802974,34.0,50,,0,,0.16233766233766234,,0.0,,18515,,0,,0,,0.0,,31506,79.0,102.29220779220779,56.0
62,origin/wssf-stuka,origin,317.18909818845447,51.0,1.6800457868695073,76.0,90998,98.6,54164,,11009463,98.6,17630,,94071,,3073,,5343063,,384403,,7.194431358941491,,62,,419,,5749,,8416,,8939,,8636,,434.0,,0.6436822261991497,47.0,77.87638907555298,,90006,,12982,,8380,,16905,,12534,,5210,,32744,,1664,,28545,,59.3,,4225,99.4,2892,,4,,7121,,7015,,381,,0,,8482300,,44841340,,48325420,,20227860,,8553468,,16206850,,6683307,,6901457,,6789000,,390000,,390000,,390000,,390000,,4888503,,12301513,,11611896,,675377,,99.93624402223084,,15166,,14102,,0.5774004416355745,,1.0754502907389023,50.0,1575960,,438596,,67603,,15.413501263121415,,8900038,97.9,338.8425340744689,59.0,9400,,8725,,0.6542316258351893,,1.0773638968481376,54.0,862135,,425606,,55972,,13.151130388199414,,6447831,97.2,448.7632934298441,76.0,11584,,8634,,0.6280633268271525,,1.341672457725272,65.0,1106650,,928760,,71306,,7.677548559369482,,5975941,98.3,324.0046085447842,52.0,15939,,11757,,0.42454187087151074,,1.3557029854554734,68.0,2252690,,249555,,44835,,17.965979443409267,,7751922,99.1,206.4756552311954,30.0,27775,,0,,1.0751751635504974,,0.0,,1550035,,0,,0,,0.0,,12301513,99.6,476.19374443541204,33.0,13367,,0,,0.706762544281711,,0.0,,1134830,,0,,0,,0.0,,4888503,99.2,258.4731666049807,86.0
63,psn/flacocanaya,psn,352.19223086784126,63.0,1.4932891992382333,69.0,98799,98.8,66162,,11667708,98.7,23655,,102878,,4079,,2543133,,462398,,18.182218546965494,,45,,1244,,9509,,12900,,15200,,6413,,298.0,,0.7363607906269565,57.0,86.96082640193185,,101805,,14059,,18356,,16752,,3241,,5459,,47672,,1738,,24462,,59.5,,4188,99.4,2825,,27,,7040,,6768,,414,,0,,8050345,,47254336,,54115624,,18395996,,9975364,,19042128,,7110080,,7882988,,6711600,,390000,,390000,,390000,,390000,,6590,,6762450,,6601742,,156561,,99.68110151734936,,62716,,45848,,0.7240778156208509,,1.3679113592741232,67.0,5196955,,1572846,,303982,,19.326876248532916,,30896224,99.8,356.7075448825261,65.0,9396,,7933,,0.6898171940386169,,1.1844195134249338,60.0,817290,,327381,,51717,,15.797190429499574,,5112276,96.3,375.32310403054106,55.0,10717,,7603,,0.8019905709795705,,1.4095751676969617,68.0,801815,,237653,,60158,,25.313377066563437,,4593176,97.4,343.72341540073336,59.0,2316,,1867,,0.4877843302443134,,1.2404927691483663,62.0,284915,,31436,,6824,,21.70759638630869,,1289494,90.0,271.5867733782645,55.0,16781,,0,,1.0651221834338305,,0.0,,945300,,0,,0,,0.0,,6762450,99.0,429.225642653126,25.0,1,,0,,0.014925373134328358,,0.0,,4070,,0,,0,,0.0,,6590,65.0,98.35820895522389,55.0
64,psn/theincredible2-3,psn,178.19545704176534,9.0,1.4724061196105702,68.0,105866,98.9,71900,,13622220,99.1,21374,,110600,,4734,,1258548,,388875,,30.89870231409529,,24,,857,,8998,,13509,,22308,,6477,,208.0,,0.9531209204757232,77.0,122.6420462218541,,988,,2295,,7206,,1008,,0,,5895,,64108,,2279,,616,,48.7,,4187,99.4,4417,,0,,8604,,8383,,240,,0,,6664420,,19792704,,24115872,,16913076,,2586429,,292775,,3073365,,2389541,,5268000,,390000,,59620,,63282,,80474,,170,,5261,,4923,,328,,99.31890656370656,,104972,,70564,,0.9565780001275778,,1.4876140808344198,73.0,6584265,,1231333,,383703,,31.161594791985596,,19575156,99.4,178.3824598813527,12.0,259,,372,,0.5846501128668171,,0.696236559139785,26.0,26600,,9496,,1558,,16.406908171861836,,59620,34.0,134.5823927765237,3.0,242,,352,,0.5062761506276151,,0.6875,22.0,28695,,9572,,1500,,15.670706226493941,,63282,41.0,132.38912133891213,5.0,386,,270,,0.9530864197530864,,1.4296296296296296,71.0,24345,,7186,,2044,,28.444197049819092,,80474,47.0,198.70123456790122,28.0,6,,0,,0.75,,0.0,,500,,0,,0,,0.0,,5261,9.0,657.625,55.0,0,,0,,0.0,,0.0,,15,,0,,0,,0.0,,170,15.0,170.0,74.0
65,xbl/feeddarkghost,xbl,683.1452461932918,99.1,4.619482901431783,98.6,156157,99.5,33804,,16976200,99.4,32882,,163037,,6880,,3738263,,704551,,18.84701531165678,,58,,4601,,18141,,25356,,28471,,7802,,263.0,,1.6342106640154885,97.0,177.65893987755743,,333912,,37250,,36753,,32464,,633,,4317,,26799,,3969,,34590,,80.8,,4190,99.4,990,,5,,5185,,5023,,500,,0,,5733355,,65277944,,74613750,,22657638,,15576790,,27330534,,11089013,,10941738,,6232400,,390000,,390000,,390000,,390000,,547,,182076,,126810,,53876,,100.0,,35613,,8802,,1.600800107879714,,4.04601226993865,99.1,1334875,,691179,,155261,,22.463211411226325,,13986504,98.9,628.6916887670247,98.8,114379,,22957,,1.6636945454545455,,4.9823147623818445,99.4,4125045,,2936864,,524336,,17.85360166490515,,48684120,99.9,708.1326545454546,98.8,2713,,803,,1.4064282011404874,,3.3785803237858034,97.6,115770,,69669,,14246,,20.448118962522784,,1187856,88.0,615.7884914463452,97.7,3230,,962,,1.2651782216999607,,3.3575883575883574,97.6,153185,,37220,,9915,,26.638903815153142,,1412935,91.0,553.4410497453975,97.8,321,,0,,4.585714285714285,,0.0,,4230,,0,,0,,0.0,,182076,71.0,2601.0857142857144,87.0,0,,0,,0.0,,0.0,,250,,0,,0,,0.0,,547,31.0,136.75,67.0
66,xbl/x dismay x,xbl,388.89619871438776,74.0,2.2453843155320885,89.0,126725,99.2,56438,,14412044,99.2,18329,,130692,,3967,,2918561,,633122,,21.69295073839471,,40,,1095,,10111,,13134,,25529,,4148,,163.0,,1.2570926910562654,91.0,142.965280533291,,346107,,24144,,13662,,29250,,433,,5493,,39480,,2980,,14312,,59.5,,4187,99.4,2826,,24,,7037,,6784,,368,,0,,6048530,,39203848,,45274104,,18702554,,8651595,,11936743,,5848918,,6243142,,4075200,,390000,,390000,,390000,,390000,,1732,,252195,,205597,,45102,,99.72544177978469,,45635,,17604,,1.3721923204137474,,2.5923085662349465,95.4,1995475,,1000862,,234252,,23.4050248685633,,12545518,98.7,377.229395315272,71.0,61425,,30922,,1.197065071229513,,1.9864497768579006,88.0,3078790,,1534316,,300456,,19.582406753237272,,21688894,99.5,422.67834661781615,69.0,16680,,5748,,1.5366190695532014,,2.9018789144050103,96.1,651305,,320838,,84309,,26.277747648345894,,3749058,96.6,345.376140027637,59.0,2596,,1416,,0.551988092706783,,1.8333333333333333,84.0,282215,,47880,,12536,,26.182121971595656,,1056023,88.0,224.5424197320859,37.0,524,,0,,0.8661157024793389,,0.0,,36345,,0,,0,,0.0,,252195,76.0,416.8512396694215,23.0,0,,0,,0.0,,0.0,,4400,,0,,0,,0.0,,1732,49.0,23.726027397260275,12.0
67,origin/tre13ze,origin,435.66433002168543,84.0,2.1033401777457326,87.0,134191,99.3,63799,,17687200,99.5,33009,,140558,,6367,,7083627,,916150,,12.933346151625432,,55,,195,,10559,,15422,,21593,,25766,,341.0,,0.9667730524556386,77.0,127.42664063456841,,66354,,11771,,11098,,147468,,26123,,5748,,42299,,2129,,28861,,54.7,,4187,99.4,3452,,15,,7658,,7478,,463,,0,,8328225,,60471516,,64554392,,26303594,,15389834,,19055844,,8847416,,9096321,,9045800,,390000,,390000,,390000,,390000,,14392,,6781343,,6333868,,436278,,99.84014599951281,,5215,,3502,,0.8134456403057245,,1.4891490576813249,73.0,384675,,174869,,29689,,16.97785199206263,,2366552,91.0,369.1392918421463,68.0,4107,,3193,,0.7055488747637862,,1.2862511744440965,66.0,349305,,196473,,28737,,14.626437220381428,,2573403,92.0,442.0895035217317,74.0,111520,,53633,,1.0356708364676492,,2.0793168385136016,88.0,6460740,,4763101,,755639,,15.864433695611325,,49335148,99.9,458.1687051328486,87.0,1468,,929,,0.6001635322976288,,1.580193756727664,77.0,146760,,21878,,4389,,20.061248743029527,,618008,81.0,252.66067048242027,48.0,13367,,0,,0.8196088049543196,,0.0,,978550,,0,,0,,0.0,,6781343,99.0,415.80372800294316,23.0,8,,0,,0.058823529411764705,,0.0,,8195,,0,,0,,0.0,,14392,73.0,105.82352941176471,58.0
68,psn/cophunter4613,psn,211.71474756805128,16.0,2.3516749379652606,91.0,113727,99.1,48360,,13981722,99.1,19538,,116106,,2379,,1362253,,366531,,26.906235479018946,,31,,1177,,10488,,15526,,21961,,5137,,359.0,,1.0942758998931963,85.0,134.53147822070838,,25240,,3091,,6754,,6751,,0,,7886,,51778,,2008,,368,,49.7,,4208,99.4,4244,,10,,8463,,8308,,279,,0,,6235760,,22003302,,29953702,,18122588,,3697781,,240170,,2939494,,2358082,,5049400,,390000,,390000,,390000,,390000,,182,,26836,,17843,,8771,,98.775604286892,,13937,,10668,,0.9672426955375113,,1.3064304461942258,64.0,864575,,419079,,79502,,18.97064753900816,,2677880,91.0,185.84773405510444,13.0,7021,,3431,,1.4381401065137238,,2.046342174293209,89.0,292920,,177862,,42622,,23.963522281319225,,1320302,87.0,270.4428512904547,23.0,4676,,2364,,0.9753858990404672,,1.9780033840947546,86.0,287660,,227597,,28140,,12.363959103151622,,936970,85.0,195.44639132248645,14.0,88082,,31506,,1.10346641945304,,2.795721449882562,95.7,4789380,,537096,,216172,,40.248298255805295,,17108434,99.8,214.32962930483694,33.0,52,,0,,2.888888888888889,,0.0,,1115,,0,,0,,0.0,,26836,35.0,1490.888888888889,79.0,0,,0,,0.0,,0.0,,110,,0,,0,,0.0,,182,16.0,182.0,76.0
69,psn/cdn_imsoawesome,psn,513.3404235608011,94.0,2.7547697620036278,94.0,126050,99.2,45757,,14538927,99.2,24133,,129499,,3449,,1886221,,413372,,21.91535350311549,,52,,6103,,11896,,16224,,19132,,6555,,317.0,,1.167756758259065,88.0,134.69202905263938,,90729,,21330,,21782,,25511,,9263,,4774,,39743,,2596,,36622,,64.6,,4193,99.4,2213,,84,,6491,,6326,,437,,0,,6476530,,55410992,,59734504,,19656128,,22558402,,13522030,,11368924,,13186152,,5293800,,390000,,390000,,390000,,390000,,21616,,2887718,,2355010,,518553,,99.80077104609151,,13949,,7272,,0.9491052595767844,,1.9181793179317932,86.0,881870,,285707,,62878,,22.007861200460614,,6473902,96.8,440.49139280125195,85.0,3585,,2260,,0.7744653272845107,,1.586283185840708,78.0,277745,,126617,,18115,,14.306925610305093,,2286287,91.0,493.9051631021819,85.0,5662,,2798,,0.8857947434292867,,2.023588277340958,87.0,383540,,189187,,29787,,15.744739331983698,,2823885,95.2,441.78426157697123,84.0,98196,,32372,,1.258116591928251,,3.033362164833807,96.7,4683020,,1122653,,285033,,25.38923425136708,,41813080,99.9,535.7217168481742,97.4,6733,,0,,1.7193564862104187,,0.0,,234970,,0,,0,,0.0,,2887718,96.9,737.4152196118488,60.0,38,,0,,0.1484375,,0.0,,15385,,0,,0,,0.0,,21616,76.0,84.4375,49.0
70,origin/robinlou1fr,origin,322.67304249561363,53.0,1.1192929784701937,48.0,82765,98.3,73944,,11907471,98.8,24865,,88072,,5306,,3720988,,693317,,18.632605103805762,,65,,1604,,8280,,11986,,11169,,9571,,332.0,,0.4922532488773902,29.0,70.82089392452494,,402260,,25949,,19098,,80794,,10069,,4588,,34523,,1795,,25850,,61.0,,4185,99.4,2646,,34,,6891,,6805,,422,,0,,10088130,,54252632,,56146576,,17821200,,13081259,,23623872,,11529106,,9590257,,7092400,,390000,,390000,,390000,,390000,,296959,,3967963,,3112828,,836232,,99.94272923480854,,30561,,28851,,0.403179419525066,,1.0592700426328376,49.0,4548005,,1228520,,264692,,21.545599583238367,,19730744,99.4,260.30005277044853,33.0,22871,,21579,,0.5940210898135162,,1.0598730246999397,52.0,2310145,,1015564,,220055,,21.668255274901433,,14812889,99.1,384.7303776427199,58.0,21135,,17702,,0.5574752057396075,,1.193932888939103,56.0,2274735,,963687,,153349,,15.912739302283832,,12736198,99.6,335.9410740662587,56.0,2888,,3093,,0.3333333333333333,,0.9337213061752344,43.0,519890,,77190,,15932,,20.639979271926414,,2328405,94.0,268.7448060941828,54.0,6254,,0,,1.2255535959239663,,0.0,,306200,,0,,0,,0.0,,3967963,97.9,777.5745639819714,62.0,643,,0,,0.29879182156133827,,0.0,,129155,,0,,0,,0.0,,296959,91.0,137.9921003717472,67.0
71,origin/--nutsi--73,origin,616.8211243871381,98.5,2.549587379348555,93.0,262299,99.9,102879,,29148605,99.9,30806,,268269,,5970,,6724077,,835345,,12.423192060412159,,115,,4385,,19144,,24586,,33551,,12638,,577.0,,2.0000381251572663,98.5,222.25902994349852,,145084,,18545,,23936,,61201,,5371,,4264,,49148,,4918,,27634,,66.4,,4198,99.4,2117,,6,,6321,,6217,,500,,0,,7868820,,80894240,,74613750,,45393120,,14259012,,21957760,,12517867,,9393756,,7815600,,390000,,390000,,390000,,390000,,10045958,,11231466,,10630422,,585850,,100.0,,36970,,18055,,1.7346220616525125,,2.047632234837995,89.0,1278795,,641189,,144135,,22.479331367194384,,13232145,98.8,620.8485431426828,98.6,80677,,35431,,2.3584938755225537,,2.2770173012333834,92.0,2052445,,845969,,173005,,20.45051296205889,,21884366,99.6,639.7627970883152,97.6,48756,,21479,,2.030569322393903,,2.2699380790539596,91.0,1440690,,684886,,217595,,31.7709808639686,,15324415,99.7,638.2247719795093,98.1,34559,,16984,,2.1813419175661175,,2.034797456429581,88.0,950605,,364385,,81200,,22.284122562674096,,9997876,99.4,631.059521555261,98.7,34181,,0,,2.03446223439081,,0.0,,1008075,,0,,0,,0.0,,11231466,99.6,668.4998511993334,56.0,27777,,0,,1.464259356879283,,0.0,,1138210,,0,,0,,0.0,,10045958,99.7,529.5707959936742,96.3
72,origin/andor45,origin,370.42608748151054,68.0,0.9487865840271562,37.0,112361,99.0,118426,,14682385,99.2,32470,,117478,,5117,,4021947,,639993,,15.912516997364708,,49,,891,,10837,,15812,,20804,,12741,,341.0,,0.8479563498052948,68.0,110.8037627916805,,51793,,8016,,18281,,12606,,2280,,5968,,39338,,1554,,20645,,51.8,,4212,99.4,3882,,35,,8130,,7958,,407,,0,,7950505,,49084420,,53009164,,20905508,,11472648,,16966096,,7136555,,7000771,,7613000,,390000,,390000,,390000,,390000,,283791,,4658442,,3425111,,1201302,,99.89054266049212,,60786,,67334,,0.8467431882765922,,0.9027534380847715,37.0,4307295,,2332731,,374994,,16.075321157904618,,26483536,99.7,368.9131331141695,68.0,4987,,6118,,0.7493613824192337,,0.8151356652500817,35.0,399305,,227605,,32113,,14.109092506755125,,2405390,92.0,361.4410217881292,50.0,15313,,15443,,0.9658761195912703,,0.9915819465129833,42.0,951275,,569698,,92180,,16.18050265228244,,5992938,98.3,378.0079475211303,69.0,24475,,26447,,0.8373819625017107,,0.925435777214807,42.0,1753730,,742397,,119195,,16.0554258705248,,11152642,99.5,381.5739017380594,84.0,8999,,0,,1.2571947471360716,,0.0,,429505,,0,,0,,0.0,,4658442,98.3,650.802179379715,54.0,780,,0,,0.42786615469007133,,0.0,,109395,,0,,0,,0.0,,283791,91.0,155.67251782775645,71.0
73,origin/columbuzzz,origin,311.6278102166491,49.0,0.9651897476654083,38.0,72867,97.9,75495,,9674773,98.2,19447,,75951,,3083,,3308701,,371701,,11.234046231436444,,44,,1125,,5859,,8383,,7495,,8145,,291.0,,0.46499473533071695,25.0,61.738763919466514,,176918,,18830,,16150,,73616,,10297,,6187,,44031,,1309,,27074,,56.9,,4206,99.4,3156,,25,,7390,,7232,,469,,0,,9402330,,48833636,,66052540,,14504341,,12198121,,22306790,,6222585,,7482760,,11592600,,390000,,390000,,390000,,390000,,55072,,10425493,,7826352,,2541631,,99.7565309320194,,17329,,20603,,0.4416719765515484,,0.8410911032373927,33.0,2354105,,782695,,96315,,12.305559636895598,,11719114,98.6,298.6903020262521,46.0,11938,,15678,,0.4322699786363472,,0.761449164434239,31.0,1657055,,718827,,80984,,11.266132184795508,,9990735,98.4,361.760328782996,50.0,22930,,26200,,0.4198249661283826,,0.8751908396946565,35.0,3277100,,1353458,,131177,,9.691988964563363,,16364781,99.7,299.62248709216743,44.0,6175,,8674,,0.34134881149806523,,0.7118976250864653,27.0,1085400,,240093,,23850,,9.93365071034974,,4550874,97.9,251.56849087893863,47.0,20311,,0,,1.2436321332353661,,0.0,,979945,,0,,0,,0.0,,10425493,99.5,638.3475998040657,53.0,75,,0,,0.09236453201970443,,0.0,,48725,,0,,0,,0.0,,55072,82.0,67.82266009852216,40.0
