,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/xxbetterdeadxx,origin,214.38602127883703,17.0,0.95075421472937,37.0,6429,78.0,6762,,912851,80.0,1931,,6674,,245,,374266,,44497,,11.889137672136929,,25,,50,,561,,769,,1228,,1152,,402.0,,0.338617929000316,12.0,48.080217002001476,,22570,,1206,,981,,2812,,1392,,893,,5547,,97,,2428,,41.3,,387,85.0,540,,10,,937,,930,,99,,0,,1139175,,4070333,,5904863,,1597177,,985337,,1487269,,536530,,697059,,1298000,,390000,,390000,,390000,,390000,,16021,,821034,,672140,,145625,,99.91307952622674,,1444,,2035,,0.3133680555555556,,0.7095823095823096,24.0,276515,,77525,,9818,,12.664301838116737,,962292,80.0,208.83072916666666,18.0,847,,1063,,0.36874183717892905,,0.7968015051740357,33.0,137850,,46987,,12565,,26.741439121459127,,649982,77.0,282.96996081845884,27.0,1650,,1991,,0.34062758051197356,,0.8287292817679558,31.0,290665,,117062,,10660,,9.106285558080334,,1080705,87.0,223.1017753922378,20.0,1478,,1240,,0.2941293532338308,,1.1919354838709677,59.0,301515,,32631,,4363,,13.370721093438753,,834824,85.0,166.13412935323382,17.0,1405,,0,,0.7249742002063984,,0.0,,116305,,0,,0,,0.0,,821034,89.0,423.6501547987616,24.0,36,,0,,0.1323529411764706,,0.0,,16325,,0,,0,,0.0,,16021,74.0,58.900735294117645,34.0
79,origin/xiaosimele,origin,290.01549879938875,41.0,1.8396871945259041,81.0,16938,89.0,9207,,2165616,89.0,4368,,17673,,735,,578181,,68363,,11.8238060399771,,64,,227,,1567,,2329,,3011,,2550,,325.0,,0.7394891944990177,58.0,94.54774066797643,,29935,,1739,,2672,,6841,,1578,,730,,5454,,341,,2853,,55.3,,394,85.0,315,,3,,730,,714,,133,,0,,1374320,,6642805,,9499730,,3683706,,1724296,,1234803,,941433,,1033951,,1942000,,390000,,390000,,390000,,390000,,980,,2125678,,2103224,,21900,,99.16210855949895,,5377,,3843,,0.7822228687809136,,1.399167317200104,69.0,412470,,137281,,24926,,18.156919020112035,,2050651,89.0,298.31990107652024,46.0,2006,,1229,,0.8987455197132617,,1.6322213181448333,80.0,133970,,66518,,9693,,14.571995550076672,,860120,82.0,385.3584229390681,58.0,1903,,1147,,0.7252286585365854,,1.6591107236268527,78.0,157445,,148067,,10865,,7.337894331620146,,789275,83.0,300.7907774390244,44.0,2938,,1886,,0.6123384743643184,,1.55779427359491,76.0,287890,,43535,,8287,,19.035258987021937,,1081820,88.0,225.47311379741558,37.0,5394,,0,,0.8479798773777708,,0.0,,381685,,0,,0,,0.0,,2125678,95.7,334.17355761672695,10.0,0,,0,,0.0,,0.0,,860,,0,,0,,0.0,,980,40.0,70.0,41.0
80,origin/will_kaard,origin,296.31470689064105,43.0,0.6413288288288288,16.0,4556,72.0,7104,,624725,74.0,1667,,4823,,267,,236351,,29755,,12.58932689093763,,14,,39,,510,,776,,1019,,1196,,180.0,,0.390469660610216,17.0,53.541738087075764,,69946,,3921,,2174,,10669,,1980,,389,,4044,,64,,2060,,46.8,,330,83.0,374,,1,,708,,705,,80,,0,,700090,,3457400,,3874318,,854033,,1382290,,1220127,,710835,,844160,,386400,,264617,,390000,,390000,,53960,,1186,,92912,,65504,,26802,,98.96086845466155,,363,,585,,0.3594059405940594,,0.6205128205128205,18.0,60635,,12739,,1943,,15.252374597692125,,264617,54.0,261.9970297029703,33.0,1834,,3275,,0.341972776431102,,0.56,17.0,321805,,96469,,11425,,11.843182784106812,,1653698,89.0,308.3531605444714,34.0,2258,,3033,,0.4578264395782644,,0.7444774151005605,26.0,295940,,121355,,15575,,12.834246631782786,,1424964,90.0,288.9221411192214,40.0,68,,144,,0.265625,,0.4722222222222222,12.0,15410,,753,,150,,19.9203187250996,,53960,40.0,210.78125,32.0,95,,0,,0.9223300970873787,,0.0,,6210,,0,,0,,0.0,,92912,60.0,902.0582524271845,67.0,0,,0,,0.0,,0.0,,90,,0,,0,,0.0,,1186,43.0,1186.0,98.9
81,origin/haohaoxuexittxs,origin,297.96426535962615,44.0,1.6030270844397239,74.0,12074,86.0,7532,,1808070,88.0,4294,,12730,,656,,977671,,69211,,7.079170804902672,,36,,113,,1409,,2140,,2374,,4179,,293.0,,0.6881340476461871,52.0,103.04741821497777,,47429,,2968,,4215,,25628,,1478,,598,,6509,,197,,1802,,55.0,,329,83.0,267,,2,,598,,569,,122,,0,,1052805,,5228081,,7945153,,2427356,,1992271,,808454,,732072,,1032592,,1985000,,390000,,390000,,390000,,150400,,750,,147075,,114084,,31913,,98.82031094527363,,2260,,1400,,0.667060212514758,,1.6142857142857143,78.0,203280,,87216,,12951,,14.849339570720968,,870224,78.0,256.85478158205433,32.0,2789,,2559,,0.6530086630765629,,1.0898788589292692,54.0,256295,,157693,,13885,,8.805083294756265,,1328960,87.0,311.1589791617888,35.0,6723,,3203,,0.7461709211986681,,2.098969715891352,89.0,540650,,719734,,41279,,5.735313324089177,,2850892,95.2,316.4142064372919,50.0,289,,335,,0.33840749414519905,,0.8626865671641791,38.0,51280,,12240,,982,,8.022875816993464,,150400,57.0,176.11241217798596,20.0,268,,0,,13.4,,0.0,,1250,,0,,0,,0.0,,147075,67.0,7353.75,95.9,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,750,36.0,750.0,97.8
82,xbl/pz artemis,xbl,372.7825744911004,69.0,1.6245346239761727,74.0,8727,82.0,5372,,949314,80.0,1425,,8987,,260,,482065,,36851,,7.644404800182548,,37,,198,,570,,815,,956,,398,,323.0,,0.858196479496509,69.0,93.353722096568,,13309,,2107,,1448,,985,,160,,558,,1529,,196,,1833,,60.2,,336,83.0,222,,0,,558,,542,,100,,0,,610180,,3790826,,5913910,,1829744,,682695,,1278387,,569084,,501470,,1554000,,390000,,390000,,44312,,194500,,897482,,167004,,148961,,17666,,99.79598380020249,,1751,,1512,,0.7962710322874034,,1.158068783068783,55.0,131995,,45161,,8460,,18.732977569141514,,820916,77.0,373.31332423829014,69.0,3891,,2423,,1.0748618784530386,,1.6058605035080478,79.0,217240,,121069,,19048,,15.733176948682157,,1689000,89.0,466.57458563535914,80.0,110,,87,,0.9482758620689655,,1.264367816091954,60.0,6975,,2124,,438,,20.62146892655367,,44312,36.0,382.0,70.0,432,,313,,0.7728085867620751,,1.3801916932907348,69.0,33580,,5073,,1062,,20.934358367829688,,194500,62.0,347.9427549194991,77.0,390,,0,,0.8843537414965986,,0.0,,26495,,0,,0,,0.0,,167004,69.0,378.6938775510204,16.0,2212,,0,,0.6846177653977097,,0.0,,193895,,0,,0,,0.0,,897482,95.9,277.7722067471371,87.0
83,origin/frost1hunter1,origin,278.88521687813517,37.0,1.8008130081300813,80.0,7974,81.0,4428,,1013102,81.0,2245,,8333,,359,,400408,,34804,,8.692134023296239,,48,,28,,684,,979,,632,,1088,,210.0,,0.5882266155208026,40.0,74.73458247270581,,8196,,577,,1003,,4793,,1527,,635,,3473,,117,,1585,,43.0,,328,83.0,434,,0,,763,,739,,95,,0,,813360,,3780568,,5418841,,2023534,,711584,,1045450,,608273,,448676,,1030000,,390000,,192570,,390000,,312318,,12249,,1695004,,1679256,,15415,,98.70384335154827,,1967,,1854,,0.6009776963030858,,1.0609492988133764,49.0,196435,,70128,,10169,,14.500627424138719,,978894,80.0,299.0815765352887,46.0,253,,294,,0.49221789883268485,,0.8605442176870748,38.0,30845,,12969,,1607,,12.391086436887964,,192570,55.0,374.64980544747084,55.0,1617,,1209,,0.58207343412527,,1.337468982630273,64.0,166705,,73789,,9946,,13.478973830787785,,838466,84.0,301.8236141108711,45.0,584,,574,,0.4281524926686217,,1.0174216027874565,49.0,81860,,10623,,1789,,16.840817094982587,,312318,70.0,228.97214076246334,39.0,4191,,0,,0.7639445862194677,,0.0,,329190,,0,,0,,0.0,,1695004,94.0,308.9690120306234,7.0,16,,0,,0.11594202898550725,,0.0,,8325,,0,,0,,0.0,,12249,71.0,88.76086956521739,51.0
84,psn/radicalz_rambo,psn,292.88012838403574,42.0,1.4337149743898765,66.0,9517,83.0,6638,,1146005,83.0,1671,,9796,,279,,655079,,43942,,6.707893246463403,,26,,57,,582,,749,,1582,,680,,330.0,,0.6640385152107173,49.0,79.96127546748535,,1850,,585,,649,,609,,202,,499,,2963,,213,,1146,,53.5,,328,83.0,282,,3,,613,,607,,103,,0,,859935,,4197558,,6011420,,2129121,,852087,,1216350,,500662,,328131,,1313200,,390000,,390000,,390000,,328012,,199744,,1000707,,924469,,74476,,99.82431086017934,,3446,,2698,,0.7714349675397358,,1.2772424017790955,63.0,268040,,110045,,16139,,14.665818528783682,,1478531,86.0,330.9897022610253,57.0,1394,,1121,,0.7414893617021276,,1.2435325602140945,63.0,112800,,48003,,6855,,14.280357477657645,,630959,77.0,335.6164893617021,42.0,1635,,1300,,0.6193181818181818,,1.2576923076923077,60.0,158415,,73757,,8730,,11.83616470301124,,765339,83.0,289.90113636363634,41.0,780,,574,,0.64891846921797,,1.3588850174216027,68.0,72175,,8137,,1625,,19.970505100159762,,328012,71.0,272.8885191347754,55.0,2365,,0,,0.9300039323633503,,0.0,,152620,,0,,0,,0.0,,1000707,91.0,393.51435312622885,19.0,373,,0,,0.23341677096370464,,0.0,,95885,,0,,0,,0.0,,199744,89.0,124.9962453066333,64.0
85,origin/mrdickhuge,origin,316.7737087214225,51.0,2.07328190743338,86.0,11826,86.0,5704,,1500270,86.0,2894,,12273,,446,,578317,,60914,,10.532977588416042,,51,,48,,914,,1398,,1272,,1694,,504.0,,0.8344623200677392,67.0,105.86155800169348,,19170,,1161,,955,,3108,,699,,716,,3269,,239,,1073,,49.0,,351,84.0,364,,1,,716,,674,,114,,0,,850360,,4489317,,6948889,,2582677,,1010778,,895712,,621572,,465695,,1838000,,390000,,390000,,390000,,390000,,490335,,1213288,,1137551,,73677,,99.8403591954023,,3127,,1998,,0.8274675840169357,,1.565065065065065,76.0,226775,,103633,,16465,,15.887796358302857,,1225854,83.0,324.3858163535327,54.0,1032,,685,,0.8716216216216216,,1.5065693430656935,75.0,71065,,52610,,10080,,19.159855540771716,,466999,71.0,394.4248310810811,61.0,1696,,989,,0.8400198117880139,,1.7148634984833164,80.0,121160,,83444,,10446,,12.518575331959159,,642548,80.0,318.2506191183754,50.0,1824,,1032,,0.7663865546218488,,1.7674418604651163,82.0,142855,,32351,,5310,,16.413712095453,,722216,84.0,303.45210084033613,65.0,3509,,0,,1.3357441948991244,,0.0,,157630,,0,,0,,0.0,,1213288,92.0,461.85306433193756,31.0,1399,,0,,0.6414488766620816,,0.0,,130875,,0,,0,,0.0,,490335,93.0,224.82118294360384,82.0
86,origin/87410516,origin,245.71215865562831,26.0,0.7069652181608992,20.0,7988,81.0,11299,,1170743,83.0,2882,,8362,,374,,835666,,65008,,7.779184506728765,,55,,421,,808,,1241,,1125,,2664,,324.0,,0.49351291239342643,29.0,72.33059434078834,,35083,,1436,,2097,,7009,,2415,,757,,4622,,139,,2373,,44.5,,328,83.0,408,,1,,757,,734,,113,,0,,971160,,3977097,,6794904,,1831983,,1332214,,812900,,604487,,843881,,2218000,,390000,,390000,,390000,,390000,,128548,,597753,,532780,,63121,,99.31166325635779,,1921,,3662,,0.4918074756784434,,0.5245767340251228,12.0,234400,,121543,,15002,,12.342956813637972,,899305,79.0,230.23681515617,24.0,1171,,1899,,0.560287081339713,,0.616640337019484,21.0,125410,,88578,,17843,,20.14382803856488,,661618,78.0,316.56363636363636,36.0,2573,,3743,,0.5107185391028186,,0.6874165108201977,22.0,302290,,418127,,18744,,4.482848512533273,,1341945,89.0,266.3646288209607,33.0,890,,1352,,0.34765625,,0.658284023668639,24.0,153620,,29168,,3472,,11.903455842018651,,450058,76.0,175.80390625,20.0,1471,,0,,0.9245757385292269,,0.0,,95465,,0,,0,,0.0,,597753,86.0,375.70898805782525,16.0,305,,0,,0.3053053053053053,,0.0,,59975,,0,,0,,0.0,,128548,87.0,128.67667667667666,65.0
87,origin/kurtzera_br,origin,296.13845657087506,43.0,1.6248265227447958,74.0,10537,84.0,6485,,1252862,84.0,2216,,10908,,371,,817416,,44348,,5.425389275472954,,81,,96,,625,,919,,1169,,1285,,463.0,,0.6804649660962222,51.0,80.90810461737165,,8401,,775,,1365,,3127,,282,,840,,2448,,183,,1418,,47.7,,401,86.0,435,,4,,840,,815,,111,,0,,929100,,4585704,,6588833,,2910330,,693160,,982214,,668129,,439891,,1335000,,390000,,287985,,390000,,390000,,1650290,,813636,,788379,,24678,,99.46909722222223,,2001,,2162,,0.5935924058142984,,0.925531914893617,39.0,202280,,76120,,10186,,13.38150289017341,,953767,80.0,282.9329575793533,40.0,486,,573,,0.5855421686746988,,0.8481675392670157,37.0,49845,,29813,,4741,,15.902458658974272,,287985,62.0,346.9698795180723,46.0,1092,,950,,0.7479452054794521,,1.1494736842105264,54.0,87635,,67181,,6281,,9.34936961343237,,460704,74.0,315.55068493150685,49.0,1102,,1041,,0.5880469583778015,,1.058597502401537,51.0,112455,,12883,,2143,,16.634324303345494,,469489,77.0,250.52774813233725,47.0,2030,,0,,0.9769008662175168,,0.0,,124700,,0,,0,,0.0,,813636,89.0,391.5476419634264,19.0,3954,,0,,0.6737093201567559,,0.0,,352185,,0,,0,,0.0,,1650290,97.5,281.18759584256264,88.0
88,psn/raize_31a,psn,317.9450300548828,51.0,1.1264196054991034,49.0,7538,80.0,6692,,968194,81.0,1705,,7802,,264,,265188,,42984,,16.208878229784155,,13,,210,,670,,909,,1370,,667,,364.0,,0.6566774109242965,48.0,84.34480355431658,,27469,,1414,,1386,,3706,,1302,,517,,3098,,106,,1517,,53.9,,328,83.0,280,,0,,608,,564,,95,,0,,688765,,3649691,,5477539,,1339113,,935325,,1375253,,490048,,546424,,1337800,,390000,,390000,,390000,,390000,,8065,,281292,,183817,,95366,,99.77302367941712,,1843,,1717,,0.7559474979491386,,1.073383808969132,50.0,146290,,65403,,9189,,14.049814228705104,,871593,78.0,357.5032813781788,65.0,1483,,1386,,0.6487314085739283,,1.06998556998557,53.0,137170,,68378,,14040,,20.532919945011553,,802547,81.0,351.07042869641293,47.0,1819,,1559,,0.7476366625565146,,1.1667735728030788,55.0,146000,,61139,,11291,,18.467753806899033,,776845,83.0,319.29510891903,50.0,2135,,1748,,0.5737704918032787,,1.221395881006865,61.0,223300,,42183,,6497,,15.401939169807743,,1031328,88.0,277.16420317119054,56.0,415,,0,,0.9651162790697675,,0.0,,25855,,0,,0,,0.0,,281292,77.0,654.1674418604651,55.0,11,,0,,0.0650887573964497,,0.0,,10150,,0,,0,,0.0,,8065,68.0,47.72189349112426,27.0
89,origin/onecommunist,origin,381.1010719754977,71.0,2.391923407389223,91.0,19487,90.0,8147,,2315001,90.0,3452,,20095,,608,,775503,,82966,,10.698346750431655,,80,,564,,1428,,2144,,2507,,2186,,735.0,,1.1477794793261868,87.0,136.3529862174579,,11801,,1143,,2211,,7770,,1100,,645,,4191,,410,,1720,,60.8,,387,85.0,247,,3,,645,,635,,127,,0,,1018715,,6470334,,8721214,,3900132,,1348752,,1221450,,878749,,681799,,1382000,,390000,,390000,,390000,,390000,,926131,,1590900,,1458668,,128659,,99.78505720823799,,2349,,1327,,1.045859305431879,,1.7701582516955539,83.0,134785,,49432,,9570,,19.359928791066515,,804912,77.0,358.37577916295635,65.0,2081,,949,,1.498200143988481,,2.1928345626975765,91.0,83360,,55292,,10842,,19.60862330897779,,712220,79.0,512.7573794096472,88.0,5313,,2677,,1.1785714285714286,,1.984684348150915,86.0,270500,,226689,,29227,,12.892994366731514,,1778993,92.0,394.6302129547471,74.0,2742,,1522,,1.0941739824421388,,1.8015768725361367,83.0,150370,,47974,,8371,,17.449034893900865,,852831,86.0,340.31564245810057,76.0,4827,,0,,1.4770501835985312,,0.0,,196085,,0,,0,,0.0,,1590900,94.0,486.8115055079559,35.0,2784,,0,,0.9098039215686274,,0.0,,183615,,0,,0,,0.0,,926131,96.0,302.65718954248365,89.0
90,origin/wiily58,origin,413.34244521337945,80.0,2.8765349408350076,95.1,12884,87.0,4479,,1494434,86.0,2413,,13383,,499,,248100,,57589,,23.212011285771865,,36,,46,,1393,,2122,,4252,,1030,,263.0,,1.4860438292964244,95.6,172.36839677047288,,19462,,1529,,1758,,4047,,61,,501,,2835,,240,,614,,66.1,,331,83.0,169,,1,,501,,492,,92,,0,,520200,,3583679,,5157977,,2098638,,781308,,703733,,399298,,456579,,1175000,,390000,,390000,,390000,,390000,,50,,49282,,31838,,16996,,99.67105314009662,,3601,,1210,,1.625,,2.9760330578512395,97.2,133000,,85463,,20340,,23.799773001181798,,944178,80.0,426.0731046931408,82.0,3668,,1114,,1.7334593572778827,,3.2926391382405744,98.0,126975,,94919,,19836,,20.89781813967699,,949015,83.0,448.4948015122873,76.0,1669,,619,,1.349232012934519,,2.6962843295638126,95.1,74245,,43949,,9626,,21.902659901249173,,480727,74.0,388.6232821341956,72.0,3934,,1512,,1.2785180370490739,,2.6018518518518516,94.0,184655,,23474,,7721,,32.89170997699583,,1196137,89.0,388.7348066298343,86.0,68,,0,,3.5789473684210527,,0.0,,1195,,0,,0,,0.0,,49282,48.0,2593.7894736842104,87.0,0,,0,,0.0,,0.0,,130,,0,,0,,0.0,,50,6.0,25.0,12.0
91,origin/alicer3557,origin,391.58917738413004,74.0,2.0134642356241232,85.0,21534,91.0,10695,,2583003,91.0,4900,,22389,,855,,557989,,99740,,17.874904343992444,,35,,152,,2240,,3507,,5259,,2397,,374.0,,1.306357680174715,92.0,156.6975855374909,,44093,,3857,,3444,,7280,,637,,545,,5146,,429,,1276,,60.5,,328,83.0,214,,0,,545,,532,,126,,0,,989045,,6454956,,8562848,,3603115,,1714799,,1137042,,889815,,909681,,1227000,,390000,,390000,,390000,,390000,,0,,108333,,103946,,4216,,99.568,,7205,,3598,,1.187180754654803,,2.0025013896609227,88.0,364190,,173687,,32576,,18.755577561936125,,2079235,89.0,342.5992750041193,60.0,9040,,4853,,1.5014117256269723,,1.8627652998145476,86.0,361265,,271763,,44574,,16.401791266655135,,2731979,93.0,453.74173725294804,77.0,3401,,1269,,1.4754880694143166,,2.6800630417651696,95.1,138315,,94564,,18486,,19.54866545408401,,976920,86.0,423.82646420824295,80.0,1785,,929,,0.9015151515151515,,1.9214208826695371,86.0,118855,,16367,,3813,,23.296877863994624,,611207,81.0,308.690404040404,67.0,287,,0,,2.707547169811321,,0.0,,6390,,0,,0,,0.0,,108333,62.0,1022.0094339622641,71.0,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,0,,0.0,
92,xbl/stk i,xbl,434.4711745163182,84.0,1.7126237193957283,77.0,9863,84.0,5759,,1176458,83.0,2308,,10238,,375,,406899,,55622,,13.669731309243819,,29,,205,,909,,1284,,1647,,1291,,250.0,,0.9637482900136799,77.0,114.95583349618917,,44289,,1752,,967,,8002,,2636,,386,,3578,,179,,1717,,52.4,,328,83.0,295,,3,,629,,621,,106,,0,,614045,,4446378,,6142692,,1708400,,1481883,,1256095,,965155,,684375,,1367800,,390000,,390000,,390000,,390000,,21027,,281670,,219505,,60445,,99.23573505654281,,2300,,1321,,1.189245087900724,,1.7411052233156699,82.0,116080,,58465,,11406,,19.509108013341315,,860500,78.0,444.93278179937954,86.0,2928,,1751,,1.1573122529644269,,1.672187321530554,81.0,151800,,92613,,20245,,21.859782104024273,,1294370,87.0,511.60869565217394,88.0,3099,,1772,,0.8391551584077985,,1.7488713318284423,81.0,221600,,188183,,18440,,9.7989722769857,,1538400,90.0,416.5718927701056,79.0,1275,,790,,0.7653061224489796,,1.6139240506329113,78.0,99965,,23891,,3972,,16.625507513289524,,621405,81.0,372.9921968787515,83.0,543,,0,,2.11284046692607,,0.0,,15440,,0,,0,,0.0,,281670,77.0,1095.9922178988327,72.0,40,,0,,0.2631578947368421,,0.0,,9160,,0,,0,,0.0,,21027,76.0,138.33552631578948,67.0
93,origin/ditus912,origin,192.38350709527947,12.0,0.41501805054151625,5.0,2874,63.0,6925,,458025,68.0,1316,,3022,,148,,358433,,30522,,8.515398972750834,,9,,103,,319,,487,,394,,826,,276.0,,0.20807993049522155,4.0,33.161381407471765,,27690,,2291,,1510,,2914,,542,,683,,4259,,63,,2012,,50.5,,330,83.0,322,,2,,683,,680,,87,,0,,828735,,2657201,,4614014,,665858,,995804,,995539,,351841,,717353,,1630000,,390000,,390000,,278922,,390000,,2211,,269087,,200332,,66954,,99.22610752688172,,878,,2135,,0.2277561608300908,,0.41124121779859485,7.0,231300,,125832,,6839,,5.435024477080551,,698171,74.0,181.10791180285344,12.0,527,,1845,,0.1487020316027088,,0.2856368563685637,3.0,212670,,85227,,13141,,15.418822673565888,,734153,79.0,207.15378103837472,11.0,293,,783,,0.18520859671302148,,0.37420178799489145,6.0,94920,,72186,,3040,,4.2113429196797165,,278922,64.0,176.30973451327435,11.0,958,,1916,,0.22968113162311196,,0.5,15.0,250315,,49505,,4330,,8.746591253408747,,785964,85.0,188.43538719731478,24.0,338,,0,,0.5950704225352113,,0.0,,34105,,0,,0,,0.0,,269087,77.0,473.74471830985914,33.0,0,,0,,0.0,,0.0,,5425,,0,,0,,0.0,,2211,52.0,24.566666666666666,12.0
94,origin/mengta6666,origin,262.2674152153987,31.0,1.294394170877894,59.0,11014,85.0,8509,,1561850,86.0,4001,,11621,,607,,565235,,58513,,10.351977496085699,,53,,145,,1171,,1827,,2511,,2788,,408.0,,0.6309578368469294,45.0,89.47353345554536,,15839,,1977,,3344,,6432,,680,,608,,5106,,191,,1590,,63.5,,384,85.0,221,,0,,608,,578,,111,,0,,1047385,,4578140,,6597916,,2294559,,1279692,,1003889,,623776,,869980,,1396000,,390000,,264055,,390000,,390000,,11767,,327855,,307345,,19891,,99.60621980676329,,7474,,6116,,0.6654202279202279,,1.2220405493786788,59.0,673920,,362101,,38840,,10.726289074042878,,2972030,92.0,264.60381054131057,34.0,413,,469,,0.5673076923076923,,0.8805970149253731,40.0,43685,,34112,,5818,,17.05558161350844,,264055,61.0,362.7129120879121,51.0,918,,675,,0.6487632508833923,,1.36,66.0,84950,,100543,,5923,,5.891011805893996,,450897,73.0,318.65512367491164,50.0,1562,,1005,,0.5184201792233654,,1.554228855721393,76.0,180800,,21544,,3755,,17.42944671370219,,653788,82.0,216.98904746100231,34.0,947,,0,,1.2314694408322497,,0.0,,46170,,0,,0,,0.0,,327855,79.0,426.3394018205462,25.0,19,,0,,0.06397306397306397,,0.0,,17860,,0,,0,,0.0,,11767,71.0,39.61952861952862,22.0
