,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
77,origin/jazzxys,origin,418.8294231450448,81.0,1.8919491525423728,83.0,47329,96.2,25016,,6299348,96.6,13766,,49636,,2305,,1641422,,226501,,13.79907178044403,,84,,124,,4240,,7283,,7111,,8436,,359.0,,1.2896536690373035,92.0,171.6490367584948,,26468,,2601,,7595,,14927,,3713,,846,,8627,,840,,7972,,50.5,,427,86.0,406,,13,,846,,831,,217,,0,,2201950,,15370621,,20149732,,9437912,,3540109,,2392600,,1911280,,2445341,,2872000,,390000,,390000,,390000,,390000,,125734,,4360091,,4350762,,9030,,99.44959960515763,,23142,,14777,,1.243391360412637,,1.56608242539081,76.0,1116735,,657403,,105026,,15.975893021479976,,7246329,97.2,389.3363958736299,74.0,2383,,1992,,1.1489874638379942,,1.196285140562249,61.0,124460,,112249,,13328,,11.873602437438196,,924822,83.0,445.9122468659595,75.0,8433,,4498,,1.3411259541984732,,1.8748332592263228,84.0,377305,,434000,,50890,,11.725806451612904,,2692722,94.0,428.23187022900765,81.0,2107,,1928,,0.9156888309430682,,1.0928423236514522,53.0,138105,,55560,,9295,,16.729661627069834,,719224,84.0,312.57018687527165,68.0,13587,,0,,2.0561440677966103,,0.0,,396495,,0,,0,,0.0,,4360091,98.2,659.8200665859564,55.0,366,,0,,0.44963144963144963,,0.0,,48850,,0,,0,,0.0,,125734,87.0,154.46437346437347,71.0
78,origin/cjwdcwx11,origin,420.15207515207516,81.0,1.3659880239520958,63.0,11406,85.0,8350,,1340793,85.0,2723,,11907,,501,,269823,,49367,,18.296068163203287,,19,,181,,1223,,1746,,2355,,1014,,243.0,,0.8782628782628783,71.0,103.24116424116424,,70327,,4651,,2703,,6847,,1352,,686,,3391,,249,,2723,,61.2,,420,86.0,263,,3,,686,,659,,119,,0,,779235,,5456515,,7580898,,1841217,,1773275,,1842023,,743383,,1234998,,1381000,,390000,,390000,,390000,,390000,,350,,114252,,77228,,36132,,99.48685039370079,,3519,,2337,,0.9835103409726104,,1.5057766367137355,74.0,214715,,72629,,14932,,20.559280728083824,,1412025,85.0,394.6408608160984,75.0,4588,,3294,,0.9065402094447738,,1.3928354584092288,71.0,303675,,134592,,22953,,17.05376248216833,,2410193,92.0,476.2286109464533,82.0,1082,,800,,0.773409578270193,,1.3525,65.0,83985,,34697,,5458,,15.730466610946191,,518414,76.0,370.5604002859185,67.0,2217,,1894,,0.7522904648795385,,1.1705385427666315,58.0,176860,,27891,,6007,,21.537413502563552,,1080706,88.0,366.7139463861554,82.0,147,,0,,147.0,,0.0,,0,,0,,0,,0.0,,114252,63.0,114252.0,99.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,350,24.0,350.0,92.0
79,origin/tristripsa,origin,249.48853660077054,27.0,1.0338786402134819,42.0,8911,82.0,8619,,1045533,82.0,1497,,9139,,228,,624511,,37078,,5.93712520676177,,38,,152,,519,,723,,879,,615,,264.0,,0.5628118486704983,37.0,66.03505336954463,,5434,,675,,584,,1981,,394,,925,,3255,,184,,1675,,45.4,,420,86.0,500,,5,,925,,887,,110,,0,,950015,,3950152,,6515780,,2104903,,766424,,1078725,,587628,,462230,,1978000,,390000,,380774,,390000,,390000,,660668,,1083248,,984236,,96460,,99.8740036787247,,1790,,2172,,0.5514479359211337,,0.8241252302025782,32.0,194810,,66017,,8430,,12.769438175015527,,782393,76.0,241.03296364756625,27.0,766,,973,,0.5865237366003063,,0.7872559095580678,33.0,78360,,34258,,3842,,11.214898709790413,,380774,67.0,291.5574272588055,29.0,1692,,2063,,0.5385105028644176,,0.8201648085312652,31.0,188550,,98273,,8202,,8.346137799802591,,751836,82.0,239.28580521960535,25.0,989,,1322,,0.5164490861618799,,0.7481089258698941,30.0,114925,,22889,,2740,,11.97081567565206,,459480,76.0,239.9373368146214,43.0,2695,,0,,0.9380438565958928,,0.0,,172395,,0,,0,,0.0,,1083248,91.0,377.04420466411415,16.0,1414,,0,,0.42221558674231113,,0.0,,200975,,0,,0,,0.0,,660668,94.0,197.2732158853389,79.0
80,psn/senan701,psn,304.9331664098613,46.0,1.9910700297665676,85.0,12709,86.0,6383,,1542093,86.0,2830,,13174,,465,,623428,,59065,,9.474229582245265,,68,,131,,1037,,1379,,1756,,1344,,459.0,,0.815934771443246,65.0,99.00442989214176,,19679,,1206,,911,,4122,,1325,,798,,3498,,243,,1563,,52.6,,420,86.0,378,,0,,798,,784,,117,,0,,934600,,4749639,,7275139,,2683466,,1002273,,1063900,,661500,,560070,,1864000,,390000,,390000,,390000,,390000,,834572,,869690,,834143,,34652,,99.06235021786493,,3549,,2412,,0.904895461499235,,1.4713930348258706,72.0,235330,,93316,,17348,,18.59059539628788,,1303644,84.0,332.39265680775117,57.0,1355,,960,,0.860864040660737,,1.4114583333333333,71.0,94445,,42920,,9214,,21.46784715750233,,599294,76.0,380.7458703939009,56.0,2060,,1304,,0.945387792565397,,1.5797546012269938,75.0,130770,,84792,,11878,,14.00839701858666,,792052,83.0,363.493345571363,65.0,1243,,741,,0.6867403314917127,,1.6774628879892037,80.0,108650,,14976,,3311,,22.108707264957264,,465433,77.0,257.1453038674033,49.0,2438,,0,,1.1260969976905313,,0.0,,129950,,0,,0,,0.0,,869690,89.0,401.70438799076214,20.0,2327,,0,,0.5930173292558614,,0.0,,235455,,0,,0,,0.0,,834572,95.6,212.68399592252803,81.0
81,psn/patriotx49,psn,196.78175245494765,13.0,1.3193138710209467,60.0,7999,81.0,6063,,1106568,82.0,2282,,8353,,354,,388794,,38072,,9.792332186196289,,34,,102,,582,,844,,1462,,1353,,457.0,,0.4315851947771663,22.0,59.70475882162512,,11147,,671,,1239,,4793,,1047,,835,,3738,,133,,1680,,48.1,,420,86.0,454,,0,,874,,860,,98,,0,,1112040,,3647153,,5747280,,1798399,,756984,,1091770,,559927,,505445,,1540200,,390000,,289317,,390000,,390000,,99555,,951508,,941386,,9861,,99.00568475452197,,1519,,1830,,0.3572436500470367,,0.8300546448087431,32.0,255175,,78544,,8469,,10.782491342432268,,863367,78.0,203.04962370649108,17.0,510,,593,,0.41195476575121165,,0.8600337268128162,38.0,74280,,38815,,3688,,9.501481386062089,,289317,62.0,233.69709208400647,15.0,1548,,1325,,0.47281612706169823,,1.1683018867924528,55.0,196440,,122778,,10714,,8.72631904738634,,758186,82.0,231.57788637751986,23.0,1758,,1406,,0.38594950603732164,,1.2503556187766713,63.0,273315,,40320,,6149,,15.250496031746033,,758803,84.0,166.58682766190998,17.0,2482,,0,,0.5920801526717557,,0.0,,251525,,0,,0,,0.0,,951508,90.0,226.98187022900763,1.0,248,,0,,0.24289911851126347,,0.0,,61305,,0,,0,,0.0,,99555,85.0,97.5073457394711,54.0
82,psn/i--fab--i,psn,303.3629098925324,46.0,0.9954880294659301,40.0,10811,85.0,10860,,1384737,85.0,2468,,11252,,441,,582263,,61027,,10.481002571003138,,26,,92,,708,,944,,1542,,1113,,540.0,,0.5958115183246073,41.0,76.31507302287132,,22594,,1505,,1452,,3563,,2703,,894,,3307,,221,,3732,,47.2,,422,86.0,472,,0,,894,,888,,126,,0,,1088730,,5504520,,8495810,,2618799,,1223141,,1662580,,663290,,869291,,2328000,,390000,,390000,,390000,,390000,,444432,,1555271,,1394404,,156990,,98.78848837209301,,2994,,4282,,0.5702857142857143,,0.6992059785147128,23.0,315045,,121720,,16243,,13.344561288202431,,1690291,87.0,321.96019047619046,54.0,996,,1225,,0.6488599348534202,,0.8130612244897959,35.0,92150,,58208,,15564,,26.738592633315005,,616257,76.0,401.4703583061889,63.0,1478,,2052,,0.5305096913137114,,0.7202729044834308,24.0,167210,,84223,,8436,,10.016266340548306,,874338,84.0,313.8327351040919,49.0,1360,,1442,,0.5526208858187729,,0.9431345353675451,43.0,147690,,20642,,3595,,17.41594806704777,,657811,82.0,267.2941893539212,53.0,3583,,0,,1.0337564916330064,,0.0,,208015,,0,,0,,0.0,,1555271,94.0,448.7221581073283,29.0,991,,0,,0.3749527052591752,,0.0,,158620,,0,,0,,0.0,,444432,93.0,168.15437003405222,74.0
83,origin/sgnepa1,origin,533.4080891719746,95.8,2.143016759776536,88.0,21098,91.0,9845,,2456467,90.0,3102,,21650,,552,,545650,,89776,,16.453037661504627,,101,,813,,1441,,1986,,4175,,1672,,544.0,,1.3438216560509555,93.0,156.46286624203822,,10912,,1185,,1705,,3630,,769,,732,,3804,,581,,3107,,57.9,,423,86.0,299,,9,,732,,703,,148,,0,,942015,,8374507,,11600715,,3914327,,2350876,,2109304,,1202208,,786075,,2024000,,390000,,390000,,390000,,390000,,100415,,1066342,,999260,,65307,,99.32119006849315,,3560,,2228,,1.2002697235333784,,1.5978456014362656,77.0,178005,,114344,,19173,,16.76782341006087,,1101362,82.0,371.32906271072153,69.0,2804,,1285,,1.4828133262823904,,2.182101167315175,91.0,113515,,72745,,15346,,21.09560794556327,,816905,81.0,431.9962982548916,72.0,5593,,2782,,1.3598346705567712,,2.0104241552839683,87.0,246805,,201744,,29514,,14.629431358553413,,1696604,91.0,412.4979333819596,78.0,7092,,2992,,1.3914067098293113,,2.370320855614973,92.0,305860,,69829,,17678,,25.316129401824455,,4146199,97.6,813.4587011967824,99.4,3426,,0,,2.7740890688259108,,0.0,,74135,,0,,0,,0.0,,1066342,91.0,863.4348178137652,66.0,478,,0,,1.2131979695431472,,0.0,,23695,,0,,0,,0.0,,100415,85.0,254.86040609137055,85.0
84,origin/see_cn-jdnxjxj,origin,544.9575763165176,96.4,3.081685999019768,96.0,18863,90.0,6121,,2108058,89.0,3155,,19506,,643,,384250,,90061,,23.438126219908913,,51,,181,,1779,,2504,,3804,,1087,,242.0,,1.7396476989762981,97.6,194.4164899013188,,80655,,2824,,1132,,5372,,294,,429,,4075,,350,,1244,,61.1,,420,86.0,254,,13,,718,,641,,111,,0,,650605,,5908975,,6602050,,2893006,,1564718,,1451251,,1133332,,649119,,788800,,390000,,390000,,390000,,390000,,880,,189111,,174476,,14136,,99.66862922705315,,2731,,1123,,1.699439950217797,,2.4318788958147817,94.0,96465,,50108,,12515,,24.976051728266942,,886918,78.0,551.9091474797759,96.7,12139,,3447,,1.8237680288461537,,3.5216129968088192,98.4,399385,,267967,,63288,,23.617833539204454,,3733941,94.0,560.9887319711538,93.0,1647,,622,,1.6996904024767803,,2.647909967845659,94.0,58145,,37479,,7692,,20.523493156167454,,495243,75.0,511.0866873065016,93.0,1875,,793,,1.4129615674453655,,2.3644388398486758,92.0,79650,,14302,,4544,,31.771780170605506,,631542,82.0,475.9171062547099,95.1,598,,0,,2.1588447653429603,,0.0,,16655,,0,,0,,0.0,,189111,71.0,682.7111913357401,57.0,0,,0,,0.0,,0.0,,305,,0,,0,,0.0,,880,38.0,176.0,75.0
85,psn/scujh,psn,236.25227253051685,23.0,1.6838082001389854,76.0,9692,83.0,5756,,1180196,83.0,2286,,10170,,478,,287612,,51028,,17.741957915525084,,34,,265,,954,,1367,,1853,,665,,168.0,,0.8390615531122847,68.0,102.1726257466886,,3026,,1065,,1983,,789,,16,,705,,2556,,227,,269,,59.7,,421,86.0,284,,0,,705,,682,,83,,0,,693070,,2728950,,4152434,,1609826,,411860,,707264,,628484,,392056,,795000,,390000,,390000,,280107,,133591,,390,,11644,,9081,,2478,,98.16628841607566,,6816,,3912,,0.9935860058309038,,1.7423312883435582,82.0,411630,,198259,,35037,,17.672337699675676,,1648218,87.0,240.26501457725948,27.0,1738,,971,,0.686685104701699,,1.7899073120494335,84.0,151890,,64330,,10148,,15.774910617130422,,530826,74.0,209.72975108652707,11.0,788,,556,,0.5163826998689384,,1.4172661870503598,68.0,91565,,20561,,4827,,23.476484606779827,,280107,65.0,183.55635648754915,12.0,343,,279,,0.5470494417862839,,1.2293906810035842,61.0,37660,,4187,,984,,23.501313589682347,,133591,55.0,213.06379585326954,33.0,16,,0,,3.2,,0.0,,325,,0,,0,,0.0,,11644,20.0,2328.8,86.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,390,26.0,390.0,93.0
86,psn/pineczek7331,psn,327.47002311470675,54.0,1.6045720763272247,74.0,8493,82.0,5293,,1119321,82.0,2150,,8847,,354,,301033,,38059,,12.642799958808503,,29,,122,,629,,853,,2328,,976,,483.0,,0.6134787633631898,43.0,80.85242704420688,,11492,,954,,1116,,2000,,371,,655,,3393,,203,,2407,,64.1,,420,86.0,235,,0,,655,,617,,115,,0,,830680,,4533495,,7022227,,1789826,,1244544,,1499125,,631732,,663633,,1857000,,390000,,390000,,298717,,390000,,15729,,569761,,528796,,40002,,99.12799265951439,,2823,,1861,,0.728704181724316,,1.5169263836646965,74.0,232470,,95165,,15590,,16.38207324121263,,1358402,85.0,350.6458440887971,63.0,895,,794,,0.5569383945239577,,1.1272040302267003,57.0,96465,,41109,,5478,,13.325549149821207,,567990,75.0,353.4474175482265,48.0,547,,403,,0.561025641025641,,1.3573200992555832,65.0,58550,,36854,,3763,,10.210560590437945,,298717,66.0,306.3764102564103,46.0,3366,,1965,,0.5707019328585962,,1.7129770992366413,81.0,353930,,48654,,9503,,19.531795946890288,,1854028,93.0,314.3485927433028,68.0,1125,,0,,0.8879242304656669,,0.0,,76025,,0,,0,,0.0,,569761,85.0,449.69297553275453,29.0,37,,0,,0.16818181818181818,,0.0,,13240,,0,,0,,0.0,,15729,74.0,71.49545454545455,42.0
87,psn/arewesparta7,psn,289.98715229380036,41.0,1.2889341805538905,59.0,10751,85.0,8341,,1373973,85.0,2521,,11161,,410,,1033406,,49420,,4.782244345397646,,29,,278,,839,,1204,,2097,,1103,,324.0,,0.6515362705290588,48.0,83.2660444821526,,11156,,733,,1055,,2155,,541,,257,,4055,,235,,2382,,54.2,,420,86.0,355,,0,,776,,733,,85,,0,,990115,,4785078,,4376081,,2171634,,1025865,,1587579,,783140,,640604,,287000,,390000,,390000,,390000,,390000,,400950,,623928,,546904,,75312,,98.56038288288288,,2053,,1843,,0.7975912975912975,,1.1139446554530656,52.0,154475,,71546,,9922,,13.868001006345567,,892807,79.0,346.85586635586634,62.0,1995,,1608,,0.8073654390934845,,1.2406716417910448,63.0,148280,,72711,,10917,,15.01423443495482,,963517,83.0,389.9299878591663,59.0,2049,,1572,,0.7631284916201118,,1.3034351145038168,63.0,161115,,105043,,11054,,10.523309501823062,,920637,85.0,342.88156424581007,58.0,2814,,1990,,0.6937869822485208,,1.414070351758794,70.0,243370,,39239,,7567,,19.284385432860166,,1101208,89.0,271.5009861932939,55.0,1360,,0,,0.8192771084337349,,0.0,,99615,,0,,0,,0.0,,623928,86.0,375.8602409638554,16.0,764,,0,,0.2501637197118533,,0.0,,183260,,0,,0,,0.0,,400950,92.0,131.286836935167,66.0
88,xbl/reaper riggs,xbl,298.0111239438332,44.0,1.0055476712682234,41.0,7794,81.0,7751,,1069818,82.0,2538,,8232,,438,,407808,,88900,,21.799474262397993,,15,,46,,746,,1080,,1456,,978,,145.0,,0.4737705914534071,26.0,65.03057564889673,,89290,,2793,,1770,,4041,,974,,767,,5324,,131,,2774,,54.8,,420,86.0,344,,3,,767,,737,,114,,0,,987100,,4902581,,6933977,,1421772,,1148887,,2331772,,606396,,795302,,1425000,,390000,,390000,,390000,,188243,,83,,73628,,60475,,12848,,99.62610632183907,,2946,,2622,,0.527389903329753,,1.1235697940503433,53.0,335210,,133884,,17760,,13.265214663439991,,1644390,87.0,294.3770139634801,44.0,3835,,3950,,0.47089882121807464,,0.970886075949367,46.0,488690,,221718,,57037,,25.725020070540054,,2537535,92.0,311.5833742632613,35.0,709,,821,,0.4163241338813858,,0.8635809987819733,34.0,102220,,46210,,5091,,11.01709586669552,,470787,74.0,276.4456840869055,36.0,250,,316,,0.27085590465872156,,0.7911392405063291,33.0,55400,,4921,,928,,18.857955700060963,,188243,61.0,203.9469122426869,30.0,126,,0,,1.4823529411764707,,0.0,,5100,,0,,0,,0.0,,73628,55.0,866.2117647058824,66.0,0,,0,,0.0,,0.0,,480,,0,,0,,0.0,,83,9.0,10.375,5.0
89,origin/hatahhh,origin,344.01434720229554,60.0,1.1950404858299595,53.0,11807,86.0,9880,,1581740,86.0,3542,,12364,,557,,443808,,61708,,13.904210829908429,,45,,205,,1300,,1965,,2703,,1960,,254.0,,0.73651051088516,57.0,98.66758156072609,,76856,,2687,,2589,,8864,,470,,519,,6097,,189,,2625,,51.4,,420,86.0,392,,5,,820,,789,,122,,0,,961885,,5514894,,7918921,,2159067,,1623608,,1730769,,699627,,937813,,1704400,,390000,,390000,,390000,,390000,,4046,,258480,,239437,,18606,,98.49404228855721,,2985,,2773,,0.6932187645146307,,1.0764514965741074,50.0,258390,,100906,,16116,,15.97130002180247,,1305594,84.0,303.20343706456106,47.0,4883,,4116,,0.7960547766547115,,1.186345966958212,60.0,368080,,208400,,28339,,13.598368522072937,,2400365,92.0,391.3213237691555,60.0,1781,,1663,,0.6959749902305589,,1.0709561034275406,49.0,153555,,86529,,10374,,11.989044135492147,,829678,84.0,324.21961703790544,52.0,1592,,1073,,0.6955002184359983,,1.483690587138863,73.0,137350,,22336,,4401,,19.70361747851003,,740119,84.0,323.33726518130186,71.0,657,,0,,0.9954545454545455,,0.0,,39610,,0,,0,,0.0,,258480,76.0,391.6363636363636,19.0,5,,0,,0.06172839506172839,,0.0,,4900,,0,,0,,0.0,,4046,60.0,49.95061728395062,28.0
90,origin/desert_jaeger,origin,337.63573108114593,58.0,1.1048775658372385,47.0,16740,89.0,15151,,1987967,89.0,4015,,17408,,668,,653490,,76660,,11.730860456931245,,73,,947,,1926,,2656,,2083,,1712,,247.0,,0.8033015019914583,64.0,95.3964681606603,,67239,,5450,,3509,,8212,,2756,,845,,4886,,298,,2903,,50.4,,420,86.0,413,,1,,845,,827,,141,,0,,1250360,,7035991,,10633824,,2943615,,2199616,,1892760,,912653,,1190530,,2686000,,390000,,390000,,390000,,390000,,23997,,792536,,741866,,49313,,99.38153271028037,,4597,,4386,,0.7851409052092229,,1.048107615139079,48.0,351340,,167977,,21209,,12.62613333968341,,1801054,88.0,307.6095644748079,49.0,5289,,4829,,0.8337011349306431,,1.0952578173534893,55.0,380690,,226589,,27280,,12.039419389290742,,2549883,92.0,401.9361601513241,63.0,3487,,3368,,0.8145293155804718,,1.035332541567696,46.0,256915,,150462,,17375,,11.547766213396073,,1370626,89.0,320.1649147395468,51.0,1666,,2066,,0.6734033953112368,,0.8063891577928364,34.0,148485,,31289,,4593,,14.67928025823772,,695235,83.0,281.01657235246563,58.0,2171,,0,,1.3392967304133252,,0.0,,97300,,0,,0,,0.0,,792536,89.0,488.9179518815546,36.0,55,,0,,0.21153846153846154,,0.0,,15630,,0,,0,,0.0,,23997,77.0,92.29615384615384,52.0
91,origin/kairosi-54-usec-,origin,284.56515666747634,39.0,1.2909037212049617,59.0,13113,87.0,10158,,1527927,86.0,2141,,13516,,401,,611637,,58401,,9.548310517512839,,31,,427,,984,,1268,,1982,,759,,474.0,,0.7962715569589507,63.0,92.78157639057567,,21445,,1324,,1162,,5114,,546,,908,,3422,,297,,985,,46.4,,420,86.0,485,,1,,908,,866,,116,,0,,988130,,4686219,,7206833,,2502960,,915770,,1267489,,630614,,474935,,1890000,,390000,,390000,,390000,,390000,,913158,,364575,,332826,,30923,,99.92835551858015,,1866,,1974,,0.6850220264317181,,0.9452887537993921,40.0,163440,,55352,,9503,,17.168304668304668,,693891,74.0,254.73237885462555,31.0,3771,,2865,,0.9731612903225807,,1.3162303664921466,67.0,232520,,122129,,18920,,15.491816030590606,,1255765,86.0,324.0683870967742,39.0,2212,,2189,,0.7383177570093458,,1.0105070808588397,45.0,179815,,81518,,11531,,14.145342133025835,,857947,84.0,286.36415220293725,39.0,1617,,1834,,0.66189111747851,,0.8816793893129771,39.0,146605,,25711,,4245,,16.510443001050135,,634246,82.0,259.6176831764224,50.0,926,,0,,1.001081081081081,,0.0,,55510,,0,,0,,0.0,,364575,80.0,394.13513513513516,19.0,2779,,0,,0.793093607305936,,0.0,,210240,,0,,0,,0.0,,913158,95.9,260.60445205479454,86.0
92,psn/king_robin9731,psn,238.49035230352303,24.0,1.3316062176165804,61.0,11051,85.0,8299,,1306379,84.0,1819,,11379,,328,,363763,,51683,,14.207877106797559,,40,,130,,835,,1177,,2223,,991,,238.0,,0.598970189701897,41.0,70.80644986449865,,13053,,609,,1047,,5541,,2135,,847,,5846,,170,,1655,,51.0,,432,86.0,403,,12,,847,,841,,113,,0,,1107005,,4400147,,6738507,,1958292,,1001747,,1439658,,527360,,607226,,1811000,,390000,,365525,,390000,,390000,,8379,,1194627,,846899,,337547,,98.48738672902661,,3338,,2700,,0.729777000437254,,1.2362962962962962,60.0,274440,,107896,,18937,,17.551160376659006,,1168787,83.0,255.528421512899,31.0,756,,855,,0.4595744680851064,,0.8842105263157894,40.0,98700,,41521,,4326,,10.41882420943619,,365525,66.0,222.20364741641336,13.0,2733,,2211,,0.6029119788219722,,1.2360922659430122,59.0,272025,,125227,,17000,,13.575347169540114,,1205195,88.0,265.8713876020296,33.0,2578,,2044,,0.47820441476534964,,1.261252446183953,63.0,323500,,53251,,5711,,10.724681226643632,,981407,87.0,182.04544611389352,22.0,2714,,0,,1.2948473282442747,,0.0,,125785,,0,,0,,0.0,,1194627,92.0,569.9556297709923,47.0,9,,0,,0.0430622009569378,,0.0,,12555,,0,,0,,0.0,,8379,68.0,40.09090909090909,22.0
93,xbl/izfandim,xbl,305.77718806820974,47.0,0.9608866642831605,37.0,13438,87.0,13985,,1669468,87.0,3187,,13963,,525,,569117,,58745,,10.322130598804815,,44,,852,,1091,,1406,,1447,,1676,,384.0,,0.660376431274264,49.0,82.04177109440268,,71803,,3198,,2368,,8975,,1876,,831,,4648,,287,,2930,,53.4,,420,86.0,359,,7,,831,,816,,133,,0,,1220945,,6222260,,9557726,,2696102,,1743306,,1782852,,821645,,1087936,,2661000,,390000,,390000,,390000,,390000,,210981,,1426575,,1349727,,74678,,99.76749478079331,,2258,,3103,,0.6184606956998083,,0.7276828875281985,25.0,219090,,74385,,10303,,13.850910801908986,,1063959,81.0,291.41577649958913,43.0,4226,,4634,,0.7243743572163182,,0.9119551143720328,42.0,350050,,142947,,18794,,13.147530203501997,,2001940,90.0,343.1504970860473,45.0,1983,,2597,,0.5962116656644618,,0.7635733538698498,27.0,199595,,103053,,11589,,11.24566970393875,,1026065,86.0,308.4981960312688,47.0,1554,,2142,,0.548728813559322,,0.7254901960784313,28.0,169975,,42954,,5454,,12.697304092750382,,684750,83.0,241.79025423728814,44.0,3251,,0,,0.9556143445032333,,0.0,,204160,,0,,0,,0.0,,1426575,93.0,419.3342151675485,23.0,591,,0,,0.45426594926979247,,0.0,,78075,,0,,0,,0.0,,210981,89.0,162.1683320522675,73.0
