,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/emmanuel_de4d,psn,249.26547298695922,27.0,0.6554325706060455,17.0,13205,87.0,20147,,1803755,88.0,3489,,13684,,479,,741640,,71689,,9.666280135914999,,20,,297,,1048,,1446,,2225,,1747,,367.0,,0.34167356654936865,13.0,46.6713672117574,,39092,,2506,,2366,,15707,,763,,1603,,11668,,226,,5514,,45.6,,951,93.0,1123,,13,,2087,,2016,,159,,0,,2318905,,9633612,,12319645,,2734534,,2488121,,4410907,,1266442,,1704362,,2091800,,390000,,390000,,390000,,390000,,32818,,1145396,,596444,,537785,,99.31193067311568,,3900,,6626,,0.32844871147043964,,0.5885904014488379,16.0,712445,,176074,,21799,,12.380589979213285,,2853021,92.0,240.2746336533603,27.0,1856,,3242,,0.3480870217554389,,0.5724861196792104,18.0,319970,,115676,,12498,,10.804315501919154,,1608444,89.0,301.65866466616654,32.0,4015,,5766,,0.40490116982654295,,0.6963232743669788,23.0,594995,,296523,,25826,,8.709611058838608,,2721367,95.0,274.4420129084308,35.0,2683,,3826,,0.2862171965009601,,0.7012545739675902,27.0,562470,,63090,,7654,,12.131875099064828,,1950123,93.0,208.03531043311287,31.0,1427,,0,,1.0,,0.0,,85675,,0,,0,,0.0,,1145396,92.0,802.6601261387526,63.0,53,,0,,0.07340720221606649,,0.0,,43350,,0,,0,,0.0,,32818,79.0,45.45429362880886,26.0
75,psn/mamajuanacool,psn,83.77068763201126,1.0,0.41177364223319407,5.0,5421,75.0,13165,,836201,78.0,1814,,5608,,187,,689085,,30806,,4.470566040473962,,11,,109,,494,,793,,1834,,1642,,609.0,,0.12722365641868105,1.0,19.62452475944614,,4118,,476,,1635,,2951,,51,,2249,,9550,,80,,2946,,42.6,,958,93.0,1288,,2,,2249,,2193,,110,,0,,2556650,,3569469,,6505938,,1413561,,820160,,1335598,,1208469,,769299,,1728000,,390000,,390000,,390000,,390000,,12652,,289814,,157886,,128574,,99.72314530962599,,1357,,4895,,0.126857997569412,,0.27722165474974464,2.0,641845,,208901,,10772,,5.156509542797784,,1048114,81.0,97.98205104234832,2.0,475,,1719,,0.13223830734966593,,0.2763234438627109,3.0,215525,,78960,,5129,,6.495694022289767,,412541,69.0,114.8499443207127,2.0,761,,2513,,0.11881342701014833,,0.30282530839633903,3.0,384320,,199526,,6682,,3.3489369806441265,,608980,79.0,95.07884465261515,2.0,2701,,3724,,0.1276284080706894,,0.7252953813104189,28.0,1269790,,164161,,7247,,4.414568624703797,,1392717,91.0,65.80905353683315,1.0,320,,0,,0.745920745920746,,0.0,,25780,,0,,0,,0.0,,289814,78.0,675.5571095571096,56.0,10,,0,,0.030959752321981424,,0.0,,19390,,0,,0,,0.0,,12652,72.0,39.1702786377709,21.0
76,psn/cavera-fla,psn,322.70863698079745,53.0,1.044828180173973,43.0,24263,92.0,23222,,3065009,92.0,5566,,25214,,951,,616523,,105252,,17.071869176008033,,37,,640,,2284,,3053,,4500,,1889,,592.0,,0.6723101221978997,50.0,84.92917509490427,,82858,,5206,,2624,,6745,,416,,1032,,13379,,421,,8444,,47.1,,951,93.0,1060,,7,,2036,,1895,,144,,0,,2165390,,11646232,,11117429,,4534194,,3556808,,3554380,,1537408,,2569364,,1679400,,390000,,390000,,390000,,390000,,1852,,1468247,,1415149,,51932,,99.97687949640289,,8582,,10008,,0.6630098887515451,,0.8575139888089528,34.0,776695,,227943,,41621,,18.2593894087557,,4382901,95.0,338.60483621755253,59.0,7368,,7452,,0.7789406914050111,,0.9887278582930756,47.0,567580,,221031,,36779,,16.639747365754125,,3034395,93.0,320.79448144624166,38.0,1356,,1988,,0.6086175942549371,,0.682092555331992,22.0,133680,,48379,,7328,,15.147067942702414,,686327,81.0,308.04622980251344,47.0,3540,,3013,,0.4765751211631664,,1.174908728841686,58.0,445685,,39128,,8944,,22.858311183806993,,2134629,94.0,287.37600969305333,60.0,3679,,0,,0.9232120451693852,,0.0,,239105,,0,,0,,0.0,,1468247,93.0,368.4434127979925,15.0,1,,0,,0.022727272727272728,,0.0,,2645,,0,,0,,0.0,,1852,50.0,42.09090909090909,24.0
77,psn/reyash19193,psn,317.8735995548924,51.0,1.347519074925359,62.0,28434,93.0,21101,,3763423,93.0,7289,,29549,,1115,,1268026,,180330,,14.221317228511088,,39,,146,,2401,,3477,,3857,,3968,,346.0,,0.7191016919147214,56.0,95.17773956146785,,9483,,1928,,3752,,39076,,3192,,1353,,11957,,597,,4374,,52.8,,951,93.0,844,,5,,1799,,1742,,180,,0,,2372475,,12569040,,15346943,,5310858,,2806468,,4451714,,1600277,,1718935,,3055200,,277211,,390000,,390000,,390000,,442851,,1222294,,949669,,266877,,99.16448105968824,,637,,627,,0.7085650723025584,,1.0159489633173844,46.0,53980,,22906,,4081,,17.81629267440845,,277211,55.0,308.35483870967744,49.0,941,,763,,0.8239929947460596,,1.2332896461336829,63.0,68555,,40783,,6535,,16.023833460020107,,403272,68.0,353.1278458844133,48.0,20300,,16016,,0.715292459478506,,1.2674825174825175,61.0,1702855,,793002,,146560,,18.481668394278955,,9353592,99.2,329.58393234672303,54.0,3013,,2264,,0.7029864675688288,,1.3308303886925794,66.0,257180,,49766,,9793,,19.678093477474583,,1189419,89.0,277.51259916005597,57.0,2773,,0,,1.1661059714045416,,0.0,,142695,,0,,0,,0.0,,1222294,92.0,514.0008410428932,39.0,1166,,0,,0.47533632286995514,,0.0,,147210,,0,,0,,0.0,,442851,93.0,180.5344476151651,76.0
78,origin/roldosgamer,origin,253.97405736859173,29.0,1.077160340281578,45.0,21652,91.0,20101,,2934520,92.0,5759,,22477,,825,,766449,,91589,,11.94978400389328,,36,,285,,1801,,2722,,3845,,2239,,309.0,,0.638306653695351,46.0,86.51042127295776,,15699,,1925,,2393,,2796,,66,,989,,12396,,360,,3163,,45.9,,955,93.0,1108,,17,,2079,,1951,,130,,0,,2035300,,8615054,,9153344,,4047448,,2330296,,2236910,,1270426,,1274438,,1527200,,390000,,390000,,390000,,390000,,189863,,658493,,632750,,25049,,99.9273362445415,,3337,,4519,,0.5416328518097712,,0.7384377074574021,26.0,369700,,118242,,18282,,15.461511138174252,,1526601,86.0,247.78461288751825,29.0,2515,,3460,,0.6380010147133435,,0.726878612716763,28.0,236550,,140206,,15836,,11.29480906665906,,1090478,85.0,276.6306443429731,25.0,2300,,2451,,0.7661558960692871,,0.9383924928600571,39.0,180165,,126058,,14666,,11.634327055799712,,967150,86.0,322.16855429713524,51.0,11440,,8644,,0.661271676300578,,1.3234613604812586,66.0,1038045,,169560,,34601,,20.406345836282142,,4206929,97.6,243.17508670520232,44.0,1730,,0,,0.7990762124711316,,0.0,,129950,,0,,0,,0.0,,658493,87.0,304.1538106235566,6.0,521,,0,,0.38649851632047477,,0.0,,80890,,0,,0,,0.0,,189863,89.0,140.8479228486647,68.0
79,psn/esi_khatar,psn,217.12836215177714,18.0,1.0088738907636545,41.0,8072,81.0,8001,,1567391,86.0,3496,,9235,,1163,,456373,,74443,,16.311876469466863,,13,,42,,574,,867,,1397,,931,,169.0,,0.19385206532180596,3.0,37.64147454370797,,4477,,2137,,3266,,3118,,263,,633,,3294,,401,,1515,,68.6,,954,93.0,436,,0,,1390,,1365,,122,,0,,2498440,,9041225,,7925118,,2733638,,1012857,,5293930,,2941846,,1031660,,1044400,,390000,,390000,,390000,,66397,,539,,282285,,197104,,83837,,98.57111940298508,,5646,,5640,,0.165576703129124,,1.001063829787234,45.0,2045990,,313394,,56832,,18.13436121942347,,6013424,96.5,176.3519164784891,11.0,503,,466,,0.17642932304454578,,1.0793991416309012,54.0,171060,,32752,,5981,,18.261480214948705,,574080,75.0,201.3609259908804,10.0,1584,,1575,,0.3992941769599193,,1.0057142857142858,45.0,238075,,92543,,10415,,11.254227764390608,,1158642,88.0,292.0700781446937,41.0,78,,183,,0.27956989247311825,,0.4262295081967213,10.0,16770,,1436,,330,,22.98050139275766,,66397,43.0,237.9820788530466,42.0,267,,0,,0.6496350364963503,,0.0,,24675,,0,,0,,0.0,,282285,77.0,686.8248175182482,57.0,0,,0,,0.0,,0.0,,1870,,0,,0,,0.0,,539,30.0,17.387096774193548,8.0
80,xbl/kaiser bone,xbl,562.1711129075721,97.1,4.306397110230716,98.3,73915,98.0,17164,,8615020,97.8,11259,,76068,,2153,,2486947,,295029,,11.863099615713564,,200,,737,,4485,,6572,,4254,,6406,,520.0,,1.6598176592113536,97.2,193.45684002515046,,49661,,2826,,3648,,11084,,1836,,1591,,8044,,1540,,15164,,61.1,,963,93.0,607,,7,,1591,,1550,,292,,0,,2671960,,25034604,,32576276,,16341047,,5269676,,3434658,,3604500,,3738269,,3948000,,390000,,390000,,390000,,390000,,8806794,,6860675,,6736253,,121483,,99.82005821970277,,17436,,8559,,1.453605669028762,,2.037153873116018,89.0,719745,,420643,,71824,,17.074811657391184,,6007903,96.5,500.8672780325135,93.0,4710,,2170,,1.63769123783032,,2.1705069124423964,91.0,172590,,127009,,18775,,14.782416994071287,,1807964,90.0,628.6383866481224,97.3,3803,,1586,,1.38140210679259,,2.397856242118537,92.0,165235,,134984,,17283,,12.803739702483258,,1513227,90.0,549.6647293861242,95.6,1609,,912,,1.1043239533287577,,1.7642543859649122,82.0,87455,,22400,,4487,,20.03125,,669039,82.0,459.18943033630745,94.0,21467,,0,,2.4811604253351827,,0.0,,519145,,0,,0,,0.0,,6860675,99.0,792.958275543227,63.0,27190,,0,,1.618837818528221,,0.0,,1007790,,0,,0,,0.0,,8806794,99.6,524.3387711359848,96.3
81,origin/lamudacore,origin,453.20846213292117,87.0,2.1361558478092695,88.0,30374,93.0,14219,,3522533,93.0,5922,,31568,,1194,,912585,,152020,,16.65817430705085,,41,,908,,3428,,4631,,6614,,2174,,272.0,,1.1736476043276662,88.0,136.11023956723338,,151022,,11729,,7085,,14160,,654,,1662,,8519,,652,,4309,,54.6,,957,93.0,755,,41,,1755,,1703,,186,,0,,1552830,,11729035,,16404713,,4782826,,3844171,,3101438,,1674777,,2484855,,3001200,,390000,,390000,,390000,,390000,,172649,,317900,,300238,,17176,,99.8992951206516,,5150,,2481,,1.235011990407674,,2.0757758968158,89.0,250235,,133476,,26656,,19.970631424375917,,1884362,88.0,451.8853717026379,87.0,17982,,8388,,1.212623912603682,,2.143776824034335,91.0,889740,,521935,,94313,,18.06987460124345,,7270565,97.6,490.29368130015513,84.0,3429,,1757,,1.1183953033268101,,1.9516220830961868,86.0,183995,,117962,,19381,,16.429867245384106,,1268435,89.0,413.71004566210047,78.0,2394,,947,,1.2429906542056075,,2.5279831045406547,94.0,115610,,20962,,5863,,27.9696593836466,,811642,85.0,421.41329179646937,90.0,986,,0,,1.3025099075297226,,0.0,,45450,,0,,0,,0.0,,317900,79.0,419.9471598414795,24.0,455,,0,,0.4026548672566372,,0.0,,67800,,0,,0,,0.0,,172649,88.0,152.78672566371682,71.0
82,psn/narkodes,psn,424.2643442622951,82.0,1.49280685644322,69.0,34139,94.0,22869,,4059956,94.0,7383,,35481,,1342,,899619,,183423,,20.38896466170679,,21,,187,,3739,,5082,,5582,,2003,,180.0,,1.0138690900451415,81.0,120.57365169874079,,40463,,6200,,6718,,19477,,0,,1003,,12283,,577,,5426,,49.5,,954,93.0,972,,1,,1926,,1780,,167,,0,,2020340,,14285829,,13341885,,5273918,,3498733,,5511728,,2004715,,2305408,,2500400,,390000,,390000,,390000,,390000,,1235,,32649,,16888,,15315,,99.31985930433812,,18516,,12269,,0.9971994829814735,,1.509169451463037,74.0,1114085,,504323,,102266,,20.27787747138243,,7559767,97.4,407.13954114605775,78.0,7947,,4699,,1.1761136599082433,,1.6912108959353054,82.0,405435,,263138,,42797,,16.264089565171126,,3331475,94.0,493.04055054018056,85.0,6504,,4742,,0.9878493317132442,,1.3715731758751581,66.0,395070,,112074,,34906,,31.14549315630744,,2772887,95.1,421.15537667071686,80.0,1135,,967,,0.6692216981132075,,1.173733195449845,58.0,101790,,11328,,3053,,26.95091807909605,,545306,79.0,321.5247641509434,71.0,29,,0,,0.58,,0.0,,3035,,0,,0,,0.0,,32649,39.0,652.98,54.0,2,,0,,0.13333333333333333,,0.0,,925,,0,,0,,0.0,,1235,43.0,82.33333333333333,48.0
83,psn/drheisenberg-r,psn,479.8023435401558,91.0,3.052048271898859,95.9,37177,95.0,12181,,4409765,94.0,8502,,38798,,1621,,807662,,168463,,20.858106485138585,,55,,763,,4186,,5761,,7003,,3276,,319.0,,1.2482205210851465,91.0,148.05818560300833,,93504,,5086,,4792,,14355,,933,,762,,11757,,756,,4084,,61.9,,950,93.0,576,,9,,1536,,1425,,166,,0,,1787075,,14290433,,13184582,,6106782,,4241185,,3941816,,2123112,,1676447,,2238400,,390000,,390000,,390000,,390000,,98381,,486996,,458892,,27406,,99.24599258548335,,12670,,4042,,1.3500266382525306,,3.1345868381989113,97.7,563140,,221943,,54919,,24.744641642223453,,4533019,95.2,483.00681939264786,91.0,9564,,3156,,1.3069144575020497,,3.03041825095057,97.3,439130,,226926,,50304,,22.167578858306232,,3827710,95.0,523.0541131456682,89.0,7963,,2705,,1.248510504860458,,2.943807763401109,96.3,382695,,200878,,42296,,21.05556606497476,,2960522,95.4,464.1771715271245,87.0,5780,,1959,,1.099277291745911,,2.9504849412965797,96.3,315480,,59754,,15763,,26.379823944840513,,2468889,95.2,469.549068086725,94.0,1240,,0,,1.3362068965517242,,0.0,,55705,,0,,0,,0.0,,486996,84.0,524.7801724137931,41.0,222,,0,,0.43106796116504853,,0.0,,30925,,0,,0,,0.0,,98381,85.0,191.03106796116504,78.0
84,xbl/bubbleboi34,xbl,371.81693842371493,69.0,1.92254877747592,83.0,38922,95.3,20245,,4670592,95.1,7359,,40392,,1470,,1204619,,176299,,14.635249817577176,,34,,819,,3186,,4505,,7513,,3358,,545.0,,1.0998954418289202,85.0,131.9860965891429,,16927,,2286,,3453,,2857,,209,,1858,,10176,,631,,4672,,51.3,,953,93.0,902,,3,,1858,,1795,,201,,0,,2123230,,13157486,,18498604,,6831702,,2635811,,3689323,,1793679,,1442886,,3551000,,390000,,390000,,390000,,390000,,1015884,,146712,,123870,,22248,,99.891212959838,,26239,,13159,,1.2129715236686391,,1.9939965042936394,88.0,1297920,,666279,,117161,,17.584375314245236,,8518725,97.8,393.80200628698225,75.0,5353,,3004,,1.1501933820369574,,1.7819573901464714,84.0,279240,,184622,,28893,,15.649814214990629,,1892347,90.0,406.60657498925656,64.0,2771,,1842,,1.0425131677953348,,1.504343105320304,72.0,159535,,98234,,14823,,15.089480220697519,,892713,85.0,335.85891647855533,56.0,1812,,1036,,0.910095429432446,,1.749034749034749,82.0,119460,,35555,,7075,,19.89874841794403,,673987,83.0,338.51682571572076,75.0,242,,0,,0.7181008902077152,,0.0,,20265,,0,,0,,0.0,,146712,67.0,435.34718100890206,26.0,2517,,0,,0.611962071480671,,0.0,,246810,,0,,0,,0.0,,1015884,96.2,246.99343544857769,85.0
85,xbl/the flash8215,xbl,346.2091879209869,61.0,1.7696314551361039,79.0,63190,97.4,35708,,7272068,97.2,11599,,65234,,2042,,1968605,,293013,,14.884296240231027,,49,,326,,5783,,8473,,8603,,4650,,380.0,,1.1956028154090668,89.0,137.59305229698023,,44735,,6111,,8002,,10736,,2322,,1939,,14000,,1252,,3976,,49.8,,952,93.0,930,,29,,1939,,1872,,240,,0,,3171170,,18297848,,24148892,,10661886,,3762241,,3876782,,2323543,,2164427,,3537000,,390000,,390000,,390000,,390000,,664833,,2409285,,2291968,,113981,,99.45489626769627,,14823,,10834,,1.036718422156945,,1.36819272660144,67.0,857905,,566840,,80857,,14.26451908827888,,4484190,95.2,313.6235837180025,51.0,20671,,11135,,1.5442253100253998,,1.856398742703188,86.0,803195,,739856,,104961,,14.186679570078503,,5756022,96.8,430.0031376064545,71.0,17407,,9304,,1.6144500092747172,,1.8709157351676697,84.0,646950,,186083,,70270,,37.762718786777945,,4376808,97.2,405.9365609348915,76.0,2551,,1983,,0.652930637317635,,1.286434694906707,64.0,234420,,56745,,5894,,10.386818221869769,,897030,86.0,229.5955976452521,39.0,6301,,0,,0.8024707080998472,,0.0,,471165,,0,,0,,0.0,,2409285,96.2,306.83711156393275,6.0,2114,,0,,0.8053333333333333,,0.0,,157535,,0,,0,,0.0,,664833,94.0,253.2697142857143,85.0
86,origin/y183673,origin,519.923814694173,95.0,2.6630953877089354,93.0,84761,98.4,31828,,9496171,98.1,10228,,86898,,2137,,2315369,,322996,,13.95008743746677,,84,,556,,7191,,9550,,9147,,7959,,381.0,,1.9173226565327544,98.3,214.8066187115454,,125261,,7837,,6901,,46498,,2198,,1454,,14556,,1110,,7207,,53.6,,950,93.0,817,,5,,1772,,1718,,271,,0,,2652500,,22984792,,28408388,,13082001,,6301484,,3607645,,2944632,,3139117,,3388200,,390000,,390000,,390000,,390000,,7021,,2562810,,2414722,,143855,,99.35608288886945,,4949,,2546,,1.4059659090909091,,1.9438334642576591,87.0,211245,,89227,,19905,,22.308269918298272,,1465630,86.0,416.37215909090907,80.0,25677,,10942,,2.1631844987363102,,2.3466459513800038,93.0,712210,,539120,,103805,,19.25452589404956,,6938396,97.4,584.5320977253581,95.4,39997,,14303,,2.015571457367466,,2.7964063483185346,95.6,1190665,,1397158,,157046,,11.240389419092185,,10469265,99.4,527.5783612174964,94.0,6864,,3184,,1.7945098039215686,,2.1557788944723617,90.0,229540,,62297,,14624,,23.474645649068172,,1788475,93.0,467.57516339869284,94.0,8232,,0,,1.6580060422960725,,0.0,,297935,,0,,0,,0.0,,2562810,96.5,516.1752265861027,40.0,9,,0,,0.049723756906077346,,0.0,,10905,,0,,0,,0.0,,7021,66.0,38.790055248618785,21.0
87,origin/chainsawofhit1er,origin,460.2418609162329,88.0,1.9361434108527131,84.0,39962,95.4,20640,,4850699,95.3,8370,,41502,,1540,,859405,,193288,,22.490909408253383,,30,,91,,3974,,5504,,8934,,2985,,440.0,,1.2919724548187903,92.0,156.82321942387895,,48101,,2573,,5025,,13493,,47,,1001,,13913,,664,,6050,,53.6,,950,93.0,821,,3,,1774,,1727,,177,,0,,1855870,,14235741,,14879971,,6495914,,3357935,,4381392,,2763021,,1937913,,2346400,,390000,,390000,,390000,,390000,,9961,,82368,,53707,,27942,,99.17501291343831,,17897,,8969,,1.3684814191772443,,1.9954286988516,88.0,784680,,379258,,90784,,23.93726697920677,,6071960,96.5,464.28811744915123,89.0,7962,,4299,,1.3399528778189163,,1.8520586182833216,86.0,356565,,215537,,41905,,19.44213754482989,,2934207,93.0,493.80797711208345,85.0,9407,,4705,,1.3527466206499856,,1.9993623804463336,87.0,417275,,212589,,49339,,23.208632619749846,,3318268,96.0,477.17400057520854,89.0,4535,,2494,,0.9694313809320222,,1.818364073777065,84.0,280725,,30752,,10303,,33.50351196670135,,1794753,93.0,383.6581872595126,85.0,150,,0,,1.3392857142857142,,0.0,,6765,,0,,0,,0.0,,82368,57.0,735.4285714285714,60.0,18,,0,,0.10975609756097561,,0.0,,9860,,0,,0,,0.0,,9961,70.0,60.73780487804878,36.0
88,psn/abrissgg,psn,308.1293495109306,47.0,2.2763819095477387,90.0,54813,96.9,24079,,6575990,96.8,10651,,56592,,1775,,2218938,,232878,,10.495020590931338,,125,,786,,4455,,6554,,8631,,6878,,777.0,,0.9765888075257897,78.0,117.1626846259376,,43577,,3237,,5667,,8816,,2392,,1897,,12149,,1058,,5023,,50.6,,956,93.0,924,,11,,1897,,1838,,236,,0,,3367655,,17294376,,23413916,,11370158,,3373543,,2552056,,2075685,,2042618,,4054000,,390000,,390000,,390000,,390000,,4312470,,2377540,,2315230,,60337,,99.29039385104691,,9862,,6612,,0.9145877770564778,,1.4915305505142167,73.0,647005,,293173,,45730,,15.598298615493242,,3041908,92.0,282.1021979041083,40.0,8798,,5205,,1.2649892163910856,,1.690297790585975,82.0,417345,,301101,,44027,,14.622003912308495,,2814163,93.0,404.62444284687274,64.0,7136,,4254,,0.9822436338609772,,1.6774800188058299,79.0,435910,,352016,,40427,,11.484421162674424,,2201526,93.0,303.0317962835513,45.0,7857,,4039,,0.7703696440827532,,1.945283486011389,86.0,611950,,89311,,17224,,19.285418369517753,,2649020,95.6,259.7333071869791,50.0,7370,,0,,1.0784313725490196,,0.0,,410090,,0,,0,,0.0,,2377540,96.2,347.8987415861867,12.0,14200,,0,,1.0078784867627226,,0.0,,845355,,0,,0,,0.0,,4312470,99.1,306.0877280147633,89.0
89,origin/wdnmdpljz,origin,480.0791651050826,91.0,4.182616253802695,98.2,48121,96.3,11505,,5411548,95.9,7604,,49862,,1741,,2231985,,139237,,6.238258769660191,,101,,563,,2624,,3825,,7270,,3961,,691.0,,1.3872920690748696,94.0,156.01083979588896,,56971,,3280,,2090,,5399,,527,,1571,,5203,,1168,,4621,,60.5,,951,93.0,616,,4,,1571,,1513,,232,,0,,2081265,,16652506,,22732054,,10974207,,3060123,,2618176,,2528631,,1587388,,3564000,,390000,,390000,,390000,,390000,,8798657,,429942,,411320,,18190,,99.34795520349631,,2883,,1306,,1.2534782608695652,,2.2075038284839206,91.0,138010,,71178,,14467,,20.325100452386973,,1034878,81.0,449.94695652173914,86.0,8456,,3137,,1.4614586933978568,,2.695569014982467,96.0,347170,,194153,,38646,,19.904920346324808,,3016819,93.0,521.3997580366402,89.0,1064,,505,,1.0390625,,2.106930693069307,89.0,61480,,29115,,5554,,19.07607762321827,,421947,72.0,412.0576171875,78.0,7779,,3042,,1.128863735306922,,2.557199211045365,94.0,413495,,65594,,18198,,27.743391163825958,,2926358,96.1,424.66376433028586,90.0,1197,,0,,1.8274809160305343,,0.0,,39340,,0,,0,,0.0,,429942,82.0,656.4,55.0,26921,,0,,1.4932053913139942,,0.0,,1081770,,0,,0,,0.0,,8798657,99.6,488.02801042764435,95.8
