,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,xbl/tjninja02,xbl,289.2620750874628,41.0,1.5887087087087086,73.0,13226,87.0,8325,,1759419,87.0,3268,,13443,,217,,181992,,34225,,18.80577168227175,,35,,122,,1045,,1776,,8556,,3543,,702.0,,0.6906166779802622,52.0,91.87086836196544,,12823,,2292,,3373,,2979,,139,,794,,5454,,222,,1521,,45.1,,390,85.0,472,,2,,892,,875,,121,,0,,1149070,,5539658,,7789330,,3362008,,1461935,,715665,,651583,,908602,,1598400,,390000,,206021,,97051,,390000,,2305,,22982,,12606,,10074,,98.59911392405063,,1152,,1156,,0.6981818181818182,,0.9965397923875432,44.0,99050,,47029,,7077,,15.048161772523336,,452283,65.0,274.1109090909091,37.0,278,,390,,0.4028985507246377,,0.7128205128205128,27.0,41415,,11770,,1976,,16.788445199660153,,206021,56.0,298.58115942028985,31.0,229,,280,,0.6580459770114943,,0.8178571428571428,31.0,20880,,8888,,1900,,21.377137713771376,,97051,47.0,278.882183908046,37.0,11554,,6419,,0.704426289476893,,1.7999688424988316,83.0,984170,,107169,,23189,,21.63778704662729,,4761385,98.0,290.29295207901475,61.0,46,,0,,2.3,,0.0,,1200,,0,,0,,0.0,,22982,32.0,1149.1,73.0,1,,0,,0.02564102564102564,,0.0,,2355,,0,,0,,0.0,,2305,53.0,59.1025641025641,34.0
79,origin/dagorathian,origin,601.3248963096884,98.2,2.7785820036190163,94.0,16891,89.0,6079,,1869962,88.0,3014,,17549,,658,,315391,,73056,,23.163628638737315,,45,,7,,1579,,2335,,2571,,975,,284.0,,1.7963415931085824,97.9,198.8686589386366,,50313,,1528,,1579,,5342,,178,,45,,3606,,337,,1803,,65.9,,390,85.0,202,,0,,595,,590,,62,,0,,564215,,5654258,,2075267,,2435866,,1333567,,1884175,,1686477,,713780,,408800,,390000,,390000,,390000,,390000,,325,,42512,,24979,,17206,,99.17643966547193,,4903,,1775,,1.8281133482475764,,2.7622535211267607,96.3,160970,,79692,,20560,,25.79932741053054,,1619601,87.0,603.8780760626398,98.3,6885,,2418,,1.7586206896551724,,2.847394540942928,96.6,234925,,157161,,32601,,20.743695955103366,,2365044,92.0,604.0980842911878,96.4,3459,,1225,,1.9542372881355932,,2.823673469387755,95.8,106255,,67811,,15977,,23.561074162009113,,1074900,87.0,607.2881355932203,97.5,1636,,656,,1.5852713178294573,,2.4939024390243905,93.0,61920,,10277,,3860,,37.55959910479712,,575205,80.0,557.3691860465116,97.9,54,,0,,27.0,,0.0,,145,,0,,0,,0.0,,42512,45.0,21256.0,99.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,325,23.0,325.0,90.0
80,origin/salmikk,origin,463.72501954652074,89.0,1.8874154966198649,82.0,14518,88.0,7692,,1659830,87.0,2812,,15011,,493,,365722,,60326,,16.495042682693413,,36,,410,,1572,,2119,,3873,,1172,,354.0,,1.1351055512118844,87.0,129.7756059421423,,45720,,3000,,1755,,6257,,478,,356,,4280,,266,,1717,,54.2,,390,85.0,326,,4,,726,,708,,111,,0,,767455,,5931043,,6545853,,2388659,,1676674,,1865010,,903511,,865923,,546600,,390000,,390000,,390000,,390000,,45147,,282631,,252068,,29772,,98.8202445652174,,3378,,1668,,1.2483370288248337,,2.0251798561151078,89.0,162380,,59911,,15106,,25.21406753350804,,1286247,84.0,475.33148558758313,90.0,4809,,2445,,1.295877122069523,,1.9668711656441717,88.0,222705,,117903,,23298,,19.760311442456935,,1982873,90.0,534.3230935057936,91.0,2472,,1405,,1.1449745252431682,,1.7594306049822064,81.0,129555,,85872,,12474,,14.526271660145332,,1006881,86.0,466.36452061139414,88.0,3363,,1869,,0.9672131147540983,,1.7993579454253612,83.0,208650,,30785,,7414,,24.083157381841804,,1424683,91.0,409.74489502444635,89.0,678,,0,,1.8781163434903048,,0.0,,21695,,0,,0,,0.0,,282631,77.0,782.9113573407202,62.0,87,,0,,0.232620320855615,,0.0,,22470,,0,,0,,0.0,,45147,81.0,120.71390374331551,63.0
81,psn/misctype,psn,388.9202141382869,74.0,2.2615362771546215,89.0,15928,89.0,7043,,2044294,89.0,3619,,16575,,647,,405250,,76383,,18.848365206662553,,126,,73,,1987,,2727,,3698,,1641,,245.0,,1.0273477812177503,81.0,131.85590815273477,,28380,,2926,,3114,,18026,,118,,768,,6045,,136,,2559,,52.2,,397,85.0,362,,2,,768,,743,,123,,0,,930270,,6029819,,8139835,,2686254,,1919115,,1424450,,741814,,1168550,,1372000,,390000,,390000,,390000,,390000,,2135,,35449,,19368,,15760,,99.50898533007336,,4196,,1801,,1.102180194378776,,2.3298167684619657,93.0,228470,,106175,,19797,,18.64563221097245,,1384632,85.0,363.7068557919622,67.0,3800,,1871,,0.9721156305960603,,2.0309994655264565,89.0,234545,,166337,,22864,,13.74558877459615,,1668870,89.0,426.93016116653877,70.0,5691,,2382,,1.0709446744448625,,2.389168765743073,92.0,318850,,114447,,28966,,25.309531923073564,,2042037,93.0,384.27493413624387,71.0,2235,,961,,0.9081674116212921,,2.3257023933402707,92.0,147660,,18082,,4721,,26.108837517973676,,904541,86.0,367.550182852499,82.0,61,,0,,6.777777777777778,,0.0,,580,,0,,0,,0.0,,35449,41.0,3938.777777777778,91.0,15,,0,,7.5,,0.0,,165,,0,,0,,0.0,,2135,52.0,1067.5,98.7
82,psn/galactico-7-11,psn,315.46616700095007,50.0,1.2754980554012223,58.0,16070,89.0,12599,,2041601,89.0,4098,,16737,,667,,476826,,73142,,15.339348106017708,,41,,166,,1762,,2504,,2631,,1769,,307.0,,0.8482001477884514,68.0,107.75894647946797,,82281,,3545,,3028,,17968,,1244,,796,,6093,,274,,3133,,49.9,,391,85.0,393,,0,,796,,777,,129,,0,,1136770,,5976822,,8941877,,2758663,,2046205,,1171954,,824048,,1214267,,2157000,,390000,,390000,,390000,,390000,,80,,123964,,109426,,14075,,99.13389135254988,,4565,,3732,,0.770464135021097,,1.2232047159699893,59.0,355515,,113852,,20294,,17.824895478340302,,1576749,87.0,266.1179746835443,35.0,6365,,5228,,0.9722010080953108,,1.2174827850038255,62.0,392855,,216688,,28956,,13.362991951561693,,2420531,92.0,369.71605315411637,53.0,3319,,2329,,0.9171041724233213,,1.425075139544869,69.0,217185,,123101,,19481,,15.82521669198463,,1265137,89.0,349.5819287095883,60.0,1612,,1221,,0.6115326251896813,,1.3202293202293203,66.0,158185,,18880,,3797,,20.111228813559322,,595277,81.0,225.82587253414263,38.0,330,,0,,1.6019417475728155,,0.0,,12375,,0,,0,,0.0,,123964,65.0,601.7669902912621,50.0,0,,0,,0.0,,0.0,,655,,0,,0,,0.0,,80,9.0,8.0,3.0
83,origin/_bbonnd,origin,278.1026140793396,37.0,0.9543908781756352,37.0,9542,83.0,9998,,1229716,84.0,2398,,9961,,419,,503196,,44687,,8.880634981200169,,43,,775,,846,,1145,,1320,,1177,,212.0,,0.5470075670717726,35.0,70.4950699380876,,31804,,2337,,2179,,7824,,1535,,832,,3910,,116,,2188,,46.8,,389,85.0,443,,0,,832,,812,,120,,0,,1046640,,4851222,,7627739,,1955254,,1399418,,1496550,,641517,,744214,,2135000,,390000,,390000,,390000,,390000,,341981,,595842,,467195,,125813,,98.29560567010309,,2045,,2594,,0.5030750307503075,,0.7883577486507325,29.0,243940,,74704,,10114,,13.538766331120156,,1025808,81.0,252.35129151291514,30.0,1352,,1601,,0.5075075075075075,,0.8444722048719551,37.0,159860,,72989,,7380,,10.111112633410514,,877508,82.0,329.3948948948949,40.0,2130,,2458,,0.513624306727755,,0.8665581773799838,34.0,248820,,124961,,14140,,11.315530445498997,,1114562,87.0,268.7634434530986,34.0,2111,,2407,,0.6133062173155143,,0.8770253427503116,39.0,206555,,36967,,5876,,15.89525793275083,,1049869,88.0,305.0171411969785,66.0,1384,,0,,1.0191458026509572,,0.0,,81520,,0,,0,,0.0,,595842,86.0,438.7643593519882,27.0,813,,0,,0.4606232294617564,,0.0,,105945,,0,,0,,0.0,,341981,92.0,193.756940509915,78.0
84,psn/ayu190308,psn,520.6528411447532,95.0,2.100361412288018,87.0,15110,88.0,7194,,1739496,87.0,2812,,15619,,509,,436410,,76815,,17.60156733347082,,28,,50,,1493,,2112,,2779,,839,,198.0,,1.2534218166735793,91.0,144.29664039817504,,111235,,4252,,2079,,7320,,47,,554,,4508,,290,,2153,,51.9,,389,85.0,357,,3,,750,,730,,125,,0,,723305,,6276470,,8360976,,2263045,,1562379,,2450896,,944538,,796920,,1158800,,390000,,390000,,154720,,146424,,3231,,177043,,144228,,32085,,98.82950354609929,,1163,,687,,0.9781328847771237,,1.692867540029112,81.0,71360,,29121,,5578,,19.15456199993132,,530922,69.0,446.5281749369218,86.0,12840,,5868,,1.3094024066897818,,2.1881390593047034,91.0,588390,,384938,,67322,,17.489050184705068,,5321589,96.5,542.6870283499898,92.0,532,,267,,1.5693215339233038,,1.9925093632958801,86.0,20390,,7148,,2085,,29.16899832120873,,154720,55.0,456.40117994100297,86.0,324,,259,,0.7380410022779044,,1.250965250965251,63.0,26390,,4538,,768,,16.923754958131333,,146424,57.0,333.5398633257403,74.0,349,,0,,1.430327868852459,,0.0,,14685,,0,,0,,0.0,,177043,70.0,725.5860655737705,59.0,6,,0,,0.17647058823529413,,0.0,,2090,,0,,0,,0.0,,3231,57.0,95.02941176470588,53.0
85,origin/itoxiik_v8,origin,862.5442936951317,99.6,7.089870754433424,99.3,23588,92.0,3327,,2550704,91.0,2435,,24087,,499,,503338,,98433,,19.55604385124906,,113,,94,,1247,,2013,,16253,,1146,,975.0,,3.137536578877361,99.4,339.27959563713756,,2701,,430,,760,,2004,,767,,474,,1224,,890,,1284,,82.1,,389,85.0,85,,0,,474,,458,,126,,0,,451120,,6484608,,8516714,,4270711,,1056206,,1157691,,1070106,,351332,,962000,,390000,,266621,,390000,,390000,,394665,,651333,,574145,,74955,,99.03155813953488,,6405,,1101,,2.7548387096774194,,5.817438692098093,99.7,139510,,127348,,29331,,23.03216383453215,,1637499,87.0,704.3006451612903,99.3,1015,,156,,2.9505813953488373,,6.506410256410256,99.7,20655,,19195,,5254,,27.371711383172702,,266621,61.0,775.0610465116279,99.2,9949,,1249,,4.104372937293729,,7.965572457966373,99.7,145495,,229691,,45838,,19.956376174948083,,2420653,94.0,998.6192244224422,99.5,3445,,507,,2.7849636216653195,,6.794871794871795,99.6,74230,,18076,,6004,,33.21531312237221,,1331783,90.0,1076.6232821341957,99.7,2489,,0,,4.073649754500818,,0.0,,36660,,0,,0,,0.0,,651333,87.0,1066.0114566284778,72.0,1627,,0,,2.8246527777777777,,0.0,,34570,,0,,0,,0.0,,394665,92.0,685.1822916666666,97.6
86,origin/koyto-hasegawa,origin,274.9835956416465,36.0,0.8014723630219648,26.0,6641,78.0,8286,,950389,80.0,2458,,6968,,327,,718900,,51663,,7.186395882598415,,50,,35,,749,,1138,,1028,,1935,,246.0,,0.401997578692494,18.0,57.5296004842615,,99411,,6638,,2129,,11514,,3961,,767,,4671,,94,,2397,,50.9,,389,85.0,371,,4,,769,,746,,114,,0,,991215,,4542729,,6866646,,1449258,,2021011,,1072460,,665717,,1102283,,1658200,,390000,,390000,,390000,,390000,,2373,,694466,,624886,,67839,,98.65870689655173,,1552,,2234,,0.42613948380010985,,0.6947179946284691,23.0,218570,,107609,,10004,,9.296620171175274,,867069,78.0,238.07495881383855,26.0,2149,,2940,,0.4241168344187882,,0.7309523809523809,29.0,304065,,238391,,22804,,9.565797366511319,,1874636,90.0,369.9696072626801,53.0,1450,,1712,,0.37361504766812675,,0.8469626168224299,33.0,232910,,274844,,11395,,4.145988269709362,,955893,86.0,246.30069569698531,27.0,692,,1047,,0.2786951268626661,,0.6609360076408787,24.0,149030,,26246,,2454,,9.349996189895602,,463923,77.0,186.83971002819172,24.0,1541,,0,,1.1215429403202328,,0.0,,82480,,0,,0,,0.0,,694466,87.0,505.43377001455605,38.0,1,,0,,0.014492753623188406,,0.0,,4160,,0,,0,,0.0,,2373,53.0,34.391304347826086,18.0
87,origin/anyoneknowme1,origin,361.409080800593,65.0,1.5826301708170405,73.0,30760,93.0,19436,,3918911,94.0,8170,,32117,,1357,,960405,,143308,,14.92162160755098,,37,,206,,3120,,4889,,7510,,4527,,392.0,,1.1401037805782062,87.0,145.25244625648628,,53042,,2247,,4834,,16184,,326,,716,,6796,,592,,3922,,55.1,,389,85.0,317,,0,,716,,696,,160,,0,,1618820,,9750817,,12486132,,5697916,,2542817,,1510084,,1305315,,1491573,,1430000,,390000,,390050,,390000,,390000,,75453,,324180,,314690,,9173,,99.80322522630539,,16258,,11070,,1.1316210760771213,,1.468654019873532,72.0,862020,,516653,,79563,,15.399697669422224,,4742411,95.5,330.0905547435094,56.0,4269,,3008,,1.1676695842450766,,1.419215425531915,72.0,219405,,185170,,23408,,12.641356591240482,,1491644,88.0,407.9989059080963,65.0,5052,,2615,,1.4850088183421517,,1.9319311663479923,85.0,204155,,177461,,27179,,15.315477766945977,,1587976,91.0,466.777189888301,88.0,4354,,2320,,1.0139729855612483,,1.8767241379310344,85.0,257660,,47357,,10304,,21.75813501699854,,1611968,92.0,375.4000931532371,83.0,1011,,0,,1.7401032702237522,,0.0,,34880,,0,,0,,0.0,,324180,79.0,557.9690189328744,45.0,222,,0,,0.3274336283185841,,0.0,,40700,,0,,0,,0.0,,75453,84.0,111.28761061946902,60.0
88,origin/yanghao66628,origin,383.66358266315564,72.0,3.183503436784003,96.4,15284,88.0,4801,,1780561,88.0,2512,,15632,,348,,210143,,46493,,22.124458107098498,,30,,53,,1170,,1877,,7010,,1944,,534.0,,1.0877517614404668,85.0,126.72130097501957,,10371,,2719,,2044,,1311,,8,,713,,3828,,345,,1429,,55.8,,389,85.0,305,,3,,713,,697,,117,,0,,843110,,5390857,,7250376,,2953570,,1346460,,1090777,,748519,,837096,,1111000,,390000,,390000,,7958,,390000,,1337,,91475,,77358,,13698,,98.7251633986928,,1399,,522,,1.2049956933677863,,2.6800766283524906,95.9,69670,,28525,,6300,,22.085889570552148,,427130,64.0,367.8983634797588,68.0,6630,,2129,,1.0724684568100937,,3.1141380930014093,97.6,370965,,123678,,26105,,21.10723006516923,,2324733,92.0,376.0486897444193,55.0,16,,13,,0.5333333333333333,,1.2307692307692308,58.0,1850,,734,,105,,14.305177111716622,,7958,17.0,265.26666666666665,32.0,7211,,2109,,1.08763197586727,,3.4191559981033666,97.7,397820,,55265,,13866,,25.090020808830182,,2606420,95.5,393.12518853695326,86.0,178,,0,,3.9555555555555557,,0.0,,2745,,0,,0,,0.0,,91475,59.0,2032.7777777777778,84.0,1,,0,,1.0,,0.0,,60,,0,,0,,0.0,,1337,45.0,1337.0,99.1
89,origin/doomsiyt,origin,197.6575611775053,13.0,0.35577731092436976,3.0,6774,79.0,19040,,785543,77.0,1371,,6988,,214,,260393,,22907,,8.79708747931012,,13,,1172,,576,,784,,1932,,803,,180.0,,0.35045786124476175,13.0,40.64064359252936,,53853,,3127,,2523,,8972,,621,,985,,4260,,160,,1593,,41.8,,389,85.0,541,,0,,985,,906,,111,,0,,1159765,,3820523,,6589177,,1174802,,1215717,,1429904,,672591,,795723,,2156000,,390000,,390000,,390000,,390000,,4390,,218789,,183798,,33988,,99.4742904589372,,960,,2608,,0.33696033696033695,,0.36809815950920244,5.0,170980,,41242,,3902,,9.46122884438194,,504014,67.0,176.9090909090909,11.0,1137,,3916,,0.2607798165137615,,0.29034729315628194,3.0,261610,,82156,,5678,,6.9112420273625785,,1018246,84.0,233.54266055045872,15.0,1206,,3262,,0.35892857142857143,,0.36971183323114654,6.0,201610,,73352,,5520,,7.525357181808268,,668989,80.0,199.10386904761904,15.0,3082,,8777,,0.385828743114672,,0.3511450381679389,7.0,479310,,42089,,6157,,14.62852526788472,,1419166,91.0,177.66224336504757,21.0,455,,0,,0.7021604938271605,,0.0,,38920,,0,,0,,0.0,,218789,74.0,337.63734567901236,10.0,3,,0,,0.02459016393442623,,0.0,,7335,,0,,0,,0.0,,4390,61.0,35.98360655737705,19.0
90,origin/buggler1284,origin,255.38220463394396,29.0,1.2757043994068216,58.0,10323,84.0,8092,,1203270,83.0,2167,,10663,,340,,333214,,42631,,12.793880209114864,,29,,201,,1009,,1452,,2950,,934,,260.0,,0.6589008744494798,49.0,76.80283398225569,,22971,,1389,,1297,,3813,,566,,607,,5454,,187,,1035,,50.0,,389,85.0,384,,5,,791,,757,,105,,0,,940040,,4001073,,6105360,,2054070,,1030477,,916576,,524610,,583451,,1585200,,390000,,390000,,390000,,390000,,47407,,318640,,284900,,32885,,99.66307541625858,,4046,,2721,,0.8399418725347727,,1.4869533259830945,73.0,289030,,107795,,19451,,18.04443619833944,,1395781,85.0,289.7614697944779,43.0,1708,,2080,,0.5216860109957239,,0.8211538461538461,35.0,196445,,68427,,9452,,13.813260847326347,,863616,82.0,263.7800855222969,22.0,1220,,984,,0.6865503657850309,,1.2398373983739837,59.0,106655,,42179,,5264,,12.480144147561582,,514364,76.0,289.45638716938663,40.0,2590,,1845,,0.6588654286441109,,1.4037940379403795,70.0,235900,,28528,,5239,,18.364413909141895,,900581,86.0,229.0971762910201,39.0,786,,0,,0.7119565217391305,,0.0,,66240,,0,,0,,0.0,,318640,79.0,288.6231884057971,5.0,79,,0,,0.1036745406824147,,0.0,,45770,,0,,0,,0.0,,47407,81.0,62.21391076115486,37.0
91,xbl/sunlitlime10721,xbl,515.8882819515115,94.0,2.933554376657825,95.4,22119,91.0,7540,,2596403,91.0,3917,,22877,,758,,590615,,93113,,15.765430949095435,,60,,261,,1644,,2564,,5417,,1952,,400.0,,1.6551182280754264,97.2,194.28337324154444,,25950,,1894,,1891,,6653,,871,,654,,4479,,370,,1771,,59.5,,389,85.0,265,,0,,654,,627,,130,,0,,801890,,6894331,,9069969,,3971601,,1325655,,1597075,,938638,,745988,,1237000,,390000,,390000,,390000,,390000,,733730,,781660,,742936,,37636,,99.01712882096069,,5512,,1958,,1.9813084112149533,,2.8151174668028602,96.6,166940,,116883,,26332,,22.528511417400306,,1600001,87.0,575.126168224299,97.6,3723,,1501,,1.6250545613269314,,2.480346435709527,94.0,137470,,99083,,17937,,18.103004551739453,,1307868,87.0,570.8721082496726,94.0,3841,,1337,,1.8160756501182034,,2.87284966342558,96.0,126920,,121327,,20974,,17.287166088339774,,1166960,88.0,551.7541371158393,95.7,4541,,1733,,1.678743068391867,,2.620311598384305,94.0,162350,,45735,,11729,,25.645566852519952,,1386926,91.0,512.7268022181146,96.8,2596,,0,,2.0265417642466823,,0.0,,76870,,0,,0,,0.0,,781660,88.0,610.1951600312256,51.0,2150,,0,,0.9821836455002284,,0.0,,131340,,0,,0,,0.0,,733730,95.2,335.1895842850617,91.0
92,origin/dens1y,origin,198.21345707656613,13.0,1.4830188679245282,69.0,7860,81.0,5300,,1035181,81.0,2135,,8275,,415,,195693,,40419,,20.654290138124512,,19,,144,,819,,1349,,1588,,1001,,240.0,,0.8684123301292674,70.0,114.37200309358082,,3690,,625,,1885,,2371,,17,,773,,3159,,173,,152,,50.3,,389,85.0,381,,3,,773,,734,,75,,0,,543090,,1794030,,3294727,,1341380,,324930,,127470,,277697,,263455,,1223000,,390000,,167121,,390000,,192096,,3831,,43228,,34408,,8599,,97.18958702064897,,4471,,3098,,0.8732421875,,1.4431891542930924,71.0,307240,,96450,,22283,,23.103162260238467,,974414,80.0,190.315234375,14.0,554,,479,,0.7496617050067659,,1.1565762004175366,58.0,44395,,18265,,3675,,20.120448946071722,,167121,52.0,226.1447902571042,14.0,2151,,1160,,1.0321497120921306,,1.8543103448275862,84.0,125065,,64300,,12487,,19.4199066874028,,441645,73.0,211.9217850287908,18.0,651,,484,,0.6609137055837564,,1.3450413223140496,67.0,59120,,6612,,1803,,27.268602540834845,,192096,62.0,195.02131979695432,26.0,63,,0,,1.0327868852459017,,0.0,,3680,,0,,0,,0.0,,43228,45.0,708.655737704918,58.0,3,,0,,0.05084745762711865,,0.0,,3590,,0,,0,,0.0,,3831,59.0,64.9322033898305,38.0
93,origin/chuenyudandan,origin,363.7575905974535,66.0,1.8874433562344686,82.0,12912,87.0,6841,,1561711,86.0,2418,,13321,,409,,394729,,55987,,14.183655115281624,,59,,108,,881,,1355,,4540,,1354,,310.0,,1.0538687561214495,83.0,127.46580150179562,,2224,,895,,1646,,1370,,512,,622,,2418,,285,,877,,62.6,,389,85.0,232,,0,,622,,605,,110,,0,,735135,,4456758,,6479083,,2525123,,875985,,1055650,,570325,,406510,,1452000,,390000,,273463,,390000,,390000,,44945,,686255,,650218,,35051,,99.31151134273452,,4090,,2655,,0.9491761429566025,,1.5404896421845575,75.0,258560,,112269,,20085,,17.89006760548326,,1430481,85.0,331.97516825249477,57.0,758,,449,,1.1246290801186944,,1.688195991091314,82.0,40450,,21096,,4175,,19.79048160788775,,273463,61.0,405.7314540059347,64.0,2732,,1547,,1.0536058619359814,,1.7659987071751777,81.0,155610,,118392,,16459,,13.902121764984122,,955198,86.0,368.37562668723484,66.0,3606,,1526,,1.3495508982035929,,2.363040629095675,92.0,160340,,36289,,8442,,23.26324781614263,,1253946,90.0,469.29116766467064,94.0,2128,,0,,1.4943820224719102,,0.0,,85445,,0,,0,,0.0,,686255,87.0,481.9206460674157,34.0,118,,0,,0.2041522491349481,,0.0,,34730,,0,,0,,0.0,,44945,81.0,77.75951557093425,45.0
94,origin/nerzbrutalo,origin,270.4375845816417,34.0,1.8818181818181818,82.0,13662,87.0,7260,,1690831,87.0,3417,,14208,,546,,753819,,59174,,7.849895001319945,,70,,82,,862,,1244,,1133,,2167,,445.0,,0.6375472490550189,46.0,78.90386858929489,,21510,,1574,,1102,,4325,,4891,,818,,4352,,317,,1742,,47.6,,389,85.0,429,,0,,818,,792,,125,,0,,1285755,,5795207,,8438681,,3565723,,1100462,,1129022,,863474,,663811,,1780000,,390000,,390000,,390000,,301617,,330366,,3789559,,3753804,,34742,,99.7480023640662,,952,,1373,,0.4126571304724751,,0.6933721777130372,22.0,138435,,51286,,5220,,10.178216277346644,,466903,66.0,202.38534893801474,17.0,607,,927,,0.47384855581576896,,0.6548004314994607,23.0,76880,,37127,,3407,,9.176610014275326,,420795,69.0,328.4894613583138,40.0,1513,,1703,,0.4774376775007889,,0.8884321785085144,35.0,190165,,139951,,9990,,7.138212660145336,,727920,82.0,229.70022088987062,22.0,609,,717,,0.40954942837928715,,0.8493723849372385,37.0,89270,,17442,,2121,,12.16030271757826,,301617,69.0,202.83591123066577,29.0,9427,,0,,0.8334364777650075,,0.0,,678685,,0,,0,,0.0,,3789559,97.8,335.033065157811,10.0,850,,0,,0.45405982905982906,,0.0,,112320,,0,,0,,0.0,,330366,92.0,176.47756410256412,75.0
