,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/doubl3penetr8or_,origin,109.47555806725063,2.0,1.0882963988919667,46.0,3143,65.0,2888,,421070,66.0,753,,3271,,128,,93720,,14493,,15.46414852752881,,17,,40,,255,,366,,469,,262,,246.0,,0.296034661392107,9.0,39.659979278515586,,52,,91,,351,,110,,0,,277,,2914,,63,,452,,44.0,,235,78.0,291,,8,,545,,509,,61,,0,,637045,,1162302,,1952550,,590319,,232912,,339071,,385090,,184730,,412800,,390000,,136146,,206120,,280787,,468,,128656,,112393,,15914,,96.99701937406854,,1003,,1064,,0.23390858208955223,,0.9426691729323309,40.0,257320,,30612,,5603,,18.30327975957141,,412292,63.0,96.15018656716418,2.0,439,,410,,0.46210526315789474,,1.0707317073170732,53.0,57005,,13726,,2199,,16.0206906600612,,136146,48.0,143.31157894736842,4.0,690,,618,,0.3981534910559723,,1.116504854368932,51.0,104005,,24710,,3505,,14.184540671792798,,206120,59.0,118.93825735718407,4.0,721,,644,,0.24742621825669184,,1.1195652173913044,55.0,174890,,12402,,2165,,17.45686179648444,,280787,68.0,96.3579272477694,4.0,339,,0,,0.4695290858725762,,0.0,,43355,,0,,0,,0.0,,128656,65.0,178.1939058171745,0.0,0,,0,,0.0,,0.0,,470,,0,,0,,0.0,,468,28.0,66.85714285714286,39.0
79,origin/genos_a1,origin,208.21911087177645,16.0,0.998690787907641,40.0,8391,82.0,8402,,1103931,82.0,2359,,8745,,354,,413989,,39507,,9.543007181350228,,29,,208,,763,,1115,,1505,,1692,,405.0,,0.5020642613534374,30.0,66.05223478729133,,16133,,1993,,2171,,4017,,956,,498,,3920,,139,,1200,,45.1,,221,77.0,263,,6,,498,,488,,97,,0,,1002835,,3479966,,5669739,,1723889,,947566,,808511,,395015,,605873,,1806000,,390000,,390000,,390000,,332012,,157140,,550163,,483022,,65267,,99.4691052631579,,3724,,4175,,0.4933757286698463,,0.8919760479041916,37.0,452935,,143041,,16743,,11.705035619158144,,1465860,86.0,194.20508744038156,15.0,977,,1369,,0.4726656990807934,,0.7136596055514974,27.0,124050,,62777,,6576,,10.47517402870478,,607522,76.0,293.9148524431543,30.0,1159,,1332,,0.4835210680016688,,0.8701201201201201,34.0,143840,,111705,,7938,,7.1062172686988045,,500317,75.0,208.72632457238214,17.0,841,,825,,0.4288628250892402,,1.0193939393939393,49.0,117680,,15324,,2067,,13.488645262333595,,332012,71.0,169.3074961754207,18.0,1559,,0,,0.9106308411214953,,0.0,,102750,,0,,0,,0.0,,550163,85.0,321.3568925233645,8.0,508,,0,,0.4951267056530214,,0.0,,61580,,0,,0,,0.0,,157140,88.0,153.1578947368421,71.0
80,xbl/kyles da king99,xbl,339.88785144775494,59.0,1.19002201027146,53.0,4866,73.0,4089,,626144,74.0,1405,,5080,,214,,204646,,31164,,15.228247803524134,,18,,97,,649,,894,,1210,,893,,251.0,,0.5104909777591271,31.0,65.6886277801091,,84929,,4915,,1741,,10262,,3186,,467,,2724,,96,,1591,,52.5,,244,79.0,221,,0,,467,,461,,88,,0,,571960,,3239811,,4700855,,904431,,1453610,,881770,,446044,,727205,,1015000,,390000,,390000,,390000,,390000,,187,,96442,,82645,,13452,,98.86130389064142,,1007,,756,,0.6699933466400533,,1.332010582010582,66.0,90190,,28211,,4491,,15.919322250186097,,463014,66.0,308.05988023952096,49.0,1579,,1773,,0.4430415263748597,,0.8905809362662155,40.0,213895,,73772,,14648,,19.855771837553544,,1510200,88.0,423.73737373737373,69.0,1035,,822,,0.49121974371143806,,1.2591240875912408,60.0,126475,,87291,,8302,,9.510717026955815,,641210,80.0,304.3236829615567,45.0,1217,,708,,0.5289004780530204,,1.7189265536723164,81.0,138090,,14578,,3304,,22.66428865413637,,603780,81.0,262.39895697522815,51.0,143,,0,,2.69811320754717,,0.0,,3180,,0,,0,,0.0,,96442,60.0,1819.6603773584907,82.0,0,,0,,0.0,,0.0,,130,,0,,0,,0.0,,187,16.0,93.5,53.0
81,origin/kisslemon,origin,1287.215063803299,99.8,23.43078913324709,99.7,18112,90.0,773,,1748597,87.0,401,,18214,,102,,374305,,116350,,31.08427619187561,,149,,6,,692,,1008,,141,,375,,271.0,,5.637099284158108,99.6,544.2256458138811,,202,,86,,85,,123,,13,,330,,570,,948,,90,,67.3,,220,77.0,107,,0,,330,,313,,93,,0,,192820,,4135822,,5204807,,2916105,,594807,,624910,,669985,,75610,,399000,,390000,,288723,,390000,,390000,,26866,,272631,,206264,,64660,,98.57589015151515,,9310,,322,,6.252518468770988,,28.91304347826087,99.9,89365,,166772,,54501,,32.67994627395486,,2084225,89.0,1399.7481531229014,99.9,1136,,44,,5.235023041474655,,25.818181818181817,99.9,13060,,23402,,6963,,29.753867190838392,,288723,62.0,1330.520737327189,99.8,3359,,166,,4.478666666666666,,20.234939759036145,99.9,45015,,83342,,24623,,29.544527369153606,,759247,82.0,1012.3293333333334,99.5,3923,,196,,5.89039039039039,,20.01530612244898,99.9,39980,,88338,,28557,,32.32697140528425,,888026,86.0,1333.3723723723724,99.8,1208,,0,,25.166666666666668,,0.0,,2930,,0,,0,,0.0,,272631,77.0,5679.8125,94.0,108,,0,,2.6341463414634148,,0.0,,2470,,0,,0,,0.0,,26866,78.0,655.2682926829268,97.4
82,origin/klavper,origin,478.5635342789598,91.0,4.843637992831542,98.7,10811,85.0,2232,,1216468,83.0,1809,,11172,,361,,300692,,42649,,14.183616458036797,,59,,103,,833,,1205,,975,,615,,209.0,,1.064913317572892,83.0,119.82545311268716,,27770,,1326,,1170,,2303,,213,,510,,3883,,242,,3454,,58.8,,300,82.0,206,,4,,510,,482,,110,,0,,609150,,4858377,,6473379,,1987366,,1128144,,1742867,,725002,,773782,,890000,,390000,,390000,,107621,,103701,,57012,,2476581,,2414767,,60630,,99.2240803188228,,2194,,712,,1.0532885261641862,,3.081460674157303,97.5,125010,,51463,,10419,,20.24561335328294,,961279,80.0,461.4877580412866,88.0,2342,,850,,0.8969743393335886,,2.755294117647059,96.2,156705,,74489,,12347,,16.57560176670381,,1261795,86.0,483.26120260436613,83.0,259,,85,,1.1310043668122272,,3.0470588235294116,96.7,13790,,5445,,1600,,29.38475665748393,,107621,49.0,469.96069868995636,88.0,168,,99,,0.6829268292682927,,1.696969696969697,80.0,14775,,2771,,582,,21.003247924936847,,103701,51.0,421.5487804878049,90.0,5763,,0,,1.2455154527771775,,0.0,,277645,,0,,0,,0.0,,2476581,96.3,535.2455154527772,42.0,156,,0,,0.44192634560906513,,0.0,,21225,,0,,0,,0.0,,57012,82.0,161.5070821529745,73.0
83,origin/leetang_dingzen_,origin,368.94890510948903,68.0,1.9362690860809915,84.0,8750,82.0,4519,,1038963,82.0,1584,,9071,,321,,274012,,37933,,13.843554296892108,,34,,80,,648,,911,,1768,,646,,389.0,,0.9979470802919708,79.0,118.49486770072993,,2853,,569,,507,,632,,296,,405,,2194,,155,,1076,,54.7,,220,77.0,182,,0,,405,,388,,92,,0,,526090,,3234944,,5085727,,1796173,,648558,,790213,,394598,,342259,,1458000,,390000,,98610,,151801,,390000,,70494,,464351,,446228,,17674,,98.27491787439614,,4651,,2508,,1.070672191528545,,1.8544657097288677,85.0,260685,,131681,,24544,,18.638983604316493,,1741739,88.0,400.9528084714549,77.0,214,,160,,0.8663967611336032,,1.3375,68.0,14845,,7925,,1171,,14.77602523659306,,98610,42.0,399.2307692307692,62.0,409,,279,,1.0407124681933841,,1.4659498207885304,70.0,23625,,8470,,2392,,28.240850059031875,,151801,54.0,386.2620865139949,71.0,2069,,1082,,1.040221216691805,,1.912199630314233,86.0,119360,,19344,,4333,,22.399710504549216,,745420,84.0,374.7712418300654,83.0,1289,,0,,1.0998293515358362,,0.0,,70325,,0,,0,,0.0,,464351,83.0,396.2039249146758,19.0,182,,0,,0.29354838709677417,,0.0,,37250,,0,,0,,0.0,,70494,84.0,113.7,60.0
84,psn/don_tony-l-,psn,339.13419051068456,58.0,2.279814385150812,90.0,9826,84.0,4310,,1143608,83.0,1974,,10192,,366,,395289,,36820,,9.31470392548237,,54,,38,,528,,724,,712,,685,,515.0,,0.8897138717855849,72.0,103.55016298442594,,9456,,618,,526,,856,,51,,508,,1956,,152,,1150,,46.9,,238,78.0,270,,0,,508,,475,,95,,0,,662660,,3745398,,5436350,,2294847,,577301,,873250,,468952,,323941,,1222000,,390000,,307603,,32909,,52266,,398895,,2234252,,2224523,,9477,,99.02276867030966,,2110,,2043,,0.8248631743549648,,1.0327949094468918,47.0,153520,,83315,,10954,,13.147692492348318,,837397,77.0,327.36395621579356,55.0,563,,630,,0.7028714107365793,,0.8936507936507937,40.0,48100,,27511,,3254,,11.827996074297554,,307603,63.0,384.02372034956306,57.0,70,,102,,0.6140350877192983,,0.6862745098039216,22.0,6850,,1006,,380,,37.77335984095427,,32909,32.0,288.67543859649123,40.0,133,,121,,0.6616915422885572,,1.0991735537190082,54.0,12095,,2673,,417,,15.600448933782268,,52266,39.0,260.02985074626866,50.0,6004,,0,,1.124976578602211,,0.0,,320270,,0,,0,,0.0,,2234252,95.9,418.634438823309,23.0,1199,,0,,0.59064039408867,,0.0,,121825,,0,,0,,0.0,,398895,92.0,196.5,78.0
85,origin/floydzeraa,origin,424.59742554265523,82.0,1.6424546023794615,75.0,7869,81.0,4791,,920466,80.0,1805,,8167,,298,,139813,,32990,,23.595802965389485,,27,,55,,919,,1312,,2343,,917,,263.0,,0.9930590610802625,79.0,116.16178697627461,,25441,,2054,,2142,,5830,,1029,,321,,2566,,131,,1343,,55.7,,228,78.0,180,,1,,420,,414,,90,,0,,475440,,3364510,,4913830,,1339452,,1160328,,864680,,723120,,668043,,826200,,390000,,390000,,390000,,390000,,5092,,53269,,43998,,9011,,98.96938569989929,,2033,,1198,,1.0490196078431373,,1.6969949916527547,81.0,116310,,41010,,10057,,24.52328700316996,,801661,77.0,413.65376676986585,80.0,1752,,1045,,0.948051948051948,,1.676555023923445,81.0,110900,,33008,,7420,,22.479398933591856,,826331,81.0,447.1488095238095,75.0,1828,,1144,,1.0913432835820895,,1.597902097902098,76.0,100535,,40297,,9363,,23.23498027148423,,768803,83.0,458.9868656716418,87.0,2197,,1322,,0.9425139425139425,,1.661875945537065,79.0,139895,,20518,,5805,,28.292231211619068,,919703,87.0,394.5529815529816,86.0,100,,0,,1.9607843137254901,,0.0,,3085,,0,,0,,0.0,,53269,49.0,1044.4901960784314,71.0,8,,0,,0.10256410256410256,,0.0,,4715,,0,,0,,0.0,,5092,63.0,65.28205128205128,38.0
86,origin/hainsoflove,origin,281.9355392718113,38.0,1.3624581005586591,63.0,6097,77.0,4475,,826760,78.0,1752,,6311,,214,,154845,,30016,,19.38454583615874,,19,,22,,608,,891,,2184,,823,,391.0,,0.6980764827112435,53.0,94.65994962216625,,10084,,647,,1261,,786,,0,,415,,3097,,99,,1190,,47.1,,220,77.0,243,,4,,467,,448,,77,,0,,524070,,2462425,,3534681,,1239967,,623935,,598523,,374456,,422027,,697800,,390000,,264788,,41099,,390000,,1891,,17809,,13649,,4021,,98.18558333333334,,3059,,2385,,0.7473735646225262,,1.2825995807127883,63.0,245630,,103009,,17276,,16.771350076206932,,1183977,83.0,289.26875152699733,43.0,591,,572,,0.6334405144694534,,1.0332167832167831,51.0,55995,,21512,,5922,,27.528821123094087,,264788,61.0,283.80278670953913,27.0,91,,97,,0.6842105263157895,,0.9381443298969072,39.0,8030,,3147,,656,,20.84524944391484,,41099,35.0,309.01503759398497,47.0,2346,,1377,,0.6651545222568755,,1.7037037037037037,81.0,211630,,22811,,5750,,25.207136907632282,,954743,87.0,270.6954919194783,54.0,26,,0,,3.25,,0.0,,485,,0,,0,,0.0,,17809,27.0,2226.125,85.0,1,,0,,0.02631578947368421,,0.0,,2300,,0,,0,,0.0,,1891,50.0,49.76315789473684,28.0
87,psn/samarsenal00,psn,409.94738859607094,79.0,1.7694879465071265,79.0,10056,84.0,5683,,1160151,83.0,1742,,10389,,333,,299827,,45956,,15.32750552818792,,74,,263,,813,,1132,,1488,,902,,329.0,,0.9636799233349306,77.0,111.17882127455678,,23817,,1771,,1576,,4811,,810,,372,,2617,,202,,2039,,62.5,,220,77.0,127,,5,,372,,357,,99,,0,,626115,,4277801,,5893410,,1848909,,1482303,,946589,,525008,,686656,,1100000,,390000,,390000,,390000,,390000,,18348,,912207,,886767,,24783,,99.71928934010153,,2182,,1393,,1.0258580159849553,,1.5664034458004308,76.0,127645,,47763,,9052,,18.951908380964344,,872023,78.0,409.9779031499765,79.0,2273,,1550,,1.0383736866148927,,1.466451612903226,74.0,131390,,63474,,14327,,22.57144657655103,,868823,82.0,396.9040657834628,61.0,2185,,1317,,0.9886877828054299,,1.6590736522399392,78.0,132625,,78989,,10202,,12.915722442365393,,900597,85.0,407.5099547511312,77.0,1217,,897,,0.7801282051282051,,1.3567447045707914,68.0,93605,,16555,,2684,,16.21262458471761,,811665,85.0,520.2980769230769,97.0,2494,,0,,1.2142161635832522,,0.0,,123295,,0,,0,,0.0,,912207,90.0,444.1124634858812,28.0,32,,0,,0.1095890410958904,,0.0,,17555,,0,,0,,0.0,,18348,75.0,62.83561643835616,37.0
88,psn/zebron40,psn,458.84891185219976,88.0,1.7391304347826086,78.0,7840,81.0,4508,,934167,80.0,1903,,8206,,366,,183209,,37485,,20.460239398719494,,21,,25,,849,,1184,,1449,,677,,139.0,,1.2274933458587756,90.0,146.26068576796618,,8850,,950,,1525,,817,,42,,144,,2588,,191,,1491,,65.4,,236,78.0,124,,1,,361,,359,,76,,0,,383240,,2930668,,3443142,,1283166,,764427,,883075,,694586,,483401,,366200,,390000,,390000,,43042,,7759,,1381,,78604,,71746,,6677,,98.51622317596566,,6452,,3581,,1.2683310399056418,,1.8017313599553197,84.0,305235,,136735,,28792,,21.056788678831314,,2309728,90.0,454.0452132887753,87.0,1234,,788,,1.1177536231884058,,1.5659898477157361,78.0,66255,,36556,,7834,,21.430134588029325,,534821,74.0,484.4393115942029,83.0,91,,92,,0.7913043478260869,,0.9891304347826086,42.0,6950,,3962,,533,,13.452801615345786,,43042,36.0,374.2782608695652,68.0,18,,16,,0.8571428571428571,,1.125,55.0,1270,,154,,47,,30.519480519480517,,7759,16.0,369.4761904761905,82.0,160,,0,,4.444444444444445,,0.0,,2170,,0,,0,,0.0,,78604,57.0,2183.4444444444443,85.0,0,,0,,0.0,,0.0,,1360,,0,,0,,0.0,,1381,45.0,62.77272727272727,37.0
89,origin/lyfightnight,origin,417.3089334440622,80.0,2.6204009134737376,93.0,10327,84.0,3941,,1199496,83.0,1698,,10648,,321,,435745,,52371,,12.018726548784265,,46,,44,,774,,1060,,1654,,705,,291.0,,1.2251749911021474,90.0,142.30584885514295,,27931,,1131,,499,,2590,,171,,428,,1824,,165,,1055,,49.9,,220,77.0,218,,3,,441,,424,,91,,0,,505785,,3517497,,5042074,,1927248,,732699,,857550,,548177,,336582,,961400,,390000,,390000,,243932,,251373,,582405,,503778,,499700,,3985,,99.44919132149901,,1822,,792,,1.488562091503268,,2.3005050505050506,92.0,73475,,43574,,9424,,21.627576077477396,,593212,71.0,484.6503267973856,91.0,4383,,1640,,1.6844734819369716,,2.672560975609756,95.8,156165,,111784,,23132,,20.693480283403705,,1420744,87.0,546.0199846272099,92.0,703,,367,,1.2805100182149363,,1.9155313351498637,85.0,32990,,22941,,4054,,17.67141798526655,,243932,62.0,444.3205828779599,84.0,785,,325,,1.2889983579638753,,2.4153846153846152,93.0,36565,,6932,,2106,,30.38084246970571,,251373,66.0,412.76354679802955,89.0,1594,,0,,1.745892661555312,,0.0,,54820,,0,,0,,0.0,,503778,84.0,551.7831325301205,44.0,1319,,0,,0.5215500197706603,,0.0,,151770,,0,,0,,0.0,,582405,94.0,230.2906287069988,83.0
90,xbl/ol man jenkinss,xbl,218.35919623113162,18.0,0.7371534195933457,22.0,3988,70.0,5410,,559532,72.0,1228,,4153,,165,,217135,,19356,,8.91426992424068,,18,,106,,383,,507,,817,,604,,298.0,,0.38342467070473996,17.0,53.79598115565811,,8052,,565,,849,,1927,,223,,452,,2868,,60,,1265,,49.6,,224,77.0,227,,1,,452,,443,,78,,0,,624115,,2271154,,3652482,,841524,,587959,,841621,,286328,,372172,,1095000,,390000,,263694,,390000,,390000,,28598,,329250,,312500,,16328,,98.58251012145749,,785,,1286,,0.3790439401255432,,0.6104199066874028,17.0,124300,,41042,,4283,,10.435651284050484,,479250,66.0,231.40994688556253,24.0,422,,601,,0.46221248630887185,,0.7021630615640599,27.0,54785,,30362,,2626,,8.648969106119491,,263694,61.0,288.82146768893756,28.0,719,,1015,,0.46718648473034435,,0.7083743842364532,23.0,92385,,42914,,5467,,12.73943235307825,,398555,71.0,258.97011046133855,30.0,1362,,1950,,0.3161559888579387,,0.6984615384615385,27.0,258525,,27979,,3999,,14.292862504020873,,798799,85.0,185.42223769730734,23.0,731,,0,,0.7324649298597194,,0.0,,59900,,0,,0,,0.0,,329250,79.0,329.90981963927857,9.0,57,,0,,0.1,,0.0,,34220,,0,,0,,0.0,,28598,78.0,50.1719298245614,29.0
91,xbl/ttk villain,xbl,216.77604364928308,18.0,0.8453285650424676,29.0,3782,69.0,4474,,474357,69.0,963,,3944,,162,,234028,,20213,,8.637000700770848,,33,,58,,346,,458,,646,,508,,214.0,,0.4798883390432686,27.0,60.189950513894175,,9253,,613,,705,,2925,,1325,,468,,1997,,68,,405,,48.1,,221,77.0,228,,10,,468,,452,,70,,0,,472915,,1708412,,2799313,,722412,,461094,,524906,,290901,,230910,,800000,,390000,,285805,,390000,,211448,,17118,,372692,,332451,,39285,,97.70726003490401,,865,,1251,,0.44587628865979384,,0.6914468425259792,22.0,116415,,43906,,5110,,11.638500432742678,,403681,63.0,208.08298969072166,18.0,549,,754,,0.4578815679733111,,0.7281167108753316,29.0,71960,,33110,,3170,,9.574146783449109,,285805,62.0,238.3694745621351,16.0,1053,,1248,,0.5094339622641509,,0.84375,32.0,124020,,75644,,6911,,9.136217016551214,,489816,75.0,236.96952104499275,24.0,507,,747,,0.387318563789152,,0.678714859437751,25.0,78590,,11379,,1382,,12.145179717022586,,211448,63.0,161.53399541634835,16.0,915,,0,,0.8900778210116731,,0.0,,61710,,0,,0,,0.0,,372692,81.0,362.5408560311284,14.0,23,,0,,0.06824925816023739,,0.0,,20220,,0,,0,,0.0,,17118,74.0,50.795252225519285,29.0
92,xbl/fisher3043219,xbl,363.86866498134106,66.0,1.6326133909287257,75.0,7559,80.0,4630,,900926,80.0,1385,,7739,,180,,150341,,28304,,18.82653434525512,,18,,33,,475,,672,,3005,,615,,430.0,,0.9099554592512339,73.0,108.45383411580595,,2425,,470,,941,,442,,115,,405,,1737,,144,,1439,,54.3,,220,77.0,185,,0,,405,,390,,81,,0,,498440,,3022657,,4011418,,1454732,,606725,,961200,,420761,,374862,,568000,,390000,,294249,,212910,,390000,,4422,,157279,,116713,,39709,,99.78651741293532,,2379,,1444,,1.0658602150537635,,1.6475069252077563,79.0,133935,,70167,,12959,,18.46879587270369,,948966,80.0,425.1639784946237,82.0,757,,447,,1.1018922852983988,,1.6935123042505593,82.0,41240,,26252,,3753,,14.296053634008837,,294249,63.0,428.31004366812226,71.0,575,,324,,0.9965337954939342,,1.7746913580246915,82.0,34645,,9138,,3349,,36.649157364850076,,212910,60.0,368.9948006932409,66.0,3788,,2335,,0.823836450630709,,1.622269807280514,78.0,275890,,31627,,7787,,24.621367818635974,,1517760,91.0,330.0913440626359,73.0,206,,0,,1.8727272727272728,,0.0,,6615,,0,,0,,0.0,,157279,69.0,1429.8090909090909,78.0,2,,0,,0.019801980198019802,,0.0,,6115,,0,,0,,0.0,,4422,61.0,43.78217821782178,25.0
93,psn/checco080890,psn,294.9274940185166,43.0,0.701521193324472,20.0,4750,73.0,6771,,651196,74.0,1462,,5000,,250,,131426,,24909,,18.952870817037727,,14,,41,,452,,643,,1010,,604,,246.0,,0.49412254239051284,29.0,67.74118381358576,,6751,,734,,1192,,264,,0,,476,,2362,,106,,1536,,46.2,,220,77.0,256,,0,,476,,449,,82,,0,,576830,,2835138,,4030491,,898373,,529815,,1406950,,357353,,417668,,838000,,390000,,390000,,5831,,390000,,1446,,185315,,93095,,90352,,97.70887272727272,,2668,,3864,,0.501315295001879,,0.6904761904761905,22.0,319325,,78459,,13228,,16.859761149135217,,1571535,87.0,295.2903043968433,45.0,574,,804,,0.49312714776632305,,0.7139303482587065,27.0,69865,,28512,,6508,,22.82547699214366,,398233,68.0,342.1245704467354,44.0,7,,31,,0.23333333333333334,,0.22580645161290322,1.0,1815,,753,,135,,17.928286852589643,,5831,14.0,194.36666666666667,14.0,1488,,2026,,0.48834919593042336,,0.7344521224086871,29.0,182860,,22191,,4218,,19.007705826686493,,826108,85.0,271.12175910731867,54.0,172,,0,,4.648648648648648,,0.0,,2260,,0,,0,,0.0,,185315,71.0,5008.513513513513,93.0,0,,0,,0.0,,0.0,,705,,0,,0,,0.0,,1446,46.0,131.45454545454547,66.0
94,xbl/im kumin,xbl,206.4402471453152,15.0,0.3977700161203654,5.0,2961,64.0,7444,,465205,68.0,1145,,3130,,169,,268421,,20136,,7.5016485297350055,,10,,91,,281,,396,,646,,792,,157.0,,0.2315814171750352,5.0,36.383935554512746,,4118,,284,,907,,2197,,1095,,556,,3639,,27,,1129,,41.8,,295,82.0,407,,3,,705,,700,,79,,0,,767190,,2639545,,3721798,,676629,,497985,,1464931,,363853,,375202,,718400,,390000,,192180,,390000,,390000,,1645,,295735,,171563,,121531,,97.68498687664042,,1239,,3000,,0.25478099938309684,,0.413,7.0,291830,,93823,,8222,,8.763309636229923,,1039422,81.0,213.74090067859345,19.0,145,,529,,0.1728247914183552,,0.2741020793950851,3.0,50395,,25858,,1552,,6.002010983061335,,192180,55.0,229.05840286054828,14.0,990,,2185,,0.2643524699599466,,0.45308924485125857,9.0,224735,,114909,,7988,,6.951587778154887,,762562,83.0,203.62136181575434,16.0,494,,1587,,0.16549413735343382,,0.3112791430371771,5.0,179145,,23076,,1892,,8.198994626451725,,559689,80.0,187.5005025125628,24.0,284,,0,,0.8184438040345822,,0.0,,20820,,0,,0,,0.0,,295735,78.0,852.2622478386168,65.0,0,,0,,0.0,,0.0,,265,,0,,0,,0.0,,1645,48.0,411.25,94.0
