,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/nkr-indonesia,origin,517.206878897887,94.0,2.3926549834714486,91.0,52837,96.7,22083,,6428185,96.7,11957,,54793,,1956,,1985809,,246378,,12.406933395910684,,54,,1011,,5044,,6898,,9080,,4960,,516.0,,1.2295680908498556,90.0,149.59008191380434,,106002,,8449,,5815,,23304,,4310,,1113,,15990,,905,,12921,,64.0,,1329,95.3,740,,7,,2076,,2022,,225,,0,,2578320,,22225414,,21577386,,9303890,,7255802,,5685875,,3423306,,3906194,,3239600,,390000,,390000,,390000,,390000,,508929,,2082689,,1766826,,307573,,99.63583722943723,,15441,,6888,,1.2502834008097166,,2.2417247386759582,92.0,741055,,383847,,74026,,19.285288148663398,,6142534,96.6,497.3711740890688,93.0,11821,,5287,,1.380474132897349,,2.2358615471912238,92.0,513785,,323008,,55342,,17.133321775312066,,5279737,96.4,616.5756160224221,96.9,12407,,5520,,1.305725110503052,,2.247644927536232,91.0,570155,,366521,,68815,,18.77518614213101,,4942708,97.7,520.1755419911598,93.0,7911,,3290,,1.1090705173138933,,2.4045592705167174,93.0,428015,,102486,,23554,,22.98265128895654,,3682422,97.1,516.2515070797701,96.9,5318,,0,,1.6995845317992968,,0.0,,187780,,0,,0,,0.0,,2082689,95.6,665.6085011185683,55.0,1001,,0,,0.43673647469458987,,0.0,,137530,,0,,0,,0.0,,508929,93.0,222.0458115183246,82.0
75,psn/mombe99,psn,389.87278828553997,74.0,2.3830987092192655,91.0,57049,97.0,23939,,6367627,96.6,8234,,58676,,1627,,1842153,,230124,,12.492121989867291,,49,,498,,3914,,5289,,9820,,2792,,895.0,,1.087724984746797,85.0,121.40838544844418,,69877,,4411,,3099,,6893,,853,,1886,,13587,,1105,,5360,,59.5,,1330,95.3,900,,7,,2248,,2163,,246,,0,,3146900,,20448048,,25177112,,10605243,,3839897,,6006912,,2687142,,1783598,,3153000,,390000,,390000,,390000,,390000,,2621231,,2340630,,2257307,,81397,,99.39151048605972,,26096,,10861,,1.3124779962782276,,2.402725347573888,93.0,1193025,,321417,,95202,,29.61946630078683,,8762264,97.8,440.6912437760901,85.0,10339,,5257,,1.1566170712607675,,1.966711051930759,88.0,536380,,272228,,53564,,19.676153812245616,,4051172,95.3,453.20192415258975,77.0,4274,,2634,,0.8788813489615463,,1.6226271829916477,77.0,291795,,126363,,22024,,17.429152520911977,,1591011,91.0,327.1665638494756,53.0,3203,,1824,,0.9667974645336553,,1.756030701754386,82.0,198790,,33152,,9125,,27.524734555984555,,1101924,89.0,332.6060971928766,74.0,6235,,0,,1.035198406109912,,0.0,,361420,,0,,0,,0.0,,2340630,96.1,388.61530798605344,18.0,6830,,0,,0.7247453310696095,,0.0,,565490,,0,,0,,0.0,,2621231,98.4,278.1442062818336,87.0
76,psn/tafael2904,psn,265.7067492853597,33.0,1.942534213930687,84.0,28530,93.0,14687,,4076384,94.0,8668,,29806,,1276,,3080756,,166199,,5.3947472633340645,,58,,163,,2324,,3436,,2636,,7940,,402.0,,0.4883517913079201,28.0,69.77600520360829,,69132,,3764,,4181,,44593,,4313,,2608,,15047,,469,,8653,,44.5,,1331,95.3,1653,,7,,2991,,2839,,232,,0,,3505315,,15522854,,22733632,,6887212,,3872739,,4762903,,2471142,,2377591,,4747400,,390000,,390000,,390000,,390000,,1631764,,5847676,,5648162,,194819,,99.35485167986889,,2263,,2059,,0.32421203438395413,,1.099077221952404,52.0,418835,,261099,,24099,,9.229832362437236,,1419636,85.0,203.38624641833812,17.0,988,,1551,,0.25642356605242667,,0.6370083816892328,22.0,231190,,153361,,8174,,5.329907864450545,,1108769,85.0,287.76771347002335,28.0,8171,,5261,,0.5132537688442211,,1.553126781980612,74.0,955245,,1279996,,63426,,4.955171734911672,,4515190,97.4,283.6174623115578,38.0,2603,,1842,,0.26771572559909496,,1.4131378935939196,70.0,583435,,160970,,10626,,6.60123004286513,,1646008,92.0,169.29013678905687,18.0,10902,,0,,0.7477879141230537,,0.0,,874750,,0,,0,,0.0,,5847676,98.8,401.1026819397764,20.0,4193,,0,,0.5693916349809885,,0.0,,441860,,0,,0,,0.0,,1631764,97.5,221.58663769690386,82.0
77,origin/bertje_de_vries,origin,233.0874679483494,22.0,1.3779135551029644,63.0,36534,94.0,26514,,5607806,96.1,8446,,38516,,1982,,1479373,,253292,,17.12157785764645,,30,,678,,2790,,4000,,8912,,2563,,344.0,,0.4200807184169072,20.0,64.48051604594741,,19183,,6667,,5867,,3492,,10,,1565,,10986,,956,,6162,,57.7,,1328,95.3,968,,4,,2300,,2226,,267,,0,,5218180,,20271384,,27780076,,8869087,,3349831,,8057919,,5007726,,2749666,,5254800,,390000,,390000,,390000,,390000,,46836,,370641,,302323,,66713,,99.82778496478367,,12187,,9334,,0.4233508180776045,,1.3056567388043712,64.0,1727235,,447881,,83503,,18.644014816435618,,6199730,96.6,215.36561642408032,20.0,15508,,10816,,0.4579900180148253,,1.433801775147929,72.0,2031705,,686938,,114913,,16.728292800805892,,8142918,97.9,240.48073004341276,17.0,2441,,2103,,0.36657155729088453,,1.160722776985259,54.0,399580,,117458,,19515,,16.614449420218293,,1354255,89.0,203.3721279471392,16.0,5571,,3731,,0.3399231191652938,,1.4931653712141517,74.0,983380,,138848,,32485,,23.396087808250748,,3216744,96.6,196.274574409665,27.0,760,,0,,1.0555555555555556,,0.0,,43210,,0,,0,,0.0,,370641,81.0,514.7791666666667,40.0,91,,0,,0.16515426497277677,,0.0,,33070,,0,,0,,0.0,,46836,81.0,85.00181488203266,49.0
78,psn/nappinapp,psn,650.9734767689882,98.9,3.085394694790668,96.0,96542,98.7,31290,,10570940,98.5,12494,,99262,,2720,,1829976,,430680,,23.53473488176894,,37,,481,,7992,,11044,,23068,,3282,,265.0,,2.2382917555411295,98.9,245.08346471297412,,65387,,11886,,6417,,5769,,672,,1976,,16420,,2204,,6452,,63.5,,1328,95.3,762,,2,,2092,,2045,,318,,0,,2587940,,28077788,,36268032,,14140232,,5521009,,8442000,,4076042,,2817166,,4138600,,390000,,390000,,390000,,390000,,1054,,185634,,65359,,117266,,99.80882559339526,,31462,,10618,,2.139835407739917,,2.963081559615747,97.1,882185,,619823,,149793,,24.16706059633153,,9228141,98.0,627.6366047745358,98.7,52429,,15561,,2.5098855857149696,,3.3692564745196325,98.1,1253365,,1011281,,230647,,22.807409612165163,,14776241,99.1,707.3694767581023,98.8,7957,,2654,,2.0705178246161853,,2.998116051243406,96.4,230625,,163066,,39587,,24.276673248868555,,2385144,94.0,620.6463700234192,97.8,4637,,2341,,1.2614254624591947,,1.9807774455360956,87.0,220580,,33393,,10485,,31.398796154882756,,1640962,92.0,446.39880304678996,93.0,397,,0,,79.4,,0.0,,320,,0,,0,,0.0,,185634,71.0,37126.8,99.6,0,,0,,0.0,,0.0,,865,,0,,0,,0.0,,1054,41.0,75.28571428571429,44.0
79,xbl/ojd1108,xbl,342.72324585483693,59.0,1.275333126743105,58.0,32924,94.0,25816,,4179039,94.0,9242,,34415,,1491,,1406568,,156608,,11.134051108798152,,34,,125,,4045,,5569,,7897,,5194,,441.0,,0.7230482046777205,56.0,91.77641374766662,,212738,,7020,,6762,,33741,,3581,,1989,,17206,,705,,9709,,50.4,,1330,95.3,1278,,31,,2639,,2556,,214,,0,,2732145,,15605903,,19758650,,6123449,,4714667,,4763387,,2199910,,3383730,,3628400,,390000,,390000,,390000,,390000,,36417,,883751,,842394,,40219,,99.88575039494471,,8272,,6397,,0.8253018058465529,,1.293106143504768,63.0,601410,,228966,,36793,,16.069198046871588,,3816022,94.0,380.7265289833383,72.0,8225,,6936,,0.7962245885769603,,1.1858419838523644,60.0,619800,,348717,,43497,,12.473438346854326,,4459503,95.7,431.70406582768635,71.0,8030,,6295,,0.7655639241109734,,1.2756155679110406,61.0,629340,,500570,,50269,,10.042351719040294,,3742017,96.6,356.75631614071887,63.0,6633,,5690,,0.5619757688723206,,1.1657293497363796,58.0,708210,,123606,,18449,,14.925650858372572,,2772928,95.9,234.93416927899688,41.0,2046,,0,,0.8213568847852268,,0.0,,149485,,0,,0,,0.0,,883751,90.0,354.7775993576877,13.0,30,,0,,0.07537688442211055,,0.0,,23900,,0,,0,,0.0,,36417,80.0,91.5,52.0
80,psn/mynameisbetty2,psn,458.5222372127151,88.0,2.2535879421125324,89.0,37529,95.1,16653,,4686877,95.1,9113,,38790,,1261,,532417,,123152,,23.130741505248707,,26,,987,,3998,,5885,,15506,,5410,,650.0,,0.8882813794409335,72.0,110.93462567161353,,93976,,6425,,6029,,19444,,173,,1171,,18404,,514,,9913,,52.5,,1328,95.3,1190,,12,,2530,,2428,,180,,0,,2534965,,19372106,,15472597,,7059880,,7550913,,4790863,,2669818,,3388316,,2656600,,390000,,390000,,390000,,390000,,1927,,102397,,51951,,49083,,99.97639609078426,,5362,,2357,,0.9661261261261261,,2.274925753075944,92.0,333040,,102180,,24635,,24.109414758269722,,2275803,90.0,410.0545945945946,79.0,3920,,2301,,0.913114372233869,,1.703607127335941,82.0,257620,,113173,,20534,,18.143903581242878,,2181737,91.0,508.20801304449105,87.0,7086,,3176,,1.1883280228073116,,2.2311083123425695,91.0,357800,,123349,,32653,,26.472042740516745,,2862160,95.3,479.98658393426126,89.0,21066,,8613,,0.79846871091233,,2.4458376872169976,93.0,1583030,,190598,,44873,,23.54326907942371,,11907687,99.6,451.3393852101732,93.0,171,,0,,6.333333333333333,,0.0,,1670,,0,,0,,0.0,,102397,61.0,3792.4814814814813,91.0,4,,0,,0.13333333333333333,,0.0,,1805,,0,,0,,0.0,,1927,50.0,64.23333333333333,38.0
81,origin/riiip3,origin,382.9801960888605,72.0,1.3722317120680871,63.0,45790,96.1,33369,,5719775,96.2,10386,,47535,,1745,,1132120,,206478,,18.238172631876477,,51,,100,,3050,,4572,,6278,,3159,,248.0,,0.8118362498448664,65.0,101.40905625587291,,20004,,3782,,5500,,3133,,31,,2089,,14861,,852,,8399,,49.5,,1328,95.3,1345,,8,,2682,,2664,,241,,0,,3384235,,21601232,,24304688,,8709819,,3218255,,9675050,,2831894,,2266100,,3428000,,390000,,390000,,390000,,390000,,934,,4208129,,4014283,,190186,,99.38027293636596,,33084,,26550,,0.8302549688817507,,1.2461016949152541,61.0,2390910,,865797,,160989,,18.59431252360542,,15240103,99.1,382.45590744830355,72.0,2608,,3017,,0.593942154406741,,0.8644348690752403,38.0,263505,,156250,,17678,,11.31392,,1647742,89.0,375.2543839672056,55.0,849,,814,,0.6754176610978521,,1.042997542997543,47.0,75445,,23402,,5069,,21.66054183403128,,443841,73.0,353.09546539379477,62.0,1371,,1370,,0.5942782834850455,,1.0007299270072993,48.0,138455,,12532,,3863,,30.825087775295245,,738813,84.0,320.2483745123537,70.0,9152,,0,,1.066542361030183,,0.0,,514900,,0,,0,,0.0,,4208129,98.1,490.40076914112575,36.0,1,,0,,0.058823529411764705,,0.0,,1020,,0,,0,,0.0,,934,39.0,54.94117647058823,32.0
82,origin/rasstabrick,origin,438.4356620804152,85.0,2.1032141595698755,87.0,53592,96.8,25481,,6428436,96.7,9795,,55405,,1813,,3358979,,235771,,7.019126943038347,,72,,899,,4036,,5572,,7993,,3413,,831.0,,1.0226895406751522,81.0,122.67305306948076,,129250,,7275,,5013,,8819,,231,,1807,,12292,,996,,9901,,50.5,,1332,95.3,1295,,10,,2641,,2494,,239,,0,,3144185,,22975344,,24034536,,10192170,,4601706,,8189296,,3172085,,2732045,,4091200,,390000,,390000,,390000,,390000,,2682798,,3182806,,2963218,,214872,,99.70250868550687,,22656,,12380,,1.0649619253548932,,1.830048465266559,84.0,1276480,,360556,,84748,,23.504809239064112,,9509726,98.1,447.01165742220553,86.0,14384,,8251,,1.0810160829700888,,1.7433038419585505,83.0,798370,,463383,,78456,,16.93113472009116,,6800913,97.4,511.1162633398467,88.0,1183,,791,,0.944888178913738,,1.4955752212389382,72.0,75120,,39771,,6837,,17.190918005581956,,532156,76.0,425.0447284345048,81.0,1505,,805,,0.7651245551601423,,1.8695652173913044,85.0,118040,,14329,,3958,,27.62230441761463,,562380,80.0,285.9074733096085,59.0,7713,,0,,1.3874797625472208,,0.0,,333540,,0,,0,,0.0,,3182806,97.3,572.550098938658,47.0,6822,,0,,0.7543956651553688,,0.0,,542635,,0,,0,,0.0,,2682798,98.4,296.67123742120975,89.0
83,xbl/ie g a n,xbl,529.9694704705759,95.6,4.361911639204359,98.4,66445,97.6,15233,,7835362,97.5,11982,,68620,,2175,,1851226,,274262,,14.81515492976006,,138,,55,,4521,,7262,,4783,,5120,,684.0,,1.7487367091272765,97.7,206.21544373091905,,31188,,4692,,6046,,7055,,3000,,2112,,7808,,1397,,6918,,62.9,,1328,95.3,774,,10,,2112,,2037,,244,,0,,2279800,,20136720,,24929124,,12464505,,4658566,,3020364,,3185668,,2556065,,1611000,,390000,,390000,,390000,,337321,,7008224,,5031662,,4959560,,69140,,99.79133950462847,,14117,,6497,,1.4878794266441822,,2.1728490072341082,91.0,569300,,271826,,62605,,23.031277361253156,,4224039,94.0,445.19803962900505,86.0,8148,,5266,,1.276115896632733,,1.5472844663881504,77.0,383100,,261165,,45741,,17.514215151341105,,2938911,93.0,460.28363351605327,78.0,2846,,1087,,1.088752869166029,,2.6182152713891442,94.0,156850,,116204,,16484,,14.185398093008846,,950166,86.0,363.49120122417753,65.0,1029,,388,,1.2105882352941177,,2.652061855670103,94.0,51045,,10320,,2879,,27.897286821705425,,337321,71.0,396.84823529411767,87.0,18946,,0,,2.3936828806064434,,0.0,,474935,,0,,0,,0.0,,5031662,98.5,635.7121920404296,53.0,22624,,0,,2.1061254887358034,,0.0,,644570,,0,,0,,0.0,,7008224,99.5,652.4133308508658,97.4
84,origin/xenoblade_mio,origin,305.00031658927816,46.0,1.0590732574211807,44.0,32181,94.0,30386,,4228869,94.0,7502,,33445,,1263,,1554359,,168518,,10.841639544017823,,34,,442,,2484,,3419,,4611,,3713,,255.0,,0.5660088644997889,37.0,74.37858801181933,,70706,,6853,,4578,,13426,,5273,,2767,,13194,,397,,9074,,48.3,,1336,95.4,1424,,7,,2767,,2761,,256,,0,,3411380,,17341098,,26240480,,6263582,,3958993,,7118767,,2160067,,2583542,,6745000,,390000,,390000,,390000,,390000,,33162,,3510097,,3286897,,218099,,99.99706568856286,,11299,,12122,,0.5705124968442312,,0.9321069130506517,39.0,1188350,,381509,,59491,,15.59360329638357,,5920910,96.4,298.96036354455947,46.0,5859,,7102,,0.5639076034648701,,0.8249788791889608,35.0,623410,,336513,,35198,,10.45962563110489,,3771998,94.0,363.04119345524543,51.0,5660,,6344,,0.5127740532705201,,0.8921815889029003,36.0,662300,,372235,,37584,,10.096847421655674,,3288875,96.0,297.9593223410038,43.0,2719,,2875,,0.44537264537264537,,0.9457391304347826,43.0,366350,,77706,,10075,,12.965536766787636,,1530641,92.0,250.71924651924652,47.0,7679,,0,,0.8525591206839125,,0.0,,540435,,0,,0,,0.0,,3510097,97.6,389.7076718108138,18.0,78,,0,,0.15354330708661418,,0.0,,30535,,0,,0,,0.0,,33162,79.0,65.27952755905511,38.0
85,psn/jellyfish_puka2,psn,298.1828388131516,44.0,4.225191461626202,98.3,51860,96.6,12274,,6446821,96.7,9861,,53378,,1518,,459008,,134831,,29.374433561070827,,103,,292,,3919,,5568,,4450,,1351,,345.0,,0.9040828422997803,73.0,112.38835814650814,,6578,,1069,,1915,,982,,59,,2357,,17980,,841,,11279,,45.1,,1328,95.3,1599,,18,,2945,,2832,,222,,0,,3441755,,17104364,,20961544,,9696041,,4435995,,2971655,,2350911,,2796029,,1509200,,156151,,226662,,149605,,390000,,126974,,9917046,,9902319,,14383,,99.19689559301982,,344,,377,,0.5704809286898839,,0.9124668435013262,38.0,36230,,11159,,1888,,16.919078770499148,,156151,44.0,258.9568822553897,32.0,365,,391,,0.6165540540540541,,0.9335038363171355,43.0,35555,,11610,,2923,,25.17657192075797,,226662,58.0,382.875,57.0,451,,174,,0.8791423001949318,,2.5919540229885056,94.0,30795,,8987,,1564,,17.402915322131967,,149605,54.0,291.62768031189086,41.0,17369,,9505,,0.6017530487804879,,1.8273540241977906,84.0,1731855,,164022,,47762,,29.119264488910023,,6903763,98.9,239.18247644124168,43.0,34197,,0,,1.3101294919929507,,0.0,,1566160,,0,,0,,0.0,,9917046,99.5,379.9343345337522,17.0,350,,0,,0.5102040816326531,,0.0,,41160,,0,,0,,0.0,,126974,87.0,185.0932944606414,77.0
86,psn/onkelfrost,psn,359.21362982251765,65.0,1.600829987516448,73.0,47447,96.2,29639,,6043639,96.4,11639,,49400,,1953,,1339131,,190605,,14.233484252100803,,67,,2741,,3953,,5393,,10890,,4993,,422.0,,0.8128383471527445,65.0,103.53661001850202,,155272,,11276,,6202,,10347,,166,,2489,,15660,,1070,,7276,,53.6,,1334,95.3,1155,,0,,2489,,2455,,272,,0,,3502375,,20968018,,28649032,,9684712,,4965119,,6320917,,2677505,,3107098,,5008000,,390000,,390000,,82805,,390000,,48881,,2959647,,2840509,,115496,,99.52764286955012,,19209,,13775,,0.8271541144554967,,1.3944827586206896,69.0,1393435,,365808,,72267,,19.755445479595853,,8276271,97.7,356.38250871980364,65.0,13546,,8951,,0.9532723434201267,,1.513350463635348,76.0,852605,,536101,,74979,,13.985983984361155,,6676535,97.3,469.847642505278,80.0,149,,181,,0.4670846394984326,,0.8232044198895028,31.0,19165,,13549,,1008,,7.43966344379659,,82805,45.0,259.576802507837,31.0,7938,,5002,,0.6332163369495852,,1.5869652139144341,77.0,752175,,95645,,19716,,20.613727847770402,,3338430,96.7,266.30743458838543,53.0,7374,,0,,0.9899315344341523,,0.0,,446940,,0,,0,,0.0,,2959647,97.0,397.3213854208619,20.0,86,,0,,0.13564668769716087,,0.0,,38055,,0,,0,,0.0,,48881,81.0,77.0993690851735,45.0
87,psn/stroch89795,psn,545.4358744595534,96.4,3.067523965396306,96.0,65599,97.6,21385,,7463405,97.3,11415,,67809,,2210,,1333267,,294784,,22.109899967523383,,41,,295,,6081,,8411,,12810,,3707,,278.0,,1.4695445686507314,95.4,167.19471762360268,,127907,,7907,,6573,,16491,,717,,1473,,12606,,1194,,10462,,61.6,,1327,95.3,826,,1,,2155,,2109,,233,,0,,2678395,,24347712,,22959344,,9922941,,5124996,,9311219,,3939067,,2718123,,2815400,,390000,,390000,,390000,,390000,,1203,,852605,,825397,,26577,,99.57969747899159,,18346,,5662,,1.5002044320876604,,3.2401978099611446,97.9,733760,,281808,,74343,,26.380727303696133,,6633606,96.9,542.4487693188323,96.3,27536,,9226,,1.621577056710441,,2.984608714502493,97.1,1018885,,713750,,137194,,19.2215761821366,,10190206,98.4,600.0945762911489,96.2,10500,,3655,,1.5023608527686365,,2.8727770177838576,96.0,419390,,207919,,56259,,27.058133215338664,,3674710,96.5,525.7848046930891,94.0,7138,,2555,,1.085792515972011,,2.7937377690802347,95.7,394450,,65880,,19675,,29.86490588949605,,3017749,96.3,459.043048372376,94.0,2162,,0,,1.185957213384531,,0.0,,109430,,0,,0,,0.0,,852605,89.0,467.69336258913876,32.0,0,,0,,0.0,,0.0,,2480,,0,,0,,0.0,,1203,43.0,29.341463414634145,15.0
88,xbl/cad1bane,xbl,328.8808752854562,55.0,1.4015226981642237,65.0,39394,95.3,28108,,4742428,95.2,8171,,40860,,1466,,1941305,,173431,,8.933732721030442,,39,,685,,3148,,4317,,5890,,3642,,589.0,,0.6713589420225639,50.0,80.82122771737278,,142369,,13126,,5032,,12830,,13946,,2451,,13907,,805,,6862,,52.6,,1348,95.4,1210,,4,,2563,,2522,,246,,0,,3520725,,19298072,,25173512,,7625177,,5479887,,6197050,,2520717,,2966980,,3362000,,390000,,390000,,390000,,390000,,588554,,3205112,,2693601,,498747,,99.377298791019,,10348,,7974,,0.6937051685995844,,1.2977175821419613,64.0,895060,,319266,,44676,,13.993347240232282,,4692780,95.4,314.59274653080377,51.0,11878,,9317,,0.7228578383641675,,1.2748738864441345,65.0,985945,,495020,,60562,,12.234253161488425,,6927809,97.4,421.6047346640701,69.0,3890,,3289,,0.5991067303249653,,1.1827303131650957,56.0,389600,,256476,,22111,,8.621079555202046,,2051276,93.0,315.9211458493763,49.0,6364,,4972,,0.6128659476117103,,1.2799678197908286,64.0,623045,,140819,,17500,,12.427300293284286,,2865785,96.0,275.98083590138674,56.0,7905,,0,,1.1488155791309402,,0.0,,412880,,0,,0,,0.0,,3205112,97.3,465.7916000581311,32.0,1518,,0,,0.4253292238722331,,0.0,,214195,,0,,0,,0.0,,588554,94.0,164.9072569347156,73.0
89,xbl/fujins sky,xbl,435.407263580601,84.0,1.8959556274555118,83.0,41019,95.5,21635,,4887177,95.3,9105,,42694,,1675,,1085874,,195820,,18.033399823552273,,35,,587,,4594,,6298,,7419,,3459,,240.0,,0.9050571466396011,73.0,107.83233308327081,,157065,,13134,,7795,,24244,,4809,,1456,,14051,,427,,7785,,61.6,,1327,95.3,824,,2,,2167,,2106,,222,,0,,2719370,,19733528,,21072472,,6545801,,5882446,,7313843,,3250757,,3057777,,3404200,,390000,,390000,,390000,,390000,,2711,,222312,,92549,,126807,,99.72184324164448,,12975,,6744,,0.9364174364896074,,1.923932384341637,87.0,831385,,281717,,61761,,21.92306463578698,,5744641,96.3,414.59591512702076,80.0,13640,,7429,,0.9455150422847636,,1.8360479203122897,85.0,865580,,455711,,70564,,15.484374965712918,,7039681,97.5,487.9856509080826,84.0,8766,,4444,,0.9457330887905923,,1.9725472547254725,86.0,556150,,270732,,48219,,17.81060236691636,,3974499,96.9,428.7947998705362,81.0,5600,,2848,,0.7341373885684321,,1.9662921348314606,87.0,457735,,68442,,15025,,21.952894421554017,,2895288,96.1,379.5605663345569,84.0,259,,0,,3.8088235294117645,,0.0,,4100,,0,,0,,0.0,,222312,74.0,3269.294117647059,90.0,1,,0,,0.0136986301369863,,0.0,,4420,,0,,0,,0.0,,2711,55.0,37.136986301369866,20.0
