,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/anderssson7,psn,237.86261194859426,24.0,1.5592959527824621,72.0,73973,98.0,47440,,11712199,98.7,15747,,78218,,4245,,2672272,,554935,,20.766411503020652,,29,,1313,,5517,,7777,,16904,,2894,,231.0,,0.35752502380342477,14.0,56.607197575675556,,66227,,16192,,13074,,5706,,34,,5212,,18666,,1898,,14526,,59.1,,3815,99.2,2616,,27,,6459,,6333,,445,,0,,12414235,,49214488,,61741728,,19371524,,5695406,,24373468,,13214515,,5936879,,5567800,,390000,,390000,,390000,,390000,,1378,,123231,,45185,,76815,,99.88348547046571,,21921,,15627,,0.3015226750663677,,1.4027644461508928,69.0,4362080,,784157,,174943,,22.30969053391094,,15282479,99.1,210.21002462139447,18.0,42939,,25963,,0.43629214168139974,,1.6538535608365752,80.0,5905100,,1561619,,302011,,19.339608444825533,,23953608,99.6,243.38645369749437,17.0,3444,,2416,,0.2770716009654063,,1.4254966887417218,69.0,745825,,145749,,30429,,20.877673260193895,,2505349,94.0,201.5566371681416,15.0,5287,,3098,,0.22662780230614257,,1.7065848934796644,81.0,1399750,,177763,,47038,,26.4610745768242,,4299173,97.7,184.2844956920571,23.0,54,,0,,2.7,,0.0,,1245,,0,,0,,0.0,,123231,65.0,6161.55,95.0,0,,0,,0.0,,0.0,,235,,0,,0,,0.0,,1378,45.0,459.3333333333333,95.3
75,xbl/xukxmarvx360,xbl,250.49556472408457,28.0,1.011938385113074,41.0,101038,98.8,99846,,11859331,98.8,19933,,104509,,3468,,3740912,,444217,,11.874564277374073,,61,,3015,,9561,,13186,,18875,,7966,,361.0,,0.6513537906137185,48.0,76.45262377514183,,122372,,6485,,17398,,26178,,2118,,6930,,48921,,1790,,17900,,51.4,,3815,99.2,3515,,90,,7527,,7390,,404,,0,,9307240,,38856872,,52705552,,17508904,,9436664,,12000397,,4871841,,5815059,,9377800,,390000,,390000,,390000,,390000,,1296328,,3816604,,3326055,,476853,,99.95126608984236,,25532,,28395,,0.6375508777186806,,0.8991723895051946,37.0,2402870,,783156,,117504,,15.003907267517583,,10155814,98.2,253.5973730866232,31.0,26440,,24733,,0.766554563377015,,1.06901710265637,53.0,2069550,,846782,,125818,,14.858369686648984,,9731693,98.3,282.1434825466775,26.0,23694,,25342,,0.6359439583445167,,0.9349696156578012,38.0,2235480,,984378,,122528,,12.44725095440979,,9017509,99.1,242.02879918406785,25.0,14633,,17087,,0.5468236173393124,,0.8563820448294025,37.0,1605640,,254271,,39227,,15.427241014508141,,6019177,98.6,224.9318759342302,37.0,10276,,0,,1.3159175310539122,,0.0,,468585,,0,,0,,0.0,,3816604,97.8,488.74426943270583,36.0,3270,,0,,0.3736715803908125,,0.0,,525115,,0,,0,,0.0,,1296328,96.9,148.13484173237345,70.0
76,origin/bangecarma,origin,423.33011947180887,82.0,2.705030830708974,94.0,102215,98.8,37787,,12922888,99.0,26493,,106962,,4747,,2842545,,546985,,19.242791231097485,,45,,474,,10617,,15542,,16912,,11032,,362.0,,0.8240088354320172,66.0,104.1781919610467,,210137,,15514,,12985,,46594,,4114,,4657,,46981,,1597,,39371,,58.4,,3814,99.2,2693,,19,,6526,,6389,,459,,0,,7442795,,52512408,,63750660,,18270644,,16241626,,18109714,,8215523,,11496009,,10270400,,390000,,390000,,390000,,390000,,116957,,3162995,,2823906,,329202,,99.86983374782149,,60685,,21131,,0.8800667101733014,,2.8718470493587622,96.8,4137325,,1293153,,295138,,22.823130750962957,,31326124,99.8,454.2980784569647,87.0,18827,,8286,,0.7678221859706362,,2.272145788076273,92.0,1471255,,711698,,127567,,17.924316212775643,,10224213,98.5,416.9744290375204,67.0,12797,,5469,,0.768911854833864,,2.3399158895593346,92.0,998635,,459631,,84985,,18.489832060935836,,6197942,98.4,372.40533557651867,67.0,5077,,1776,,0.6502305327868853,,2.858671171171171,96.0,468515,,84607,,17930,,21.19209994444904,,2423017,95.1,310.3249231557377,67.0,6482,,0,,1.2861111111111112,,0.0,,302430,,0,,0,,0.0,,3162995,97.2,627.578373015873,52.0,230,,0,,0.2135561745589601,,0.0,,64635,,0,,0,,0.0,,116957,86.0,108.59517177344475,59.0
77,xbl/vegemite4life,xbl,569.4729999429777,97.4,3.6940714592062287,97.6,223942,99.8,60622,,26224289,99.8,43237,,232115,,8173,,5425750,,1096486,,20.20892964106345,,72,,554,,21403,,30211,,40187,,18307,,397.0,,1.5962108684495637,96.7,186.92114529280948,,199975,,17317,,18543,,66744,,2988,,5377,,64761,,4552,,29318,,56.3,,3813,99.2,2943,,11,,6770,,6529,,500,,0,,8417795,,79894784,,74613750,,35715632,,17200132,,27640304,,11180528,,9443296,,6117200,,390000,,390000,,390000,,390000,,1007038,,5359186,,5188832,,166740,,100.0,,100715,,27317,,1.7294879280145619,,3.686898268477505,98.7,3494090,,2290053,,517053,,22.578211071970824,,34113432,99.8,585.7992238211355,97.9,39340,,11390,,1.6365073422355338,,3.453906935908692,98.3,1442345,,1039989,,195614,,18.809237405395635,,14729133,99.1,612.7182079121428,96.8,49534,,13866,,1.585088,,3.572335208423482,98.0,1875045,,1316142,,266444,,20.244320141747625,,17920204,99.8,573.446528,96.6,17695,,5531,,1.2406225899179695,,3.1992406436449103,97.2,855800,,222300,,56895,,25.593792172739544,,7740050,99.1,542.6663394797729,97.6,13960,,0,,1.546471696023042,,0.0,,541640,,0,,0,,0.0,,5359186,98.6,593.6840589343082,49.0,3394,,0,,0.9750071818442976,,0.0,,208875,,0,,0,,0.0,,1007038,96.2,289.29560471128985,88.0
78,origin/jabborwock,origin,176.5805096206465,9.0,0.5834312803635794,13.0,29783,93.0,51048,,4311458,94.0,9147,,31031,,1248,,4098371,,244540,,5.966760939895388,,25,,78,,2148,,2902,,1905,,6174,,291.0,,0.18733685157345847,3.0,27.119328724816175,,74810,,6928,,12475,,77171,,36806,,6459,,40980,,434,,33164,,43.0,,3814,99.2,5038,,22,,8892,,8729,,295,,0,,9538900,,28072946,,33193370,,7623472,,7956322,,12500154,,4589543,,7684711,,7080600,,390000,,390000,,390000,,390000,,1520001,,10731012,,6779293,,3868814,,99.94240120436582,,965,,2726,,0.13860959494398162,,0.35399853264856934,5.0,417745,,91348,,7321,,8.014406445680255,,1043560,81.0,149.8937087043953,7.0,1694,,5135,,0.14818054583624912,,0.32989289191820836,5.0,685975,,240265,,45481,,18.92951532682663,,2370099,92.0,207.32146606018193,11.0,13747,,32066,,0.1470015826168784,,0.4287095365808021,8.0,5610960,,1987934,,107051,,5.385037933854947,,17009322,99.7,181.88675734633645,12.0,754,,2080,,0.11132437619961612,,0.3625,7.0,406385,,42170,,3376,,8.005691249703581,,794304,85.0,117.27506274915105,6.0,14362,,0,,0.6132889230506448,,0.0,,1405110,,0,,0,,0.0,,10731012,99.5,458.2377658211632,30.0,3552,,0,,0.2104514752932812,,0.0,,1012725,,0,,0,,0.0,,1520001,97.3,90.0581230003555,51.0
79,psn/motimoti-3026-,psn,515.1383165353789,94.0,3.433889403768922,97.1,155617,99.5,45318,,17814273,99.5,25593,,161072,,5455,,4171207,,618111,,14.818516558876125,,84,,2528,,10292,,14402,,24642,,8627,,406.0,,1.3382494582229714,93.0,153.1962522789034,,105391,,13520,,12996,,20674,,19679,,5816,,31332,,2238,,22295,,65.5,,3812,99.2,2004,,0,,5816,,5741,,500,,0,,6977045,,59902344,,74613750,,30664974,,11549786,,18011098,,8914949,,6933094,,8497000,,390000,,390000,,390000,,390000,,7446273,,10556923,,9776782,,763208,,100.0,,52283,,17631,,1.3685574431327383,,2.965401849015938,97.1,2292220,,1104732,,235025,,21.274390530916097,,20755084,99.5,543.2841399890061,96.3,27335,,8828,,1.5671042825202086,,3.096397825101948,97.5,1046630,,705972,,133337,,18.887009683103578,,10114958,98.4,579.8863727569799,95.1,16069,,5895,,1.2569618272841052,,2.725869380831213,95.3,767090,,454601,,76342,,16.793187872441987,,6100339,98.3,477.1854662077597,89.0,17932,,7152,,1.1332153690596563,,2.507270693512304,94.0,949490,,242275,,52145,,21.52306263543494,,7816761,99.1,493.98135743174925,96.1,30003,,0,,1.9043478260869566,,0.0,,945320,,0,,0,,0.0,,10556923,99.5,670.0681053633767,56.0,18992,,0,,1.1672300411775551,,0.0,,976295,,0,,0,,0.0,,7446273,99.5,457.6407719255117,95.3
80,psn/at1977_,psn,267.3360759412809,33.0,1.4962152720013309,69.0,71950,97.9,48088,,8604628,97.8,17348,,75359,,3409,,2399523,,331009,,13.794783379863414,,28,,665,,7943,,10207,,11943,,4775,,195.0,,0.9192421203255356,74.0,109.9337941255382,,24142,,14920,,18041,,3686,,0,,4206,,29077,,1368,,5968,,64.4,,3810,99.2,2107,,2,,5919,,5691,,202,,0,,4696280,,20924662,,18536708,,10990249,,4764725,,5145445,,3529105,,3986814,,3555200,,390000,,390000,,40925,,390000,,12100,,46100,,24162,,21522,,99.88123122516333,,20492,,15800,,0.737573336212792,,1.2969620253164558,64.0,1666980,,499245,,83964,,16.818195475167503,,7554504,97.4,271.9110247273513,37.0,49597,,29740,,1.075110552328102,,1.66768661735037,81.0,2767975,,1725418,,240840,,13.95835675760888,,12340352,98.8,267.5009104309373,23.0,108,,109,,0.5346534653465347,,0.9908256880733946,42.0,12130,,4255,,494,,11.609870740305523,,40925,35.0,202.5990099009901,16.0,1670,,1738,,0.4672635702294348,,0.9608745684695051,44.0,214490,,30208,,5032,,16.657838983050848,,844336,86.0,236.24398433128147,41.0,22,,0,,0.36065573770491804,,0.0,,3690,,0,,0,,0.0,,46100,46.0,755.7377049180328,61.0,7,,0,,0.013565891472868217,,0.0,,31015,,0,,0,,0.0,,12100,71.0,23.449612403100776,12.0
81,psn/crustynut21,psn,341.8332846152411,59.0,1.2872713486873282,59.0,108656,99.0,84408,,13802111,99.1,24590,,113066,,4410,,2797430,,540383,,19.317123216666726,,55,,1131,,9652,,13119,,17908,,8540,,353.0,,0.6757676209193415,51.0,85.8398957640137,,129341,,14770,,16036,,42738,,5929,,6856,,50763,,2259,,26100,,51.4,,3810,99.2,3597,,6,,7413,,7285,,487,,0,,9647370,,54963032,,71182360,,20006744,,10946537,,24247390,,7030691,,8000191,,9604000,,390000,,390000,,390000,,390000,,140591,,6594477,,5785254,,791365,,99.89980878199393,,45292,,35969,,0.7310821280991735,,1.2591954182768494,62.0,3717135,,1056464,,229819,,21.75360447682079,,22091874,99.6,356.59662319214874,65.0,11985,,10577,,0.68792331534841,,1.1331190318615865,57.0,1045360,,412186,,72220,,17.521216149990536,,6737923,97.3,386.7479623464585,58.0,29187,,24772,,0.6739090279381206,,1.1782254157920233,55.0,2598630,,842699,,169965,,20.169123257533236,,15288307,99.7,352.99716000923576,62.0,9327,,9850,,0.4518895348837209,,0.9469035532994924,43.0,1238410,,129687,,29404,,22.673051269595256,,5615158,98.5,272.05222868217055,55.0,14288,,0,,0.9147247119078105,,0.0,,937220,,0,,0,,0.0,,6594477,99.0,422.1816261203585,24.0,292,,0,,0.1584373304395008,,0.0,,110615,,0,,0,,0.0,,140591,87.0,76.28377645143787,45.0
82,xbl/v e r m i 40,xbl,411.8206834605806,79.0,2.422398380113306,91.0,112455,99.0,46423,,13558458,99.1,25635,,117551,,5096,,3357847,,597497,,17.794050771223347,,44,,914,,11254,,15636,,21497,,8051,,368.0,,1.5304372677907974,96.1,184.5215367656065,,164783,,14995,,18037,,24954,,385,,4709,,33211,,2589,,8219,,63.2,,3817,99.2,2204,,23,,6054,,5797,,295,,0,,4408785,,30260172,,33178444,,17558720,,6886656,,5833395,,4954381,,4907953,,4433400,,390000,,390000,,390000,,390000,,4782,,278587,,265723,,12478,,99.89746029356417,,56504,,23045,,1.603996934169813,,2.451898459535691,94.0,2113655,,1624226,,302301,,18.61200350197571,,14478545,99.0,411.00704005450365,79.0,36545,,14868,,1.6479527417027418,,2.457963411353242,94.0,1330590,,1155648,,193142,,16.712874508500857,,9964664,98.4,449.3445165945166,76.0,13649,,5620,,1.4494000212381863,,2.4286476868327402,93.0,565045,,444940,,81496,,18.316177462129726,,3801493,96.7,403.68408197939897,76.0,5068,,2285,,0.875453446191052,,2.2179431072210067,91.0,347345,,77279,,17140,,22.179376027122505,,1714479,92.0,296.16151321471756,63.0,711,,0,,0.9127086007702182,,0.0,,46740,,0,,0,,0.0,,278587,77.0,357.62130937098846,13.0,7,,0,,0.07777777777777778,,0.0,,5410,,0,,0,,0.0,,4782,62.0,53.13333333333333,31.0
83,origin/cheapcamper,origin,571.420007887472,97.5,2.0738784298017223,86.0,82839,98.3,39944,,9860055,98.3,15666,,86207,,3367,,2294913,,528331,,23.021831328682175,,34,,64,,7729,,10926,,12893,,4060,,243.0,,1.2099820340914071,89.0,144.02020069234476,,401254,,26749,,14054,,24372,,0,,4062,,29196,,1676,,28713,,65.9,,3808,99.2,1940,,27,,5775,,5576,,333,,0,,4107830,,39121128,,39336112,,12473088,,9442330,,17266928,,5688688,,8079604,,4659200,,390000,,390000,,74854,,183109,,11361,,310488,,253668,,55575,,99.61661791706237,,2253,,1704,,0.9309917355371901,,1.3221830985915493,65.0,145230,,56590,,12384,,21.883725039759675,,1017773,81.0,420.5673553719008,81.0,79590,,37192,,1.2320433436532507,,2.139976338997634,91.0,3876015,,2175707,,511078,,23.49020341433842,,37534344,99.8,581.0269969040247,95.1,167,,126,,0.9940476190476191,,1.3253968253968254,64.0,10125,,4116,,1432,,34.791059280855194,,74854,44.0,445.5595238095238,84.0,414,,295,,0.5880681818181818,,1.4033898305084747,70.0,42245,,4617,,1199,,25.969244097899068,,183109,61.0,260.0980113636364,50.0,468,,0,,0.9831932773109243,,0.0,,28580,,0,,0,,0.0,,310488,78.0,652.2857142857143,54.0,13,,0,,0.13978494623655913,,0.0,,5635,,0,,0,,0.0,,11361,71.0,122.16129032258064,63.0
84,origin/st3rb3hilfe1337,origin,347.00103173362515,61.0,4.686439195100612,98.6,133915,99.3,28575,,16012701,99.3,28411,,138948,,5033,,3616600,,581521,,16.079218050102305,,107,,1013,,14217,,19774,,23112,,14502,,499.0,,1.046701578865093,82.0,125.15789432546507,,198409,,8949,,8994,,48051,,4640,,5936,,40053,,1666,,17921,,52.9,,3808,99.2,3371,,19,,7423,,7090,,396,,0,,7676430,,44395312,,51676232,,22229608,,13523554,,8995072,,7400764,,5550209,,7813200,,390000,,390000,,390000,,390000,,632,,8933200,,8595861,,323397,,99.82128600748521,,28252,,8084,,0.9938788433124605,,3.4948045522018805,98.4,1705585,,737235,,128982,,17.495371218132615,,9137499,98.0,321.44863857032294,53.0,26902,,8536,,1.1391429539295392,,3.151593252108716,97.6,1416990,,822307,,127612,,15.518778266511168,,9265714,98.2,392.34900067750675,60.0,22193,,5931,,1.1195580890884327,,3.7418647782835945,98.2,1189430,,740947,,120615,,16.27849225383192,,7283018,98.7,367.4024113403622,66.0,27858,,5106,,0.7851526168935486,,5.45593419506463,99.4,2128870,,844745,,119435,,14.138586200569403,,10930488,99.5,308.065950790564,67.0,31388,,0,,1.5244293346284603,,0.0,,1235405,,0,,0,,0.0,,8933200,99.4,433.86109762020396,26.0,2,,0,,1.0,,0.0,,150,,0,,0,,0.0,,632,33.0,316.0,90.0
85,psn/temp-492314,psn,306.43133716160787,47.0,1.1491638207747665,50.0,78404,98.1,68227,,10569506,98.5,17913,,81898,,3494,,2605862,,456350,,17.512439261940962,,46,,1507,,6179,,8525,,13255,,7103,,362.0,,0.5359857806945584,34.0,72.25530489472246,,184988,,16437,,10584,,37991,,6941,,5191,,29028,,1504,,21584,,58.0,,3808,99.2,2730,,31,,6633,,6442,,413,,0,,8776800,,44824776,,53993056,,15884770,,10266435,,18824154,,8531536,,7336447,,10308400,,390000,,390000,,390000,,390000,,1451353,,2801192,,1880221,,898895,,99.83507712789317,,17417,,16588,,0.4428426137808289,,1.0499758861827828,48.0,2359825,,500908,,102194,,20.401750421235036,,9959031,98.2,253.21716247139588,31.0,20472,,18704,,0.6293461219219774,,1.0945252352437982,55.0,1951795,,666194,,119979,,18.0096188197432,,11684227,98.7,359.1941652064312,50.0,25562,,22048,,0.600667355954507,,1.1593795355587808,54.0,2553375,,904988,,156979,,17.345975858243424,,13782696,99.6,323.87198044929033,52.0,8304,,7973,,0.3999422048836873,,1.0415151135080898,50.0,1245805,,144692,,33475,,23.13534957012136,,4885233,98.1,235.2855078745846,41.0,5549,,0,,1.593624353819644,,0.0,,208940,,0,,0,,0.0,,2801192,96.8,804.4778862722574,63.0,3268,,0,,0.4290403045818564,,0.0,,457060,,0,,0,,0.0,,1451353,97.2,190.54128922147828,78.0
86,xbl/dirijablik,xbl,462.8980742889372,89.0,2.0337754275235618,86.0,95380,98.7,46898,,11801926,98.7,23891,,99480,,4100,,3735670,,463033,,12.394911756124069,,77,,1049,,9513,,12918,,17323,,9891,,507.0,,0.9606397550559987,77.0,118.86558295060833,,194697,,18873,,17637,,62869,,5609,,4169,,34114,,1662,,27680,,62.8,,3808,99.2,2164,,95,,6069,,5880,,379,,0,,5957320,,45960224,,47855908,,17164620,,14087871,,14943512,,7747246,,9005129,,6871800,,390000,,390000,,390000,,390000,,1594524,,6818326,,6744685,,71594,,99.90534276245401,,23496,,14729,,0.9025814382298709,,1.5952203136669156,77.0,1561940,,628966,,113132,,17.986981808237648,,11313456,98.5,434.5980331899201,84.0,18162,,11043,,0.9255937213331974,,1.6446617766911165,80.0,1177370,,686179,,101720,,14.82412023684782,,10113446,98.4,515.4136173682601,88.0,15876,,8836,,0.9163107468544384,,1.7967406066093254,82.0,1039560,,723058,,98280,,13.592270606230757,,8023640,98.9,463.098233868175,87.0,16259,,8873,,0.8869190486580842,,1.8324129381269019,84.0,1099930,,338970,,60534,,17.858217541375343,,8600108,99.3,469.1309186122627,94.0,17571,,0,,1.453590337524818,,0.0,,725280,,0,,0,,0.0,,6818326,99.0,564.0574123097286,46.0,4715,,0,,0.8009172753524716,,0.0,,353240,,0,,0,,0.0,,1594524,97.4,270.8551044674707,87.0
87,psn/sonix0815,psn,374.76273362819234,70.0,2.044772861228143,86.0,93669,98.6,45809,,10515333,98.4,13559,,95984,,2314,,2996578,,289210,,9.651342297781003,,55,,1110,,4120,,5298,,5051,,3160,,492.0,,0.835256455985162,67.0,93.76634505635612,,88272,,7220,,4519,,8981,,4247,,5980,,17464,,1316,,10846,,63.7,,3807,99.2,2172,,0,,5980,,5806,,418,,0,,6728675,,42027392,,55122632,,21533200,,10022633,,10871700,,6114549,,3701642,,7107000,,390000,,390000,,390000,,390000,,13685147,,11659651,,11437269,,216913,,99.86210194977241,,6921,,8017,,0.7176482787225218,,0.8632905076711987,35.0,578645,,177195,,31002,,17.49597900617963,,3467985,93.0,359.6002695976773,65.0,14727,,12625,,0.9454930662557781,,1.1664950495049504,59.0,934560,,446529,,84335,,18.886791227445475,,6833039,97.4,438.690228556754,73.0,2683,,3591,,0.48508407159645633,,0.747145641882484,26.0,331860,,107814,,13950,,12.938950414602926,,1691323,91.0,305.7897306092931,46.0,11884,,11333,,0.5325327119555476,,1.0486190770316774,51.0,1339000,,154565,,26638,,17.23417332513829,,5850761,98.6,262.17785445420327,51.0,27939,,0,,1.030655157149181,,0.0,,1626495,,0,,0,,0.0,,11659651,99.6,430.1184521174561,25.0,30968,,0,,0.9687187187187187,,0.0,,1918115,,0,,0,,0.0,,13685147,99.8,428.0889326826827,94.0
88,psn/moca2163,psn,477.4104853594054,91.0,3.0786915510427786,96.0,106729,98.9,34667,,13567786,99.1,26365,,111655,,4926,,3139992,,520319,,16.570711008180915,,57,,449,,10193,,15661,,22498,,12045,,362.0,,1.3309846859879284,93.0,169.19970569162467,,291048,,19675,,18297,,41879,,2220,,4771,,28959,,2032,,16731,,73.7,,3807,99.2,1304,,56,,5167,,5102,,386,,0,,4811290,,38282592,,49277648,,18419138,,9642512,,10255016,,5909246,,6771734,,5142400,,390000,,390000,,390000,,390000,,348944,,1448306,,1056910,,382253,,99.56337517363303,,46404,,13914,,1.372615138876564,,3.335058214747736,98.1,2028430,,922645,,190690,,20.667754119948626,,16559927,99.2,489.83722306031297,92.0,36314,,12273,,1.3767297266557985,,2.9588527662348243,97.0,1582655,,1382800,,213366,,15.429997107318485,,13530962,99.0,512.9833567122872,88.0,14028,,4990,,1.339572192513369,,2.8112224448897796,95.7,628330,,484103,,84366,,17.427283036874382,,4590927,97.4,438.40021008403363,83.0,7246,,2324,,1.1276065981948336,,3.1179001721170394,97.0,385575,,77058,,19802,,25.697526538451555,,2552094,95.4,397.1512605042017,87.0,3154,,0,,2.2723342939481266,,0.0,,83315,,0,,0,,0.0,,1448306,93.0,1043.4481268011527,71.0,963,,0,,0.5611888111888111,,0.0,,102985,,0,,0,,0.0,,348944,92.0,203.34731934731934,79.0
89,origin/veektar,origin,294.09709280655983,42.0,2.4481958860879813,92.0,64390,97.5,26301,,9556556,98.2,14312,,68260,,3870,,2326246,,462251,,19.871114232974502,,37,,1322,,4882,,7419,,12550,,4296,,222.0,,0.4999844701205119,29.0,74.20608150080756,,105278,,12444,,13348,,11145,,89,,4358,,11020,,1874,,6548,,71.4,,3807,99.2,1524,,1,,5332,,5249,,365,,0,,7727065,,37875000,,44609128,,15730272,,4931202,,17289590,,8967377,,4103018,,4820000,,390000,,390000,,390000,,390000,,110421,,871809,,626926,,240774,,99.6735086945107,,22192,,8829,,0.4183775427483363,,2.5135349416694983,94.0,3182615,,738841,,170447,,23.069510219384142,,13019116,98.8,245.4445638444281,28.0,23987,,9019,,0.674341457929212,,2.6596074952877258,95.8,2134305,,811813,,167909,,20.68321152777795,,11169900,98.6,314.01703634983556,35.0,10175,,4356,,0.5300583454886435,,2.335858585858586,92.0,1151795,,405461,,72401,,17.85646461681888,,5223674,97.9,272.1230464680142,35.0,6665,,3555,,0.3456233146650073,,1.8748241912798875,85.0,1157085,,184464,,45158,,24.480657472460752,,4401976,97.8,228.27089815390997,39.0,1272,,0,,1.320872274143302,,0.0,,57795,,0,,0,,0.0,,871809,89.0,905.3052959501557,67.0,231,,0,,0.319060773480663,,0.0,,43470,,0,,0,,0.0,,110421,86.0,152.51519337016575,71.0
