,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/ali-pro200,psn,352.0095848922145,62.0,1.8944403460532493,83.0,28248,93.0,14911,,3455834,93.0,5887,,29277,,1029,,760332,,145372,,19.119542515637907,,30,,51,,2796,,3953,,7877,,2794,,287.0,,1.006520577231427,80.0,123.13678959558169,,46515,,2278,,2200,,10147,,46,,1182,,1734,,406,,390,,47.9,,669,90.0,726,,3,,1399,,1332,,166,,0,,1683915,,9879149,,13262026,,4608510,,1984879,,3285760,,1290477,,286348,,2092400,,390000,,390000,,390000,,390000,,38,,54584,,7264,,46460,,99.82894672462787,,9782,,5035,,1.0708264915161467,,1.9428003972194638,87.0,548115,,255479,,52625,,20.598561917026448,,3126234,93.0,342.22594417077175,60.0,7876,,4510,,1.0174396072858805,,1.7463414634146341,83.0,464480,,272601,,44370,,16.27653603618475,,2854442,93.0,368.7433148172071,53.0,6052,,2923,,1.031708148653256,,2.070475538829969,88.0,351980,,180560,,35707,,19.77569782897652,,2183137,93.0,372.16791680872825,67.0,4530,,2346,,0.8543945680875141,,1.9309462915601023,86.0,318130,,49539,,12603,,25.440561981469145,,1705017,92.0,321.5799698227084,71.0,22,,0,,2.0,,0.0,,705,,0,,0,,0.0,,54584,50.0,4962.181818181818,93.0,0,,0,,0.0,,0.0,,505,,0,,0,,0.0,,38,5.0,4.75,1.0
75,origin/sonne_ssss,origin,493.5985659744855,92.0,2.245077972709552,89.0,46069,96.1,20520,,5530447,96.0,9107,,47711,,1640,,1808299,,185197,,10.24150320273362,,104,,564,,3528,,5041,,6923,,4235,,514.0,,1.0724695036781824,84.0,128.7467874103734,,75247,,6559,,5774,,13392,,1394,,1263,,6845,,877,,8834,,58.1,,668,90.0,470,,11,,1263,,1211,,264,,0,,2577360,,21203020,,27139804,,9415337,,7419785,,4382241,,2324361,,2799936,,3643000,,390000,,390000,,390000,,390000,,4036264,,2337935,,2296234,,40649,,99.41320146520147,,9167,,6053,,1.1123650042470574,,1.5144556418304973,74.0,494495,,277932,,39949,,14.373659744110071,,2797729,92.0,339.489018323019,59.0,12446,,7035,,1.4694214876033058,,1.7691542288557214,84.0,508230,,378314,,55857,,14.764719254375994,,4454873,95.7,525.9590318772136,90.0,4688,,2666,,1.1425786010236412,,1.7584396099024757,81.0,246185,,155228,,23760,,15.306516865513952,,3108942,95.7,757.7241043139167,99.0,2631,,1968,,0.687843137254902,,1.336890243902439,67.0,229510,,44364,,7228,,16.292489405824544,,4244792,97.7,1109.7495424836602,99.7,6184,,0,,1.1025138170796933,,0.0,,336580,,0,,0,,0.0,,2337935,96.1,416.81850597254413,23.0,11416,,0,,0.8984731622855344,,0.0,,762360,,0,,0,,0.0,,4036264,99.0,317.6659845742169,90.0
76,origin/likeablesort,origin,1822.1806866838647,99.9,2.25080431829556,89.0,31482,94.0,13987,,3820289,93.0,5649,,32531,,1049,,923123,,139296,,15.089646775131808,,106,,309,,2452,,3751,,11472,,3890,,454.0,,0.8372649663572778,67.0,101.60072870402382,,42451,,3366,,4146,,17753,,2784,,1274,,7202,,614,,48919,,53.2,,666,90.0,557,,30,,1274,,1216,,500,,0,,2256080,,68515816,,74613750,,5689154,,39064336,,23794166,,7670801,,9811014,,2916000,,390000,,390000,,390000,,390000,,789206,,786528,,731269,,54168,,100.0,,8583,,3565,,1.4070491803278689,,2.4075736325385693,94.0,366010,,198568,,34810,,17.530518512549857,,2578241,91.0,422.6624590163934,81.0,3840,,2466,,1.0193788160339794,,1.5571776155717763,77.0,226060,,139319,,26428,,18.969415514036132,,1671199,89.0,443.6418900982214,74.0,8791,,4121,,1.1970315904139432,,2.1332200922106286,89.0,440675,,349346,,47886,,13.707327406067337,,2914958,95.4,396.9169389978214,74.0,7934,,3266,,0.4655283694185296,,2.4292712798530314,93.0,1022615,,86385,,17482,,20.237309718122358,,59452088,99.9,3488.358152907352,99.9,1442,,0,,1.1426307448494453,,0.0,,75760,,0,,0,,0.0,,786528,89.0,623.2393026941363,52.0,1508,,0,,0.7243035542747358,,0.0,,124960,,0,,0,,0.0,,789206,95.4,379.06147934678194,93.0
77,origin/73desi,origin,282.4453114839381,38.0,0.8629657862876104,31.0,19245,90.0,22301,,2313111,90.0,4575,,19947,,702,,965049,,90332,,9.36035372297158,,43,,1015,,1714,,2333,,3021,,2221,,544.0,,0.6257315645727662,45.0,75.20844713226687,,59885,,4777,,3461,,11474,,2900,,1157,,6843,,443,,2852,,59.0,,676,90.0,469,,1,,1157,,1121,,164,,0,,1845390,,8686888,,12873550,,3753205,,2401439,,2532244,,1116352,,1436953,,3072000,,390000,,390000,,390000,,390000,,99874,,1077617,,906065,,167476,,99.01778675127392,,6136,,8207,,0.5470756062767475,,0.7476544413305715,26.0,672980,,293247,,30201,,10.298826586461242,,2895645,92.0,258.17091654778886,32.0,4079,,4456,,0.7312656866260309,,0.9153949730700179,42.0,334705,,233451,,22587,,9.67526375984682,,1904371,90.0,341.4074937253496,44.0,4284,,4447,,0.814293860482798,,0.9633460760062964,40.0,315660,,155598,,20771,,13.349143305183873,,1727012,91.0,328.26686941646074,54.0,3085,,4244,,0.5301598212751332,,0.7269085768143261,28.0,349185,,70094,,7941,,11.329072388506862,,1413500,91.0,242.91115311909263,44.0,2269,,0,,1.092441020702937,,0.0,,124650,,0,,0,,0.0,,1077617,91.0,518.8334135772749,40.0,261,,0,,0.32503113325031135,,0.0,,48210,,0,,0,,0.0,,99874,85.0,124.3760896637609,64.0
78,psn/b_r_u_x_a_,psn,119.84630716641918,2.0,0.3742559523809524,4.0,7042,79.0,18816,,1178092,83.0,1611,,7363,,321,,501112,,56483,,11.27153211258162,,18,,443,,600,,716,,760,,568,,211.0,,0.07017928505227071,0.0,11.740649571968149,,21726,,1948,,1682,,5553,,356,,3332,,6512,,132,,2770,,22.0,,666,90.0,2344,,11,,3332,,3252,,224,,0,,6020585,,12025738,,21379910,,2072790,,1200385,,8752313,,5581089,,1077549,,3785000,,390000,,390000,,390000,,390000,,21059,,2227445,,1753001,,466817,,99.52823974396276,,1267,,3932,,0.0652958152958153,,0.32222787385554424,3.0,1164245,,90866,,14723,,16.202980212620783,,1853840,88.0,95.53906411049269,2.0,1421,,4159,,0.08216722562738522,,0.34166867035345033,5.0,1037675,,119042,,10438,,8.768333865358445,,2023135,91.0,116.98479241355383,2.0,1882,,4903,,0.09168859008087304,,0.3838466245156027,6.0,1231590,,128348,,13478,,10.501137532333967,,2128618,93.0,103.70349800253337,3.0,1288,,4669,,0.032766866795563246,,0.27586206896551724,4.0,2358525,,113051,,14095,,12.4678242563091,,3194977,96.5,81.280579016994,2.0,1752,,0,,0.5379183297513049,,0.0,,195460,,0,,0,,0.0,,2227445,95.9,683.8946883635247,57.0,54,,0,,0.09800362976406533,,0.0,,33090,,0,,0,,0.0,,21059,76.0,38.219600725952816,21.0
79,psn/sprucewayne,psn,242.01988374423732,25.0,0.746799774575316,23.0,9276,83.0,12421,,1290310,84.0,2949,,9699,,423,,504746,,65846,,13.045373316479973,,18,,514,,919,,1234,,1559,,1284,,434.0,,0.37185808779314494,15.0,51.726197634796556,,59869,,2042,,2593,,10668,,1929,,1479,,7900,,181,,4736,,47.4,,669,90.0,728,,13,,1479,,1444,,141,,0,,1496710,,6037186,,10632743,,1913304,,1994195,,2129537,,862871,,1331959,,3841000,,390000,,390000,,390000,,390000,,9722,,395548,,308173,,85087,,99.37142990654205,,2304,,3301,,0.3875525651808242,,0.6979703120266586,23.0,356710,,111990,,14170,,12.65291543887847,,1397646,85.0,235.096047098402,25.0,2657,,3672,,0.3861918604651163,,0.7235838779956427,28.0,412850,,162490,,26064,,16.040371715182474,,1776705,90.0,258.2420058139535,20.0,1996,,2652,,0.37059041960638694,,0.7526395173453997,26.0,323215,,135242,,13918,,10.291181733485159,,1231200,88.0,228.5926476049016,22.0,1884,,2595,,0.31829700963000507,,0.7260115606936416,28.0,355195,,54447,,7275,,13.361617719984572,,1324159,90.0,223.7132961648927,37.0,622,,0,,0.9920255183413078,,0.0,,37635,,0,,0,,0.0,,395548,81.0,630.8580542264752,53.0,6,,0,,0.032432432432432434,,0.0,,11105,,0,,0,,0.0,,9722,69.0,52.55135135135135,30.0
80,origin/coltmagnum_38,origin,304.6950769699741,46.0,2.631315817466227,93.0,24737,92.0,9401,,2863152,92.0,4871,,25585,,848,,1203522,,86796,,7.211833269354445,,97,,78,,1299,,1742,,1804,,2429,,669.0,,0.754061880810852,59.0,87.27791495198903,,22608,,1160,,822,,5976,,2029,,1141,,4628,,568,,2072,,59.4,,671,90.0,458,,1,,1141,,1087,,170,,0,,1968350,,9995522,,13895049,,6025527,,1588745,,2381250,,1410281,,694888,,2499000,,390000,,390000,,390000,,390000,,2798507,,4102421,,4067344,,34127,,99.9553925006744,,2064,,1955,,0.6026277372262774,,1.0557544757033248,49.0,205520,,52044,,8262,,15.875028821766199,,921919,79.0,269.17343065693433,36.0,1361,,1340,,0.5651993355481728,,1.0156716417910447,50.0,144515,,58505,,6569,,11.228100162379285,,756984,80.0,314.36212624584715,36.0,1862,,1588,,0.5668188736681887,,1.172544080604534,55.0,197105,,96012,,9904,,10.315377244511103,,938716,85.0,285.75829528158295,39.0,1297,,1116,,0.48251488095238093,,1.1621863799283154,58.0,161300,,29438,,3554,,12.072831034717032,,636693,82.0,236.86495535714286,42.0,10313,,0,,0.9700874800112878,,0.0,,637870,,0,,0,,0.0,,4102421,98.0,385.89229611513497,18.0,8059,,0,,0.7773705025561879,,0.0,,622040,,0,,0,,0.0,,2798507,98.5,269.9437638661136,87.0
81,origin/kurisan14,origin,391.4629269872106,74.0,1.6491479120593209,75.0,25354,92.0,15374,,3246042,92.0,6732,,26533,,1179,,883477,,143785,,16.27490019547764,,33,,126,,2728,,4060,,4546,,2558,,252.0,,1.0261453780152177,81.0,131.3761534725595,,73504,,4365,,3204,,8332,,380,,1260,,8717,,395,,2658,,49.4,,666,90.0,680,,2,,1393,,1342,,164,,0,,1482495,,9672266,,12887500,,4364016,,2376555,,2931695,,1403076,,1133527,,1801800,,390000,,390000,,390000,,390000,,5918,,205696,,163021,,41425,,99.1250841265263,,14341,,7929,,1.1157706372053218,,1.8086770084499937,84.0,771195,,438669,,77565,,17.68189682881626,,5038150,95.7,391.98241655644597,74.0,7548,,4574,,1.066704352741662,,1.65019676432007,80.0,424615,,312747,,47337,,15.135876603132884,,3118013,93.0,440.6462690785755,74.0,2135,,1785,,0.7707581227436823,,1.196078431372549,56.0,166250,,92664,,13955,,15.059785893119226,,923360,85.0,333.3429602888087,55.0,1148,,875,,0.7025703794369645,,1.312,66.0,98040,,18353,,3902,,21.260829292213806,,470258,77.0,287.7955936352509,60.0,405,,0,,1.3366336633663367,,0.0,,18230,,0,,0,,0.0,,205696,73.0,678.8646864686468,56.0,8,,0,,0.11594202898550725,,0.0,,4165,,0,,0,,0.0,,5918,64.0,85.76811594202898,49.0
82,psn/arkhams_knights,psn,369.365397823808,68.0,3.3951572641038443,97.0,27202,93.0,8012,,3055152,92.0,5380,,28349,,1147,,1714467,,102282,,5.965819114628628,,63,,148,,1270,,1727,,1332,,3113,,524.0,,0.983335140801793,79.0,110.44181759028305,,11166,,1079,,1242,,1829,,1266,,1186,,2354,,751,,2488,,54.9,,666,90.0,542,,5,,1215,,1171,,173,,0,,1659835,,10217755,,14318048,,7555694,,1549856,,1112205,,1651093,,876103,,2449200,,390000,,362813,,390000,,301290,,5537852,,1701849,,1689531,,12058,,99.61247412818506,,3911,,3148,,0.7163003663003663,,1.2423761118170267,60.0,327655,,135652,,17615,,12.985433314658096,,1751501,88.0,320.78772893772896,53.0,659,,681,,0.6886102403343782,,0.9676945668135095,46.0,57445,,28937,,3972,,13.726371082005736,,362813,66.0,379.11494252873564,56.0,1634,,981,,0.6133633633633634,,1.6656472986748216,78.0,159895,,116488,,8156,,7.00157956184328,,771909,83.0,289.7556306306306,40.0,809,,662,,0.6944206008583691,,1.2220543806646527,61.0,69900,,9509,,1875,,19.718161741508045,,301290,69.0,258.61802575107293,50.0,5086,,0,,1.5482496194824962,,0.0,,197115,,0,,0,,0.0,,1701849,94.0,518.0666666666667,40.0,15791,,0,,1.1175513092710545,,0.0,,847825,,0,,0,,0.0,,5537852,99.3,391.92158527954706,93.0
83,xbl/olbrecht,xbl,431.9247446207346,83.0,1.4648809523809523,68.0,9844,84.0,6720,,1210353,83.0,2721,,10228,,384,,167338,,30131,,18.006071543821488,,19,,1568,,734,,1023,,2531,,975,,336.0,,0.5348837209302325,34.0,65.76575744403391,,15904,,3537,,2800,,1826,,574,,773,,3526,,199,,5339,,86.2,,666,90.0,106,,1,,773,,769,,139,,0,,1104245,,7949143,,10414155,,1739237,,2618556,,3591350,,1209012,,1713643,,1256000,,276934,,390000,,69003,,390000,,71,,79461,,39689,,38943,,99.94390595009597,,402,,340,,0.5248041775456919,,1.1823529411764706,57.0,45960,,10660,,1889,,17.720450281425894,,276934,55.0,361.532637075718,66.0,876,,626,,0.550251256281407,,1.3993610223642172,71.0,95550,,37349,,5042,,13.49969209349648,,724057,79.0,454.80967336683415,77.0,103,,108,,0.6167664670658682,,0.9537037037037037,40.0,10035,,2727,,642,,23.54235423542354,,69003,43.0,413.19161676646706,78.0,8461,,5627,,0.5329092397808151,,1.5036431491025413,74.0,952635,,116551,,22556,,19.352901305008107,,6838788,98.9,430.7355293821251,91.0,57,,0,,57.0,,0.0,,5,,0,,0,,0.0,,79461,57.0,79461.0,99.9,0,,0,,0.0,,0.0,,60,,0,,0,,0.0,,71,8.0,71.0,42.0
84,psn/x-tazem,psn,263.5520637631654,32.0,3.2111801242236027,96.5,20680,91.0,6440,,2405558,90.0,3856,,21471,,791,,979543,,118169,,12.063686841721088,,34,,12,,2200,,3150,,3569,,3451,,201.0,,1.1773413037290066,88.0,136.95177910617707,,933,,1491,,3275,,6003,,61,,1245,,6425,,370,,674,,53.6,,666,90.0,575,,1,,1245,,1176,,116,,0,,1053900,,4629292,,7119099,,3184024,,905493,,539775,,716807,,628194,,1773000,,390000,,390000,,390000,,322155,,20,,20898,,19314,,1530,,98.71185524126456,,1714,,847,,0.8941053729786124,,2.023612750885478,89.0,115045,,53880,,9777,,18.14587973273942,,480493,66.0,250.64840897235263,30.0,2472,,1107,,0.9856459330143541,,2.2330623306233064,92.0,150490,,90295,,14088,,15.602192812448088,,698932,78.0,278.6810207336523,25.0,15193,,3873,,1.3226255767389223,,3.92279886392977,98.4,689235,,825244,,91290,,11.062182821080796,,3108885,95.7,270.6437712196396,34.0,1269,,565,,0.7911471321695761,,2.2460176991150442,91.0,96285,,9122,,2896,,31.74742381056786,,322155,70.0,200.84476309226932,28.0,47,,0,,1.0217391304347827,,0.0,,2805,,0,,0,,0.0,,20898,30.0,454.30434782608694,30.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,20,2.0,20.0,9.0
85,xbl/fj5 kouthe,xbl,420.67330565791315,81.0,1.899877548080386,83.0,26376,92.0,13883,,3139995,92.0,5405,,27401,,1025,,983956,,119492,,12.144038961091756,,38,,765,,2225,,3074,,4094,,1906,,314.0,,1.2302812631186155,90.0,146.4618219133355,,28098,,3281,,4138,,3307,,130,,1182,,5559,,500,,2969,,56.9,,673,90.0,508,,1,,1182,,1144,,156,,0,,1286340,,9018815,,12064897,,4470908,,1785982,,2761775,,1244082,,1084463,,1802000,,390000,,390000,,390000,,390000,,833544,,1037585,,990813,,45750,,99.42230737536053,,5810,,3637,,1.1751618122977345,,1.5974704426725324,77.0,296695,,160430,,29821,,18.588169295019636,,2089042,89.0,422.540857605178,81.0,10988,,6233,,1.3382048471562538,,1.7628750200545484,84.0,492685,,378836,,55837,,14.739095545301925,,3910661,95.1,476.2709779564,82.0,2527,,1546,,1.3052685950413223,,1.6345407503234153,77.0,116175,,52749,,11958,,22.669624068702724,,772611,83.0,399.0759297520661,75.0,1010,,811,,0.8691910499139415,,1.2453760789149197,62.0,69735,,10700,,2560,,23.925233644859816,,396380,74.0,341.118760757315,76.0,3072,,0,,1.4719693339722089,,0.0,,125245,,0,,0,,0.0,,1037585,91.0,497.16578821274555,37.0,2982,,0,,0.9631782945736435,,0.0,,185805,,0,,0,,0.0,,833544,95.6,269.2325581395349,87.0
86,origin/hi_im_laz,origin,565.4854389163845,97.3,3.0548578405721263,95.9,35027,94.0,11466,,4002068,94.0,5707,,36003,,976,,440344,,118844,,26.988899587595157,,69,,74,,2609,,4438,,16840,,3131,,663.0,,1.8247981245115916,98.0,208.495337327429,,47938,,1816,,3518,,4738,,8,,952,,6310,,648,,2976,,70.3,,666,90.0,281,,1,,952,,909,,174,,0,,1151745,,10854493,,14445236,,6394320,,2267732,,2192441,,1548743,,1138355,,2042000,,390000,,390000,,390000,,390000,,1000,,17297,,9423,,7562,,99.40807569892473,,7332,,2548,,2.240146654445463,,2.877551020408163,96.8,196385,,145771,,37132,,25.47283067276756,,1989161,89.0,607.7485487320502,98.4,9311,,2804,,2.3819391148631364,,3.320613409415121,98.0,234570,,181273,,44658,,24.635770357416714,,2585262,92.0,661.36147352264,98.2,1728,,529,,2.4827586206896552,,3.2665406427221173,97.4,41800,,32626,,8628,,26.445166431680256,,470935,74.0,676.6307471264367,98.5,16652,,5522,,1.472065063649222,,3.015574067366896,96.6,678775,,80527,,28407,,35.27636693282999,,5767109,98.5,509.8222241867044,96.7,17,,0,,17.0,,0.0,,0,,0,,0,,0.0,,17297,27.0,17297.0,98.7,0,,0,,0.0,,0.0,,215,,0,,0,,0.0,,1000,40.0,333.3333333333333,91.0
87,xbl/fire gamer 97,xbl,434.45129431734887,84.0,1.4795425067798609,68.0,25096,92.0,16962,,3012293,92.0,4947,,26082,,986,,584776,,114516,,19.58288301845493,,28,,605,,2181,,2963,,5115,,1547,,364.0,,0.968172524208171,78.0,116.2105242853285,,38530,,3799,,3289,,3801,,472,,535,,8659,,447,,6388,,51.0,,666,90.0,639,,1,,1306,,1219,,124,,0,,1555280,,11261412,,8266539,,4200526,,2595743,,4464943,,1949622,,1677744,,1269600,,390000,,390000,,390000,,390000,,26241,,238527,,150589,,86085,,99.35743990384616,,13882,,9295,,0.9747226513130178,,1.493491124260355,73.0,854565,,255598,,55789,,21.826853105266864,,6106045,96.6,428.73507934278894,83.0,8096,,5141,,1.0919881305637982,,1.5747908967127018,78.0,444895,,222971,,45779,,20.531369550300262,,3688010,94.0,497.4386296196385,86.0,1738,,1249,,0.995418098510882,,1.3915132105684547,67.0,104815,,58518,,8594,,14.686079496906935,,735013,82.0,420.96964490263457,80.0,1161,,1020,,0.567171470444553,,1.138235294117647,56.0,122860,,13817,,3167,,22.921039299413764,,571153,80.0,279.01954079140205,57.0,405,,0,,1.832579185520362,,0.0,,13295,,0,,0,,0.0,,238527,75.0,1079.3076923076924,72.0,39,,0,,0.15789473684210525,,0.0,,14850,,0,,0,,0.0,,26241,77.0,106.23886639676114,58.0
88,psn/misiek6999969,psn,354.47419887397876,63.0,1.2552978140250017,57.0,18778,90.0,14959,,2184990,89.0,3184,,19411,,633,,746750,,96616,,12.938198861734183,,20,,437,,1680,,2189,,3732,,1069,,134.0,,0.7949032722346865,63.0,92.49417940143081,,46189,,6974,,2714,,3743,,0,,1221,,7288,,368,,3962,,56.1,,670,90.0,525,,0,,1221,,1173,,143,,0,,1417380,,8373744,,10925859,,2946174,,2174697,,3252873,,1186115,,1546998,,1366000,,390000,,390000,,223501,,350761,,897,,156078,,50679,,102976,,99.50691256830602,,8310,,8036,,0.6829949864387277,,1.0340965654554504,47.0,730045,,341203,,43793,,12.834881287679181,,3364851,93.0,276.55551902687597,38.0,8888,,5885,,0.910935738444194,,1.5102803738317756,76.0,585435,,370115,,46050,,12.4420788133418,,4378057,95.7,448.709336886338,76.0,614,,443,,0.8847262247838616,,1.3860045146726863,67.0,41650,,10988,,2818,,25.646159446669092,,223501,61.0,322.04755043227664,51.0,951,,533,,1.0171122994652406,,1.7842401500938085,83.0,56145,,21835,,3890,,17.81543393634074,,350761,72.0,375.1454545454545,83.0,172,,0,,3.5833333333333335,,0.0,,2925,,0,,0,,0.0,,156078,68.0,3251.625,90.0,0,,0,,0.0,,0.0,,1180,,0,,0,,0.0,,897,38.0,47.21052631578947,27.0
89,origin/nosterd,origin,293.7776496747097,42.0,1.1353835868293498,49.0,13586,87.0,11966,,1741556,87.0,3413,,14078,,492,,748558,,76952,,10.280031741027415,,33,,214,,1045,,1502,,1901,,1418,,423.0,,0.5594169480359055,37.0,71.71028576134398,,68325,,3578,,1961,,5936,,1879,,1236,,5674,,256,,2622,,53.9,,666,90.0,568,,2,,1236,,1218,,145,,0,,1457175,,7134684,,11177623,,2819452,,1718408,,2596824,,947939,,878032,,3095000,,390000,,390000,,390000,,390000,,81589,,2110002,,1932733,,172971,,99.26841030195381,,3964,,3963,,0.5912887828162291,,1.0002523340903355,45.0,402255,,182459,,22494,,12.328249086096054,,2034847,89.0,303.5272971360382,47.0,2674,,2986,,0.5292953285827395,,0.8955123911587408,41.0,303145,,149229,,21765,,14.584966728986991,,1705560,89.0,337.60095011876484,43.0,845,,1008,,0.44473684210526315,,0.8382936507936508,32.0,114035,,64926,,6588,,10.146936512337122,,532628,76.0,280.3305263157895,37.0,1938,,2400,,0.3825503355704698,,0.8075,34.0,303965,,51710,,6205,,11.999613227615548,,1141464,89.0,225.3185945519147,37.0,4806,,0,,1.0696639216559092,,0.0,,269635,,0,,0,,0.0,,2110002,95.6,469.61985310482976,32.0,175,,0,,0.1637043966323667,,0.0,,64140,,0,,0,,0.0,,81589,84.0,76.32273152478952,45.0
