,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/its-tha-homie,psn,376.43273007316134,70.0,2.0875476703697564,87.0,12590,86.0,6031,,1464162,86.0,1897,,12931,,341,,742354,,50617,,6.818445108398419,,64,,169,,581,,869,,1326,,956,,533.0,,0.9695802849441664,78.0,112.75795148247978,,9061,,605,,609,,1828,,649,,538,,2290,,299,,1092,,61.0,,327,83.0,208,,1,,538,,501,,114,,0,,779120,,4887979,,6939509,,2924854,,787645,,1175130,,587814,,333430,,1471000,,390000,,390000,,390000,,264985,,1614496,,1102123,,967073,,130984,,99.70558908045976,,2573,,1701,,0.9888547271329746,,1.512639623750735,74.0,156145,,61087,,9544,,15.623618773225074,,962106,80.0,369.75634127594157,68.0,1113,,768,,1.0324675324675325,,1.44921875,73.0,64685,,39426,,5734,,14.543702125500937,,485516,72.0,450.38589981447126,76.0,1761,,1339,,0.7990018148820327,,1.315160567587752,63.0,132280,,140937,,10557,,7.490580897847974,,673035,81.0,305.3697822141561,46.0,645,,519,,0.7588235294117647,,1.2427745664739884,62.0,51045,,11999,,1549,,12.909409117426451,,264985,67.0,311.7470588235294,68.0,2870,,0,,1.6141732283464567,,0.0,,106700,,0,,0,,0.0,,1102123,91.0,619.8667041619798,52.0,4222,,0,,0.9443077611272646,,0.0,,268265,,0,,0,,0.0,,1614496,97.5,361.1040035786178,92.0
79,origin/rtyu450,origin,157.69504873294346,6.0,0.42528735632183906,6.0,5254,75.0,12354,,670858,75.0,1463,,5487,,233,,705810,,29637,,4.1990053980533,,41,,29,,266,,386,,727,,824,,305.0,,0.20483430799220273,4.0,26.154307992202728,,12791,,1419,,1231,,2638,,1237,,694,,3296,,113,,1784,,47.4,,316,83.0,334,,17,,694,,679,,114,,0,,1539020,,4044878,,6953842,,1778050,,861817,,1405011,,470847,,560131,,2463000,,390000,,390000,,390000,,390000,,37067,,1594426,,1435119,,155357,,99.91152298850575,,1257,,3833,,0.20763131813676908,,0.32794156013566395,4.0,363260,,150021,,7118,,4.74466907966218,,977412,80.0,161.44895936570862,9.0,396,,1337,,0.1733800350262697,,0.2961854899027674,4.0,137055,,67136,,2566,,3.8220924690181124,,427312,69.0,187.0893169877408,8.0,669,,1785,,0.19916641857695744,,0.37478991596638656,6.0,201565,,128669,,5386,,4.185934451965897,,568205,78.0,169.15897588568026,9.0,1170,,3057,,0.18600953895071543,,0.38272816486751715,8.0,377425,,64332,,4082,,6.345209227134241,,707950,83.0,112.5516693163752,6.0,2030,,0,,0.3108728943338438,,0.0,,391840,,0,,0,,0.0,,1594426,94.0,244.16937212863706,2.0,35,,0,,0.03094606542882405,,0.0,,67875,,0,,0,,0.0,,37067,80.0,32.773651635720604,17.0
80,origin/sushi_ninja_2137,origin,335.5846941262491,57.0,1.141959203036053,50.0,9629,83.0,8432,,1224692,84.0,2595,,10059,,430,,374486,,51741,,13.816537867904275,,26,,204,,911,,1301,,1430,,1054,,285.0,,0.7822731334795678,62.0,99.4956535868064,,48094,,3094,,1920,,8852,,1362,,702,,3341,,183,,1273,,45.0,,316,83.0,385,,1,,702,,668,,109,,0,,738570,,4130712,,6353319,,1746703,,1261579,,1122430,,528607,,659593,,1694000,,390000,,390000,,390000,,340061,,4206,,363459,,314111,,48048,,98.80744945567652,,3711,,3336,,0.7961810770220983,,1.1124100719424461,52.0,279700,,124258,,19266,,15.504836710714804,,1511315,86.0,324.24694271615533,54.0,2215,,1848,,0.8548822848321112,,1.1985930735930737,61.0,155485,,108555,,13279,,12.232508866473216,,1048394,84.0,404.6291007333076,64.0,2372,,2229,,0.7459119496855345,,1.0641543292956483,48.0,190815,,110191,,15312,,13.895871713660826,,992216,86.0,312.0176100628931,48.0,785,,810,,0.6503728251864126,,0.9691358024691358,45.0,72420,,12975,,1797,,13.849710982658959,,340061,71.0,281.7406793703397,58.0,782,,0,,1.2592592592592593,,0.0,,37280,,0,,0,,0.0,,363459,80.0,585.2801932367149,48.0,12,,0,,0.2553191489361702,,0.0,,2870,,0,,0,,0.0,,4206,60.0,89.48936170212765,51.0
81,origin/dbgyg,origin,1231.9782608695652,99.8,17.172796668979874,99.6,24746,92.0,1441,,2539322,91.0,1317,,25084,,338,,266429,,102201,,38.35956296048854,,179,,61,,1048,,1645,,7693,,430,,485.0,,4.597918989223337,99.6,471.81753994797475,,2875,,417,,256,,1105,,56,,371,,1523,,853,,579,,85.2,,316,83.0,55,,0,,371,,359,,125,,0,,322945,,6630507,,8385950,,4125293,,1130464,,1374750,,1200443,,216811,,555000,,390000,,390000,,390000,,390000,,173853,,1402076,,1296673,,102112,,99.12470449172577,,8986,,611,,4.646328852119959,,14.707037643207856,99.9,116040,,95992,,40329,,42.01287607300608,,2306638,90.0,1192.6773526370216,99.8,3853,,241,,5.192722371967655,,15.987551867219917,99.9,44565,,49087,,20457,,41.67498523030538,,984573,83.0,1326.9177897574125,99.8,3080,,179,,4.716692189892802,,17.206703910614525,99.9,39230,,38043,,12200,,32.06897458139474,,779230,83.0,1193.3078101071976,99.6,3861,,278,,4.357787810383747,,13.888489208633093,99.9,53160,,14707,,7022,,47.74597130618073,,1258285,90.0,1420.186230248307,99.8,5337,,0,,5.801086956521739,,0.0,,55255,,0,,0,,0.0,,1402076,93.0,1523.995652173913,79.0,582,,0,,2.3852459016393444,,0.0,,14695,,0,,0,,0.0,,173853,88.0,712.5122950819672,97.7
82,psn/jcakt7,psn,326.6147278548559,54.0,1.0554472984942427,44.0,5958,77.0,5645,,770259,77.0,1785,,6245,,287,,284312,,33190,,11.67379498579026,,20,,21,,657,,902,,1216,,651,,259.0,,0.489122403743535,28.0,63.234463508743126,,21790,,1330,,1553,,1557,,0,,532,,3907,,107,,1358,,59.7,,317,83.0,214,,0,,532,,526,,94,,0,,730870,,3978494,,5353983,,1045426,,1229008,,1704060,,507489,,499791,,868000,,390000,,390000,,27037,,390000,,586,,201574,,163095,,37499,,99.42401114206129,,1518,,1789,,0.4547633313361294,,0.8485187255449972,33.0,200300,,81927,,9768,,11.922809330257424,,939113,79.0,281.34002396644695,40.0,1615,,1802,,0.4654178674351585,,0.8962264150943396,41.0,208245,,92168,,10333,,11.21104938807395,,1162274,85.0,334.9492795389049,42.0,29,,66,,0.20714285714285716,,0.4393939393939394,8.0,8440,,3821,,247,,6.4642763674430785,,27037,30.0,193.12142857142857,14.0,2626,,1920,,0.5272033728167035,,1.3677083333333333,68.0,298865,,95345,,12103,,12.693901096019719,,1762263,93.0,353.79702870909455,79.0,361,,0,,1.4979253112033195,,0.0,,14515,,0,,0,,0.0,,201574,72.0,836.4066390041494,65.0,1,,0,,0.125,,0.0,,505,,0,,0,,0.0,,586,32.0,73.25,43.0
83,psn/m_alfarsi9211,psn,376.0509935950074,70.0,1.3796951123683796,64.0,8779,82.0,6363,,1118480,82.0,2140,,9148,,369,,281680,,47111,,16.72500710025561,,18,,75,,838,,1129,,1930,,882,,269.0,,0.7208901297421579,56.0,91.84430941041222,,7623,,859,,1364,,1988,,273,,299,,4423,,147,,2485,,50.9,,315,83.0,304,,0,,619,,603,,88,,0,,730735,,4579549,,4712885,,1553388,,887692,,2138369,,893283,,624577,,915000,,390000,,390000,,390000,,390000,,7290,,81315,,55506,,25263,,99.11430073606729,,5271,,3768,,0.723045267489712,,1.3988853503184713,69.0,437410,,154311,,29375,,19.036232024936652,,2693186,92.0,369.43566529492455,68.0,874,,639,,0.8551859099804305,,1.3677621283255086,69.0,61325,,28553,,4899,,17.157566630476655,,479140,71.0,468.825831702544,80.0,1471,,993,,0.812707182320442,,1.4813695871097683,71.0,108645,,60975,,9120,,14.956949569495695,,722342,82.0,399.0839779005525,75.0,1104,,911,,0.5835095137420718,,1.21185510428101,60.0,113550,,12294,,3322,,27.021311208719702,,634932,82.0,335.5877378435518,74.0,120,,0,,1.643835616438356,,0.0,,4410,,0,,0,,0.0,,81315,57.0,1113.9041095890411,73.0,5,,0,,0.056179775280898875,,0.0,,5395,,0,,0,,0.0,,7290,67.0,81.91011235955057,47.0
84,origin/french_fries_110,origin,538.1548300536673,96.1,4.0625,98.1,20670,91.0,5088,,2313689,90.0,2986,,21291,,621,,452743,,79389,,17.535113740024695,,85,,78,,1758,,2486,,2351,,1224,,560.0,,1.8488372093023255,98.1,206.9489266547406,,14843,,1604,,1052,,3083,,441,,594,,2652,,395,,1301,,53.5,,315,83.0,273,,1,,594,,571,,119,,0,,670800,,6016571,,7542283,,3486846,,1288536,,1241189,,773712,,470654,,752000,,390000,,390000,,390000,,260747,,1040737,,1201888,,1184917,,16527,,98.98009186351706,,5246,,1946,,1.7216934689858878,,2.695786228160329,96.0,182870,,102229,,22767,,22.27058858053977,,1538051,86.0,504.7755169018707,93.0,4820,,1723,,2.01673640167364,,2.7974463145676145,96.4,143415,,107705,,22284,,20.68984726800056,,1488399,88.0,622.7610878661088,97.1,1701,,542,,1.805732484076433,,3.1383763837638377,97.0,56575,,36369,,8180,,22.49168247683467,,553673,77.0,587.7632696390658,97.0,749,,327,,1.1452599388379205,,2.290519877675841,92.0,39255,,6172,,1729,,28.01360985093973,,260747,67.0,398.69571865443424,87.0,4517,,0,,2.4090666666666665,,0.0,,112510,,0,,0,,0.0,,1201888,92.0,641.0069333333333,53.0,3855,,0,,1.6989863375936536,,0.0,,136175,,0,,0,,0.0,,1040737,96.3,458.6765094755399,95.3
85,psn/volkann93000,psn,233.83141732283465,22.0,0.9468738013041811,36.0,4937,74.0,5214,,604374,73.0,1233,,5092,,155,,451798,,25075,,5.550046702287306,,20,,79,,437,,568,,670,,567,,329.0,,0.388740157480315,17.0,47.58850393700787,,31066,,2132,,1455,,2273,,1886,,613,,2601,,102,,1265,,51.5,,316,83.0,296,,1,,613,,609,,86,,0,,762010,,2969659,,4512378,,1160691,,789158,,1019710,,409719,,515291,,1133000,,390000,,390000,,178632,,270022,,266521,,614606,,569638,,43856,,99.28224422442244,,1216,,1611,,0.4175824175824176,,0.7548106765983861,27.0,174760,,57674,,6796,,11.783472621978708,,720377,75.0,247.38221153846155,29.0,1579,,1949,,0.44654977375565613,,0.8101590559261159,35.0,212185,,69321,,9453,,13.636560349677588,,1088333,85.0,307.7864819004525,34.0,231,,348,,0.2578125,,0.6637931034482759,20.0,53760,,39549,,1505,,3.8054059521100405,,178632,57.0,199.36607142857142,15.0,454,,502,,0.351937984496124,,0.9043824701195219,41.0,77435,,12194,,1269,,10.406757421682796,,270022,67.0,209.31937984496125,31.0,1334,,0,,0.802647412755716,,0.0,,99775,,0,,0,,0.0,,614606,86.0,369.79903730445244,15.0,422,,0,,0.17576009995835068,,0.0,,144095,,0,,0,,0.0,,266521,91.0,111.00416493127864,60.0
86,origin/king_larowski,origin,561.8533860603064,97.1,2.8947567669884537,95.2,15293,88.0,5283,,1895566,88.0,2967,,15811,,518,,361333,,66247,,18.334057503743082,,78,,249,,1279,,1989,,5135,,1715,,303.0,,1.5119130004943153,95.9,187.40148294611961,,10464,,1529,,1308,,5687,,928,,463,,2976,,333,,1447,,68.3,,315,83.0,143,,3,,463,,450,,120,,0,,606940,,5683147,,7638068,,2804172,,1506931,,1371694,,870921,,661641,,1084000,,390000,,390000,,390000,,390000,,5395,,401580,,325310,,74195,,98.42871134020619,,1365,,602,,1.4661654135338347,,2.2674418604651163,92.0,55905,,39914,,7065,,17.700556195821015,,472056,66.0,507.0418904403867,93.0,1381,,529,,1.5027203482045701,,2.610586011342155,95.5,55150,,42011,,7560,,17.995286948656304,,540603,74.0,588.2513601741023,95.6,6137,,2076,,1.6111840378051983,,2.9561657032755297,96.3,228580,,204352,,35930,,17.582406827435015,,2193278,93.0,575.8146495143083,96.7,5583,,1937,,1.3981968444778363,,2.8822922044398553,96.1,239595,,54492,,12589,,23.102473757615797,,2205974,94.0,552.4603055346857,97.8,1178,,0,,2.873170731707317,,0.0,,24610,,0,,0,,0.0,,401580,82.0,979.4634146341464,69.0,13,,0,,0.2549019607843137,,0.0,,3100,,0,,0,,0.0,,5395,63.0,105.7843137254902,58.0
87,origin/suchy4431,origin,385.79480042638875,73.0,1.7205390250520032,78.0,19024,90.0,11057,,2085144,89.0,1708,,19323,,299,,243121,,50260,,20.672833691865367,,28,,20,,1183,,1376,,3170,,680,,428.0,,1.1266137628804926,86.0,123.48359587824233,,6080,,846,,1048,,496,,91,,575,,4491,,390,,1588,,58.4,,334,83.0,231,,7,,575,,534,,134,,0,,1013165,,6514531,,9670174,,3021871,,1114250,,2378410,,660643,,528571,,2495000,,390000,,390000,,390000,,390000,,1140,,679711,,649222,,29784,,99.48738683127571,,7035,,4317,,1.141304347826087,,1.6296038915913829,79.0,369860,,95970,,22040,,22.96551005522559,,2560579,91.0,415.4086632057106,80.0,2511,,1654,,1.1418826739427013,,1.5181378476420797,76.0,131970,,47986,,10752,,22.40653523944484,,914746,82.0,415.9827194179172,67.0,1218,,905,,0.9471228615863142,,1.3458563535911603,65.0,77200,,12909,,5101,,39.51506700751414,,449818,73.0,349.78071539657856,61.0,7226,,3798,,1.278938053097345,,1.9025803054239072,86.0,339025,,33086,,9367,,28.311068125491147,,1984953,93.0,351.3191150442478,78.0,1166,,0,,0.7566515249837767,,0.0,,92495,,0,,0,,0.0,,679711,87.0,441.0843608046723,27.0,0,,0,,0.0,,0.0,,2615,,0,,0,,0.0,,1140,42.0,26.511627906976745,13.0
88,origin/damian96fa,origin,418.9037820252135,81.0,1.9418141896528063,84.0,14150,87.0,7287,,1802920,88.0,3238,,14694,,544,,461158,,64211,,13.923861236279105,,38,,78,,1459,,2110,,3445,,1763,,461.0,,1.1508743391622611,87.0,146.6384709231395,,30801,,1964,,2135,,7032,,1112,,425,,3894,,214,,2372,,51.6,,328,83.0,306,,2,,644,,631,,117,,0,,737725,,5150422,,7233364,,2517240,,1498273,,1134309,,789107,,832597,,1374800,,390000,,390000,,390000,,390000,,46144,,291257,,235107,,54772,,98.49351851851851,,4471,,2373,,1.2100135317997294,,1.8841129372102823,86.0,221700,,121673,,21070,,17.316906791153336,,1551037,86.0,419.7664411366712,81.0,3303,,1799,,1.2573277502854967,,1.8360200111172873,85.0,157630,,108090,,17313,,16.01720788232029,,1278866,86.0,486.8161400837457,84.0,2922,,1620,,1.076243093922652,,1.8037037037037038,82.0,162905,,137100,,16827,,12.273522975929978,,1087092,87.0,400.4022099447514,75.0,2861,,1221,,1.16112012987013,,2.343161343161343,92.0,147885,,27147,,6381,,23.505359708255057,,975488,87.0,395.8961038961039,87.0,708,,0,,1.5095948827292112,,0.0,,28145,,0,,0,,0.0,,291257,78.0,621.0170575692964,52.0,127,,0,,0.39197530864197533,,0.0,,19460,,0,,0,,0.0,,46144,81.0,142.41975308641975,68.0
89,origin/sirbakk,origin,259.0954962189654,30.0,0.9832347140039448,39.0,7976,81.0,8112,,1071574,82.0,2556,,8319,,343,,299483,,64838,,21.64997679334052,,20,,45,,995,,1437,,1233,,895,,322.0,,0.5337616275179013,34.0,71.7107675834839,,35339,,2003,,2309,,1918,,211,,720,,5192,,155,,2090,,43.8,,315,83.0,405,,0,,720,,709,,93,,0,,896595,,3871664,,5229159,,1420986,,1103128,,1347550,,493495,,760014,,864000,,390000,,390000,,390000,,390000,,2136,,138113,,114631,,22867,,99.03710227272727,,2531,,2839,,0.5131792376317924,,0.8915110954561465,37.0,295920,,129036,,16737,,12.970798846833443,,1247047,84.0,252.84813463098135,31.0,1965,,2719,,0.4257854821235103,,0.7226921662375874,28.0,276900,,115413,,30835,,26.71709426147834,,1347161,87.0,291.9092091007584,29.0,1816,,1396,,0.8819815444390481,,1.3008595988538683,62.0,123590,,27051,,10118,,37.40342316365384,,665134,80.0,323.0373967945605,52.0,1648,,1125,,0.4974343495321461,,1.464888888888889,72.0,198800,,27106,,5148,,18.992105068988415,,581117,80.0,175.4050709326894,20.0,183,,0,,13.071428571428571,,0.0,,840,,0,,0,,0.0,,138113,66.0,9865.214285714286,97.2,0,,0,,0.0,,0.0,,545,,0,,0,,0.0,,2136,52.0,237.33333333333334,84.0
90,origin/furious_alpaka,origin,280.2018686836586,38.0,0.8628397523349775,31.0,8222,81.0,9529,,1204871,83.0,2926,,8625,,403,,436938,,44943,,10.285898685854743,,19,,100,,913,,1294,,2106,,1663,,413.0,,0.5225958177080023,32.0,76.5824064069154,,22187,,2139,,2129,,4682,,2029,,693,,5580,,129,,1658,,41.0,,315,83.0,452,,1,,771,,759,,98,,0,,944035,,4408416,,5700190,,1716057,,1355755,,1336304,,548774,,765170,,743000,,390000,,390000,,390000,,390000,,37631,,143235,,95434,,46708,,98.19448751076658,,2782,,3251,,0.5827398408043569,,0.8557366964011074,34.0,286460,,154817,,17670,,11.413475264344356,,1357695,85.0,284.3935902806871,41.0,1359,,1602,,0.5734177215189873,,0.848314606741573,37.0,142240,,75834,,7834,,10.330458633330695,,808561,81.0,341.1649789029536,44.0,1627,,1804,,0.5676901605024425,,0.9018847006651884,36.0,172005,,120784,,11431,,9.464001854550272,,819110,84.0,285.80251221214235,39.0,2403,,2775,,0.4262905800957956,,0.865945945945946,38.0,338275,,82207,,7717,,9.38727845560597,,1379514,91.0,244.72485364555615,45.0,224,,0,,3.393939393939394,,0.0,,3975,,0,,0,,0.0,,143235,67.0,2170.2272727272725,85.0,20,,0,,1.1111111111111112,,0.0,,1080,,0,,0,,0.0,,37631,80.0,2090.6111111111113,99.5
91,origin/zhihuishi,origin,251.1755172413793,28.0,0.7254773595199127,21.0,13298,87.0,18330,,1776547,88.0,4523,,14030,,732,,554796,,60406,,10.887966027152322,,32,,145,,1800,,2701,,2759,,3161,,261.0,,0.5731896551724138,38.0,76.57530172413793,,20248,,5059,,5100,,6315,,1709,,668,,6478,,217,,1538,,48.1,,318,83.0,342,,1,,668,,651,,127,,0,,1392045,,5827272,,8697580,,2464882,,1957215,,1405075,,673690,,1089558,,2219000,,390000,,390000,,390000,,390000,,129,,120893,,90294,,29611,,99.51464530892449,,4465,,6109,,0.5992484230304657,,0.7308888525126862,25.0,447065,,163072,,20876,,12.801707221350078,,1886879,88.0,253.23835726748086,31.0,1624,,3255,,0.401980198019802,,0.4989247311827957,13.0,242425,,119952,,9006,,7.508003201280513,,1138469,85.0,281.79925742574255,26.0,4329,,5364,,0.6736694677871149,,0.8070469798657718,30.0,385585,,236705,,24213,,10.22918823007541,,1685016,91.0,262.218487394958,31.0,2870,,3567,,0.5445920303605313,,0.8045977011494253,34.0,316235,,34507,,6181,,17.91230764772365,,1072582,88.0,203.5259962049336,29.0,338,,0,,48.285714285714285,,0.0,,425,,0,,0,,0.0,,120893,64.0,17270.428571428572,98.7,0,,0,,0.0,,0.0,,310,,0,,0,,0.0,,129,13.0,25.8,13.0
92,psn/the_flying_chimp,psn,278.26030705537346,37.0,0.8499195587221329,30.0,7396,80.0,8702,,898163,79.0,1626,,7648,,252,,238053,,33783,,14.191377550377437,,18,,211,,739,,955,,1484,,533,,179.0,,0.6379161635328618,46.0,77.46791443850267,,11409,,1310,,1083,,2075,,402,,438,,3890,,148,,1511,,46.4,,324,83.0,368,,6,,700,,646,,83,,0,,695665,,3226150,,4157860,,1196224,,770066,,1259810,,430710,,502186,,501000,,390000,,390000,,332120,,390000,,12173,,131375,,107607,,23014,,98.29456264775413,,2741,,2829,,0.701920614596671,,0.968893601979498,42.0,234350,,72671,,12795,,17.606748221436337,,1141156,82.0,292.2294494238156,44.0,2206,,2747,,0.617062937062937,,0.8030578813250819,34.0,214520,,81794,,11553,,14.124507910115655,,1029534,84.0,287.98153846153843,28.0,792,,940,,0.6305732484076433,,0.8425531914893617,32.0,75395,,24014,,4111,,17.119180478054467,,332120,67.0,264.4267515923567,32.0,1459,,1872,,0.6628805088596093,,0.7793803418803419,32.0,132080,,21059,,4485,,21.29730756446175,,578077,80.0,262.64288959563834,51.0,223,,0,,0.4901098901098901,,0.0,,27345,,0,,0,,0.0,,131375,66.0,288.7362637362637,5.0,12,,0,,0.06030150753768844,,0.0,,11975,,0,,0,,0.0,,12173,71.0,61.17085427135678,36.0
93,psn/shsm_fsp,psn,346.09141094333495,61.0,1.1043046357615893,47.0,10672,85.0,9664,,1353872,85.0,2347,,11070,,398,,333758,,52451,,15.715278734891747,,20,,224,,851,,1217,,2176,,1044,,314.0,,0.866374411430427,70.0,109.91005033284624,,5055,,919,,1701,,1614,,767,,606,,3464,,120,,1530,,52.0,,315,83.0,287,,4,,606,,591,,103,,0,,739090,,4263154,,5983793,,1937453,,1039536,,1286165,,501639,,538563,,1219000,,390000,,390000,,390000,,390000,,14553,,254857,,206099,,47628,,99.36554300896712,,4215,,3764,,0.8856902710653498,,1.1198193411264612,53.0,285585,,137252,,22961,,16.72908227202518,,1651357,87.0,346.996637949149,62.0,1537,,1278,,1.0013029315960913,,1.202660406885759,61.0,92115,,66605,,10282,,15.437279483522259,,602496,76.0,392.5055374592834,60.0,2356,,2196,,0.9553933495539335,,1.0728597449908925,49.0,148000,,74986,,11193,,14.926786333448911,,836350,84.0,339.15247364152475,57.0,2211,,2166,,0.7297029702970297,,1.020775623268698,49.0,181855,,35302,,6865,,19.44649028383661,,1003086,88.0,331.05148514851487,73.0,587,,0,,1.6305555555555555,,0.0,,21605,,0,,0,,0.0,,254857,76.0,707.9361111111111,58.0,28,,0,,0.1696969696969697,,0.0,,9930,,0,,0,,0.0,,14553,73.0,88.2,50.0
94,psn/gaban30,psn,256.24932809592724,29.0,0.857748085383738,30.0,5264,75.0,6137,,716355,76.0,1691,,5501,,237,,252443,,32752,,12.974017897109446,,14,,17,,732,,926,,852,,785,,260.0,,0.3627592860588519,15.0,49.36634277444697,,33947,,1652,,1393,,10163,,1152,,730,,4694,,68,,2526,,43.8,,320,83.0,410,,0,,730,,722,,96,,0,,870690,,3718434,,5592604,,965762,,1277495,,1475177,,479170,,847091,,1395000,,390000,,390000,,390000,,390000,,1313,,102296,,73791,,27718,,99.95717605004468,,1528,,1999,,0.35086107921928816,,0.7643821910955477,27.0,261310,,86179,,9943,,11.53761357175182,,1017140,81.0,233.55683122847302,25.0,742,,1068,,0.3233115468409586,,0.6947565543071161,26.0,137745,,50113,,7525,,15.016063696046933,,650762,77.0,283.55642701525056,27.0,1726,,2023,,0.41862721319427604,,0.8531883341571923,33.0,247400,,94418,,10830,,11.470270499269207,,1344827,89.0,326.17681300024253,53.0,1215,,991,,0.3375,,1.226034308779011,61.0,216005,,19368,,3555,,18.355018587360593,,660595,82.0,183.4986111111111,23.0,129,,0,,1.075,,0.0,,7245,,0,,0,,0.0,,102296,61.0,852.4666666666667,65.0,1,,0,,0.0625,,0.0,,985,,0,,0,,0.0,,1313,44.0,82.0625,48.0
