,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,psn/japelex_20,psn,141.04631428279316,4.0,0.5109273479031305,9.0,2595,61.0,5079,,368010,63.0,1050,,2693,,98,,199593,,11902,,5.963134979683656,,18,,40,,217,,308,,591,,919,,402.0,,0.26531029547081075,7.0,37.624987220120644,,759,,711,,857,,645,,344,,398,,2063,,64,,429,,52.0,,207,76.0,191,,0,,398,,393,,65,,0,,586870,,1379574,,2278128,,664341,,359633,,355600,,207554,,258869,,691000,,390000,,55959,,135444,,390000,,1421,,268547,,262319,,6058,,96.61272264631043,,1039,,2453,,0.2926760563380282,,0.4235629841011007,7.0,213050,,91400,,5883,,6.436542669584246,,544154,69.0,153.28281690140844,7.0,39,,194,,0.1471698113207547,,0.20103092783505155,1.0,15935,,6182,,529,,8.557101261727597,,55959,33.0,211.16603773584905,11.0,226,,503,,0.2488986784140969,,0.44930417495029823,9.0,54480,,41509,,1489,,3.587173865908598,,135444,53.0,149.16740088105726,7.0,850,,1657,,0.2032520325203252,,0.5129752564876282,15.0,250925,,45050,,2718,,6.033296337402886,,479948,77.0,114.76518412242946,6.0,703,,0,,0.9512855209742895,,0.0,,44350,,0,,0,,0.0,,268547,77.0,363.39242219215157,14.0,2,,0,,0.014814814814814815,,0.0,,8130,,0,,0,,0.0,,1421,46.0,10.525925925925925,5.0
79,origin/daguaishoubeipao,origin,258.4821414972203,30.0,1.9413414349146998,84.0,8307,82.0,4279,,1075060,82.0,2034,,8572,,265,,563911,,33694,,5.9750563475442044,,48,,58,,502,,778,,1035,,1349,,697.0,,0.63262508567512,45.0,81.8719061762242,,18013,,830,,826,,3648,,861,,439,,1900,,148,,827,,50.1,,216,77.0,211,,4,,439,,425,,87,,0,,787885,,3394129,,4613898,,2269872,,620773,,503484,,466769,,354079,,753000,,276408,,370397,,373162,,390000,,1242298,,660858,,632773,,27248,,99.22361290322581,,676,,754,,0.4450296247531271,,0.896551724137931,37.0,91150,,33878,,3215,,9.489934470747977,,276408,55.0,181.9670836076366,12.0,659,,729,,0.5477971737323358,,0.9039780521262003,41.0,72225,,43605,,3720,,8.531131750945994,,370397,66.0,307.8944305901912,34.0,819,,489,,0.5913357400722021,,1.6748466257668713,79.0,83100,,65447,,5211,,7.9621678610173126,,373162,69.0,269.43104693140793,34.0,1370,,947,,0.5134932533733133,,1.446673706441394,72.0,160130,,24150,,3871,,16.028985507246375,,571511,80.0,214.20952023988005,33.0,1864,,0,,1.094539048737522,,0.0,,102180,,0,,0,,0.0,,660858,87.0,388.05519671168526,18.0,3163,,0,,0.6800688024080843,,0.0,,279100,,0,,0,,0.0,,1242298,96.8,267.1034186196517,86.0
80,origin/explosiveo,origin,212.62590268734462,17.0,0.6167015408027392,15.0,3242,66.0,5257,,485303,69.0,1222,,3423,,181,,184211,,33787,,18.341467121941687,,15,,4,,283,,442,,1030,,692,,440.0,,0.3838049011483367,17.0,57.45270510240322,,29011,,547,,859,,1448,,250,,446,,2371,,69,,422,,46.4,,207,76.0,239,,0,,446,,433,,73,,0,,506875,,1796051,,3123188,,752499,,380715,,662837,,263137,,204661,,1064000,,390000,,349141,,179359,,390000,,2069,,152525,,100621,,50798,,98.52328075709778,,1125,,2170,,0.38278325961211296,,0.5184331797235023,12.0,176375,,75209,,8204,,10.908268957172679,,650675,73.0,221.3933310649881,21.0,509,,1011,,0.36937590711175616,,0.503461918892186,14.0,82700,,53966,,14818,,27.458029129451877,,349141,66.0,253.3679245283019,19.0,373,,596,,0.4800514800514801,,0.6258389261744967,18.0,46665,,22277,,4180,,18.76374736275082,,179359,57.0,230.83526383526385,22.0,1079,,1321,,0.36489685492052754,,0.8168054504163512,35.0,177430,,16712,,2985,,17.861416945907134,,525114,79.0,177.58336151504903,21.0,200,,0,,0.6802721088435374,,0.0,,17690,,0,,0,,0.0,,152525,68.0,518.7925170068028,40.0,1,,0,,0.01,,0.0,,6015,,0,,0,,0.0,,2069,51.0,20.69,10.0
81,origin/yunlongdpax,origin,234.51155717761557,23.0,0.7994968925717668,26.0,5403,75.0,6758,,669297,75.0,1363,,5605,,202,,281460,,25685,,9.125630640233071,,13,,214,,545,,763,,1108,,529,,314.0,,0.5477493917274939,35.0,67.85249391727494,,10773,,1345,,1063,,1375,,222,,395,,2956,,129,,947,,45.4,,214,77.0,254,,3,,471,,442,,78,,0,,591895,,2313222,,3668507,,942972,,652245,,717855,,307885,,376492,,1047400,,390000,,390000,,339629,,390000,,33352,,127521,,90983,,35658,,99.01503373819163,,1153,,1530,,0.5906762295081968,,0.75359477124183,27.0,117130,,40875,,5856,,14.326605504587157,,441316,65.0,226.08401639344262,23.0,1979,,2242,,0.6871527777777777,,0.8826940231935771,40.0,172805,,73528,,10481,,14.254433685126756,,854419,82.0,296.67326388888887,30.0,831,,998,,0.5691780821917808,,0.8326653306613226,31.0,87635,,73141,,4897,,6.6952871850261815,,339629,68.0,232.62260273972603,23.0,1195,,1628,,0.45299469294920397,,0.734029484029484,29.0,158305,,20688,,3140,,15.177880897138438,,544761,79.0,206.50530705079606,30.0,273,,0,,0.7398373983739838,,0.0,,22155,,0,,0,,0.0,,127521,65.0,345.5853658536585,11.0,62,,0,,0.1099290780141844,,0.0,,33865,,0,,0,,0.0,,33352,79.0,59.13475177304964,34.0
82,origin/beinidabaila,origin,436.6058918364356,84.0,1.323202372127502,61.0,7140,79.0,5396,,863767,79.0,1609,,7396,,256,,169769,,32450,,19.114208129870587,,16,,99,,608,,932,,1723,,617,,354.0,,1.0464605012457864,82.0,126.59636523523376,,45489,,1212,,1235,,6098,,359,,403,,1784,,150,,796,,51.6,,208,76.0,195,,0,,403,,370,,86,,0,,409410,,2978962,,4498374,,1190370,,816244,,972348,,411412,,350790,,1108000,,390000,,390000,,390000,,390000,,193,,28365,,16920,,11094,,98.97412541254126,,1640,,1263,,1.0918774966711051,,1.2984956452889944,64.0,90125,,43781,,8583,,19.60439460039743,,607372,71.0,404.37549933422105,77.0,2439,,1856,,1.0825565912117177,,1.3141163793103448,67.0,135220,,72446,,12433,,17.161748060624465,,1095896,85.0,486.41633377718597,84.0,1325,,982,,1.1592300962379702,,1.34928716904277,65.0,68585,,30516,,6837,,22.40464018875344,,501407,75.0,438.67629046369206,83.0,1733,,1273,,0.9030745179781136,,1.361351139041634,68.0,115150,,22830,,4575,,20.039421813403415,,763019,84.0,397.6128191766545,87.0,43,,0,,10.75,,0.0,,250,,0,,0,,0.0,,28365,37.0,7091.25,95.7,0,,0,,0.0,,0.0,,80,,0,,0,,0.0,,193,17.0,193.0,78.0
83,origin/leef123,origin,243.03311347422263,25.0,1.1497937162805458,50.0,3623,68.0,3151,,571675,72.0,1349,,3763,,140,,222328,,20216,,9.09287179302652,,18,,25,,329,,552,,1063,,961,,358.0,,0.487683402880603,28.0,76.95181047247274,,8849,,708,,998,,827,,46,,466,,2260,,59,,1101,,42.9,,211,76.0,270,,11,,496,,477,,69,,0,,445795,,1805493,,2748890,,859716,,588176,,357601,,318212,,362598,,628000,,390000,,246139,,45325,,390000,,12551,,149172,,131565,,17139,,99.59746376811594,,1088,,1186,,0.5006902899217671,,0.9173693086003373,38.0,130425,,87883,,8217,,9.34993115847206,,519538,68.0,239.087896916705,26.0,401,,489,,0.5332446808510638,,0.820040899795501,35.0,45130,,35335,,3855,,10.909862742323476,,246139,59.0,327.3125,40.0,73,,165,,0.1994535519125683,,0.44242424242424244,8.0,21975,,17392,,663,,3.812097516099356,,45325,37.0,123.83879781420765,4.0,1832,,1155,,0.49313593539703904,,1.586147186147186,77.0,222900,,46267,,6130,,13.24918408368816,,889869,86.0,239.53405114401076,43.0,325,,0,,1.0726072607260726,,0.0,,18180,,0,,0,,0.0,,149172,68.0,492.3168316831683,36.0,24,,0,,0.20168067226890757,,0.0,,7185,,0,,0,,0.0,,12551,72.0,105.47058823529412,57.0
84,xbl/zartotross,xbl,188.13289934902355,11.0,1.0124161073825504,41.0,3017,64.0,2980,,424616,66.0,1167,,3167,,150,,324040,,18517,,5.714417973089742,,13,,16,,317,,427,,455,,788,,459.0,,0.30215322984476717,9.0,42.525388082123186,,26858,,1142,,459,,4201,,1469,,512,,2328,,47,,579,,45.9,,235,78.0,275,,2,,512,,499,,77,,0,,599145,,1878507,,3525301,,849150,,614589,,414668,,249794,,280349,,1397000,,242251,,390000,,390000,,342909,,20466,,306271,,266516,,38407,,97.92502777777777,,440,,480,,0.32234432234432236,,0.9166666666666666,38.0,81930,,38600,,2910,,7.538860103626943,,242251,52.0,177.47326007326006,11.0,805,,874,,0.42480211081794195,,0.9210526315789473,42.0,113715,,64934,,4870,,7.49992299873718,,544016,74.0,287.0796833773087,28.0,992,,974,,0.30308585395661475,,1.0184804928131417,45.0,196380,,121378,,7089,,5.840432368303976,,620157,79.0,189.47662694775434,13.0,560,,496,,0.20430499817584824,,1.1290322580645162,56.0,164475,,37744,,2186,,5.791649003815176,,342909,71.0,125.10361182050346,8.0,533,,0,,1.0724346076458753,,0.0,,29825,,0,,0,,0.0,,306271,78.0,616.2394366197183,51.0,35,,0,,0.1643192488262911,,0.0,,12820,,0,,0,,0.0,,20466,76.0,96.08450704225352,54.0
85,origin/old0000000,origin,317.4751492657738,51.0,1.445323951920258,67.0,9860,84.0,6822,,1256025,84.0,2193,,10209,,349,,407724,,45002,,11.03736841588918,,40,,70,,809,,1154,,1608,,1763,,438.0,,0.7955462320477651,63.0,101.34137485880265,,23037,,1096,,1339,,4879,,1988,,451,,3344,,183,,2071,,55.7,,248,79.0,196,,1,,451,,436,,99,,0,,743665,,3934787,,5879910,,1962244,,1219401,,753092,,513394,,687241,,1433000,,390000,,390000,,390000,,390000,,348245,,425490,,405755,,19212,,99.49086294416244,,1695,,1662,,0.735357917570499,,1.01985559566787,46.0,138325,,57305,,9401,,16.40520024430678,,683340,74.0,296.4598698481562,45.0,733,,797,,0.5887550200803213,,0.9196988707653702,42.0,74715,,39932,,3694,,9.250726234598817,,483029,72.0,387.9751004016064,59.0,2249,,1548,,0.8580694391453644,,1.452842377260982,70.0,157265,,134677,,14277,,10.600919236395228,,887068,85.0,338.44639450591376,57.0,3401,,2217,,0.9169587489889458,,1.5340550293188995,75.0,222570,,42089,,6713,,15.94953550809,,1209119,89.0,325.99595578323,72.0,1063,,0,,1.280722891566265,,0.0,,49835,,0,,0,,0.0,,425490,82.0,512.6385542168674,39.0,952,,0,,0.5659928656361475,,0.0,,100955,,0,,0,,0.0,,348245,92.0,207.0422116527943,80.0
86,origin/k1dahcze,origin,314.85465032444125,50.0,1.1192513368983956,48.0,4186,71.0,3740,,537770,71.0,1052,,4348,,162,,377314,,21654,,5.738986626523268,,23,,26,,312,,471,,606,,495,,359.0,,0.603604902667628,42.0,77.54434030281182,,11388,,623,,372,,2364,,1342,,75,,1932,,79,,1122,,53.5,,207,76.0,175,,5,,386,,368,,64,,0,,416125,,2183517,,2252200,,909004,,668900,,605613,,425229,,319820,,382000,,269334,,390000,,390000,,320371,,224027,,218950,,174390,,43650,,99.43487858719647,,614,,612,,0.7831632653061225,,1.0032679738562091,45.0,47080,,15350,,2821,,18.377850162866448,,269334,54.0,343.53826530612247,61.0,676,,686,,0.6828282828282828,,0.9854227405247813,47.0,59450,,23216,,3546,,15.27394900068918,,416911,69.0,421.1222222222222,69.0,1512,,1483,,0.6271256739941933,,1.0195549561699258,45.0,144685,,82418,,8697,,10.552306534980223,,751760,82.0,311.80423060970554,48.0,547,,585,,0.5004574565416285,,0.935042735042735,43.0,65615,,8604,,1699,,19.746629474662946,,320371,70.0,293.1116193961574,62.0,434,,0,,0.7114754098360656,,0.0,,36620,,0,,0,,0.0,,218950,74.0,358.9344262295082,13.0,411,,0,,0.3936781609195402,,0.0,,62675,,0,,0,,0.0,,224027,90.0,214.5852490421456,81.0
87,origin/hubukih,origin,456.524200913242,88.0,1.5529911373707532,72.0,8411,82.0,5416,,1019640,81.0,1897,,8803,,392,,225049,,42226,,18.76302494123502,,16,,6,,850,,1294,,1623,,773,,194.0,,1.0973255055446836,85.0,133.02544031311155,,19241,,1521,,1270,,3324,,215,,160,,2645,,129,,1324,,48.8,,207,76.0,216,,1,,424,,419,,74,,0,,459930,,3499258,,3264841,,1421377,,1012745,,1065086,,746879,,511598,,588200,,390000,,390000,,390000,,111011,,9063,,107511,,80876,,26035,,99.38633181126332,,4049,,2499,,1.162837449741528,,1.620248099239696,78.0,208940,,82101,,19060,,23.215307974324308,,1604822,87.0,460.89086731763354,88.0,2018,,1360,,1.1192457016084303,,1.4838235294117648,74.0,108225,,55630,,10408,,18.709329498472048,,901883,82.0,500.2124237382141,86.0,1903,,1276,,1.0286486486486486,,1.4913793103448276,71.0,111045,,70572,,11287,,15.993595193561186,,799542,83.0,432.1848648648649,82.0,302,,198,,0.949685534591195,,1.5252525252525253,75.0,19085,,2603,,811,,31.156358048405686,,111011,52.0,349.09119496855345,78.0,219,,0,,1.46,,0.0,,9045,,0,,0,,0.0,,107511,62.0,716.74,59.0,19,,0,,0.3220338983050847,,0.0,,3590,,0,,0,,0.0,,9063,69.0,153.61016949152543,71.0
88,origin/fatherofchenyong,origin,449.2984459618554,87.0,2.2021994501374658,89.0,8811,82.0,4001,,1074305,82.0,1753,,9105,,294,,274095,,37245,,13.588354402670607,,28,,56,,739,,1129,,2173,,818,,489.0,,1.037320461502237,82.0,126.47810218978103,,22327,,1319,,1017,,2671,,373,,305,,2624,,178,,1547,,51.5,,207,76.0,193,,2,,402,,391,,95,,0,,509640,,3816341,,5408217,,1709632,,936967,,1169742,,665373,,509146,,1020400,,390000,,390000,,332099,,390000,,271532,,235011,,218479,,16153,,98.51032786885246,,2646,,1268,,1.169761273209549,,2.086750788643533,90.0,135765,,69523,,14039,,20.19331731944824,,1111698,82.0,491.46684350132625,92.0,1532,,819,,1.0247491638795987,,1.8705738705738706,86.0,89755,,42081,,8375,,19.902093581426296,,771020,80.0,515.7324414715719,88.0,845,,444,,1.106020942408377,,1.9031531531531531,85.0,45860,,21634,,4652,,21.503189424054728,,332099,67.0,434.684554973822,82.0,2526,,1094,,1.071701315231226,,2.3089579524680075,92.0,141455,,23011,,5764,,25.048889661466255,,1103310,89.0,468.0992787441663,94.0,586,,0,,1.1650099403578529,,0.0,,30200,,0,,0,,0.0,,235011,75.0,467.21868787276344,32.0,716,,0,,0.645045045045045,,0.0,,66605,,0,,0,,0.0,,271532,91.0,244.62342342342342,84.0
89,origin/defias123,origin,249.8461886963416,27.0,0.516715745712801,9.0,2983,64.0,5773,,418649,66.0,937,,3125,,142,,189866,,17876,,9.415061148388864,,21,,31,,221,,346,,558,,448,,278.0,,0.3378638577415336,12.0,47.417487824215655,,6539,,650,,735,,1198,,1777,,457,,2452,,66,,861,,45.8,,207,76.0,245,,0,,457,,444,,77,,0,,529785,,2205892,,3570864,,728383,,528993,,948516,,310434,,336463,,1057000,,390000,,300511,,360735,,390000,,30131,,406108,,233392,,168633,,99.19066666666667,,1107,,2326,,0.34325581395348836,,0.4759243336199484,9.0,193530,,59678,,6457,,10.819732564764236,,825610,77.0,256.0031007751938,32.0,464,,905,,0.39862542955326463,,0.512707182320442,14.0,69875,,30425,,3918,,12.87756778964667,,300511,63.0,258.1709621993127,20.0,368,,850,,0.25970359915314045,,0.4329411764705882,8.0,85025,,35718,,3114,,8.71829329749706,,360735,69.0,254.57657021877205,29.0,666,,1337,,0.3171428571428571,,0.4981301421091997,13.0,126010,,20274,,2186,,10.782282726644963,,483440,77.0,230.2095238095238,39.0,555,,0,,0.9788359788359788,,0.0,,34030,,0,,0,,0.0,,406108,82.0,716.2398589065256,59.0,41,,0,,0.11549295774647887,,0.0,,21315,,0,,0,,0.0,,30131,78.0,84.87605633802816,49.0
90,origin/big_al11c,origin,442.689136381399,85.0,1.698549357235523,77.0,14402,88.0,8479,,1701412,87.0,2925,,14948,,546,,339144,,53850,,15.878211025405136,,33,,115,,1430,,1999,,2579,,1573,,401.0,,1.4069949198905822,94.0,166.21844470496288,,28684,,2566,,2342,,6068,,1204,,352,,3931,,267,,419,,58.8,,207,76.0,144,,1,,352,,341,,105,,0,,614205,,4531366,,6115388,,2526762,,1193029,,811575,,645022,,619254,,939000,,390000,,390000,,390000,,390000,,2300,,170231,,142890,,26614,,99.8267711394058,,5008,,3067,,1.4075323215289488,,1.6328659928268667,79.0,213485,,111583,,20486,,18.359427511359257,,1510188,86.0,424.4485666104553,82.0,2642,,1714,,1.3417978669375317,,1.5414235705950992,77.0,118185,,80055,,12737,,15.910311660733246,,1014668,84.0,515.3214829862875,88.0,2481,,1519,,1.132876712328767,,1.6333113890717577,77.0,131420,,109206,,13237,,12.1211288757028,,899934,85.0,410.9287671232877,78.0,3981,,2077,,1.7701200533570476,,1.9167067886374578,86.0,134960,,24113,,6039,,25.04458176087588,,1001125,88.0,445.14228546020456,92.0,501,,0,,2.2266666666666666,,0.0,,13545,,0,,0,,0.0,,170231,70.0,756.5822222222222,61.0,3,,0,,0.06976744186046512,,0.0,,2610,,0,,0,,0.0,,2300,53.0,53.48837209302326,31.0
91,origin/wutlex,origin,235.92109359797627,23.0,0.6299961195188203,15.0,3247,66.0,5154,,393977,65.0,683,,3375,,128,,284063,,30025,,10.569838380922542,,21,,158,,347,,437,,314,,301,,134.0,,0.3159174936758124,10.0,38.33206849581631,,61300,,3723,,1148,,945,,194,,573,,2793,,66,,1180,,43.2,,244,79.0,308,,13,,573,,570,,82,,0,,616715,,2424797,,4105055,,600713,,947691,,876393,,355944,,470809,,1326000,,30562,,390000,,25430,,20604,,74370,,364260,,320199,,43137,,99.51648484848484,,45,,114,,0.2459016393442623,,0.39473684210526316,6.0,11005,,2597,,711,,27.377743550250287,,30562,22.0,167.0054644808743,9.0,2293,,4353,,0.3046771193196917,,0.5267631518492993,15.0,451600,,142123,,23243,,16.354143945737142,,1964309,90.0,261.00305607228273,21.0,37,,56,,0.2868217054263566,,0.6607142857142857,20.0,7750,,5491,,212,,3.860863230741213,,25430,29.0,197.13178294573643,14.0,37,,91,,0.21511627906976744,,0.4065934065934066,9.0,10335,,1048,,119,,11.354961832061068,,20604,26.0,119.79069767441861,7.0,746,,0,,0.5930047694753577,,0.0,,75530,,0,,0,,0.0,,364260,80.0,289.5548489666137,5.0,155,,0,,0.15376984126984128,,0.0,,60495,,0,,0,,0.0,,74370,84.0,73.7797619047619,43.0
92,origin/legionnaire143,origin,219.2371278082339,18.0,0.4649143393569585,7.0,1981,55.0,4261,,300437,59.0,725,,2083,,102,,281073,,32504,,11.564255549270118,,10,,25,,202,,294,,390,,699,,159.0,,0.2129420617005267,4.0,32.29463613887993,,44710,,1126,,876,,8910,,1582,,554,,2516,,37,,1126,,45.1,,250,79.0,298,,6,,554,,530,,77,,0,,558230,,2039563,,3556060,,446913,,789888,,802512,,354497,,459340,,1162000,,97299,,390000,,390000,,235127,,3541,,177762,,129554,,46960,,98.77944444444444,,91,,262,,0.1691449814126394,,0.3473282442748092,4.0,32315,,12166,,831,,6.830511260891008,,97299,36.0,180.85315985130111,12.0,567,,1290,,0.21774193548387097,,0.43953488372093025,10.0,156290,,73707,,18362,,24.912152170078823,,668959,78.0,256.89669738863284,20.0,979,,2038,,0.2222979109900091,,0.4803729146221786,10.0,264285,,161463,,8402,,5.203668952019967,,966759,86.0,219.5183923705722,19.0,275,,586,,0.1789199739752765,,0.46928327645051193,12.0,92245,,20413,,937,,4.590212119727624,,235127,65.0,152.97787898503577,14.0,160,,0,,0.898876404494382,,0.0,,10730,,0,,0,,0.0,,177762,70.0,998.6629213483146,70.0,1,,0,,0.02564102564102564,,0.0,,2365,,0,,0,,0.0,,3541,58.0,90.7948717948718,52.0
93,origin/nvp1ao,origin,334.31346274264246,57.0,1.35556114745848,62.0,5387,75.0,3974,,698369,76.0,1123,,5575,,188,,124043,,26833,,21.63201470457825,,19,,38,,464,,653,,2158,,490,,604.0,,0.6746399499060739,50.0,87.46011271133375,,21562,,1264,,780,,792,,0,,230,,2289,,111,,1035,,54.6,,209,76.0,174,,0,,383,,369,,78,,0,,479135,,2669493,,3648826,,1068817,,670301,,930325,,366533,,371097,,612800,,192358,,390000,,105771,,390000,,521,,43342,,27373,,15642,,98.4838326585695,,379,,374,,0.6660808435852372,,1.0133689839572193,46.0,34165,,12749,,2137,,16.762098988155934,,192358,47.0,338.0632688927944,59.0,2003,,1412,,0.7888932650649862,,1.4185552407932012,72.0,152340,,71121,,16018,,22.52218050927293,,1062564,84.0,418.49704608113433,68.0,195,,186,,0.6794425087108014,,1.0483870967741935,47.0,17270,,8206,,1207,,14.708749695344869,,105771,49.0,368.54006968641113,66.0,2793,,1967,,0.6142511546074335,,1.4199288256227758,71.0,272875,,29569,,6718,,22.71974026852447,,1291051,90.0,283.93468220804925,59.0,67,,0,,2.0303030303030303,,0.0,,2025,,0,,0,,0.0,,43342,45.0,1313.3939393939395,76.0,0,,0,,0.0,,0.0,,460,,0,,0,,0.0,,521,30.0,74.42857142857143,44.0
94,xbl/tetchy7429,xbl,365.5850323525821,67.0,1.2452760281585773,56.0,6722,79.0,5398,,774927,77.0,1071,,6920,,198,,233851,,29622,,12.667040123839538,,22,,198,,464,,649,,1254,,413,,346.0,,0.8206568184592846,66.0,94.60712977658406,,11538,,839,,794,,1557,,316,,424,,2026,,120,,1115,,52.2,,210,76.0,187,,5,,424,,401,,85,,0,,491460,,2994507,,4337240,,1306757,,673820,,1013730,,400280,,379660,,949000,,390000,,390000,,390000,,390000,,142478,,606749,,534030,,71130,,97.68558558558559,,1366,,1463,,0.7304812834224599,,0.9336978810663021,40.0,112215,,46898,,7035,,15.00063968612734,,587905,71.0,314.38770053475935,51.0,1456,,1041,,0.8786964393482197,,1.398655139289145,71.0,99435,,52856,,8138,,15.39654911457545,,620266,76.0,374.3307181653591,54.0,1455,,935,,1.1235521235521235,,1.5561497326203209,74.0,77750,,40773,,7494,,18.379810168493858,,511777,76.0,395.1945945945946,74.0,1379,,1204,,0.8022105875509017,,1.1453488372093024,57.0,103145,,14507,,3088,,21.286275591093954,,695486,83.0,404.58755090168705,88.0,987,,0,,1.1203178206583428,,0.0,,52895,,0,,0,,0.0,,606749,86.0,688.7048808172531,57.0,309,,0,,0.4028683181225554,,0.0,,46020,,0,,0,,0.0,,142478,87.0,185.76010430247717,77.0
