,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,psn/migrosmbudget,psn,302.08978098015666,45.0,1.0987325593779955,47.0,10316,84.0,9389,,1267639,84.0,2158,,10672,,356,,332809,,49657,,14.920570056699187,,29,,145,,1027,,1394,,2307,,957,,216.0,,0.5899239435008864,40.0,72.49036427060102,,36890,,1740,,1683,,4938,,1198,,942,,5500,,118,,1882,,48.8,,444,87.0,464,,1,,942,,927,,119,,0,,1049235,,5282644,,7503045,,1746032,,1270337,,2266125,,715630,,661098,,1525000,,390000,,390000,,390000,,390000,,1666,,258040,,136418,,119105,,98.46515748031496,,2587,,2428,,0.6091358606074876,,1.0654859967051071,49.0,254860,,81076,,13052,,16.098475504464947,,1206993,83.0,284.1989639745703,41.0,3467,,3609,,0.5362722351121423,,0.9606539207536714,45.0,387925,,151000,,19791,,13.10662251655629,,1863063,90.0,288.1767981438515,28.0,2016,,1551,,0.7533632286995515,,1.299806576402321,62.0,160580,,67935,,10651,,15.678221829690145,,927697,85.0,346.67301943198805,60.0,2205,,1741,,0.5494642412160479,,1.266513497989661,63.0,240830,,30004,,5783,,19.274096787095054,,1236602,90.0,308.1490156989783,67.0,306,,0,,4.567164179104478,,0.0,,4040,,0,,0,,0.0,,258040,76.0,3851.3432835820895,91.0,1,,0,,0.0625,,0.0,,1000,,0,,0,,0.0,,1666,48.0,104.125,57.0
62,psn/soradai,psn,403.5030877495332,77.0,2.267593107281823,90.0,20397,91.0,8995,,2274271,90.0,2088,,20748,,351,,194789,,48574,,24.936726406521927,,97,,30,,1441,,1757,,5887,,1293,,637.0,,1.464670400689358,95.3,163.31114462157117,,6874,,421,,1304,,1047,,0,,596,,5177,,436,,1884,,64.4,,445,87.0,246,,0,,691,,671,,117,,0,,835590,,5619184,,7220791,,3367478,,1005656,,1246050,,805407,,576241,,796200,,390000,,390000,,292589,,390000,,36417,,55862,,40085,,15344,,98.32231753812636,,3878,,2023,,1.3959683225341972,,1.9169550173010381,86.0,166730,,79013,,16979,,21.488868920304256,,1188609,83.0,427.8650107991361,83.0,1708,,764,,1.6486486486486487,,2.235602094240838,92.0,62185,,16519,,6331,,38.325564501483136,,445960,70.0,430.4633204633205,71.0,1050,,483,,1.7558528428093645,,2.1739130434782608,90.0,35920,,27763,,3825,,13.777329539314914,,292589,65.0,489.2792642140468,91.0,13484,,5625,,1.4341629440544565,,2.3971555555555555,93.0,564140,,60269,,19916,,33.04518077286831,,3596866,97.0,382.56392256966603,85.0,182,,0,,4.7894736842105265,,0.0,,2335,,0,,0,,0.0,,55862,50.0,1470.0526315789473,79.0,164,,0,,2.3098591549295775,,0.0,,4280,,0,,0,,0.0,,36417,80.0,512.9154929577464,96.2
63,origin/denlius1312,origin,605.6889500589855,98.3,6.0927615571776155,99.1,20033,90.0,3288,,2199345,89.0,2037,,20419,,386,,580902,,79487,,13.683375164829867,,89,,158,,998,,1500,,7454,,742,,683.0,,1.9694258749508455,98.4,216.21559182068424,,8092,,642,,514,,1480,,521,,551,,1640,,433,,1309,,80.0,,441,87.0,110,,0,,551,,518,,125,,0,,610335,,6161068,,8398813,,3860743,,1245628,,1054697,,996168,,396728,,1243000,,390000,,390000,,390000,,390000,,1153834,,1572206,,1496777,,73231,,99.27674940898345,,7344,,1271,,2.4342061650646336,,5.778127458693942,99.7,181020,,145047,,33047,,22.783649437768446,,2193020,90.0,726.8876367252237,99.4,1551,,301,,2.339366515837104,,5.152823920265781,99.5,39805,,35736,,8311,,23.256659950749945,,474030,71.0,714.9773755656108,98.8,1605,,401,,1.8576388888888888,,4.002493765586035,98.5,51895,,50721,,7539,,14.86366593718578,,512236,76.0,592.8657407407408,97.2,1713,,310,,2.107011070110701,,5.525806451612903,99.4,48835,,13657,,3640,,26.65299846232701,,581412,80.0,715.1439114391144,99.1,5097,,0,,2.4540202214732787,,0.0,,124665,,0,,0,,0.0,,1572206,94.0,756.960038517092,61.0,3848,,0,,1.406946983546618,,0.0,,164115,,0,,0,,0.0,,1153834,96.6,421.87714808043876,94.0
64,origin/curtain4,origin,531.8857998289136,95.7,1.9680301826846704,84.0,19822,90.0,10072,,2165821,89.0,2885,,20376,,554,,349935,,112476,,32.14196922285567,,24,,531,,1553,,2295,,2813,,768,,284.0,,1.4130310806957513,94.0,154.3927145708583,,71310,,5792,,2828,,4859,,444,,805,,3903,,352,,4486,,55.0,,443,87.0,361,,1,,805,,778,,141,,0,,841705,,7461294,,10671654,,2984205,,2350986,,2126103,,1056360,,1448975,,2154000,,390000,,390000,,390000,,390000,,72226,,208707,,147375,,59708,,99.73508411214954,,1930,,1213,,1.1399881866509156,,1.5910964550700741,77.0,101635,,38678,,8798,,22.746781115879827,,716343,75.0,423.12049616066156,82.0,9159,,4261,,1.5066622799802598,,2.149495423609481,91.0,364755,,206616,,67139,,32.494579316219465,,3636894,94.0,598.2717552228985,96.1,6423,,3033,,1.6683116883116884,,2.1177052423343223,89.0,231055,,48885,,24231,,49.567351948450444,,2071986,93.0,538.1781818181818,95.0,1649,,1170,,1.007330482590104,,1.4094017094017095,70.0,98250,,16383,,4796,,29.27424769578221,,689229,83.0,421.03176542455714,90.0,529,,0,,1.8892857142857142,,0.0,,16850,,0,,0,,0.0,,208707,73.0,745.3821428571429,60.0,211,,0,,0.43415637860082307,,0.0,,29160,,0,,0,,0.0,,72226,84.0,148.61316872427983,70.0
65,origin/stezia,origin,276.60613650594865,36.0,2.062761506276151,86.0,17255,89.0,8365,,2125165,89.0,3208,,17818,,563,,1560785,,82145,,5.26305673106802,,160,,258,,926,,1299,,1612,,2814,,465.0,,0.6752896055103319,51.0,83.17020194113964,,14818,,1957,,1973,,7283,,1500,,916,,4558,,263,,2963,,48.1,,441,87.0,456,,19,,916,,894,,132,,0,,1533150,,7067840,,9359619,,4110073,,1843428,,1114339,,882779,,1129320,,1409000,,203946,,390000,,390000,,390000,,1520647,,2325234,,2235013,,87894,,99.14850635593221,,498,,419,,0.6821917808219178,,1.18854415274463,57.0,43800,,22357,,2205,,9.862682828644273,,203946,49.0,279.37808219178083,39.0,2465,,1167,,1.140675613142064,,2.112253641816624,90.0,129665,,82201,,8248,,10.033941192929527,,1227686,86.0,568.110134197131,94.0,3734,,2950,,0.5857254901960784,,1.2657627118644068,60.0,382505,,454247,,18644,,4.104374932580733,,1537033,90.0,241.10321568627452,25.0,907,,734,,0.5431137724550898,,1.2356948228882834,62.0,100240,,27484,,2357,,8.575898704700917,,469411,77.0,281.08443113772455,58.0,5892,,0,,0.7737360472751149,,0.0,,456905,,0,,0,,0.0,,2325234,96.1,305.3491792514773,6.0,4657,,0,,0.6652857142857143,,0.0,,420035,,0,,0,,0.0,,1520647,97.3,217.2352857142857,81.0
66,origin/-v-mohanya1-cn,origin,604.0174070463723,98.3,3.5565916398713826,97.3,22122,91.0,6220,,2688325,91.0,4620,,23022,,900,,645757,,172596,,26.72770097730261,,36,,106,,2161,,3135,,4410,,1387,,251.0,,1.5403147193984126,96.2,187.18319175602284,,120048,,4074,,3932,,3085,,0,,748,,5368,,399,,2918,,59.0,,441,87.0,307,,0,,748,,716,,147,,0,,861750,,8674898,,11454195,,3491444,,1979204,,3204250,,1200297,,1166925,,1579000,,390000,,390000,,390000,,390000,,338,,39243,,20239,,18580,,99.25645580589256,,4346,,1242,,1.5471698113207548,,3.499194847020934,98.4,168595,,87733,,21450,,24.44918103792188,,1549134,86.0,551.4894980420079,96.7,15092,,3965,,1.6101568334578042,,3.8063051702395962,98.7,562415,,529550,,136095,,25.700122745727505,,6016999,96.9,641.9501760375547,97.7,1143,,440,,1.409371146732429,,2.5977272727272727,94.0,48690,,18617,,4950,,26.588601815544934,,418205,71.0,515.6658446362516,93.0,1513,,539,,1.124907063197026,,2.8070500927643787,95.8,80725,,9339,,3494,,37.41299925045508,,663529,82.0,493.33011152416356,96.0,49,,0,,3.0625,,0.0,,985,,0,,0,,0.0,,39243,43.0,2452.6875,86.0,1,,0,,0.2,,0.0,,340,,0,,0,,0.0,,338,24.0,67.6,40.0
67,xbl/barca1980,xbl,222.51569052783805,19.0,0.8220567263508161,28.0,10376,84.0,12622,,1275017,84.0,2081,,10693,,317,,270713,,43019,,15.890998954612447,,18,,101,,880,,1226,,2493,,797,,296.0,,0.5001687153530971,30.0,61.46141238852736,,10602,,847,,1224,,3360,,201,,932,,5815,,129,,2025,,46.5,,441,87.0,506,,2,,949,,938,,118,,0,,1244745,,4616088,,7365315,,1921313,,935646,,1759129,,534827,,594002,,2214400,,390000,,390000,,390000,,390000,,37060,,245465,,220825,,24088,,98.46677807486631,,3706,,5165,,0.5386627906976744,,0.7175217812197483,24.0,412830,,114728,,19510,,17.00543895125863,,1748248,88.0,254.10581395348837,31.0,928,,1396,,0.45646827348745694,,0.664756446991404,24.0,121985,,33971,,5622,,16.549409790703837,,574037,75.0,282.35956714215445,26.0,1103,,1580,,0.42834951456310677,,0.6981012658227848,23.0,154505,,62983,,6683,,10.610799739612277,,592921,78.0,230.26058252427185,22.0,4079,,4025,,0.5240909674932546,,1.013416149068323,49.0,467035,,33752,,9320,,27.613178478312395,,1449365,91.0,186.22189387125786,23.0,523,,0,,0.6032295271049596,,0.0,,52065,,0,,0,,0.0,,245465,75.0,283.1199538638985,4.0,93,,0,,0.1537190082644628,,0.0,,36325,,0,,0,,0.0,,37060,80.0,61.256198347107436,36.0
68,psn/djan100383,psn,401.9603131195734,77.0,1.8524578501814042,82.0,26040,92.0,14057,,3022451,92.0,3881,,26985,,944,,1083729,,91071,,8.403484634996387,,104,,172,,1308,,1710,,9824,,3948,,443.0,,0.8901346824365899,72.0,103.31752922677241,,40672,,7915,,15793,,10097,,2606,,834,,7135,,299,,2737,,53.1,,441,87.0,359,,30,,834,,819,,179,,0,,1755240,,11758947,,15268632,,4710524,,4720343,,2328080,,882983,,2564671,,2630000,,390000,,390000,,390000,,390000,,312329,,1364284,,1322891,,40115,,99.6728323133415,,5678,,3630,,0.9159541861590579,,1.5641873278236915,76.0,371955,,139375,,16431,,11.789058295964125,,2314941,90.0,373.43781255041137,69.0,4674,,2519,,0.9215299684542587,,1.855498213576816,86.0,304320,,127565,,23499,,18.421197036804767,,3168057,94.0,624.6169164037855,97.2,8080,,4251,,0.9925070630143717,,1.9007292401787814,85.0,488500,,503615,,29246,,5.807213843908541,,3198018,95.9,392.82864512959094,73.0,4245,,2011,,0.9765355417529331,,2.1108901044256587,89.0,260855,,57757,,7106,,12.303270599234725,,1784234,93.0,410.4518058431102,89.0,3525,,0,,0.974025974025974,,0.0,,217195,,0,,0,,0.0,,1364284,93.0,376.9781707654048,16.0,944,,0,,0.5040042712226375,,0.0,,112415,,0,,0,,0.0,,312329,91.0,166.75333689268552,74.0
69,origin/ttaqw,origin,338.1052276384779,58.0,1.5821711785616626,73.0,17358,89.0,10971,,2196328,89.0,3704,,17941,,583,,776985,,82090,,10.565197526335773,,43,,245,,1313,,1962,,4047,,2065,,607.0,,0.9011057467684161,73.0,114.01796189586254,,4376,,1052,,1737,,3248,,13,,903,,5214,,322,,3877,,48.1,,446,87.0,476,,5,,929,,911,,136,,0,,1155820,,6512921,,9977015,,3600829,,1520258,,1391834,,749294,,1038915,,2714800,,390000,,390000,,390000,,390000,,385432,,1099491,,1008059,,88858,,99.77015,,4920,,4193,,0.8864864864864865,,1.1733842117815407,56.0,333000,,162878,,27805,,17.07105932047299,,1768191,88.0,318.592972972973,52.0,1752,,1285,,1.0491017964071856,,1.3634241245136187,69.0,100220,,66334,,10963,,16.526969578195192,,680236,78.0,407.3269461077844,65.0,2254,,1597,,0.8665897731641676,,1.411396368190357,68.0,156105,,173961,,14102,,8.106414656158565,,850847,84.0,327.1230296039985,53.0,5050,,2863,,0.8930150309460654,,1.7638840377226686,82.0,339325,,63880,,12276,,19.217282404508452,,1877355,93.0,331.9814323607427,73.0,3218,,0,,1.598609041231992,,0.0,,120805,,0,,0,,0.0,,1099491,91.0,546.1952309985097,44.0,897,,0,,0.5062076749435666,,0.0,,106365,,0,,0,,0.0,,385432,92.0,217.51241534988714,81.0
70,psn/etpg_turk,psn,391.302601428764,74.0,2.209228740936058,89.0,16757,89.0,7585,,1996930,89.0,2786,,17274,,517,,553993,,75058,,13.548546642286095,,36,,97,,1524,,1913,,3122,,1242,,442.0,,1.1293300983960102,86.0,134.58215392910097,,25105,,1923,,1429,,3124,,39,,809,,4095,,308,,1866,,54.5,,441,87.0,368,,0,,809,,794,,124,,0,,890335,,5806148,,8280938,,2969175,,1304845,,1532128,,793790,,691883,,1681000,,390000,,390000,,390000,,390000,,581829,,550373,,525017,,24712,,99.53050480769231,,5390,,2672,,1.2396504139834406,,2.0172155688622753,88.0,260930,,141177,,26484,,18.759429652138802,,1858343,88.0,427.40179392824285,82.0,3810,,1819,,1.3925438596491229,,2.0945574491478833,90.0,164215,,103838,,23643,,22.769121130992506,,1352044,87.0,494.16812865497076,85.0,1199,,635,,1.1789577187807276,,1.8881889763779527,84.0,61025,,28191,,6258,,22.198574012982867,,456124,73.0,448.49950835791543,85.0,3232,,1606,,1.2861122164743335,,2.012453300124533,88.0,150780,,18519,,4848,,26.178519358496676,,1061682,88.0,422.4759251890171,90.0,1500,,0,,1.1857707509881423,,0.0,,75905,,0,,0,,0.0,,550373,85.0,435.07747035573124,26.0,1758,,0,,0.5943204868154158,,0.0,,177480,,0,,0,,0.0,,581829,94.0,196.69675456389453,78.0
71,origin/impx_delirioj,origin,200.6651499482937,14.0,0.9502092050209205,37.0,6813,79.0,7170,,902523,80.0,1976,,7083,,270,,385482,,41802,,10.84408610518779,,34,,168,,584,,816,,597,,1072,,357.0,,0.35227507755946225,14.0,46.666132368148915,,38058,,1533,,972,,13663,,8066,,918,,5661,,126,,1472,,48.0,,441,87.0,473,,4,,918,,884,,114,,0,,1160455,,3880864,,6874294,,1667832,,1345132,,867900,,684430,,662412,,2309000,,390000,,390000,,390000,,390000,,39851,,1213376,,1138503,,73010,,98.768591954023,,730,,1094,,0.33796296296296297,,0.6672760511882998,21.0,129620,,22092,,4483,,20.292413543364113,,391927,62.0,181.44768518518518,12.0,1231,,1695,,0.31101566447700857,,0.7262536873156342,28.0,237495,,49822,,8241,,16.54088555256714,,767239,80.0,193.84512379989894,9.0,1797,,2559,,0.29830677290836655,,0.7022274325908558,23.0,361480,,114004,,12135,,10.64436335567173,,1124801,87.0,186.7199535192563,12.0,597,,1079,,0.19140750240461687,,0.5532900834105653,17.0,187195,,25236,,2287,,9.062450467585988,,471106,77.0,151.04392433472267,13.0,2625,,0,,0.7213520197856554,,0.0,,218390,,0,,0,,0.0,,1213376,92.0,333.4366584226436,9.0,84,,0,,0.19221967963386727,,0.0,,26275,,0,,0,,0.0,,39851,80.0,91.19221967963387,52.0
72,origin/girasole-bianco,origin,1254.6685456159994,99.8,3.5803093396787626,97.4,24074,92.0,6724,,2998374,92.0,10264,,32610,,8536,,968336,,103627,,10.701554006047488,,275,,1821,,532,,669,,6550,,1287,,529.0,,0.9294621829273001,75.0,115.76286629859851,,142588,,14604,,11063,,16080,,1010,,1831,,3211,,125,,18244,,42.6,,443,87.0,528,,69,,1831,,1763,,321,,0,,1554075,,32497170,,36764012,,4814668,,19387808,,8296603,,3059356,,7244975,,1355000,,390000,,390000,,390000,,390000,,1437686,,1470075,,1283687,,183642,,99.44954892811253,,4105,,1268,,1.180615473109002,,3.2373817034700316,97.9,208640,,86548,,17632,,20.372510052225355,,4575633,95.3,1315.9715271786022,99.9,3994,,1500,,0.6397565273105879,,2.6626666666666665,95.8,374600,,230842,,18224,,7.894577243309277,,11099533,98.6,1777.916546532116,99.9,6450,,1310,,1.3048755816305888,,4.923664122137405,99.1,296630,,207553,,31714,,15.279952590422688,,8167475,99.0,1652.3315800121384,99.8,3014,,1081,,0.631336405529954,,2.788159111933395,95.7,286470,,27211,,6683,,24.559920620337365,,5896515,98.6,1235.130917469627,99.8,2850,,0,,1.1496571198063736,,0.0,,148745,,0,,0,,0.0,,1470075,93.0,593.0112948769665,49.0,4068,,0,,1.021340697966357,,0.0,,238990,,0,,0,,0.0,,1437686,97.2,360.955561134823,92.0
73,origin/maschinengewehrs,origin,642.6599109575387,98.8,3.2393961179007906,96.5,31542,94.0,9737,,3507244,93.0,4922,,32560,,1018,,594046,,145016,,24.41157755460015,,39,,92,,3033,,4192,,6826,,1432,,312.0,,2.095953219483022,98.7,233.0549538175294,,67913,,4238,,2440,,5836,,98,,735,,5930,,572,,2616,,56.2,,441,87.0,343,,1,,785,,763,,161,,0,,902970,,9671389,,12613157,,4709884,,2430327,,2530778,,1314768,,1085635,,1627000,,390000,,390000,,390000,,390000,,130,,24413,,13634,,10446,,99.92004436258492,,12216,,3734,,2.0786115364982134,,3.2715586502410283,98.0,352665,,229189,,59101,,25.78701421097871,,3565064,93.0,606.6128977369406,98.4,14455,,4193,,2.231398579808583,,3.4474123539232053,98.2,388700,,298341,,66994,,22.455512316443265,,4534626,95.8,700.0040135844397,98.7,2767,,1015,,1.9527170077628793,,2.7261083743842365,95.3,85040,,47376,,12977,,27.391506247889225,,832005,84.0,587.1594918842625,97.0,2067,,757,,1.6314127861089187,,2.7305151915455745,95.4,76045,,19024,,5811,,30.545626576955424,,691681,83.0,545.9202841357537,97.7,54,,0,,9.0,,0.0,,395,,0,,0,,0.0,,24413,34.0,4068.8333333333335,92.0,0,,0,,0.0,,0.0,,125,,0,,0,,0.0,,130,13.0,65.0,38.0
74,psn/stephlayhee,psn,375.3371278458844,70.0,2.620701168614357,93.0,15698,88.0,5990,,1832591,88.0,3332,,16278,,580,,418883,,67409,,16.092560452441372,,42,,349,,1551,,2386,,3899,,1826,,334.0,,1.057389195742961,83.0,123.44005119224033,,39710,,1945,,1574,,7723,,691,,795,,3944,,263,,1947,,70.2,,441,87.0,187,,0,,795,,761,,125,,0,,890770,,5572255,,8325256,,2788107,,1310148,,1474000,,748292,,744270,,2379000,,390000,,390000,,390000,,390000,,305195,,185715,,177301,,8218,,98.40728132387707,,4582,,1860,,1.1997905210788165,,2.4634408602150537,94.0,229165,,101678,,20632,,20.291508487578433,,1514773,86.0,396.64126734747316,76.0,3641,,1447,,1.1945538057742782,,2.5162404975812023,94.0,182900,,105769,,17995,,17.0134916658,,1377620,87.0,451.9750656167979,76.0,2919,,1439,,1.1136970621900038,,2.0284920083391245,88.0,157275,,64479,,14873,,23.066424727430636,,1012866,86.0,386.4425791682564,71.0,3097,,1062,,0.8050428905640759,,2.916195856873823,96.2,230835,,33943,,7358,,21.677518192263502,,1192264,89.0,309.92045749935016,67.0,595,,0,,1.7097701149425288,,0.0,,20935,,0,,0,,0.0,,185715,71.0,533.6637931034483,42.0,999,,0,,0.8604651162790697,,0.0,,69660,,0,,0,,0.0,,305195,91.0,262.87252368647717,86.0
75,origin/piosk22,origin,243.37760826771654,25.0,0.7579569566535314,23.0,10002,84.0,13196,,1405826,85.0,3417,,10499,,497,,552109,,52261,,9.465703330320643,,19,,2,,1077,,1661,,2313,,2509,,283.0,,0.4922244094488189,29.0,69.18435039370078,,6561,,1584,,2362,,10141,,1034,,934,,5758,,197,,1915,,47.2,,441,87.0,493,,0,,934,,923,,114,,0,,1219200,,4945433,,6926932,,2238720,,1433507,,1273206,,640499,,923377,,1341000,,390000,,102435,,390000,,390000,,980,,110602,,74190,,35479,,99.52488505747127,,5772,,6834,,0.5713720055434568,,0.8446005267778753,33.0,606135,,243897,,29804,,12.219912504048839,,2603716,91.0,257.7426252227282,32.0,73,,289,,0.20110192837465565,,0.25259515570934254,2.0,21800,,8725,,1146,,13.134670487106018,,102435,43.0,282.1900826446281,26.0,2239,,3386,,0.4249383184665022,,0.6612522150029534,20.0,316170,,262309,,16563,,6.3143086969947655,,1242833,89.0,235.87644714367053,24.0,1902,,2645,,0.4150120008727908,,0.7190926275992439,28.0,275010,,37135,,4636,,12.484179345630807,,965883,87.0,210.7534366135719,32.0,138,,0,,138.0,,0.0,,85,,0,,0,,0.0,,110602,63.0,110602.0,99.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,980,40.0,980.0,98.5
76,origin/2628379161,origin,264.9157386608039,32.0,1.3011943748795993,59.0,13509,87.0,10382,,1640282,87.0,3139,,14105,,595,,501592,,54262,,10.817955629276383,,30,,326,,1358,,1854,,1727,,1787,,467.0,,0.6456531090187831,47.0,78.39611910337905,,45332,,3289,,2812,,9305,,1203,,831,,5502,,253,,1285,,53.4,,444,87.0,386,,1,,831,,799,,126,,0,,1255425,,5542832,,8580735,,2619570,,1498544,,1423968,,733903,,809042,,2304000,,390000,,390000,,390000,,390000,,157231,,974090,,881312,,90717,,99.77598837209302,,3806,,3484,,0.5674668257044878,,1.092422502870264,51.0,402460,,128871,,17401,,13.502649936758464,,1571549,87.0,234.3147457879827,25.0,2166,,2055,,0.5911572052401747,,1.054014598540146,52.0,219870,,95114,,10479,,11.017305549130517,,1232633,86.0,336.41730349344977,42.0,2520,,2072,,0.6737967914438503,,1.2162162162162162,58.0,224415,,125217,,14625,,11.679723999137497,,996857,86.0,266.53930481283425,33.0,2736,,1977,,0.7218997361477573,,1.3839150227617603,69.0,227415,,31963,,5593,,17.49835747583143,,899372,86.0,237.3013192612137,42.0,2500,,0,,1.2774655084312723,,0.0,,117430,,0,,0,,0.0,,974090,90.0,497.74655084312724,37.0,455,,0,,0.4280338664158043,,0.0,,63835,,0,,0,,0.0,,157231,88.0,147.91251175917216,70.0
77,origin/formy_1000,origin,470.5156969957609,90.0,3.050101557210562,95.9,22525,91.0,7385,,2757544,91.0,4409,,23279,,754,,390450,,91462,,23.424766295300294,,39,,67,,1802,,2671,,6875,,2250,,553.0,,1.383854518645942,94.0,169.4135282914542,,12841,,1089,,1178,,2227,,29,,398,,5460,,532,,1696,,62.5,,444,87.0,265,,1,,710,,702,,114,,0,,976655,,7658584,,6931826,,4120593,,1634461,,1903530,,1897722,,717268,,619000,,390000,,390000,,390000,,390000,,250,,44589,,20302,,23814,,99.59520114942528,,6853,,2218,,1.2077899189284456,,3.0897204688908926,97.6,340470,,109275,,28947,,26.490048043925874,,2326596,90.0,410.0451180824815,79.0,5308,,1885,,1.8005427408412482,,2.815915119363395,96.5,176880,,153154,,28213,,18.421327552659413,,1773105,89.0,601.4603120759837,96.3,2040,,766,,1.728813559322034,,2.6631853785900783,94.0,70825,,52386,,11611,,22.16431871110602,,679661,81.0,575.9838983050847,96.7,8307,,2495,,1.284521416421834,,3.3294589178356713,97.5,388030,,74975,,22599,,30.142047349116375,,2848020,96.0,440.3927632596258,92.0,70,,0,,11.666666666666666,,0.0,,410,,0,,0,,0.0,,44589,46.0,7431.5,96.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,250,20.0,250.0,85.0
