,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/kxnnnnn,origin,496.1265756302521,93.0,2.537273537273537,92.0,8543,82.0,3367,,1010133,81.0,2072,,8909,,366,,160053,,35027,,21.884625717731,,28,,162,,893,,1250,,1665,,794,,242.0,,1.12171743697479,86.0,132.6330094537815,,9256,,1132,,1343,,3659,,395,,402,,2404,,202,,2295,,62.4,,251,79.0,151,,0,,402,,393,,94,,0,,456985,,3778500,,5359737,,1494554,,1143396,,1140450,,540237,,708250,,1041000,,390000,,390000,,390000,,390000,,1057,,196350,,98899,,95429,,99.5308635097493,,3812,,1479,,1.2105430295331852,,2.577417173766058,95.3,188945,,70581,,15538,,22.014423145039032,,1601284,87.0,508.50555731978403,94.0,1307,,503,,1.2214953271028037,,2.5984095427435387,95.4,64255,,33627,,6712,,19.96015106908139,,563488,75.0,526.6242990654206,90.0,1524,,611,,1.076271186440678,,2.4942716857610474,93.0,84980,,33530,,7826,,23.34029227557411,,701974,81.0,495.74435028248587,91.0,1867,,739,,0.9618753219989696,,2.52638700947226,94.0,116460,,20844,,4801,,23.033007100364614,,875401,86.0,451.00515198351366,93.0,363,,0,,24.2,,0.0,,910,,0,,0,,0.0,,196350,72.0,13090.0,98.1,2,,0,,0.08695652173913043,,0.0,,1435,,0,,0,,0.0,,1057,41.0,45.95652173913044,26.0
79,origin/phenom__8888,origin,249.32275037902434,27.0,0.8969008519570317,33.0,7264,80.0,8099,,857555,79.0,1485,,7533,,269,,485871,,33947,,6.986833953868414,,38,,350,,587,,788,,1013,,725,,293.0,,0.6478194952287524,47.0,76.47864086328369,,7011,,497,,996,,1828,,426,,538,,2769,,153,,715,,45.9,,251,79.0,283,,13,,549,,521,,87,,0,,672780,,2795656,,4548405,,1490701,,622344,,682611,,387709,,343978,,1368000,,390000,,390000,,390000,,390000,,268258,,433645,,406912,,26009,,97.81516129032258,,1365,,1671,,0.6767476450173525,,0.8168761220825853,31.0,121060,,38709,,6127,,15.828360329639102,,515918,68.0,255.78482895389192,31.0,1186,,1250,,0.7880398671096346,,0.9488,44.0,90350,,49419,,6160,,12.464841457738926,,444780,70.0,295.5348837209302,30.0,2081,,2264,,0.7594890510948905,,0.9191696113074205,37.0,164420,,110697,,10819,,9.773525931145379,,769264,83.0,280.75328467153287,37.0,1195,,1525,,0.6573157315731574,,0.7836065573770492,32.0,109080,,28530,,3633,,12.733964248159833,,434335,75.0,238.9081408140814,43.0,1022,,0,,0.7996870109546166,,0.0,,76705,,0,,0,,0.0,,433645,82.0,339.3153364632238,10.0,572,,0,,0.30885529157667385,,0.0,,111165,,0,,0,,0.0,,268258,91.0,144.8477321814255,69.0
80,origin/steve159784,origin,310.1820833333333,48.0,1.895435244161359,83.0,7142,79.0,3768,,934970,80.0,1604,,7378,,236,,499858,,34996,,7.001188337487846,,29,,36,,613,,887,,2309,,1045,,634.0,,0.7439583333333334,58.0,97.39270833333333,,7601,,1008,,714,,1364,,570,,236,,3124,,95,,963,,51.6,,266,80.0,247,,3,,516,,504,,77,,0,,576020,,2977748,,3518995,,1492050,,774427,,710821,,701384,,394977,,510800,,390000,,378645,,390000,,390000,,105934,,336336,,319633,,16314,,97.74986111111112,,946,,721,,0.7741407528641571,,1.3120665742024966,64.0,73365,,29820,,5465,,18.326626425217974,,406545,63.0,332.6882160392799,57.0,825,,542,,0.8861439312567132,,1.522140221402214,76.0,55875,,26923,,4790,,17.79147940422687,,378645,67.0,406.7078410311493,64.0,2118,,1120,,0.9778393351800554,,1.8910714285714285,84.0,129960,,97053,,13940,,14.363286039586617,,777761,83.0,359.07710064635273,63.0,2340,,1049,,0.6878306878306878,,2.23069590085796,91.0,204175,,22283,,5305,,23.807386797109906,,1014174,88.0,298.1111111111111,63.0,836,,0,,0.7705069124423963,,0.0,,65105,,0,,0,,0.0,,336336,79.0,309.98709677419356,7.0,165,,0,,0.20833333333333334,,0.0,,47540,,0,,0,,0.0,,105934,86.0,133.7550505050505,66.0
81,xbl/lt1custard,xbl,274.5863758132415,36.0,0.833313824183542,29.0,7119,79.0,8543,,903170,80.0,1756,,7382,,263,,333801,,31602,,9.467317353752685,,17,,194,,704,,866,,1342,,861,,351.0,,0.5448909299655569,35.0,69.1289705319556,,14971,,1312,,1656,,2887,,572,,512,,3693,,139,,1557,,46.0,,276,81.0,319,,5,,600,,578,,92,,0,,783950,,3587471,,5096080,,1321625,,875821,,1390025,,532809,,581845,,975800,,390000,,390000,,390000,,390000,,76852,,262051,,238713,,22786,,98.47497584541063,,2450,,2948,,0.5851444948650585,,0.8310719131614654,32.0,251230,,74282,,11671,,15.71174712581783,,1236381,84.0,295.29042273704323,45.0,1478,,1775,,0.6125155408205554,,0.8326760563380282,36.0,144800,,55952,,7726,,13.80826422647984,,733383,79.0,303.92996270203065,32.0,1107,,1293,,0.6105901820187535,,0.8561484918793504,33.0,108785,,62298,,5528,,8.873479084400783,,534347,77.0,294.73083287369,42.0,1618,,2033,,0.5266927083333334,,0.7958681751106739,33.0,184340,,29003,,3613,,12.457332000137916,,819118,85.0,266.6399739583333,53.0,426,,0,,0.5188794153471377,,0.0,,49290,,0,,0,,0.0,,262051,76.0,319.1851400730816,8.0,138,,0,,0.1820580474934037,,0.0,,45505,,0,,0,,0.0,,76852,84.0,101.38786279683377,56.0
82,psn/fenrir-kira,psn,357.4396472893534,64.0,1.096890714639847,47.0,15487,88.0,14119,,1916356,88.0,4074,,16122,,632,,494320,,70480,,14.257970545395695,,36,,374,,1544,,2408,,2360,,1626,,396.0,,1.0115610711952971,80.0,125.17021554539517,,39807,,3039,,3551,,8015,,645,,519,,3226,,290,,1405,,52.8,,251,79.0,223,,1,,519,,511,,120,,0,,918615,,5472401,,7636291,,2730361,,1474089,,1267951,,692282,,772986,,1481000,,390000,,390000,,390000,,350651,,358028,,157490,,147254,,9858,,98.4058118556701,,5358,,5681,,0.9360587002096437,,0.9431438127090301,40.0,343455,,168027,,26372,,15.695096621376326,,1885439,88.0,329.39185883997203,56.0,3824,,3679,,1.1106593087423757,,1.039412883935852,51.0,206615,,120169,,17936,,14.925646381346272,,1506699,88.0,437.61225675283185,73.0,3877,,3153,,1.3241120218579234,,1.2296225816682524,58.0,175705,,88420,,16661,,18.84302194073739,,1196045,88.0,408.4853142076503,77.0,916,,1043,,0.7369267900241352,,0.87823585810163,39.0,74635,,12059,,2639,,21.88406998921967,,350651,72.0,282.1005631536605,58.0,350,,0,,0.9090909090909091,,0.0,,23115,,0,,0,,0.0,,157490,69.0,409.06493506493507,22.0,1120,,0,,0.7070707070707071,,0.0,,95090,,0,,0,,0.0,,358028,92.0,226.02777777777777,82.0
83,psn/le-staliniseur,psn,484.342481256189,91.0,2.650278293135436,93.0,11428,85.0,4312,,1301509,84.0,1632,,11749,,321,,223625,,49048,,21.933147009502516,,58,,79,,865,,1201,,2934,,663,,285.0,,1.616636016409676,96.9,184.1150091950771,,2270,,387,,482,,288,,0,,269,,3169,,225,,1024,,58.3,,256,80.0,171,,12,,439,,431,,89,,0,,424170,,3423817,,4842114,,1813126,,653721,,956070,,744497,,341653,,673800,,390000,,390000,,390000,,390000,,32043,,169786,,160236,,9282,,99.63197530864197,,3955,,1658,,1.6937901498929335,,2.3854041013269,93.0,140155,,74885,,19839,,26.492622020431327,,1180871,83.0,505.7263383297645,93.0,3027,,1154,,1.686350974930362,,2.623050259965338,95.6,107720,,47658,,12539,,26.31037811070544,,886298,82.0,493.7593314763231,85.0,1976,,659,,1.9700897308075773,,2.998482549317147,96.4,60220,,30141,,9963,,33.05464317706778,,530905,76.0,529.3170488534397,94.0,1874,,701,,1.3300212916962384,,2.6733238231098433,95.1,84595,,9977,,3802,,38.10764758945575,,609530,81.0,432.59758694109297,91.0,503,,0,,1.4579710144927536,,0.0,,20745,,0,,0,,0.0,,169786,70.0,492.1333333333333,36.0,67,,0,,0.37640449438202245,,0.0,,10735,,0,,0,,0.0,,32043,79.0,180.01685393258427,76.0
84,origin/justguesswhat,origin,348.8460486162265,61.0,1.5631379962192817,72.0,8269,81.0,5290,,963051,80.0,1878,,8616,,347,,245324,,35757,,14.575418630056577,,39,,428,,880,,1136,,1282,,627,,592.0,,0.8701462695990739,70.0,101.3417868041671,,14911,,1306,,1383,,1869,,704,,312,,3214,,167,,403,,54.9,,253,79.0,204,,4,,463,,435,,87,,0,,570230,,3315084,,4624882,,1509236,,869149,,936699,,471198,,376907,,838600,,390000,,390000,,390000,,390000,,15255,,636390,,614766,,21022,,99.45982795698924,,3237,,2107,,1.004655493482309,,1.5363075462743236,75.0,193360,,78404,,14010,,17.868986276210396,,1165475,83.0,361.72408441961517,66.0,1395,,1095,,0.6758720930232558,,1.273972602739726,65.0,123865,,56377,,7662,,13.59064866878337,,716845,79.0,347.30862403100775,46.0,993,,686,,0.8126022913256956,,1.4475218658892128,70.0,73370,,25594,,5044,,19.707744002500586,,398799,71.0,326.3494271685761,53.0,1216,,933,,0.7715736040609137,,1.3033226152197213,65.0,94590,,15876,,3402,,21.428571428571427,,500071,78.0,317.30393401015226,69.0,1739,,0,,1.6328638497652581,,0.0,,63955,,0,,0,,0.0,,636390,87.0,597.5492957746479,50.0,27,,0,,0.07692307692307693,,0.0,,21090,,0,,0,,0.0,,15255,73.0,43.46153846153846,24.0
85,psn/perfectionme,psn,262.38074811256007,31.0,0.97190357439734,38.0,5846,76.0,6015,,808699,78.0,1762,,6092,,246,,325075,,28926,,8.898254249019457,,32,,25,,515,,808,,980,,1041,,307.0,,0.5015442690459849,30.0,69.38049073438573,,17079,,691,,1150,,2811,,1697,,611,,3876,,85,,2057,,44.9,,267,80.0,326,,2,,611,,606,,89,,0,,699360,,3058310,,4779330,,1347938,,978263,,732109,,407941,,596369,,1335000,,390000,,390000,,390000,,390000,,45571,,699355,,632726,,64634,,98.34012345679012,,1311,,1778,,0.45489243580846633,,0.7373453318335208,25.0,172965,,61390,,7648,,12.458055057827009,,711880,74.0,247.0090215128383,29.0,1069,,1281,,0.5144369586140519,,0.834504293520687,36.0,124735,,55580,,5902,,10.618927671824398,,636378,77.0,306.2454282964389,33.0,1160,,1315,,0.47058823529411764,,0.8821292775665399,35.0,147945,,104560,,7406,,7.08301453710788,,618181,79.0,250.78336713995944,28.0,1185,,1256,,0.4441529235382309,,0.9434713375796179,43.0,160130,,27979,,3468,,12.395010543622002,,630135,82.0,236.18253373313343,41.0,1629,,0,,1.3363412633305989,,0.0,,73170,,0,,0,,0.0,,699355,87.0,573.7120590648072,47.0,91,,0,,0.2676470588235294,,0.0,,20415,,0,,0,,0.0,,45571,81.0,134.03235294117647,66.0
86,psn/whyhelll0,psn,265.5519018841095,32.0,0.9656023222060958,38.0,6653,78.0,6890,,926326,80.0,1980,,6920,,267,,266728,,32725,,12.26905311778291,,29,,18,,622,,925,,1130,,725,,341.0,,0.5912726626377532,41.0,82.32545325275507,,23546,,1730,,1225,,3795,,53,,599,,3051,,136,,1034,,46.9,,281,81.0,317,,1,,599,,589,,84,,0,,675130,,2987990,,4306175,,1252693,,758922,,976375,,392185,,419856,,926000,,390000,,390000,,390000,,390000,,12748,,322371,,268278,,52841,,99.33506343713955,,1024,,1355,,0.5553145336225597,,0.7557195571955719,27.0,110655,,43046,,5871,,13.638897923151976,,501520,67.0,271.97396963123646,37.0,1655,,1953,,0.6662640901771336,,0.8474142345110087,37.0,149040,,98903,,10354,,10.468843210013851,,883037,82.0,355.4899355877617,48.0,942,,1091,,0.7394034536891679,,0.8634280476626948,34.0,76495,,38269,,6794,,17.75327288405759,,393886,70.0,309.17268445839875,47.0,2429,,2212,,0.532325224632917,,1.0981012658227849,54.0,273810,,38154,,7309,,19.156575981548464,,949601,87.0,208.10891957045803,31.0,702,,0,,0.8013698630136986,,0.0,,52580,,0,,0,,0.0,,322371,79.0,368.00342465753425,15.0,32,,0,,0.15311004784688995,,0.0,,12550,,0,,0,,0.0,,12748,72.0,60.995215311004785,36.0
87,origin/mrgandolf,origin,299.5871616716789,44.0,1.3747271933653427,63.0,6299,78.0,4582,,782041,77.0,1630,,6563,,264,,284970,,29677,,10.414078674948241,,27,,1,,481,,676,,919,,735,,431.0,,0.653219952297003,48.0,81.09934667634553,,7497,,567,,868,,1466,,988,,484,,1851,,125,,1288,,58.9,,285,81.0,199,,0,,484,,464,,88,,0,,578635,,2888919,,4738738,,1360771,,603205,,924943,,406819,,344614,,1443000,,390000,,206581,,308445,,390000,,142778,,819692,,800798,,18394,,99.65800210304943,,2354,,2018,,0.7610733915292596,,1.1665014866204162,56.0,185605,,67556,,11500,,17.02291432293209,,1058510,81.0,342.2276107339153,60.0,320,,312,,0.5936920222634509,,1.0256410256410255,50.0,32385,,15613,,2445,,15.660026900659707,,206581,56.0,383.26716141001856,57.0,673,,554,,0.7519553072625699,,1.2148014440433212,57.0,53750,,24988,,3701,,14.81110933247959,,308445,66.0,344.63128491620114,59.0,948,,926,,0.4894166236448116,,1.0237580993520519,49.0,116240,,21785,,2668,,12.246958916685793,,491063,78.0,253.51729478575115,48.0,1985,,0,,0.8641706573791903,,0.0,,137850,,0,,0,,0.0,,819692,89.0,356.8532868959512,13.0,344,,0,,0.39090909090909093,,0.0,,52805,,0,,0,,0.0,,142778,87.0,162.24772727272727,73.0
88,origin/macafode,origin,213.11423934518768,17.0,1.1761411844561345,52.0,6931,79.0,5893,,921499,80.0,1998,,7216,,285,,434948,,35571,,8.17821900549031,,29,,128,,842,,1225,,1652,,1524,,728.0,,0.4890629410104431,28.0,65.02250917301721,,21384,,1851,,1830,,4138,,836,,497,,3933,,110,,1387,,51.2,,252,79.0,239,,1,,497,,484,,91,,0,,850320,,3020255,,4997982,,1387810,,1063198,,569247,,374674,,584784,,1610000,,390000,,390000,,390000,,390000,,813,,100326,,85557,,14356,,98.57952662721894,,2022,,1799,,0.4903006789524733,,1.1239577543079489,53.0,247490,,110384,,11127,,10.080265255834178,,823155,77.0,199.60111542192047,16.0,978,,1021,,0.4770731707317073,,0.9578844270323212,45.0,123050,,75631,,6760,,8.938133834009863,,579579,75.0,282.7214634146342,27.0,1631,,1301,,0.49665042630937883,,1.2536510376633359,60.0,197090,,185044,,10959,,5.922375218866864,,698282,81.0,212.63154689403166,18.0,2233,,1736,,0.48197712065616233,,1.2862903225806452,64.0,278015,,62006,,6167,,9.945811695642357,,875792,86.0,189.03345564429097,24.0,174,,0,,2.4507042253521125,,0.0,,4280,,0,,0,,0.0,,100326,61.0,1413.0422535211267,78.0,1,,0,,0.16666666666666666,,0.0,,395,,0,,0,,0.0,,813,37.0,135.5,67.0
89,origin/hodafly,origin,387.70928427262845,73.0,1.1610011206574524,51.0,9324,83.0,8031,,1257757,84.0,2847,,9759,,435,,384681,,59479,,15.461902199484767,,18,,199,,958,,1315,,2071,,1732,,336.0,,0.7238006520726595,56.0,97.6367800031051,,25163,,2060,,2371,,7668,,1147,,617,,4909,,223,,2648,,51.5,,318,83.0,295,,4,,617,,611,,120,,0,,772925,,4994471,,7674345,,1780533,,1350855,,1863083,,669874,,904403,,2010000,,390000,,390000,,390000,,390000,,29875,,445449,,389821,,54286,,98.89619845360825,,2980,,2712,,0.7271839921913128,,1.09882005899705,51.0,245920,,105367,,17723,,16.820256816650375,,1558686,86.0,380.3528550512445,71.0,1253,,1237,,0.7168192219679634,,1.0129345189975747,49.0,104880,,50948,,13404,,26.309177985396875,,802063,81.0,458.84610983981696,78.0,3015,,2624,,0.7496270512182993,,1.1490091463414633,54.0,241345,,179344,,19933,,11.114394682844143,,1594805,91.0,396.52038786673296,74.0,1265,,1068,,0.6246913580246913,,1.1844569288389513,59.0,121520,,17224,,3468,,20.134695773339526,,670469,83.0,331.0958024691358,73.0,874,,0,,1.0952380952380953,,0.0,,47910,,0,,0,,0.0,,445449,83.0,558.2067669172932,45.0,94,,0,,0.4973544973544973,,0.0,,11350,,0,,0,,0.0,,29875,78.0,158.06878306878306,72.0
90,origin/yukiho1115,origin,504.1011692933401,93.0,2.2618178658324646,89.0,26029,92.0,11508,,3164900,92.0,5789,,27138,,1109,,545982,,97443,,17.84729166895612,,85,,507,,2531,,3872,,4891,,3300,,226.0,,1.6541052364006101,97.2,201.12480935434672,,26457,,1846,,4181,,4832,,553,,443,,5526,,527,,2897,,57.8,,251,79.0,182,,1,,443,,432,,137,,0,,944165,,7932536,,10128523,,4432662,,2010174,,1489700,,1038416,,1156313,,1159000,,390000,,390000,,372457,,98674,,65,,968270,,952035,,15761,,99.88681459566074,,19032,,8401,,1.7005003573981414,,2.2654445899297704,92.0,671545,,347863,,70142,,20.16368512891569,,5575520,96.2,498.1701215153681,93.0,2993,,1935,,1.4424096385542169,,1.5467700258397932,77.0,124545,,93368,,13029,,13.954459772084654,,1066110,84.0,513.7879518072289,88.0,997,,648,,1.0257201646090535,,1.5385802469135803,74.0,58350,,52808,,5338,,10.108316921678535,,372457,69.0,383.18621399176953,70.0,323,,237,,1.1176470588235294,,1.3628691983122363,68.0,17350,,3126,,676,,21.62507997440819,,98674,50.0,341.43252595155707,76.0,3121,,0,,2.5900414937759337,,0.0,,72310,,0,,0,,0.0,,968270,90.0,803.5435684647302,63.0,0,,0,,0.0,,0.0,,65,,0,,0,,0.0,,65,8.0,65.0,38.0
91,psn/ghost_of_kyiv777,psn,282.6061622561809,38.0,1.2692481884057971,58.0,5605,76.0,4416,,686273,75.0,1160,,5767,,162,,238595,,25654,,10.752111318342799,,37,,37,,321,,462,,896,,585,,378.0,,0.6963597962479812,53.0,85.26189588768791,,1945,,238,,271,,915,,103,,442,,1697,,150,,246,,56.8,,251,79.0,190,,1,,442,,439,,78,,0,,482990,,2274697,,3702548,,1240079,,331288,,703330,,309851,,143978,,1118000,,390000,,154645,,314933,,390000,,147063,,719162,,667115,,50845,,99.93381916329285,,1502,,1534,,0.7028544688816097,,0.9791395045632334,43.0,128235,,49710,,7782,,15.654797827398914,,602124,71.0,281.7613476836687,40.0,357,,334,,0.7,,1.0688622754491017,53.0,30650,,14635,,2647,,18.08677827126751,,154645,51.0,303.22549019607845,32.0,790,,823,,0.700354609929078,,0.959902794653706,40.0,67720,,20895,,5147,,24.63268724575257,,314933,67.0,279.19592198581563,37.0,1104,,997,,0.6341183228029867,,1.1073219658976932,54.0,104515,,18905,,2927,,15.482676540597726,,482340,77.0,277.047673750718,56.0,1772,,0,,1.177408637873754,,0.0,,90305,,0,,0,,0.0,,719162,88.0,477.8485049833887,34.0,365,,0,,0.3557504873294347,,0.0,,61565,,0,,0,,0.0,,147063,87.0,143.33625730994152,69.0
92,origin/kanoideric,origin,223.60463737566695,19.0,0.8443171996542783,29.0,7815,81.0,9256,,1027092,81.0,2656,,8192,,377,,589929,,44974,,7.623629284201998,,26,,92,,888,,1266,,1045,,1615,,225.0,,0.514788222119755,31.0,67.65641262103945,,31303,,1182,,2037,,4540,,8432,,556,,3491,,135,,1439,,45.9,,251,79.0,295,,1,,556,,523,,96,,0,,910865,,3394542,,5511698,,1658258,,922146,,814138,,577103,,615367,,1542000,,390000,,390000,,390000,,154493,,13547,,818025,,792913,,24397,,98.51113494191243,,2423,,3612,,0.4881144238517325,,0.6708194905869325,21.0,297870,,156037,,14315,,9.174106141492082,,996983,80.0,200.84266720386785,16.0,1934,,2192,,0.6870337477797513,,0.8822992700729927,40.0,168910,,132484,,12853,,9.701548866278193,,815391,81.0,289.65932504440497,28.0,1732,,2237,,0.45771670190274844,,0.7742512293249888,28.0,227085,,212502,,10700,,5.0352467270896275,,836332,84.0,221.01797040169134,20.0,337,,591,,0.3123262279888786,,0.5702199661590525,18.0,64785,,12133,,1139,,9.387620539025797,,154493,58.0,143.18164967562558,11.0,1859,,0,,0.7924126172208014,,0.0,,140800,,0,,0,,0.0,,818025,89.0,348.68925831202046,12.0,25,,0,,0.13157894736842105,,0.0,,11415,,0,,0,,0.0,,13547,72.0,71.3,42.0
93,origin/laoma_999,origin,307.50931883000595,47.0,2.7568351284175643,94.0,13310,87.0,4828,,1641151,87.0,2789,,13799,,488,,645181,,54657,,8.471576193347294,,79,,44,,863,,1231,,1344,,1949,,751.0,,0.88280161835909,71.0,108.85129667705777,,1939,,511,,726,,1751,,609,,515,,2991,,266,,1690,,48.7,,251,79.0,261,,3,,515,,499,,108,,0,,904665,,4636318,,6307746,,3219411,,833200,,583707,,645428,,526871,,1026000,,390000,,316153,,390000,,390000,,900543,,1656827,,1637889,,18440,,99.45988647114476,,2391,,1608,,0.7289634146341464,,1.4869402985074627,73.0,196830,,91955,,10964,,11.923223315752269,,904721,79.0,275.8295731707317,38.0,1031,,416,,1.5073099415204678,,2.4783653846153846,94.0,41040,,37249,,6073,,16.303793390426588,,316153,64.0,462.21198830409355,79.0,1586,,872,,0.8513150831991412,,1.8188073394495412,83.0,111835,,105300,,9441,,8.965811965811966,,591364,78.0,317.42565754159955,50.0,1379,,751,,0.8097475044039929,,1.8362183754993342,84.0,102210,,23310,,4037,,17.31874731874732,,467274,77.0,274.38285378743393,56.0,4547,,0,,1.0503580503580503,,0.0,,259760,,0,,0,,0.0,,1656827,94.0,382.7274197274197,17.0,2903,,0,,0.9026741293532339,,0.0,,192990,,0,,0,,0.0,,900543,95.9,280.0195895522388,88.0
94,origin/0cnmd0,origin,382.5664126292869,72.0,1.869090544871795,82.0,18661,90.0,9984,,2286066,90.0,3902,,19367,,706,,552135,,82520,,14.945620183469622,,103,,222,,1784,,2691,,3680,,2447,,447.0,,1.2698013064779532,91.0,155.55702231899838,,21040,,1786,,2263,,3592,,175,,462,,4122,,334,,1705,,55.2,,251,79.0,204,,0,,462,,451,,120,,0,,881795,,5622196,,7717974,,3216321,,1413075,,992800,,686778,,778744,,1409000,,390000,,390000,,390000,,390000,,497609,,355812,,325807,,29075,,99.45842783505154,,8441,,5005,,1.2826318188725119,,1.6865134865134865,80.0,394905,,171852,,34868,,20.289551474524593,,2448795,91.0,372.1007445676949,69.0,3884,,2356,,1.4864140834290087,,1.6485568760611204,80.0,156780,,109802,,18597,,16.936849966302983,,1305602,87.0,499.6563337160352,86.0,2262,,1348,,1.2801358234295417,,1.6780415430267062,79.0,106035,,88935,,11969,,13.45814358801372,,666763,80.0,377.3418222976797,69.0,1494,,719,,1.3795013850415512,,2.0778859527121,89.0,64985,,18353,,4267,,23.249604969214843,,484425,77.0,447.2991689750693,93.0,1185,,0,,2.314453125,,0.0,,30770,,0,,0,,0.0,,355812,80.0,694.9453125,57.0,1938,,0,,0.9064546304957904,,0.0,,128320,,0,,0,,0.0,,497609,93.0,232.74508886810102,83.0
