,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/rombogoesbrrrrrr,origin,452.06248359149384,87.0,2.7306871532223647,94.0,70378,97.8,25773,,8391591,97.7,17296,,73406,,3028,,1907060,,312025,,16.361572263064613,,64,,633,,9201,,13897,,15672,,8933,,531.0,,1.319768968233132,92.0,157.3639687957094,,101822,,11705,,14881,,28773,,6501,,2702,,16050,,1132,,9726,,54.4,,1428,95.7,1174,,24,,2702,,2662,,285,,0,,3199565,,24106684,,31100644,,11978994,,7431918,,4712905,,3373095,,4690749,,3648000,,390000,,390000,,390000,,390000,,823126,,2116122,,2082407,,32586,,99.40277746703956,,19663,,7949,,1.2923430824843904,,2.4736444835828406,94.0,912910,,470357,,89361,,18.998547911480003,,6379338,96.7,419.2795267827801,81.0,21598,,8934,,1.62476491386444,,2.4175061562569957,94.0,797605,,553334,,103881,,18.773652079937253,,7597938,97.7,571.5743624464004,94.0,12912,,4759,,1.2999093929326488,,2.713175036772431,95.2,596025,,449358,,70874,,15.77227956328807,,4557878,97.4,458.8621765831068,87.0,7273,,3114,,0.9015743151109459,,2.3355812459858702,92.0,484035,,69546,,16100,,23.150145227619127,,2715436,95.8,336.61038800049585,75.0,6863,,0,,1.7217762167586552,,0.0,,239195,,0,,0,,0.0,,2116122,95.6,530.8886101354742,42.0,2843,,0,,1.0049487451396253,,0.0,,169795,,0,,0,,0.0,,823126,95.6,290.9600565570873,88.0
75,origin/-ir1ya_enjoyer-,origin,414.99755408425756,80.0,2.9253509496284065,95.4,53139,96.7,18165,,6262779,96.6,8316,,54646,,1507,,3732502,,231269,,6.196085092519709,,75,,198,,3805,,5554,,11716,,3669,,499.0,,1.1204613503141736,86.0,132.05370471893053,,76271,,3510,,3767,,10971,,384,,1031,,13672,,977,,7981,,56.1,,1411,95.6,1100,,2,,2513,,2444,,176,,0,,2845615,,19681674,,14735767,,10888959,,3584022,,5217668,,2938381,,2175681,,2632000,,390000,,390000,,390000,,390000,,4185853,,1160676,,1125851,,33731,,99.25581880946368,,8592,,3791,,1.2072502458901222,,2.266420469533105,92.0,427035,,175250,,41410,,23.62910128388017,,3129688,93.0,439.74820851482366,85.0,11151,,4306,,1.372093023255814,,2.589642359498374,95.4,487660,,273312,,54052,,19.776665495843577,,4164284,95.4,512.401132029039,88.0,8301,,3039,,1.3851159686300685,,2.731490621915104,95.3,359625,,214114,,44593,,20.82675584034673,,2626378,94.0,438.2409477724011,83.0,10409,,4006,,0.8250634115409005,,2.5983524712930604,94.0,757010,,95306,,27212,,28.55224225127484,,4114875,97.6,326.1632054533925,72.0,3077,,0,,1.0702608695652174,,0.0,,172530,,0,,0,,0.0,,1160676,92.0,403.71339130434785,21.0,11149,,0,,1.0424497428705002,,0.0,,641755,,0,,0,,0.0,,4185853,99.0,391.3841047218326,93.0
76,origin/ssaucyc5,origin,198.4585881045025,13.0,2.6322033898305084,93.0,27954,93.0,10620,,3856640,94.0,7453,,28984,,1030,,1498023,,108025,,7.211170990031528,,56,,20,,2030,,2764,,3829,,4519,,468.0,,0.47086765374703116,26.0,64.96268970977142,,29737,,2746,,1878,,5105,,523,,2895,,15458,,515,,8305,,49.7,,1427,95.7,1441,,2,,2895,,2818,,192,,0,,3562020,,11781891,,17301184,,6893555,,2688048,,2200238,,2079509,,2207230,,3440000,,390000,,390000,,290560,,390000,,50872,,5379415,,5191693,,181960,,99.62533074210033,,5996,,3750,,0.39128164969981727,,1.5989333333333333,77.0,919470,,316554,,30838,,9.741781812897642,,2988030,92.0,194.9902114330462,15.0,1700,,1823,,0.390894458496206,,0.9325287986834887,43.0,260970,,142679,,10032,,7.031167866329313,,1217976,86.0,280.0588641066912,26.0,418,,680,,0.27463863337713534,,0.6147058823529412,17.0,91325,,45753,,4383,,9.579699691823487,,290560,65.0,190.90670170827858,13.0,5638,,2765,,0.2739286755417355,,2.0390596745027123,88.0,1234965,,241449,,16877,,6.989881921233884,,2859628,96.0,138.93829559809544,10.0,17235,,0,,1.0269320145385212,,0.0,,1007035,,0,,0,,0.0,,5379415,98.6,320.52761723172256,8.0,90,,0,,0.11194029850746269,,0.0,,48255,,0,,0,,0.0,,50872,82.0,63.27363184079602,37.0
77,psn/diloss1985,psn,388.25926948201305,73.0,2.5282935175210697,92.0,39899,95.4,15781,,4520143,94.0,7749,,41187,,1288,,1724622,,136648,,7.923359437604298,,57,,1219,,2934,,3953,,5882,,3278,,602.0,,0.9177247216855277,74.0,103.96869537215935,,44126,,3337,,4517,,10192,,5815,,1127,,11150,,924,,6466,,61.2,,1410,95.6,891,,3,,2304,,2200,,174,,0,,2608595,,16879960,,14465412,,8677314,,3778540,,4423386,,2846098,,2229268,,2195000,,390000,,390000,,390000,,390000,,3864194,,2793178,,2690471,,100540,,99.54692129032257,,7026,,3966,,0.9512591389114541,,1.7715582450832073,83.0,443205,,123522,,27898,,22.585450365117147,,3025244,92.0,409.5916598971026,79.0,2842,,1682,,0.9010779961953076,,1.6896551724137931,82.0,189275,,74595,,12290,,16.47563509618607,,1459865,88.0,462.8614457831325,79.0,5829,,3231,,0.916077322017916,,1.8040854224698235,82.0,381835,,217114,,27511,,12.671223412585094,,2564460,94.0,403.02687411598305,76.0,7772,,4450,,0.9023569023569024,,1.7465168539325844,82.0,516800,,57882,,15641,,27.022217615148058,,3518766,97.0,408.54127481713687,88.0,7087,,0,,1.127784850413749,,0.0,,377050,,0,,0,,0.0,,2793178,96.8,444.49045194143855,28.0,10155,,0,,0.8699563094320226,,0.0,,700430,,0,,0,,0.0,,3864194,98.9,331.0369228133299,91.0
78,xbl/churchey 3,xbl,500.3980776748143,93.0,2.605681818181818,93.0,50446,96.5,19360,,6094309,96.4,11277,,52434,,1988,,1695144,,227563,,13.424405242268502,,66,,707,,5664,,8190,,13645,,5217,,371.0,,1.1599714870427005,88.0,140.13449378003634,,177116,,12847,,8737,,23061,,2905,,1266,,14372,,867,,11803,,60.7,,1413,95.6,896,,18,,2328,,2286,,224,,0,,2609345,,21761812,,21310348,,8853426,,6512315,,6402297,,3269291,,3964612,,2504000,,390000,,390000,,390000,,390000,,237002,,1772954,,1685997,,84915,,99.20441315100378,,12838,,5361,,1.173813660053031,,2.394702480880433,93.0,656275,,294380,,58684,,19.934778177865343,,5239377,95.9,479.05065374417114,91.0,17611,,6827,,1.2530952042123238,,2.579610370587374,95.3,843250,,533340,,91862,,17.223909701128736,,8119012,97.9,577.7011526967411,94.0,6292,,2625,,1.1152073732718895,,2.396952380952381,92.0,338570,,271263,,35882,,13.227753139941681,,2644429,94.0,468.70418291386034,88.0,9539,,3596,,1.1228958210712183,,2.652669632925473,94.0,509700,,93297,,23222,,24.890403764322542,,3910317,97.4,460.308063566804,94.0,4185,,0,,1.370782836554209,,0.0,,183225,,0,,0,,0.0,,1772954,94.0,580.7251883393384,48.0,384,,0,,0.2942528735632184,,0.0,,78325,,0,,0,,0.0,,237002,90.0,181.61072796934866,76.0
79,origin/fkb-drnknplyr,origin,239.48723948413777,24.0,1.6489104116222761,75.0,45627,96.1,27671,,5564246,96.0,9083,,47346,,1719,,911983,,220652,,24.19474924422933,,20,,23,,4421,,6051,,10524,,2899,,225.0,,1.2414159003101704,90.0,151.39157642705555,,39655,,2306,,2623,,3166,,2,,1317,,16288,,958,,266,,50.3,,1411,95.6,1393,,2,,2806,,2590,,139,,0,,2205270,,8802114,,10322821,,7226789,,1279000,,296325,,1202376,,942739,,2699000,,390000,,390000,,390000,,390000,,464,,20447,,17461,,2911,,99.06738003838772,,18752,,10778,,1.3131652661064426,,1.7398404156615328,82.0,856840,,329148,,89083,,27.064724683121273,,3334133,93.0,233.4827030812325,25.0,17810,,11172,,1.278902771793767,,1.5941639813820265,79.0,835600,,493258,,104814,,21.249325910578236,,3435075,94.0,246.66630762602327,18.0,2383,,1559,,1.2930005425935973,,1.5285439384220654,73.0,110625,,43067,,11705,,27.17858220911603,,455215,73.0,246.99674443841562,27.0,6640,,3984,,1.0066707095209217,,1.6666666666666667,80.0,395770,,42814,,14787,,34.537768019806606,,1554306,92.0,235.64372346876894,41.0,35,,0,,0.3888888888888889,,0.0,,5410,,0,,0,,0.0,,20447,30.0,227.1888888888889,1.0,1,,0,,0.058823529411764705,,0.0,,1025,,0,,0,,0.0,,464,28.0,27.294117647058822,14.0
80,psn/b33r-sandhu,psn,451.9451983005484,87.0,1.6351053790500156,75.0,67574,97.7,41327,,8208444,97.7,13712,,69812,,2238,,1365120,,279449,,20.470654594467884,,27,,47,,6516,,9518,,16118,,5676,,295.0,,1.264743865690917,91.0,153.63274626139363,,87196,,8538,,10790,,21046,,614,,1061,,17119,,1087,,8203,,55.6,,1410,95.6,1111,,13,,2534,,2438,,219,,0,,3205775,,24146980,,20471384,,11458591,,5797470,,6903775,,3179825,,3396794,,2825200,,390000,,390000,,390000,,390000,,2605,,508448,,390294,,114967,,99.3455092508341,,20241,,13216,,1.124812447902195,,1.5315526634382566,75.0,1079750,,459786,,94328,,20.51563118494256,,7531200,97.3,418.5162545151431,81.0,19773,,12645,,1.3438222101400028,,1.5637010676156584,78.0,882875,,595493,,100399,,16.859811954128766,,7377233,97.6,501.3750849531059,86.0,10256,,5555,,1.4424753867791842,,1.8462646264626463,83.0,426630,,154630,,48782,,31.547565155532563,,3352246,96.1,471.4832630098453,88.0,16612,,9548,,1.3120606587157413,,1.7398408043569333,82.0,759715,,120040,,32833,,27.35171609463512,,5439686,98.4,429.64110259853095,91.0,1058,,0,,1.126730564430245,,0.0,,56395,,0,,0,,0.0,,508448,84.0,541.4781682641108,43.0,1,,0,,0.16666666666666666,,0.0,,410,,0,,0,,0.0,,2605,54.0,434.1666666666667,94.0
81,origin/xuemy112,origin,441.961473571018,85.0,2.009221367381459,85.0,36823,95.0,18327,,4391944,94.0,6636,,38156,,1333,,1194821,,225443,,18.86834931759653,,24,,320,,3598,,4712,,7399,,2151,,156.0,,0.6827038952852402,51.0,81.42729480690436,,613625,,20096,,4181,,34064,,0,,2546,,16714,,670,,10256,,56.3,,1434,95.7,1112,,0,,2546,,2449,,279,,0,,3236250,,23838076,,29999400,,5582811,,6697482,,11564200,,3178305,,4141712,,2985000,,6240,,390000,,8134,,0,,60,,395556,,65572,,325483,,98.92629843363562,,8,,18,,0.21621621621621623,,0.4444444444444444,8.0,2275,,550,,56,,10.181818181818182,,6240,9.0,168.64864864864865,10.0,36780,,18222,,0.6828308332095648,,2.018439249259137,89.0,3231895,,1193641,,225159,,18.863209289895373,,23775296,99.6,441.39492054062083,74.0,12,,10,,0.631578947368421,,1.2,57.0,1160,,445,,74,,16.629213483146067,,8134,17.0,428.10526315789474,81.0,0,,1,,0.0,,0.0,,40,,1,,0,,0.0,,0,,0.0,,227,,0,,20.636363636363637,,0.0,,705,,0,,0,,0.0,,395556,81.0,35959.63636363636,99.6,0,,0,,0.0,,0.0,,175,,0,,0,,0.0,,60,7.0,30.0,15.0
82,psn/peer2802,psn,383.39676033579,72.0,1.991328786372828,85.0,58101,97.1,29177,,7339150,97.2,13359,,60633,,2532,,1915228,,322510,,16.839248381915887,,106,,375,,5223,,8119,,11301,,5603,,463.0,,1.1449375320222284,87.0,144.62519213337012,,121413,,4969,,10751,,28784,,1286,,2543,,14632,,1063,,5855,,56.3,,1410,95.6,1076,,17,,2543,,2477,,246,,0,,3044785,,19455852,,25194676,,10199774,,4518310,,4765335,,2480812,,2430409,,3382000,,390000,,390000,,390000,,390000,,481636,,1090034,,1024481,,63428,,99.46084776708611,,20795,,12503,,1.0432972105157536,,1.663200831800368,80.0,1195975,,647271,,117360,,18.131509058802266,,7113347,97.1,356.8807445314068,65.0,21516,,8830,,1.7190795781399808,,2.4366930917327294,94.0,751010,,617821,,128552,,20.80732121439705,,6343584,97.1,506.8379674017258,87.0,7354,,3657,,1.0325751193484975,,2.0109379272627836,87.0,427355,,357207,,47280,,13.236022810303268,,2744526,95.0,385.3588879528222,71.0,4649,,2728,,0.7176597715344242,,1.7041788856304985,81.0,388720,,65571,,12882,,19.645880038431624,,1875118,93.0,289.4594010497067,61.0,2901,,0,,1.1869885433715222,,0.0,,146675,,0,,0,,0.0,,1090034,91.0,446.00409165302784,28.0,1500,,0,,0.6666666666666666,,0.0,,135050,,0,,0,,0.0,,481636,93.0,214.06044444444444,81.0
83,origin/chenaiaiaia,origin,408.6174860574861,78.0,1.4367639134785621,66.0,55995,97.0,38973,,7123498,97.1,14045,,58477,,2482,,1428076,,321979,,22.546349073858813,,52,,1104,,5441,,8507,,10569,,4677,,427.0,,0.9608751608751609,77.0,122.23934791934792,,135460,,8329,,8664,,19639,,511,,1506,,16671,,936,,8960,,48.9,,1410,95.6,1458,,15,,2883,,2706,,227,,0,,3496510,,23812184,,21875560,,9825447,,5884818,,8112053,,2707615,,3139765,,4203800,,390000,,390000,,390000,,390000,,11307,,933245,,829245,,101642,,99.40612326043737,,30994,,21151,,1.0248999702390793,,1.4653680677036547,72.0,1814480,,729782,,163166,,22.35818367676923,,12409438,98.7,410.35144340464933,79.0,11565,,8185,,0.9738127315594476,,1.4129505192425167,72.0,712560,,356915,,91676,,25.685667455836825,,5312646,96.5,447.3430447962277,75.0,6461,,4650,,0.9342105263157895,,1.3894623655913978,67.0,414965,,217621,,44273,,20.344084440380293,,2740905,95.0,396.31362058993636,74.0,5699,,4374,,0.7363049095607235,,1.3029263831732967,65.0,464420,,55596,,14070,,25.307576084610407,,2648541,95.6,342.1887596899225,76.0,1866,,0,,1.3904619970193741,,0.0,,80550,,0,,0,,0.0,,933245,90.0,695.413561847988,57.0,13,,0,,0.08227848101265822,,0.0,,9535,,0,,0,,0.0,,11307,71.0,71.5632911392405,42.0
84,origin/ph_196,origin,225.0064332859888,20.0,1.5533863742729157,72.0,23234,92.0,14957,,4037120,94.0,6594,,25129,,1895,,939817,,199166,,21.191998016635154,,30,,283,,2001,,3078,,5203,,1740,,250.0,,0.2773116264636024,8.0,48.18543141210031,,78800,,8213,,5638,,7213,,340,,2253,,5877,,657,,4468,,52.2,,1415,95.7,1288,,8,,2715,,2670,,263,,0,,5027035,,18851714,,27106822,,6623502,,3172604,,9058460,,5493309,,2664242,,4420200,,390000,,390000,,390000,,390000,,1986,,151516,,91503,,58553,,99.88603329310646,,3312,,1980,,0.4171810051643784,,1.6727272727272726,80.0,476360,,91068,,22014,,24.173145341942284,,1789301,88.0,225.38115631691647,22.0,11946,,7571,,0.2862620114543145,,1.5778628978998812,78.0,2503895,,478164,,103581,,21.662233041383292,,8536840,98.0,204.56830653471042,10.0,2465,,1515,,0.6168668668668669,,1.627062706270627,77.0,239765,,137980,,16114,,11.678504131033483,,1244639,89.0,311.47122122122124,48.0,5334,,3707,,0.17753369945082376,,1.4388993795521985,71.0,1802715,,224007,,56964,,25.42956246902999,,5499450,98.4,183.0404393409885,22.0,187,,0,,4.794871794871795,,0.0,,2370,,0,,0,,0.0,,151516,68.0,3885.025641025641,91.0,0,,0,,0.0,,0.0,,1930,,0,,0,,0.0,,1986,51.0,62.0625,37.0
85,psn/moto_brothers,psn,406.46130479484066,78.0,2.0267475645188857,86.0,47434,96.2,23404,,5445505,95.9,6414,,48554,,1120,,1407753,,156425,,11.111679392620722,,50,,536,,2960,,3624,,5789,,2967,,482.0,,1.1083746144499487,85.0,127.24331713244229,,50378,,2024,,2189,,17908,,4721,,2154,,12737,,944,,7953,,66.1,,1410,95.6,722,,0,,2154,,2105,,239,,0,,2567810,,17394918,,24065256,,9338639,,3563887,,4493615,,2608013,,2009426,,4207000,,390000,,390000,,390000,,390000,,1930005,,3378772,,3006381,,363555,,99.82994451646357,,9334,,6469,,1.0640674874601004,,1.4428814345339311,71.0,526330,,185694,,35112,,18.908526931403276,,3721531,94.0,424.25113999088006,82.0,3367,,2428,,0.9573500142166619,,1.3867380560131797,70.0,211025,,116918,,15661,,13.394857934620847,,1497946,88.0,425.91583736138756,70.0,6504,,4220,,1.0189566034779884,,1.5412322274881516,74.0,383010,,203436,,33879,,16.653394679407775,,2663900,94.0,417.3429421901927,79.0,16124,,7937,,1.182198108365716,,2.0314980471210786,88.0,818390,,170198,,29767,,17.489629725378677,,4995380,98.2,366.257056968986,81.0,8165,,0,,1.6484958610942864,,0.0,,297185,,0,,0,,0.0,,3378772,97.5,682.1667676155865,57.0,5666,,0,,1.0244078828421623,,0.0,,331870,,0,,0,,0.0,,1930005,97.8,348.94322907250046,92.0
86,origin/lefaceofdisgust,origin,309.5496287067849,48.0,1.3195850914205345,60.0,37529,95.1,28440,,4948438,95.4,8684,,39135,,1606,,2233223,,189077,,8.466552601330006,,64,,179,,2870,,3999,,5663,,3158,,509.0,,0.6151992524957789,43.0,81.11794501909742,,35705,,3355,,4676,,6022,,868,,726,,12220,,453,,10226,,51.8,,1410,95.6,1300,,14,,2733,,2635,,133,,0,,3660210,,18883456,,9559344,,8145594,,3238809,,7503177,,3815717,,2430702,,980400,,390000,,390000,,390000,,390000,,2162091,,2630894,,2479362,,148059,,99.7843841336117,,15511,,14684,,0.5588542604936048,,1.0563198038681558,49.0,1665330,,405733,,83282,,20.52630670909194,,8177686,97.6,294.6382994055125,44.0,5175,,4714,,0.6838002114164905,,1.097793805685193,55.0,454120,,186114,,31071,,16.694606531480705,,2796739,93.0,369.54796511627904,53.0,3987,,3452,,0.6431682529440232,,1.1549826187717265,54.0,371995,,147901,,24099,,16.294007477975132,,1985229,92.0,320.249879012744,51.0,2544,,2435,,0.5474499677211104,,1.0447638603696099,51.0,278860,,38134,,7829,,20.53023548539361,,1268994,90.0,273.078114912847,55.0,5592,,0,,0.8453514739229024,,0.0,,396905,,0,,0,,0.0,,2630894,96.6,397.7164021164021,20.0,5219,,0,,0.6352239532619279,,0.0,,493000,,0,,0,,0.0,,2162091,98.1,263.156158714703,86.0
87,psn/kazuriri,psn,446.6916534810127,86.0,3.6751100945618407,97.5,107655,98.9,29293,,12754803,98.9,19171,,111155,,3500,,2967163,,401191,,13.521030020932454,,134,,288,,7120,,11666,,14561,,11199,,545.0,,1.5208945524412296,96.0,180.19330639692586,,56849,,5890,,7664,,13113,,6313,,2549,,13457,,2164,,10951,,55.9,,1410,95.6,1105,,6,,2549,,2465,,341,,0,,4247060,,31618622,,41054404,,22223280,,5581893,,3827680,,4582614,,4027211,,4914000,,390000,,390000,,390000,,390000,,11728445,,2507913,,2485212,,21942,,99.72527843565919,,36053,,13967,,1.5443563932319555,,2.5812987756855446,95.3,1400745,,610555,,143006,,23.42229610763977,,9603540,98.1,411.3745984150782,79.0,7483,,3637,,1.5293276108726752,,2.057464943634864,90.0,293615,,214022,,37575,,17.556606330190355,,2673320,93.0,546.3560188023707,92.0,7957,,3394,,1.4060788125110444,,2.3444313494401885,92.0,339575,,255156,,44935,,17.610794964649077,,2447213,94.0,432.4461919066973,82.0,7339,,3047,,1.1182386103915891,,2.4085986215950115,93.0,393795,,65359,,16840,,25.765388087333037,,2533066,95.4,385.9616029254914,85.0,8872,,0,,1.9199307509197143,,0.0,,277315,,0,,0,,0.0,,2507913,96.4,542.7208396450984,43.0,40039,,0,,1.5579377431906616,,0.0,,1542015,,0,,0,,0.0,,11728445,99.7,456.3597276264591,95.3
88,origin/imag1naerumm,origin,442.6647463517985,85.0,2.4343441368757825,92.0,35001,94.0,14378,,4015409,94.0,7363,,36417,,1416,,928467,,220826,,23.783936316530365,,53,,134,,3247,,4347,,5564,,2193,,392.0,,0.833218273144952,67.0,95.58904468302902,,175006,,11382,,6163,,3649,,346,,2081,,13814,,792,,10502,,67.5,,1414,95.7,681,,0,,2095,,2040,,263,,0,,2520420,,18595018,,27137408,,5975409,,4434530,,8186176,,2925121,,3198524,,5631200,,390000,,390000,,390000,,390000,,40,,3224751,,3176031,,47757,,99.99873976287643,,6708,,3290,,0.8184480234260615,,2.038905775075988,89.0,491785,,147273,,30100,,20.438233756357242,,3409517,93.0,415.99768179599806,80.0,20527,,8977,,0.836300672234671,,2.286621365712376,92.0,1472725,,603628,,155673,,25.78955913244581,,11639810,98.7,474.22326339376656,81.0,882,,556,,0.6442658875091307,,1.5863309352517985,75.0,82150,,26972,,4797,,17.785110484947353,,475771,74.0,347.5317750182615,60.0,1525,,784,,0.5917733798991075,,1.9451530612244898,86.0,154640,,28816,,5814,,20.176290949472513,,793362,85.0,307.8626309662398,67.0,7875,,0,,1.4810983637389505,,0.0,,319070,,0,,0,,0.0,,3224751,97.3,606.4982132781644,50.0,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,40,5.0,40.0,22.0
89,xbl/mordeuk69,xbl,362.1537761241292,66.0,2.0070168089228675,85.0,38328,95.2,19097,,4784400,95.2,10947,,39812,,1484,,1048204,,177010,,16.886980015340527,,50,,375,,4095,,6571,,13209,,8554,,377.0,,0.7585497150094996,60.0,94.68809373020899,,131029,,7821,,8064,,49030,,11539,,1173,,15554,,638,,9948,,64.0,,1409,95.6,787,,6,,2202,,2141,,204,,0,,3031710,,18298906,,18650734,,7672885,,5531335,,5101269,,2613274,,3739760,,2539000,,390000,,390000,,390000,,390000,,3354,,479500,,449684,,29119,,99.90349648476733,,3305,,2191,,0.7867174482266127,,1.508443633044272,74.0,252060,,114345,,17610,,15.40076085530631,,1399726,85.0,333.1887645798619,57.0,5334,,3294,,0.8522128135484902,,1.6193078324225865,79.0,375595,,186582,,39849,,21.357365662282536,,2866839,93.0,458.03467007509187,78.0,14132,,8693,,0.770052310374891,,1.6256758311284942,77.0,1101155,,597738,,84430,,14.124917606041443,,6815348,98.6,371.36813426329553,67.0,14658,,4627,,0.7095899695018638,,3.167927382753404,97.1,1239435,,132646,,29964,,22.589448607572034,,6808768,98.9,329.61068887060077,73.0,1153,,0,,1.0928909952606636,,0.0,,63345,,0,,0,,0.0,,479500,84.0,454.50236966824644,30.0,0,,0,,0.0,,0.0,,120,,0,,0,,0.0,,3354,58.0,1677.0,99.3
