,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/fildonator1,origin,257.27332483467455,30.0,1.1232166018158236,48.0,13856,87.0,12336,,1840496,88.0,3712,,14332,,476,,862524,,73125,,8.47802495930548,,44,,68,,1154,,1779,,2310,,2219,,545.0,,0.5519878894112022,36.0,73.3206915783603,,32879,,1693,,2728,,10417,,963,,1421,,7120,,224,,2646,,45.6,,647,90.0,773,,0,,1421,,1386,,137,,0,,1506145,,6458075,,10065595,,3136225,,1504793,,1817057,,902520,,902594,,2705000,,390000,,390000,,390000,,390000,,760612,,1271086,,1206541,,62890,,99.26622287968442,,1901,,2561,,0.43711197976546334,,0.7422881686841077,26.0,260950,,93175,,11674,,12.529111886235578,,985229,80.0,226.54150379397564,23.0,1307,,2068,,0.3953418027828191,,0.6320116054158608,22.0,198370,,73153,,9196,,12.570913017921342,,879905,82.0,266.153962492438,22.0,3487,,3466,,0.5651539708265803,,1.0060588574725908,45.0,370200,,193616,,24563,,12.686451532931162,,1629654,91.0,264.12544570502433,32.0,2159,,2237,,0.4446961894953656,,0.9651318730442557,45.0,291310,,40770,,5976,,14.657836644591612,,1046452,88.0,215.54109165808444,34.0,3288,,0,,1.08910235177211,,0.0,,181160,,0,,0,,0.0,,1271086,92.0,421.0288174892348,24.0,1937,,0,,0.5693709582598472,,0.0,,204155,,0,,0,,0.0,,760612,95.3,223.57789535567312,82.0
59,psn/eskar_1998,psn,533.4203509792515,95.8,3.5854310223597246,97.4,25496,92.0,7111,,3281675,92.0,6956,,26885,,1389,,650816,,144563,,22.212576212016913,,35,,414,,2356,,3513,,5404,,2119,,284.0,,1.235989916618189,90.0,159.0883750242389,,78243,,5791,,7713,,6924,,40,,666,,8668,,429,,5324,,57.4,,647,90.0,476,,5,,1128,,1071,,163,,0,,1237715,,11003395,,12829811,,4276062,,2702762,,4024471,,1653955,,1975525,,1554800,,223817,,390000,,134316,,380910,,28087,,399476,,368515,,30250,,99.69935112872518,,468,,217,,0.75,,2.1566820276497696,91.0,37455,,11634,,2839,,24.402613030771874,,223817,50.0,358.6810897435897,65.0,22962,,6045,,1.3139162279697871,,3.798511166253102,98.7,1048590,,550248,,131364,,23.873598813625858,,9713592,98.3,555.824673838407,93.0,253,,130,,0.7760736196319018,,1.9461538461538461,86.0,19575,,6305,,1672,,26.518636003172087,,134316,52.0,412.0122699386503,78.0,763,,363,,0.7777777777777778,,2.1019283746556474,89.0,58915,,9226,,2370,,25.688272274008238,,380910,73.0,388.28746177370033,85.0,721,,0,,0.8277841561423651,,0.0,,52270,,0,,0,,0.0,,399476,81.0,458.6406429391504,31.0,46,,0,,0.13218390804597702,,0.0,,20910,,0,,0,,0.0,,28087,78.0,80.70977011494253,47.0
60,psn/nikkisix1958,psn,267.0633001422475,33.0,1.050932977913176,44.0,11039,85.0,10504,,1351590,85.0,2559,,11407,,367,,362645,,49830,,13.7407106123068,,53,,162,,1220,,1589,,1576,,992,,263.0,,0.46184419713831476,25.0,56.54715086603632,,8669,,1472,,2029,,6407,,3265,,1004,,7131,,133,,3820,,53.4,,647,90.0,565,,0,,1232,,1213,,127,,0,,1434165,,6383347,,8662638,,1873153,,1559119,,2950775,,1070881,,1103360,,1677800,,390000,,390000,,390000,,390000,,4173,,197425,,144625,,51698,,99.11485125858124,,2630,,2893,,0.495198644323103,,0.9090909090909091,38.0,318685,,87848,,13473,,15.336717967398233,,1617537,87.0,304.56354735454715,48.0,773,,814,,0.5254928619986404,,0.9496314496314496,44.0,88305,,39097,,5317,,13.599508913727396,,483271,72.0,328.53229095853163,40.0,3442,,3276,,0.4961799048580078,,1.0506715506715507,47.0,416225,,134140,,19059,,14.208289846429103,,2024653,93.0,291.86290903848925,41.0,4028,,3382,,0.4181459566074951,,1.1910112359550562,59.0,577980,,56934,,11276,,19.805388695682723,,2128851,94.0,220.99563998754283,36.0,273,,0,,0.6453900709219859,,0.0,,25395,,0,,0,,0.0,,197425,72.0,466.725768321513,32.0,0,,0,,0.0,,0.0,,7575,,0,,0,,0.0,,4173,60.0,33.11904761904762,18.0
61,origin/x418224n,origin,538.3903593883413,96.1,3.0555728809330756,95.9,48990,96.4,16033,,5735205,96.2,8624,,50634,,1644,,1259915,,248198,,19.699582908370804,,74,,400,,4384,,6781,,8346,,3510,,604.0,,1.901342854925095,98.3,222.58810059768686,,124936,,5621,,6890,,13471,,1299,,1077,,6767,,854,,3334,,59.8,,647,90.0,435,,0,,1097,,1063,,195,,0,,1545995,,13872166,,17714770,,7812254,,3371425,,2687987,,1689345,,1688895,,2156400,,390000,,390000,,390000,,390000,,232991,,1413129,,1344226,,66591,,99.3049961460304,,8713,,3380,,1.4528931132232783,,2.577810650887574,95.3,359830,,207347,,40938,,19.743714642603944,,2667846,91.0,444.8634317158579,86.0,28286,,9153,,2.475582005951339,,3.090352889762919,97.5,685595,,697261,,152073,,21.81005391094583,,7545571,97.7,660.3860493611063,98.1,5070,,2034,,1.417785234899329,,2.4926253687315634,93.0,214565,,159860,,28445,,17.793694482672336,,1611455,91.0,450.6305928411633,85.0,1848,,732,,1.1608040201005025,,2.5245901639344264,94.0,95555,,23625,,5201,,22.014814814814816,,647265,82.0,406.57349246231155,88.0,5104,,0,,2.338066880439762,,0.0,,131030,,0,,0,,0.0,,1413129,93.0,647.3334860284012,54.0,883,,0,,0.8919191919191919,,0.0,,59420,,0,,0,,0.0,,232991,90.0,235.34444444444443,83.0
62,xbl/konan7708,xbl,440.8294764005661,85.0,1.7157697205281148,78.0,25601,92.0,14921,,3080612,92.0,5932,,26753,,1151,,862373,,158799,,18.414189683582393,,28,,182,,2922,,4065,,5306,,1683,,205.0,,1.065553983184883,83.0,128.2199284108882,,229468,,11358,,3779,,14296,,96,,1188,,7866,,419,,4962,,54.9,,652,90.0,535,,1,,1188,,1166,,178,,0,,1441585,,10591369,,15143851,,3991112,,3767009,,2833248,,1554808,,2031900,,3001000,,390000,,390000,,246359,,3178,,454,,135018,,103167,,30994,,99.88524033308599,,1175,,851,,0.7880617035546613,,1.3807285546415982,68.0,89500,,34035,,6301,,18.5132951373586,,561233,70.0,376.41381623071766,70.0,23794,,13595,,1.0882231877429682,,1.7502022802500918,83.0,1311925,,818815,,148386,,18.12204221954898,,9723784,98.3,444.71914017836724,75.0,595,,408,,0.9754098360655737,,1.4583333333333333,70.0,36600,,8494,,3578,,42.12385213091594,,246359,62.0,403.8672131147541,76.0,2,,13,,0.07407407407407407,,0.15384615384615385,1.0,1670,,161,,34,,21.11801242236025,,3178,9.0,117.70370370370371,6.0,241,,0,,10.954545454545455,,0.0,,1320,,0,,0,,0.0,,135018,66.0,6137.181818181818,95.0,0,,0,,0.0,,0.0,,570,,0,,0,,0.0,,454,28.0,50.44444444444444,29.0
63,psn/minami-taniyama,psn,309.08049594297415,48.0,2.004976155919552,85.0,19340,90.0,9646,,2357208,90.0,3638,,19949,,609,,1052824,,86686,,8.233664886058827,,56,,175,,1397,,1843,,1558,,1719,,337.0,,0.7332979449457799,57.0,89.37620383711231,,22036,,1642,,1822,,4717,,2378,,1121,,5417,,211,,3669,,51.9,,647,90.0,596,,3,,1246,,1222,,156,,0,,1582440,,8151689,,12127899,,4411569,,1573707,,2165563,,1105824,,930275,,2879800,,390000,,390000,,390000,,390000,,1572989,,2816381,,2694383,,118807,,99.94148331273178,,2440,,2440,,0.5712947787403418,,1.0,45.0,256290,,91682,,14496,,15.81117340372156,,1163337,83.0,272.3804729571529,37.0,2810,,1488,,1.0959438377535102,,1.8884408602150538,86.0,153880,,85541,,14253,,16.662185384786245,,1056642,84.0,412.10686427457097,66.0,3405,,2324,,0.7338362068965517,,1.4651462994836488,70.0,278430,,158901,,17890,,11.258582387776036,,1424952,90.0,307.10172413793106,46.0,852,,952,,0.4665936473165389,,0.8949579831932774,40.0,109585,,18217,,3067,,16.835922489981886,,435594,75.0,238.55093099671413,42.0,6809,,0,,0.9848134220422331,,0.0,,414880,,0,,0,,0.0,,2816381,96.8,407.3446630026034,21.0,3760,,0,,0.6107862248213125,,0.0,,369375,,0,,0,,0.0,,1572989,97.4,255.52128005198182,85.0
64,xbl/nimaaa4420,xbl,442.4326211127565,85.0,7.442443502824859,99.3,21077,91.0,2832,,2285741,90.0,2519,,21704,,627,,373884,,104105,,27.84419766558612,,53,,49,,1859,,2624,,4033,,857,,131.0,,2.2294266976940977,98.9,241.77501586629998,,12569,,590,,1301,,2395,,24,,906,,2167,,403,,322,,86.6,,647,90.0,96,,4,,906,,893,,97,,0,,567245,,4182758,,5603732,,3163286,,569047,,445475,,755741,,300299,,879000,,390000,,390000,,390000,,32158,,120,,2381,,1704,,657,,98.31108771929824,,6028,,778,,2.3220338983050848,,7.748071979434448,99.8,155805,,104610,,29587,,28.283146926680047,,1219544,83.0,469.7781201848998,89.0,9931,,1383,,1.8876639422163086,,7.180766449746927,99.8,315700,,175826,,46923,,26.68717937051403,,1973991,90.0,375.21212697205857,55.0,4930,,639,,3.230668414154653,,7.715179968701095,99.7,91615,,91234,,26936,,29.524080934739246,,895213,85.0,586.6402359108781,97.0,177,,16,,2.765625,,11.0625,99.9,3895,,1922,,609,,31.685744016649327,,32158,32.0,502.46875,96.4,12,,0,,4.0,,0.0,,230,,0,,0,,0.0,,2381,4.0,793.6666666666666,63.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,120,12.0,120.0,62.0
65,psn/andresmil2013,psn,138.494098675633,4.0,0.6774652603381885,18.0,8093,81.0,11946,,1151769,83.0,2349,,8464,,371,,702963,,41581,,5.915105062428606,,21,,29,,750,,1058,,1424,,1765,,327.0,,0.27767103547656624,8.0,39.51722363274549,,2015,,683,,2182,,3519,,48,,1604,,7402,,109,,1897,,40.4,,648,90.0,954,,0,,1604,,1556,,116,,0,,1748785,,4036549,,7150202,,1718372,,867527,,1450650,,758653,,629485,,2355000,,390000,,289541,,390000,,390000,,74206,,764453,,647331,,114312,,99.14312257348863,,813,,1452,,0.2274125874125874,,0.5599173553719008,14.0,214540,,63844,,4928,,7.71881461061337,,475183,66.0,132.9183216783217,5.0,439,,811,,0.2302045097011012,,0.5413070283600493,16.0,114445,,33497,,2628,,7.845478699585037,,289541,62.0,151.8306240167803,5.0,2995,,4812,,0.30446274270610957,,0.6224023275145469,18.0,590265,,269217,,21122,,7.845715538023231,,1575051,91.0,160.11497407746265,8.0,2339,,3529,,0.24809079338141707,,0.6627939926324737,24.0,565715,,78332,,5670,,7.238421079507737,,1072412,88.0,113.74756045820959,6.0,1577,,0,,0.4966929133858268,,0.0,,190520,,0,,0,,0.0,,764453,88.0,240.77259842519686,2.0,183,,0,,0.14987714987714987,,0.0,,73300,,0,,0,,0.0,,74206,84.0,60.77477477477478,36.0
66,psn/badniceguy333,psn,252.2955361723961,28.0,0.9324380781856162,35.0,15623,88.0,16755,,2089594,89.0,4750,,16304,,681,,855898,,73727,,8.61399372355117,,45,,281,,1615,,2296,,4432,,3502,,617.0,,0.5725646851865426,38.0,76.58117716044858,,11170,,1215,,3104,,4061,,424,,1412,,7611,,302,,3196,,46.2,,652,90.0,747,,13,,1412,,1391,,136,,0,,1637170,,6884136,,9928285,,3229648,,1892625,,1761863,,955149,,1110237,,2089000,,390000,,390000,,390000,,390000,,320618,,714891,,670284,,43144,,99.28285,,2246,,3300,,0.4811482433590403,,0.6806060606060607,22.0,280100,,93106,,10840,,11.642643868279166,,1066691,81.0,228.51135389888603,23.0,1607,,2170,,0.5895084372707263,,0.740552995391705,29.0,163600,,95336,,12067,,12.657338256272551,,771035,80.0,282.8448275862069,27.0,4806,,5428,,0.6248862306592121,,0.8854089904200442,35.0,461510,,294105,,28046,,9.536050050152156,,2038308,93.0,265.02509426602523,32.0,4767,,4603,,0.5911458333333334,,1.035628937649359,50.0,483855,,68947,,11453,,16.611310136771724,,2080838,94.0,258.04042658730157,50.0,1889,,0,,0.9978869519281564,,0.0,,113590,,0,,0,,0.0,,714891,88.0,377.6497622820919,16.0,782,,0,,0.34895136099955376,,0.0,,134515,,0,,0,,0.0,,320618,91.0,143.06916555109325,69.0
67,origin/rizeeh7,origin,501.6935438132149,93.0,2.9573760580411124,95.5,29349,93.0,9924,,3559536,93.0,6595,,30464,,1115,,432473,,115698,,26.75265276676232,,30,,122,,2774,,4217,,8059,,2872,,313.0,,1.3871348898761697,94.0,168.23593912468098,,49538,,3743,,4475,,8191,,601,,710,,8190,,582,,3418,,61.7,,647,90.0,390,,11,,1048,,1032,,151,,0,,1269535,,10614832,,11850082,,5107289,,2576994,,2930449,,1921346,,1467719,,2854200,,390000,,390000,,390000,,390000,,2246,,334997,,327053,,7734,,99.87426885798567,,8847,,3034,,1.4451159751715126,,2.9159525379037574,96.9,367350,,132896,,38032,,28.617866602456054,,2914813,92.0,476.12103887618423,90.0,6836,,2333,,1.455397061954439,,2.930132876125161,96.9,281860,,154509,,34532,,22.3495071484509,,2602674,92.0,554.1141153928039,93.0,5143,,1777,,1.5007295010213015,,2.8942037141249295,96.1,205675,,76316,,22953,,30.076261858587976,,1753068,92.0,511.545958564342,93.0,7856,,2618,,1.252151737328658,,3.0007639419404124,96.6,376480,,48560,,17404,,35.84019769357496,,3074277,96.4,490.0027095951546,95.9,865,,0,,1.4416666666666667,,0.0,,36000,,0,,0,,0.0,,334997,79.0,558.3283333333334,45.0,3,,0,,0.08333333333333333,,0.0,,2170,,0,,0,,0.0,,2246,52.0,62.388888888888886,37.0
68,origin/saseboshigureqaq,origin,350.10239139838103,62.0,2.04925320056899,86.0,34575,94.0,16872,,4218947,94.0,8110,,36074,,1499,,1231551,,159979,,12.990042637292326,,97,,223,,3415,,5235,,4035,,4430,,377.0,,1.0682506333807082,84.0,130.3512018785145,,42486,,4613,,5973,,15740,,2156,,1110,,8353,,620,,3426,,59.1,,651,90.0,448,,2,,1110,,1078,,180,,0,,1941980,,11331414,,15395369,,6247838,,2850221,,2233355,,1423955,,1508502,,2640000,,390000,,390000,,390000,,239967,,242790,,3708090,,3662152,,44788,,99.47738631774493,,11004,,8397,,0.8296765437683782,,1.310468024294391,64.0,795830,,441968,,58636,,13.267023856930818,,3780998,94.0,285.0786398250773,41.0,4814,,3069,,1.3138646288209608,,1.5685891169762138,78.0,219860,,154940,,22936,,14.803149606299213,,1773805,89.0,484.11708515283846,83.0,6368,,3017,,1.2449657869012707,,2.11070599933709,89.0,306910,,283911,,37669,,13.267890289562576,,2004136,93.0,391.8154447702835,73.0,544,,693,,0.4348521183053557,,0.784992784992785,32.0,75105,,8945,,1397,,15.617663499161544,,239967,65.0,191.82014388489208,25.0,11859,,0,,1.4476318359375,,0.0,,491555,,0,,0,,0.0,,3708090,97.7,452.647705078125,29.0,927,,0,,1.0558086560364466,,0.0,,52720,,0,,0,,0.0,,242790,90.0,276.52619589977223,87.0
69,origin/mogineko,origin,151.09497577487224,5.0,0.48687782805429863,8.0,6456,78.0,13260,,1028260,81.0,2857,,6795,,339,,733324,,44687,,6.09375937511932,,17,,35,,697,,972,,1028,,2559,,424.0,,0.21424304772018318,4.0,34.12291763456561,,32372,,2134,,2082,,14711,,4824,,1586,,7984,,98,,2069,,41.1,,652,90.0,934,,0,,1586,,1549,,120,,0,,1808070,,4553096,,7740670,,1628758,,1557588,,1366750,,830574,,896957,,2357000,,390000,,390000,,390000,,188482,,22397,,351374,,122149,,222610,,99.75090206185567,,2391,,4816,,0.22793136320305052,,0.4964700996677741,10.0,629420,,159191,,14524,,9.123631361069409,,1509360,86.0,143.88560533841755,6.0,874,,2055,,0.18261596322607607,,0.42530413625304136,9.0,287190,,98678,,6420,,6.506009444861063,,822348,81.0,171.8236523192645,6.0,2927,,5500,,0.23915352561483783,,0.5321818181818182,13.0,734360,,432769,,22335,,5.160951916611403,,1968196,92.0,160.81346515238172,8.0,187,,674,,0.09396984924623115,,0.2774480712166172,4.0,119410,,13162,,966,,7.339310135237806,,188482,61.0,94.71457286432161,3.0,492,,0,,6.3896103896103895,,0.0,,4630,,0,,0,,0.0,,351374,80.0,4563.298701298701,93.0,32,,0,,0.05807622504537205,,0.0,,33060,,0,,0,,0.0,,22397,76.0,40.64791288566243,23.0
70,psn/semfeijen,psn,204.55130792227206,15.0,0.37115372364146015,4.0,5826,76.0,15697,,763764,77.0,1959,,6109,,283,,802590,,36754,,4.579424114429535,,12,,116,,739,,950,,811,,1331,,268.0,,0.21771300448430495,4.0,28.541255605381167,,2476,,6620,,3291,,1484,,394,,1425,,6896,,86,,2657,,45.3,,646,90.0,763,,16,,1425,,1419,,127,,0,,1605640,,5473793,,8611091,,1278745,,1894595,,2297403,,681298,,1392961,,2456000,,390000,,390000,,390000,,240898,,30653,,1073704,,864583,,203744,,98.52506864988558,,1537,,4310,,0.22356363636363635,,0.3566125290023202,5.0,412515,,210624,,10373,,4.924889851109086,,1312738,84.0,190.9437090909091,14.0,2391,,7324,,0.18231033168128097,,0.3264609503003823,4.0,786940,,389623,,15788,,4.052122179645452,,2937874,93.0,224.0086923370187,13.0,749,,1955,,0.24662495884096147,,0.38312020460358054,6.0,182245,,111737,,5336,,4.775499610692966,,545581,77.0,179.6447151794534,11.0,324,,1150,,0.21485411140583555,,0.2817391304347826,4.0,90500,,18121,,1228,,6.776667954307157,,240898,66.0,159.74668435013263,15.0,1492,,0,,0.9261328367473619,,0.0,,96700,,0,,0,,0.0,,1073704,91.0,666.4829298572315,55.0,47,,0,,0.07679738562091504,,0.0,,36740,,0,,0,,0.0,,30653,78.0,50.08660130718954,29.0
71,origin/spielwitzvitaa,origin,359.1257460717041,65.0,1.0145473106616474,41.0,15901,89.0,15673,,2006305,89.0,3670,,16578,,677,,557650,,92371,,16.564332466600913,,16,,37,,1240,,1918,,2699,,1126,,204.0,,0.6456210158755938,47.0,81.46108246376224,,170,,847,,2496,,806,,15,,1148,,7405,,303,,4358,,50.3,,646,90.0,636,,2,,1284,,1262,,152,,0,,1477745,,8844908,,11895756,,2996971,,1356252,,4491685,,1321448,,1031823,,1729400,,390000,,7633,,66095,,14783,,1939,,737823,,358312,,373269,,99.95593647592639,,15345,,15251,,0.6465680697762609,,1.0061635302603107,45.0,1423995,,532486,,89856,,16.87480985415579,,8508419,97.8,358.5058357561202,65.0,14,,19,,0.4375,,0.7368421052631579,29.0,1925,,601,,76,,12.645590682196339,,7633,12.0,238.53125,16.0,132,,123,,0.673469387755102,,1.0731707317073171,49.0,11800,,6124,,958,,15.643370346178967,,66095,42.0,337.21938775510205,56.0,25,,47,,0.2604166666666667,,0.5319148936170213,16.0,5765,,540,,103,,19.074074074074073,,14783,22.0,153.98958333333334,14.0,800,,0,,1.484230055658627,,0.0,,32365,,0,,0,,0.0,,737823,88.0,1368.873840445269,77.0,4,,0,,0.12903225806451613,,0.0,,1895,,0,,0,,0.0,,1939,50.0,62.54838709677419,37.0
72,xbl/battl3 assassin,xbl,332.0832793119841,56.0,1.4375471856387887,66.0,17137,89.0,11921,,1996521,89.0,3376,,17672,,535,,867033,,69711,,8.04017840151413,,46,,371,,1224,,1693,,1917,,1595,,262.0,,0.7406110895025714,58.0,86.28380656035264,,9283,,1237,,2237,,2563,,8440,,1113,,4724,,429,,4706,,51.9,,646,90.0,587,,12,,1253,,1213,,143,,0,,1388395,,7684075,,10976002,,3588772,,1832013,,2263190,,1251327,,1286304,,2040600,,390000,,390000,,390000,,390000,,708108,,2589424,,2441891,,143636,,99.9635883424408,,2242,,2666,,0.6489146164978292,,0.840960240060015,33.0,207310,,78491,,13081,,16.665604973818652,,1028526,81.0,297.6920405209841,45.0,1640,,1214,,0.9213483146067416,,1.3509060955518946,69.0,106805,,58705,,9299,,15.840218039349288,,736754,79.0,413.9067415730337,66.0,3349,,2820,,0.6547409579667645,,1.1875886524822694,56.0,306935,,242416,,16771,,6.918272721272523,,1655523,91.0,323.6604105571848,52.0,3305,,3171,,0.7152131573252543,,1.0422579627877642,50.0,277305,,43954,,8608,,19.584110661145743,,1462491,91.0,316.48798961263793,69.0,6047,,0,,1.3237740805604203,,0.0,,274080,,0,,0,,0.0,,2589424,96.5,566.861646234676,46.0,1447,,0,,0.40205612670186164,,0.0,,215960,,0,,0,,0.0,,708108,95.1,196.75131981105864,78.0
73,origin/qg-small16,origin,795.230317679558,99.5,7.2899246058944485,99.3,53180,96.7,7295,,5718590,96.2,4874,,54214,,1034,,1602265,,265073,,16.543642905511884,,159,,10,,2445,,3429,,5866,,2944,,717.0,,3.0605432780847144,99.4,329.1085405156538,,6594,,711,,552,,1779,,1080,,1001,,3406,,1627,,591,,64.7,,648,90.0,353,,0,,1001,,959,,193,,0,,1042610,,13817922,,17523372,,9643742,,1911615,,2262565,,2036032,,378547,,1671000,,390000,,390000,,390000,,390000,,3077044,,5117383,,4755964,,350597,,99.9978429274556,,8135,,1488,,3.005171776874769,,5.467069892473118,99.6,162455,,219940,,49721,,22.606619987269255,,2147734,90.0,793.4000738825267,99.6,5571,,887,,3.4623990055935363,,6.280721533258173,99.7,96585,,179908,,36954,,20.540498476999357,,1403994,87.0,872.5879428216283,99.5,12538,,2216,,3.1887080366225837,,5.657942238267148,99.4,235970,,440983,,79747,,18.083917067097826,,3238035,95.9,823.5083926754833,99.2,5263,,1113,,2.6934493346980553,,4.7286612758310875,99.1,117240,,67597,,12325,,18.23305768007456,,1586646,92.0,811.9989764585466,99.4,20394,,0,,8.086439333862014,,0.0,,151365,,0,,0,,0.0,,5117383,98.5,2029.0971451229184,84.0,12782,,0,,2.7494084749408474,,0.0,,278995,,0,,0,,0.0,,3077044,98.6,661.872230587223,97.4
