,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/johnrambo_7_,psn,245.09020194069439,26.0,1.9159003730755084,83.0,72923,97.9,38062,,9290192,98.1,14612,,75486,,2561,,3479544,,335786,,9.650287508937954,,56,,540,,5233,,7150,,6098,,8991,,342.0,,0.4823492059292381,27.0,61.44997784142397,,235832,,18118,,5659,,43970,,8850,,6677,,18565,,1117,,12132,,43.8,,3510,99.0,4500,,10,,8020,,7784,,378,,0,,9070980,,37053472,,47449448,,13640264,,8491768,,14971475,,5633195,,3681268,,6247800,,390000,,390000,,390000,,390000,,6437,,16061351,,15612430,,437688,,99.52950627966123,,2125,,3448,,0.1960151277557421,,0.6162993039443155,17.0,650480,,215151,,12539,,5.827999869858844,,1418857,85.0,130.87879346923717,5.0,8548,,13305,,0.33486112743369767,,0.6424652386320931,22.0,1531620,,606003,,97715,,16.124507634450655,,8352951,98.0,327.2202373956987,40.0,20312,,14905,,0.3563508771929825,,1.3627641730962765,66.0,3420045,,1917366,,114076,,5.949620468914125,,10708824,99.4,187.8741052631579,13.0,2915,,1706,,0.20248680188941373,,1.708675263774912,81.0,863795,,132768,,7992,,6.019522776572668,,1580241,92.0,109.76944984717977,5.0,39978,,0,,0.9212369803668541,,0.0,,2603770,,0,,0,,0.0,,16061351,99.8,370.11132362429714,15.0,3,,0,,0.14285714285714285,,0.0,,1270,,0,,0,,0.0,,6437,65.0,306.5238095238095,89.0
75,xbl/gunnargetcha,xbl,304.09911166471494,46.0,1.0036497396455357,40.0,105047,98.9,104665,,13212410,99.0,27406,,109904,,4857,,5718228,,649986,,11.366912966744243,,18,,153,,9591,,13842,,19930,,26008,,307.0,,0.7835176883889879,62.0,98.5478589702471,,1703,,2326,,16412,,9161,,1916,,6234,,41817,,1831,,13012,,47.5,,3523,99.0,3816,,82,,7423,,7023,,395,,0,,8044275,,40770872,,51535612,,18207982,,8040603,,14591028,,5975368,,5037100,,6997800,,390000,,74123,,390000,,26724,,2717,,507403,,404367,,99648,,99.98906118885358,,2388,,3166,,0.6685330347144457,,0.7542640555906507,27.0,214350,,88852,,14189,,15.969252239679466,,1067167,81.0,298.75895856662936,46.0,111,,199,,0.43023255813953487,,0.5577889447236181,17.0,15495,,6774,,714,,10.54030115146147,,74123,37.0,287.2984496124031,28.0,102469,,100656,,0.7877443707285573,,1.0180118423144173,45.0,7804780,,5620112,,634649,,11.292461787238404,,39439416,99.9,303.19587327700856,45.0,51,,94,,0.408,,0.5425531914893617,17.0,7505,,688,,117,,17.00581395348837,,26724,30.0,213.792,33.0,767,,0,,30.68,,0.0,,1510,,0,,0,,0.0,,507403,84.0,20296.12,99.0,0,,0,,0.0,,0.0,,635,,0,,0,,0.0,,2717,55.0,271.7,87.0
76,xbl/gridpayback1970,xbl,618.5097732730899,98.5,2.5577459688585,93.0,240157,99.8,93894,,28319236,99.8,38899,,248539,,8382,,5071476,,1142119,,22.52044572428224,,45,,1366,,18285,,27031,,53418,,17392,,309.0,,1.9551186551064437,98.4,230.54696137094476,,49796,,9341,,17887,,42126,,419,,2299,,54774,,4058,,18726,,53.3,,3504,99.0,3060,,8,,6573,,6240,,334,,0,,7370135,,75974648,,39681544,,38196836,,12907636,,25325664,,11576693,,6697477,,3402400,,390000,,390000,,390000,,390000,,8864,,93279,,30785,,60746,,99.9598060331255,,127939,,49838,,1.955147699313844,,2.56709739556162,95.2,3926225,,2160250,,564348,,26.124198588126372,,40661792,99.9,621.3883888320064,98.6,35951,,14639,,2.0916336979287875,,2.4558371473461302,94.0,1031300,,944171,,202299,,21.426097603082493,,10824119,98.6,629.748603676984,97.4,60734,,21162,,2.124978132325671,,2.869955580757962,96.0,1714870,,1820470,,334609,,18.38036331277088,,18941074,99.8,662.715580280606,98.4,15175,,7681,,1.3253275109170306,,1.975654211691186,87.0,687015,,126279,,38149,,30.2100903554827,,5693799,98.5,497.27502183406114,96.2,62,,0,,1.3191489361702127,,0.0,,2845,,0,,0,,0.0,,93279,60.0,1984.659574468085,84.0,12,,0,,0.0916030534351145,,0.0,,7880,,0,,0,,0.0,,8864,68.0,67.66412213740458,40.0
77,xbl/mib noobzera,xbl,437.4188302333771,85.0,1.8964631609154172,83.0,132174,99.3,69695,,15869830,99.3,24249,,136270,,4096,,3515668,,601695,,17.11467066856142,,60,,994,,10647,,14898,,20971,,9109,,608.0,,1.0578320581361846,83.0,127.01147677433812,,255303,,17700,,10995,,48105,,9890,,4459,,38344,,1333,,20725,,54.7,,3527,99.0,2901,,15,,6449,,6154,,411,,0,,7496930,,54654608,,53634576,,23182588,,13856542,,17921254,,7672463,,6888156,,6867000,,390000,,390000,,390000,,390000,,1821071,,10209996,,8878600,,1294999,,99.87677267077275,,26898,,17425,,1.1081448523050303,,1.5436441893830704,75.0,1456420,,618225,,140941,,22.797686926280885,,11129948,98.5,458.5320314753018,88.0,29390,,17722,,1.2555536568694463,,1.6583907008238348,81.0,1404530,,852722,,165745,,19.437167095489503,,12427298,98.8,530.8996069719753,90.0,27225,,16729,,1.155805561451921,,1.6274134736087034,77.0,1413325,,708783,,143053,,20.18290506403229,,10560058,99.4,448.3149225217576,85.0,22900,,13874,,0.8066220500176118,,1.6505694104079573,79.0,1703435,,270893,,72837,,26.887737962959545,,10888848,99.5,383.54519196900316,85.0,26068,,0,,1.3840191133528006,,0.0,,1130130,,0,,0,,0.0,,10209996,99.5,542.0757101141492,43.0,4207,,0,,0.6488278840222085,,0.0,,389090,,0,,0,,0.0,,1821071,97.7,280.85610734114744,88.0
78,psn/sedoides,psn,164.7656814707941,7.0,4.605060146443515,98.6,70439,97.8,15296,,9954308,98.3,20083,,73088,,2649,,5984894,,357007,,5.965134887936194,,57,,105,,4303,,6382,,9815,,14846,,596.0,,0.33540943483374525,12.0,47.39943526229828,,45739,,2950,,1150,,18536,,2513,,5497,,44742,,1048,,23106,,42.6,,3503,99.0,4699,,12,,8287,,7557,,330,,0,,12600565,,34602276,,38699644,,17208656,,8027945,,9486481,,6770241,,5097438,,7332400,,390000,,390000,,390000,,390000,,1925539,,13379441,,12759713,,600224,,99.59375667503056,,11041,,3823,,0.2582086061739944,,2.8880460371436043,96.8,2565645,,584689,,65012,,11.119073558763718,,5996358,96.5,140.23288119738072,6.0,3464,,1563,,0.2369032964026809,,2.2162507997440817,92.0,877320,,241723,,21662,,8.961497250985632,,2279493,91.0,155.89474764054165,5.0,5373,,1981,,0.2289500596557014,,2.712266532054518,95.2,1408080,,659896,,47224,,7.156279171263351,,3192530,95.8,136.03758309186978,5.0,16278,,3472,,0.21924413436414084,,4.688364055299539,99.1,4454810,,494304,,56852,,11.501424224768563,,9307314,99.4,125.35778358430083,8.0,32656,,0,,0.7362416863938677,,0.0,,2661315,,0,,0,,0.0,,13379441,99.7,301.64448202006537,6.0,4631,,0,,0.4387078438802577,,0.0,,633395,,0,,0,,0.0,,1925539,97.8,182.41180371352786,76.0
79,origin/in90,origin,454.92330376684714,88.0,1.30983212628909,60.0,78493,98.1,59926,,9100731,98.0,14726,,81309,,2816,,1790110,,356149,,19.8953695582953,,39,,3699,,8133,,10706,,11438,,3205,,257.0,,0.9041930653150558,73.0,104.83505356525745,,151938,,19452,,17633,,15269,,310,,4073,,37540,,1545,,27158,,53.4,,3505,99.0,3036,,22,,6563,,6342,,298,,0,,5208600,,39491892,,33682132,,12094129,,8384337,,19136638,,6029678,,7396064,,5235600,,390000,,390000,,390000,,390000,,61524,,1899085,,1795206,,101849,,99.68076945841965,,24341,,20750,,0.8165106839757137,,1.1730602409638555,56.0,1788670,,546539,,118694,,21.717388878012365,,11970756,98.6,401.5549964778102,77.0,37655,,27268,,0.9898270332790075,,1.3809226932668328,70.0,2282530,,958261,,180177,,18.80249744067639,,20217388,99.5,531.4491351663951,90.0,8165,,6374,,1.0024554941682013,,1.2809852525886414,61.0,488740,,94009,,32563,,34.63817294088864,,3591710,96.4,440.97114794352365,84.0,4516,,3733,,0.7609098567818029,,1.2097508706134477,60.0,356130,,34948,,10268,,29.380794322994163,,1887127,93.0,317.96579612468406,70.0,3791,,0,,0.902834008097166,,0.0,,251945,,0,,0,,0.0,,1899085,95.1,452.2707787568469,29.0,121,,0,,0.17899408284023668,,0.0,,40585,,0,,0,,0.0,,61524,83.0,91.01183431952663,52.0
80,psn/mmdrodrigues,psn,491.1023450129112,92.0,1.7230966618553394,78.0,75208,98.0,43647,,8813818,97.9,19306,,78351,,3143,,2012628,,361133,,17.943355652410677,,40,,588,,7684,,10699,,10105,,4727,,277.0,,0.789452690361724,63.0,92.51798123149916,,877335,,43998,,25384,,60094,,1924,,4257,,29054,,1533,,28559,,69.6,,3506,99.0,1530,,4,,5042,,4973,,429,,0,,5716015,,46785356,,57746276,,11767773,,14041060,,21111366,,7139218,,10757701,,5703000,,390000,,390000,,390000,,28532,,820,,2199073,,900365,,1271558,,99.74526783979273,,5867,,5403,,0.5938259109311741,,1.0858782158060336,51.0,592820,,181257,,32875,,18.137230562130014,,3824286,94.0,387.07348178137653,73.0,67446,,36752,,0.8137200492242357,,1.8351654331737048,85.0,4973160,,1780906,,318369,,17.87679978617625,,41877396,99.9,505.2408850710615,87.0,1083,,812,,0.7372362151123213,,1.333743842364532,64.0,88190,,27984,,6244,,22.31275014293882,,560957,77.0,381.8631722260041,70.0,38,,57,,0.41304347826086957,,0.6666666666666666,24.0,5555,,771,,193,,25.03242542153048,,28532,31.0,310.1304347826087,67.0,2871,,0,,3.0607675906183367,,0.0,,56290,,0,,0,,0.0,,2199073,95.8,2344.4275053304905,86.0,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,820,37.0,820.0,98.1
81,origin/nevrtx,origin,442.12884675704873,85.0,1.8904615698215128,83.0,148388,99.5,78493,,17775972,99.5,36576,,155103,,6715,,4331075,,752980,,17.385522070155794,,65,,2818,,18425,,25471,,29239,,13675,,348.0,,1.2928937371484335,92.0,154.88073746209878,,53756,,18078,,30497,,18105,,3495,,4873,,46994,,2506,,19586,,51.0,,3502,99.0,3339,,32,,6875,,6396,,410,,0,,6886355,,50744012,,53432188,,23473522,,12495127,,14931517,,7002060,,8435102,,4189000,,390000,,390000,,390000,,390000,,109499,,506379,,394173,,109639,,99.82520188881053,,43093,,23912,,1.167895278876904,,1.8021495483439278,84.0,2213900,,1257016,,229194,,18.2331808027901,,15243287,99.1,413.1195999783186,79.0,63582,,32040,,1.5162398054084991,,1.9844569288389513,88.0,2516085,,1916411,,313609,,16.364391563187645,,20848586,99.5,497.1761816187342,86.0,34331,,15610,,1.2975169129596735,,2.19929532351057,90.0,1587590,,998873,,193857,,19.40757233402044,,11659407,99.5,440.6593975584867,84.0,6051,,5739,,0.7591268347760632,,1.0543648719289074,51.0,478275,,54271,,12426,,22.896206076910318,,2533330,95.4,317.81834148789363,70.0,1286,,0,,1.500583430571762,,0.0,,51435,,0,,0,,0.0,,506379,84.0,590.8739789964994,49.0,307,,0,,0.4715821812596006,,0.0,,39070,,0,,0,,0.0,,109499,86.0,168.20122887864824,74.0
82,psn/sndipad,psn,359.96901337932184,65.0,2.402453604075852,91.0,130619,99.3,54369,,15221700,99.3,21926,,134444,,3824,,1752988,,486298,,27.741091211120672,,43,,2041,,10625,,15427,,24830,,6035,,190.0,,1.816625406803705,98.0,211.70064810436426,,55578,,11730,,7119,,7692,,0,,3781,,33432,,2805,,794,,63.1,,3508,99.0,2048,,5,,5561,,5335,,259,,0,,4314170,,25882492,,26564016,,19345008,,5646929,,913305,,4204105,,3645126,,3997800,,390000,,390000,,390000,,390000,,90,,8588,,5040,,3447,,99.97277508585407,,50726,,21832,,1.7589375498456952,,2.323470135580799,93.0,1730365,,776997,,212988,,27.41168884821949,,9456030,98.1,327.8903568084885,55.0,17121,,8758,,1.6225360121304018,,1.954898378625257,88.0,633160,,347181,,78939,,22.737131352234137,,3861975,95.0,365.9945981804397,52.0,13680,,6997,,1.7303313938780673,,1.9551236244104617,86.0,474405,,328348,,73342,,22.33666719456187,,2736411,95.0,346.1182646091576,59.0,49009,,16326,,1.9922357723577235,,3.0018988117113805,96.6,1476040,,298836,,119573,,40.01291678378776,,9792087,99.4,398.05231707317074,87.0,16,,0,,16.0,,0.0,,85,,0,,0,,0.0,,8588,15.0,8588.0,96.6,0,,0,,0.0,,0.0,,115,,0,,0,,0.0,,90,10.0,90.0,51.0
83,xbl/chouxcreme78,xbl,366.64885053770365,67.0,1.4156742276446437,65.0,97237,98.7,68686,,12736978,98.9,27140,,101938,,4701,,3449398,,574053,,16.64212132087976,,44,,76,,9132,,13523,,16485,,10571,,361.0,,0.7827049391461137,62.0,102.52574215982999,,260515,,20444,,16866,,33608,,4127,,4760,,43303,,1944,,29353,,55.3,,3516,99.0,2835,,5,,6361,,6289,,409,,0,,7453960,,45549520,,53218504,,18390060,,11292916,,15976243,,6610597,,8973267,,8215000,,390000,,390000,,390000,,390000,,552,,5021101,,4738926,,276476,,99.7324912740987,,63512,,43113,,0.8166645235952167,,1.4731519495279846,72.0,4666225,,2050647,,373210,,18.199621875437362,,27470526,99.7,353.22779992284944,64.0,18168,,15656,,0.6891738107882558,,1.1604496678589677,59.0,1581775,,813690,,122883,,15.10194300040556,,11196876,98.6,424.7354525453304,70.0,8754,,6658,,0.7320622177621676,,1.314809252027636,63.0,717530,,396664,,53657,,13.527065728172962,,4221438,97.1,353.0220772704466,62.0,2052,,1798,,0.6300276327909119,,1.1412680756395996,56.0,195440,,28647,,6880,,24.016476419869445,,827789,85.0,254.15689284617747,48.0,12980,,0,,2.6625641025641027,,0.0,,292530,,0,,0,,0.0,,5021101,98.5,1029.969435897436,71.0,1,,0,,0.14285714285714285,,0.0,,460,,0,,0,,0.0,,552,31.0,78.85714285714286,46.0
84,origin/the_numps,origin,461.95257431811217,89.0,2.8109424162213457,94.0,112567,99.0,40046,,13585586,99.1,23409,,116652,,4085,,5697773,,529241,,9.288558880811854,,119,,390,,9023,,12350,,16265,,10624,,493.0,,1.078062749003984,84.0,130.11019384002452,,174570,,14308,,12646,,46997,,9529,,2770,,33519,,2051,,26287,,66.3,,3508,99.0,1737,,49,,5295,,5074,,345,,0,,6264985,,48235240,,41890752,,21026820,,13462019,,14034542,,7984565,,8168762,,3635200,,390000,,390000,,390000,,390000,,4885593,,11090888,,10851655,,233052,,99.72207820032138,,19767,,10974,,1.0811682984192965,,1.801257517769273,84.0,1097015,,402500,,91417,,22.712298136645963,,8809795,97.9,481.8571897391019,91.0,21240,,10396,,1.117247909105255,,2.0430934974990382,89.0,1140685,,598874,,110778,,18.497714043354698,,10113519,98.4,531.9824838251538,90.0,19596,,9218,,1.0674365399280967,,2.125840746365806,89.0,1101510,,704453,,115117,,16.341331501178928,,8535255,99.1,464.93381631986057,88.0,13254,,5945,,0.9134390075809786,,2.2294365012615645,91.0,870625,,148056,,37743,,25.49238126114443,,6088651,98.7,419.61757408683667,90.0,29956,,0,,1.3994207231617304,,0.0,,1284380,,0,,0,,0.0,,11090888,99.6,518.1205269550593,40.0,10882,,0,,0.8471119414603767,,0.0,,770770,,0,,0,,0.0,,4885593,99.2,380.32017748715555,93.0
85,psn/storjonken,psn,627.455010845987,98.6,2.915359624776781,95.3,135503,99.3,46479,,15384077,99.3,25064,,139988,,4485,,2292195,,549793,,23.985437539127343,,51,,2561,,10990,,16263,,43717,,9255,,473.0,,1.4696637744034706,95.4,166.8554989154013,,86829,,13723,,18218,,36045,,6123,,3971,,24441,,2614,,25098,,67.9,,3511,99.0,1658,,1,,5170,,5038,,462,,0,,5532020,,57851352,,64237800,,24302118,,12976633,,20829690,,9019615,,7463261,,7674600,,390000,,390000,,390000,,390000,,21397,,1047914,,203925,,828476,,99.69588918850758,,71485,,24709,,1.4998636201506472,,2.8930753976283947,96.9,2859695,,1498579,,356754,,23.806152361670623,,29513260,99.8,619.2329158011792,98.6,9105,,3283,,1.4169000933706817,,2.7733780079195856,96.3,385580,,232800,,43207,,18.55970790378007,,4249128,95.5,661.2399626517274,98.1,13048,,4256,,1.4862740631051372,,3.0657894736842106,96.8,526740,,271395,,62043,,22.860774885314765,,5566781,98.1,634.101947830049,98.0,41688,,13825,,1.4212464202918313,,3.0154068716094033,96.6,1759960,,289150,,86739,,29.997924952446827,,18533048,99.8,631.8371744170189,98.8,773,,0,,773.0,,0.0,,45,,0,,0,,0.0,,1047914,91.0,1047914.0,99.9,19,,0,,19.0,,0.0,,0,,0,,0,,0.0,,21397,76.0,21397.0,99.9
86,origin/meth771,origin,633.4473429347996,98.7,3.27297545308557,96.6,285338,99.9,87180,,32538731,99.9,43768,,293756,,8418,,6042490,,1145449,,18.956572538804366,,105,,14482,,22796,,34397,,46103,,12185,,620.0,,2.2285763379049643,98.9,254.13735980505484,,74621,,15037,,38044,,42981,,2317,,7311,,42721,,4667,,34283,,47.9,,3501,99.0,3806,,4,,7311,,6881,,500,,0,,7682160,,81104064,,74613750,,44328860,,18081514,,19233580,,11192540,,10672103,,8865000,,390000,,390000,,390000,,390000,,4311857,,2453556,,2362818,,87395,,100.0,,76348,,24030,,1.8165120152272187,,3.1771951727007908,97.8,2521850,,1448456,,314942,,21.74329078687927,,22556778,99.6,536.6827980014275,96.0,155533,,48748,,2.7715349798638584,,3.19055140723722,97.7,3367100,,3368775,,650423,,19.30740402668626,,42128644,99.9,750.7153497986386,99.1,19698,,6442,,1.863752483678683,,3.057746041601987,96.8,634190,,595233,,98426,,16.53570954567371,,6420913,98.5,607.5232283092062,97.5,8161,,4919,,1.155785299532644,,1.6590770481805246,79.0,423665,,55901,,15076,,26.969106098280886,,3274635,96.7,463.7636312137091,94.0,8911,,0,,2.1649659863945576,,0.0,,246980,,0,,0,,0.0,,2453556,96.3,596.1020408163265,49.0,16287,,0,,2.001105786951714,,0.0,,488375,,0,,0,,0.0,,4311857,99.1,529.777245361838,96.3
87,psn/pad_poy_iraq_17,psn,487.18501594554715,92.0,2.7022189920279818,94.0,118976,99.1,44029,,13654879,99.1,19782,,122796,,3820,,3289517,,479746,,14.584086356750856,,110,,858,,8348,,12085,,20101,,7734,,401.0,,1.4157741920129467,94.0,162.48844542814984,,79690,,11972,,10337,,18782,,2355,,4074,,24567,,2363,,16655,,65.6,,3510,99.0,1702,,140,,5354,,5259,,386,,0,,5042160,,40941080,,49319884,,21776506,,9026687,,10246439,,9290068,,5644258,,6141200,,390000,,390000,,390000,,390000,,4091491,,7835226,,7620888,,207598,,99.6487112009092,,22255,,11877,,1.2570605512878446,,1.8737896775279952,85.0,1062280,,384839,,95851,,24.90677919857395,,8049798,97.6,454.6880930863082,87.0,22489,,10637,,1.469197099366303,,2.114223935320109,90.0,918450,,510841,,108385,,21.21697357886309,,8161565,97.9,533.1916770105181,91.0,20298,,9831,,1.3629221782045255,,2.064693317058285,88.0,893615,,509270,,106178,,20.849058456221652,,7176451,98.7,481.86738736319074,90.0,17667,,7617,,1.3693225856456364,,2.3194170933438363,92.0,774165,,222824,,57920,,25.993609305999353,,6035001,98.6,467.75701441636954,94.0,24904,,0,,2.007253969533328,,0.0,,744440,,0,,0,,0.0,,7835226,99.2,631.5165632304345,53.0,12526,,0,,1.1576709796672828,,0.0,,649210,,0,,0,,0.0,,4091491,99.0,378.14149722735675,93.0
88,psn/sergeant_scamps,psn,188.24569122768227,11.0,1.4259580826232685,66.0,70622,97.8,49526,,10235946,98.4,13345,,73236,,2614,,2330898,,491423,,21.0829903324813,,24,,951,,5851,,7794,,12364,,3181,,267.0,,0.3903709026587806,17.0,56.58032170692609,,3125,,4898,,7528,,1272,,0,,4411,,23855,,1436,,10007,,46.5,,3500,99.0,4006,,24,,7528,,7209,,333,,0,,10854630,,34055528,,39288064,,15403726,,3794713,,14894200,,10374814,,3839425,,5449800,,390000,,205991,,390000,,390000,,611,,513476,,383965,,127257,,99.49493890471668,,68191,,47373,,0.39867985640953685,,1.4394486310767738,71.0,10262560,,2250840,,475813,,21.13935241954115,,31763978,99.8,185.70864466037582,13.0,252,,270,,0.16184971098265896,,0.9333333333333333,43.0,93435,,12437,,2597,,20.88124145694299,,205991,56.0,132.2999357739242,3.0,376,,287,,0.11247382590487585,,1.3101045296167246,63.0,200610,,20760,,5208,,25.08670520231214,,421874,72.0,126.19623093030212,5.0,1395,,989,,0.3057199211045365,,1.4105156723963599,70.0,273790,,25231,,6123,,24.267765843605087,,686992,83.0,150.5570896340127,13.0,442,,0,,1.145077720207254,,0.0,,23180,,0,,0,,0.0,,513476,84.0,1330.2487046632125,77.0,0,,0,,0.0,,0.0,,1055,,0,,0,,0.0,,611,32.0,35.94117647058823,19.0
89,psn/jiigg-_-saww,psn,342.66391791073806,59.0,1.1942923186344239,53.0,67167,97.6,56240,,8898534,97.9,16689,,70871,,3704,,1948631,,367355,,18.85195298648128,,20,,2011,,6314,,8316,,12073,,3248,,317.0,,0.5225255362018936,32.0,69.22612666578499,,180821,,24383,,22594,,25564,,521,,4969,,24436,,1413,,23315,,66.5,,3512,99.0,1770,,3,,5285,,5163,,440,,0,,7712635,,44047048,,60527776,,13100224,,8300145,,22808176,,8532303,,7582701,,9679600,,390000,,390000,,390000,,390000,,7408,,1140346,,246323,,877600,,99.89936415588703,,29953,,24855,,0.5260172453154909,,1.2051096358881512,58.0,3416580,,827484,,159743,,19.304663292583303,,19844080,99.4,348.4902446305955,62.0,29771,,23567,,0.5398676217245444,,1.2632494589892647,64.0,3308700,,970485,,171981,,17.721139430284857,,18030768,99.4,326.970133284976,39.0,3933,,3802,,0.5424827586206896,,1.0344555497106787,46.0,435045,,102454,,22436,,21.89860815585531,,2541059,94.0,350.4908965517241,61.0,3057,,3574,,0.3471102532076757,,0.8553441522104085,37.0,528445,,41759,,11475,,27.47910630043823,,2443076,95.2,277.40161235380947,57.0,1536,,0,,6.168674698795181,,0.0,,14980,,0,,0,,0.0,,1140346,91.0,4579.70281124498,93.0,8,,0,,0.05405405405405406,,0.0,,8885,,0,,0,,0.0,,7408,67.0,50.054054054054056,29.0
