,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/kohtiger6,origin,118.27518284574468,2.0,0.21745128470425937,1.0,1261,46.0,5799,,187509,49.0,473,,1323,,62,,718986,,17787,,2.473900743547162,,8,,50,,145,,157,,122,,566,,134.0,,0.10480385638297872,0.0,15.58419215425532,,1924,,205,,689,,3520,,2082,,648,,3050,,21,,1137,,40.7,,264,80.0,367,,17,,648,,628,,68,,0,,721935,,1423087,,2554841,,313591,,540114,,568382,,291754,,321825,,840000,,24019,,56221,,390000,,62824,,10174,,348117,,232676,,112792,,96.22753295668551,,34,,133,,0.1511111111111111,,0.2556390977443609,2.0,13505,,11288,,441,,3.906803685329553,,24019,19.0,106.75111111111111,3.0,47,,240,,0.11007025761124122,,0.19583333333333333,1.0,25655,,17095,,715,,4.182509505703422,,56221,33.0,131.66510538641685,3.0,886,,4656,,0.0921476859074363,,0.19029209621993126,1.0,576900,,565416,,14402,,2.5471511241280753,,1072360,87.0,111.52990119604785,3.0,52,,298,,0.08552631578947369,,0.174496644295302,1.0,36525,,11118,,222,,1.9967620075553156,,62824,43.0,103.32894736842105,4.0,370,,0,,0.3882476390346275,,0.0,,57225,,0,,0,,0.0,,348117,80.0,365.28541448058763,14.0,9,,0,,0.04455445544554455,,0.0,,12125,,0,,0,,0.0,,10174,70.0,50.366336633663366,29.0
79,psn/floosha_,psn,340.23290244171915,59.0,1.2808419411420775,58.0,6572,78.0,5131,,834911,78.0,1777,,6902,,330,,247478,,38816,,15.684626512255633,,20,,40,,765,,986,,1323,,609,,87.0,,0.7261076124185173,56.0,92.24516627996907,,3617,,661,,1275,,821,,10,,453,,3078,,124,,1348,,58.1,,263,80.0,190,,0,,453,,437,,81,,0,,543085,,3079448,,3956405,,1082440,,563458,,1433550,,429957,,407233,,447000,,390000,,202539,,137024,,0,,320,,26811,,8042,,18398,,98.41803482587065,,5931,,4529,,0.7369532803180915,,1.30956060940605,64.0,482885,,218594,,34649,,15.850846775300328,,2728598,92.0,339.0405069582505,59.0,363,,323,,0.7048543689320388,,1.1238390092879258,56.0,30905,,14935,,2297,,15.379979912956143,,202539,56.0,393.27961165048544,60.0,272,,261,,0.5750528541226215,,1.0421455938697317,47.0,28415,,13527,,1855,,13.71331411251571,,137024,53.0,289.69133192389006,40.0,0,,1,,0.0,,0.0,,95,,7,,0,,0.0,,0,,0.0,,17,,0,,1.4166666666666667,,0.0,,755,,0,,0,,0.0,,26811,35.0,2234.25,85.0,0,,0,,0.0,,0.0,,30,,0,,0,,0.0,,320,23.0,320.0,90.0
80,psn/abbas_imad,psn,296.0294285017478,43.0,1.3477068413835136,62.0,8845,82.0,6563,,1124479,83.0,2159,,9210,,365,,395297,,47943,,12.128349064121407,,34,,254,,868,,1244,,1233,,866,,258.0,,0.7190472319323632,56.0,91.41362490854402,,22818,,1564,,1448,,1923,,247,,533,,3360,,106,,1333,,49.5,,263,80.0,268,,0,,533,,516,,96,,0,,738060,,3641458,,5579557,,1695621,,924142,,1021695,,452876,,527888,,1487000,,390000,,390000,,223574,,228806,,90914,,739400,,697852,,40487,,99.72398570151921,,3711,,3127,,0.7501516070345664,,1.1867604732970898,57.0,296835,,136225,,20795,,15.26518627271059,,1464482,86.0,296.0343642611684,45.0,2172,,1766,,0.7793326157158235,,1.2298980747451869,62.0,167235,,96728,,13227,,13.674427259945416,,1030157,84.0,369.62935055615355,53.0,561,,435,,0.9876760563380281,,1.289655172413793,62.0,34080,,20848,,3288,,15.771297006907137,,223574,61.0,393.61619718309856,73.0,566,,610,,0.558736426456071,,0.9278688524590164,42.0,60830,,10337,,1919,,18.564380381155075,,228806,65.0,225.86969397828233,38.0,1957,,0,,0.9301330798479087,,0.0,,126275,,0,,0,,0.0,,739400,88.0,351.42585551330797,12.0,202,,0,,0.22954545454545455,,0.0,,52805,,0,,0,,0.0,,90914,85.0,103.31136363636364,57.0
81,xbl/dynamicproxy,xbl,406.3754454739843,78.0,2.048114735137636,86.0,17708,89.0,8646,,2237045,90.0,4846,,18493,,785,,550555,,92592,,16.817938262298952,,41,,138,,2113,,3238,,3513,,3014,,303.0,,1.0517937752435258,83.0,132.87271323354716,,85049,,2313,,2111,,21838,,2275,,514,,6677,,297,,3563,,53.7,,276,81.0,238,,0,,514,,507,,130,,0,,1010165,,6841737,,9155493,,3060817,,2451920,,1329000,,883756,,1333844,,1430000,,390000,,390000,,390000,,390000,,401,,251689,,231203,,19800,,99.95079694323145,,3732,,1713,,1.1743234738829453,,2.178633975481611,91.0,190710,,81832,,19303,,23.588571707889333,,1249531,84.0,393.1815607300189,75.0,4885,,2574,,1.1745611925943737,,1.8978243978243978,87.0,249540,,150438,,30337,,20.165782581528603,,1902768,90.0,457.50613128155805,78.0,4883,,2376,,1.0631395602003049,,2.05513468013468,88.0,275620,,238102,,29322,,12.314890257116698,,1942510,92.0,422.92836925756586,80.0,3842,,1912,,0.8725868725868726,,2.0094142259414225,88.0,264190,,53494,,11028,,20.615396119190937,,1579755,92.0,358.7905973200091,80.0,658,,0,,1.3266129032258065,,0.0,,29790,,0,,0,,0.0,,251689,76.0,507.4375,38.0,0,,0,,0.0,,0.0,,315,,0,,0,,0.0,,401,26.0,80.2,47.0
82,psn/zanshin-dora9,psn,260.74632906626505,31.0,2.059095860566449,86.0,7561,80.0,3672,,909448,80.0,1757,,7864,,303,,332080,,36852,,11.097325945555287,,32,,112,,742,,1068,,922,,839,,501.0,,0.7116905120481928,55.0,85.60316265060241,,21469,,1122,,1176,,2051,,247,,494,,2797,,153,,462,,53.1,,259,80.0,229,,0,,494,,489,,86,,0,,637480,,2770169,,4540375,,1458746,,626573,,684850,,365245,,304021,,1408000,,390000,,390000,,94970,,167065,,101780,,945568,,911089,,33580,,99.8982398239824,,2393,,1600,,0.7797328119908765,,1.495625,73.0,184190,,79085,,12766,,16.14212556110514,,836809,77.0,272.6650374714891,37.0,1811,,1089,,0.7229540918163673,,1.6629935720844813,81.0,150320,,81572,,11325,,13.883440396214386,,727625,79.0,290.4690618762475,29.0,268,,150,,0.7928994082840237,,1.7866666666666666,82.0,20320,,9816,,1351,,13.763243683781582,,94970,47.0,280.97633136094674,38.0,401,,299,,0.4646581691772885,,1.3411371237458194,67.0,51805,,8012,,1247,,15.564153769345982,,167065,59.0,193.58632676709155,26.0,2589,,0,,0.8899965623925747,,0.0,,174585,,0,,0,,0.0,,945568,90.0,325.04915778618084,8.0,275,,0,,0.2934898612593383,,0.0,,56260,,0,,0,,0.0,,101780,86.0,108.62326574172893,59.0
83,origin/shark233333,origin,388.56088698406785,73.0,1.6977212835219346,77.0,10952,85.0,6451,,1307676,84.0,2174,,11353,,401,,307442,,51112,,16.62492437597986,,36,,182,,944,,1309,,2400,,859,,315.0,,1.0204043603838628,81.0,121.83695145811981,,16390,,1589,,1702,,2349,,1447,,576,,2981,,221,,1520,,45.0,,259,80.0,317,,0,,576,,564,,102,,0,,644035,,4170424,,5951731,,1928095,,903104,,1339225,,526307,,531133,,1255000,,390000,,390000,,390000,,390000,,114422,,321976,,291011,,30229,,99.49399866265463,,4156,,2522,,1.104144527098831,,1.647898493259318,79.0,225885,,97453,,20401,,20.934193919119988,,1577589,87.0,419.12566418703506,81.0,2574,,1476,,1.1839926402943883,,1.7439024390243902,83.0,130460,,75301,,13622,,18.090065204977357,,1063531,84.0,489.2046918123275,84.0,1589,,989,,1.0331599479843954,,1.6066734074823052,76.0,92310,,55305,,9740,,17.61142753819727,,553254,77.0,359.7230169050715,64.0,1603,,1142,,0.8836824696802646,,1.403677758318739,70.0,108890,,13655,,3613,,26.459172464298792,,609775,81.0,336.1493936052922,74.0,815,,0,,1.1088435374149659,,0.0,,44140,,0,,0,,0.0,,321976,79.0,438.0625850340136,27.0,327,,0,,0.46382978723404256,,0.0,,42350,,0,,0,,0.0,,114422,86.0,162.30070921985816,73.0
84,origin/bingnai-t,origin,311.31716138687955,49.0,1.612415232133542,74.0,6182,77.0,3834,,733085,76.0,1254,,6404,,222,,363302,,27854,,7.666899714287287,,31,,79,,418,,598,,1022,,591,,399.0,,0.7710152157645298,61.0,91.42990770765778,,2655,,641,,761,,360,,269,,467,,1399,,129,,721,,55.5,,259,80.0,206,,2,,467,,457,,79,,0,,481120,,2496141,,3744869,,1437811,,427690,,630540,,367728,,260858,,881000,,343843,,390000,,134647,,347594,,680994,,402272,,351949,,49157,,98.2905249343832,,752,,763,,0.6880146386093321,,0.9855832241153342,43.0,65625,,28191,,3749,,13.29857046575148,,343843,59.0,314.5864592863678,51.0,1643,,1007,,0.9975713418336369,,1.631578947368421,80.0,98875,,63479,,10587,,16.677956489547725,,664559,78.0,403.49666059502124,63.0,340,,279,,0.821256038647343,,1.2186379928315412,58.0,24855,,14088,,1984,,14.08290743895514,,134647,53.0,325.2342995169082,52.0,889,,604,,0.9260416666666667,,1.4718543046357615,73.0,57645,,6967,,1912,,27.44366298263241,,347594,71.0,362.07708333333335,81.0,937,,0,,1.1088757396449704,,0.0,,50735,,0,,0,,0.0,,402272,82.0,476.0615384615385,33.0,1756,,0,,0.574607329842932,,0.0,,183385,,0,,0,,0.0,,680994,94.0,222.8383507853403,82.0
85,origin/martofol,origin,352.5627845795811,63.0,0.935008885503935,36.0,7366,80.0,7878,,890318,79.0,1746,,7622,,256,,238361,,33389,,14.007744555527122,,13,,200,,765,,1099,,2130,,636,,283.0,,0.7453202468885965,58.0,90.08580390569665,,28953,,2489,,1371,,2833,,100,,109,,3178,,119,,1435,,52.5,,275,81.0,249,,0,,530,,515,,72,,0,,593000,,3484378,,2987626,,1287094,,1005784,,1191450,,545711,,606393,,563800,,390000,,390000,,164275,,390000,,4875,,89712,,59533,,29525,,97.15856910569106,,3137,,3313,,0.7951837769328264,,0.9468759432538485,41.0,236720,,107204,,16766,,15.639341815603897,,1352371,85.0,342.8063371356147,60.0,1819,,2015,,0.7080576099649669,,0.9027295285359801,41.0,154145,,70613,,9944,,14.082392760539845,,1067111,84.0,415.3799143635656,67.0,319,,472,,0.5136876006441223,,0.6758474576271186,21.0,37285,,13405,,1795,,13.390525923162999,,164275,56.0,264.5330112721417,32.0,2015,,1976,,0.8015115354017502,,1.019736842105263,49.0,150870,,21661,,4409,,20.354554268039333,,838440,86.0,333.50835322195707,74.0,106,,0,,0.6838709677419355,,0.0,,9300,,0,,0,,0.0,,89712,59.0,578.7870967741935,48.0,4,,0,,0.05128205128205128,,0.0,,4680,,0,,0,,0.0,,4875,62.0,62.5,37.0
86,origin/hunnahd,origin,352.1562964799207,63.0,1.1113631208890904,48.0,4900,73.0,4409,,624440,74.0,1691,,5159,,259,,206950,,25941,,12.534911814447936,,15,,109,,946,,1254,,841,,515,,101.0,,0.6073376301437778,42.0,77.39712444224095,,100023,,4366,,1929,,8739,,64,,535,,2661,,75,,1165,,52.5,,259,80.0,234,,0,,535,,516,,82,,0,,484125,,2841197,,4027276,,812684,,1186613,,841900,,402783,,552302,,787000,,390000,,390000,,292158,,215378,,40,,10327,,1692,,8426,,97.63093333333333,,926,,997,,0.5085118066996156,,0.9287863590772317,39.0,109260,,45919,,5562,,12.11263311483264,,526932,68.0,289.3640856672158,43.0,2771,,2579,,0.5863309352517986,,1.074447460255913,53.0,283565,,137166,,14736,,10.743187087179038,,1799408,90.0,380.7465086754126,56.0,737,,437,,0.9919246298788694,,1.6864988558352403,79.0,44610,,16675,,4027,,24.14992503748126,,292158,65.0,393.21399730820997,73.0,466,,382,,0.5989717223650386,,1.219895287958115,61.0,46690,,7181,,1573,,21.90502715499234,,215378,64.0,276.83547557840615,56.0,5,,0,,5.0,,0.0,,0,,0,,0,,0.0,,10327,18.0,10327.0,97.3,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,40,5.0,40.0,22.0
87,origin/93logic,origin,435.3888395061728,84.0,2.099396521121761,87.0,11828,86.0,5634,,1397837,85.0,1976,,12158,,330,,323610,,49898,,15.41917740490096,,34,,68,,908,,1331,,2949,,886,,287.0,,1.1681975308641976,88.0,138.05797530864197,,28607,,1622,,1118,,3270,,192,,554,,3067,,217,,1390,,52.9,,293,82.0,249,,12,,554,,537,,106,,0,,607555,,4408312,,6126809,,2030164,,1016679,,1360569,,650497,,559434,,1068000,,390000,,390000,,390000,,390000,,142313,,336896,,305579,,30637,,98.97914378029078,,2541,,1186,,1.3091190108191655,,2.142495784148398,90.0,116480,,46309,,11010,,23.775076119112914,,911282,79.0,469.49098402885113,89.0,3467,,1685,,1.20801393728223,,2.057566765578635,90.0,172225,,72942,,14650,,20.08445065942804,,1470328,88.0,512.3094076655052,88.0,2272,,1122,,1.2807215332581736,,2.0249554367201426,88.0,106495,,73426,,12830,,17.473374553972707,,725709,82.0,409.08060879368657,77.0,2581,,1292,,1.16471119133574,,1.9976780185758514,87.0,132970,,29846,,8055,,26.98854117804731,,878807,86.0,396.5735559566787,87.0,787,,0,,1.352233676975945,,0.0,,34930,,0,,0,,0.0,,336896,79.0,578.8591065292096,48.0,274,,0,,0.37027027027027026,,0.0,,44455,,0,,0,,0.0,,142313,87.0,192.31486486486486,78.0
88,origin/preciousthings,origin,298.90981685617567,44.0,0.7189812179852021,21.0,5053,74.0,7028,,681847,75.0,1520,,5283,,230,,290379,,29690,,10.224568581061302,,40,,155,,438,,633,,675,,741,,289.0,,0.43859040013887685,22.0,59.1829702282788,,26293,,3758,,1537,,2986,,811,,576,,2658,,104,,2593,,47.2,,259,80.0,286,,4,,576,,569,,91,,0,,691275,,3443740,,4975192,,1076545,,1191010,,1176035,,453597,,748033,,1086000,,390000,,390000,,202261,,288582,,33269,,621887,,553039,,67117,,98.13001972386589,,1563,,2525,,0.471777844853607,,0.619009900990099,18.0,198790,,86702,,10018,,11.554520080274964,,916571,79.0,276.65891940839117,38.0,1689,,2823,,0.3651102464332036,,0.5982996811902231,19.0,277610,,105658,,11078,,10.484771621647202,,1568345,88.0,339.02831820147,43.0,384,,471,,0.5154362416107383,,0.8152866242038217,30.0,44745,,15778,,2403,,15.230067182152366,,202261,59.0,271.49127516778526,34.0,501,,687,,0.3973037272006344,,0.7292576419213974,29.0,75700,,9950,,1581,,15.889447236180903,,288582,69.0,228.8517049960349,39.0,1090,,0,,0.9445407279029463,,0.0,,69265,,0,,0,,0.0,,621887,86.0,538.8968804159446,43.0,36,,0,,0.08591885441527446,,0.0,,25165,,0,,0,,0.0,,33269,79.0,79.40095465393794,46.0
89,psn/dirtydorian,psn,407.69016296878067,78.0,2.1543867120954006,88.0,10117,84.0,4696,,1171722,83.0,1792,,10459,,342,,563767,,44988,,7.979892402357712,,39,,329,,786,,1106,,1871,,878,,376.0,,0.9932259964657373,79.0,115.03259375613587,,6759,,1089,,960,,2132,,1258,,214,,2627,,188,,1474,,56.2,,259,80.0,201,,1,,465,,421,,84,,0,,611200,,4152732,,4265167,,1935665,,1017953,,1198714,,589654,,490439,,422200,,390000,,390000,,390000,,390000,,328327,,622540,,603183,,18863,,98.38908881199538,,1249,,656,,0.9682170542635659,,1.9039634146341464,86.0,77410,,29114,,5923,,20.34416431957134,,495339,67.0,383.98372093023255,72.0,1038,,574,,0.9549218031278749,,1.8083623693379791,85.0,65250,,26465,,5378,,20.32117891554884,,513485,73.0,472.3873045078197,81.0,3314,,1696,,1.0391972405142678,,1.9540094339622642,86.0,191355,,133565,,17267,,12.927787968404896,,1384590,90.0,434.1768579492004,82.0,2206,,1142,,1.0920792079207922,,1.9316987740805605,86.0,121245,,22126,,5232,,23.646388863780167,,855027,86.0,423.28069306930695,90.0,1760,,0,,1.3707165109034267,,0.0,,77045,,0,,0,,0.0,,622540,86.0,484.8442367601246,35.0,689,,0,,0.5243531202435312,,0.0,,78895,,0,,0,,0.0,,328327,91.0,249.86834094368342,85.0
90,origin/buildings321,origin,541.6201233677801,96.3,2.402455380171258,91.0,23287,92.0,9693,,2733829,91.0,4361,,24140,,853,,533762,,111377,,20.866416118045123,,30,,305,,2109,,3408,,5920,,1849,,271.0,,1.8654970760233918,98.2,219.0041656653048,,43476,,3212,,2879,,3800,,856,,429,,3826,,462,,1973,,60.2,,259,80.0,171,,0,,437,,414,,123,,0,,749005,,6761044,,8064956,,3729220,,1707624,,1324200,,741907,,927781,,576800,,390000,,390000,,358845,,390000,,0,,76179,,64666,,11159,,98.59359413202934,,11973,,4715,,1.892366050260787,,2.539342523860021,95.0,379625,,278926,,57760,,20.70800140539068,,3274993,93.0,517.6217796744113,94.0,7099,,3096,,2.1090314913844326,,2.2929586563307494,93.0,202000,,179181,,40239,,22.457180169772464,,2073437,91.0,615.9943553178847,96.9,1113,,451,,1.5,,2.467849223946785,93.0,44550,,45261,,6393,,14.124743156359779,,358845,69.0,483.6185983827493,90.0,2978,,1391,,1.5155216284987278,,2.1409058231488136,90.0,117920,,24517,,5697,,23.236937635110333,,994631,87.0,506.1735368956743,96.6,225,,0,,2.7777777777777777,,0.0,,4860,,0,,0,,0.0,,76179,56.0,940.4814814814815,68.0,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,0,,0.0,
91,psn/axman044,psn,459.46194046807545,88.0,2.050527484730705,86.0,11079,85.0,5403,,1359708,85.0,2821,,11564,,485,,215617,,47214,,21.897160242466967,,35,,142,,1061,,1680,,3579,,1414,,286.0,,1.2586912065439673,91.0,154.47716428084527,,12405,,1190,,2990,,3750,,0,,501,,3134,,215,,2179,,51.7,,259,80.0,241,,1,,501,,483,,103,,0,,528130,,4044184,,5998002,,1942548,,1095277,,1006359,,607818,,728817,,1346000,,390000,,390000,,390000,,390000,,673,,32085,,6050,,25331,,99.601494520093,,2665,,1244,,1.3779731127197519,,2.142282958199357,90.0,116065,,55495,,12692,,22.87052887647536,,893191,79.0,461.83609100310235,88.0,2414,,1097,,1.5031133250311333,,2.200546946216955,92.0,96370,,66358,,12925,,19.47768166611411,,849378,81.0,528.8779576587796,90.0,2071,,1044,,1.3880697050938338,,1.9837164750957854,86.0,89520,,57704,,11751,,20.364272840704285,,748859,82.0,501.9162198391421,92.0,3894,,1979,,1.0397863818424566,,1.9676604345629105,87.0,224755,,35221,,9654,,27.409783935720167,,1520031,91.0,405.8827770360481,88.0,72,,0,,6.0,,0.0,,750,,0,,0,,0.0,,32085,39.0,2673.75,88.0,0,,0,,0.0,,0.0,,670,,0,,0,,0.0,,673,34.0,61.18181818181818,36.0
92,origin/areeyoung,origin,311.27345575959936,49.0,1.8116679718089272,80.0,9254,83.0,5108,,1175594,83.0,1809,,9525,,271,,96605,,25014,,25.893069716888363,,19,,156,,753,,1178,,5605,,1251,,333.0,,0.7724540901502505,61.0,98.1297161936561,,5781,,581,,1144,,579,,0,,249,,3989,,195,,1318,,48.0,,265,80.0,284,,3,,552,,518,,83,,0,,718810,,3729056,,4154077,,2011629,,946654,,770673,,488381,,496916,,591200,,280204,,232569,,37090,,390000,,2816,,17630,,15847,,1721,,98.20513002364066,,713,,422,,0.8946047678795483,,1.6895734597156398,80.0,47865,,16069,,3891,,24.214325720331072,,280204,55.0,351.573400250941,63.0,545,,334,,1.1307053941908713,,1.6317365269461077,80.0,28940,,11128,,2636,,23.687994248741912,,232569,58.0,482.50829875518673,83.0,110,,102,,0.9565217391304348,,1.0784313725490196,49.0,6915,,2082,,703,,33.765609990393855,,37090,34.0,322.5217391304348,52.0,7842,,4207,,0.7452247457949254,,1.864036130259092,85.0,631400,,65859,,17486,,26.550661261179187,,3126010,96.4,297.0645253254775,63.0,37,,0,,0.7708333333333334,,0.0,,2880,,0,,0,,0.0,,17630,27.0,367.2916666666667,15.0,3,,0,,0.23076923076923078,,0.0,,810,,0,,0,,0.0,,2816,55.0,216.6153846153846,81.0
93,origin/nct_som1ove,origin,259.79348187562357,31.0,1.0917940320232897,46.0,12001,86.0,10992,,1460939,86.0,2294,,12452,,451,,550964,,50915,,9.241075641965718,,21,,60,,1663,,1795,,2225,,1203,,385.0,,0.7982041902228134,64.0,97.16920518789492,,22087,,2459,,3014,,2095,,217,,622,,4891,,174,,519,,44.7,,277,81.0,340,,3,,622,,597,,106,,0,,902130,,3905995,,6173946,,1948412,,1129775,,827808,,539951,,652195,,1728000,,390000,,390000,,246559,,390000,,1666,,145929,,118973,,26269,,99.74064620355412,,3648,,3778,,0.6831460674157304,,0.9655902593965061,42.0,320425,,203770,,17614,,8.644059478824165,,1284512,84.0,240.54531835205992,27.0,4913,,4511,,0.9384909264565425,,1.089115495455553,54.0,314110,,262314,,25768,,9.823341491494926,,1548618,88.0,295.8200573065903,30.0,719,,638,,0.7404737384140062,,1.1269592476489028,52.0,58315,,58233,,2899,,4.978276922020161,,246559,62.0,253.92276004119464,29.0,2678,,2008,,0.7881106533254856,,1.3336653386454183,67.0,203935,,24985,,3662,,14.656794076445866,,790556,85.0,232.65332548557976,40.0,224,,0,,2.635294117647059,,0.0,,5140,,0,,0,,0.0,,145929,67.0,1716.8117647058823,81.0,1,,0,,0.3333333333333333,,0.0,,205,,0,,0,,0.0,,1666,48.0,555.3333333333334,96.6
94,xbl/beastinglegends,xbl,416.81673750252986,80.0,1.4932432432432432,69.0,8398,82.0,5624,,1028725,81.0,1867,,8728,,330,,236258,,39811,,16.85064632732013,,28,,82,,811,,1111,,1462,,712,,221.0,,0.8498279700465493,68.0,104.10089050799434,,23905,,1666,,1370,,3343,,589,,495,,2651,,85,,2520,,53.3,,264,80.0,231,,0,,495,,483,,95,,0,,592930,,4118983,,5451684,,1474555,,1071728,,1572700,,534701,,627631,,798000,,390000,,390000,,390000,,390000,,6450,,543345,,519748,,23067,,99.30207650273223,,2621,,1747,,0.9558716265499635,,1.5002862049227246,74.0,164575,,56063,,12200,,21.761232898703245,,1190403,83.0,434.136761487965,84.0,2503,,1771,,0.9575363427697016,,1.4133258046301524,72.0,156860,,88250,,13835,,15.677053824362606,,1254374,86.0,479.867635807192,82.0,1056,,748,,0.8414342629482072,,1.411764705882353,68.0,75325,,42311,,6570,,15.527876911441469,,540454,77.0,430.6406374501992,82.0,1060,,1008,,0.6081468732071141,,1.0515873015873016,51.0,104590,,11451,,2884,,25.185573312374466,,627163,82.0,359.8181296615032,80.0,1221,,0,,0.8479166666666667,,0.0,,86415,,0,,0,,0.0,,543345,85.0,377.3229166666667,16.0,15,,0,,0.1744186046511628,,0.0,,5165,,0,,0,,0.0,,6450,65.0,75.0,44.0
