,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/washingtonbr1,xbl,296.456756005429,43.0,1.9045874400123846,83.0,36909,95.0,19379,,4380718,94.0,7611,,38146,,1237,,3197324,,147392,,4.609854991236421,,44,,794,,2209,,2881,,1693,,3918,,613.0,,0.6035517472568803,42.0,71.63537357120664,,93183,,5613,,3950,,9207,,3234,,3115,,10376,,653,,8954,,50.7,,1580,96.2,1534,,1,,3115,,3082,,246,,0,,3669230,,18129220,,25204820,,9110870,,3127286,,5893085,,2438894,,2132753,,4643000,,390000,,390000,,390000,,390000,,4817337,,6732994,,6433285,,292494,,99.50089316555638,,3685,,4335,,0.4233199310740953,,0.8500576701268743,34.0,522355,,233490,,18948,,8.115122703327765,,2358894,91.0,270.98150488225156,36.0,4789,,4928,,0.45661708619374525,,0.9717938311688312,46.0,629325,,308764,,21157,,6.85215893044526,,3650821,94.0,348.09506102212055,46.0,2179,,2291,,0.44679106007791675,,0.951113051069402,40.0,292655,,191527,,12065,,6.299372934364346,,1437209,90.0,294.6912036087759,42.0,952,,953,,0.41283607979184733,,0.9989506820566632,47.0,138415,,37086,,3380,,9.113951356306963,,558258,80.0,242.08933217692976,44.0,15080,,0,,1.0927536231884059,,0.0,,828045,,0,,0,,0.0,,6732994,99.0,487.898115942029,35.0,13153,,0,,0.6271396557478663,,0.0,,1258435,,0,,0,,0.0,,4817337,99.2,229.6923186954656,83.0
75,origin/relpmeraggy,origin,267.6121088654193,33.0,1.6750766535260622,76.0,19121,90.0,11415,,3502241,93.0,5680,,20996,,1875,,694970,,172734,,24.8548858224096,,31,,107,,1334,,2223,,4432,,1523,,281.0,,0.34169659929591306,13.0,62.58583963258815,,25500,,3854,,4670,,2954,,57,,1661,,4412,,714,,3427,,69.6,,1570,96.2,685,,2,,2257,,2238,,196,,0,,3357545,,14975306,,17930954,,5825221,,1662522,,7487163,,3939974,,1752796,,2269600,,390000,,390000,,390000,,390000,,5389,,216132,,157808,,57123,,99.63716885462249,,8682,,5332,,0.32709188863353805,,1.6282820705176293,78.0,1592630,,316111,,80672,,25.52014956771514,,5984932,96.5,225.4806163583619,22.0,5721,,3042,,0.36344577854011817,,1.8806706114398422,86.0,944515,,238033,,56012,,23.531191053341345,,4186296,95.4,265.9485420240137,22.0,1599,,1076,,0.3005639097744361,,1.4860594795539033,71.0,319255,,66778,,15571,,23.317559675342178,,1087808,87.0,204.4751879699248,16.0,3000,,1863,,0.36319612590799033,,1.6103059581320451,78.0,495615,,69106,,20111,,29.101669898416926,,2183216,94.0,264.31186440677965,52.0,132,,0,,2.5384615384615383,,0.0,,3120,,0,,0,,0.0,,216132,73.0,4156.384615384615,92.0,11,,0,,0.275,,0.0,,2410,,0,,0,,0.0,,5389,63.0,134.725,66.0
76,origin/gurkebrot,origin,276.9469379438817,36.0,1.3208463406174125,60.0,34272,94.0,25947,,4449171,94.0,8494,,36090,,1818,,1117035,,210893,,18.879712811147368,,17,,283,,4164,,5707,,6853,,2282,,224.0,,0.49877750611246946,29.0,64.75100419140762,,38214,,6366,,8248,,4430,,91,,2492,,10435,,723,,9622,,54.1,,1573,96.2,1331,,3,,2907,,2814,,246,,0,,4122730,,19029578,,25221052,,6342433,,3317904,,9372809,,4372023,,3275579,,3303600,,390000,,390000,,390000,,390000,,5212,,127213,,87694,,38629,,99.56497211941772,,25595,,17860,,0.6630829015544042,,1.433090705487122,71.0,2316045,,751720,,144809,,19.263688607460224,,12013516,98.6,311.23098445595855,50.0,6108,,5430,,0.4603557431413928,,1.1248618784530386,56.0,796120,,236187,,41862,,17.724091503766086,,3609877,94.0,272.0739372927344,24.0,1292,,1314,,0.18638199653779572,,0.9832572298325722,42.0,415935,,74943,,12398,,16.543239528708483,,985947,86.0,142.23124639353722,6.0,1037,,1105,,0.10841610036591741,,0.9384615384615385,43.0,573905,,46496,,11043,,23.75043014452856,,1064847,88.0,111.32744380554104,5.0,233,,0,,0.8694029850746269,,0.0,,16115,,0,,0,,0.0,,127213,65.0,474.67537313432837,33.0,2,,0,,0.02631578947368421,,0.0,,4610,,0,,0,,0.0,,5212,63.0,68.57894736842105,40.0
77,psn/gui2018bh,psn,497.12560232748433,93.0,2.216885619197758,89.0,63281,97.4,28545,,7478586,97.3,11105,,65476,,2188,,1549392,,286899,,18.516876297283062,,77,,168,,4581,,7151,,11435,,4814,,249.0,,1.4383353032093826,95.0,169.98331666515136,,137265,,5535,,4547,,20626,,2448,,2450,,13816,,1285,,7152,,64.1,,1569,96.2,880,,0,,2450,,2391,,278,,0,,2639765,,21871538,,29824154,,10593486,,4379784,,6905465,,3199099,,2101865,,4761000,,390000,,390000,,390000,,390000,,733923,,2678605,,2571943,,103745,,99.61307281229125,,15819,,7976,,1.480071107784431,,1.9833249749247743,88.0,641335,,303244,,75513,,24.901729300497287,,5461148,96.1,510.96070359281435,94.0,17463,,9552,,1.4397724462033143,,1.8282035175879396,85.0,727750,,454554,,93956,,20.669931405289578,,6587430,97.2,543.1140242394262,92.0,9133,,4963,,1.2881523272214386,,1.840217610316341,83.0,425410,,398372,,55297,,13.880744630646733,,3333377,96.1,470.151904090268,88.0,9928,,4574,,1.2987964416535844,,2.170529077393966,90.0,458675,,99490,,29188,,29.33762187154488,,3209546,96.6,419.8778126635269,90.0,8912,,0,,2.0492067141871693,,0.0,,260975,,0,,0,,0.0,,2678605,96.6,615.9128535295471,51.0,2272,,0,,1.0855231724796943,,0.0,,125620,,0,,0,,0.0,,733923,95.2,350.6559961777353,92.0
78,origin/edwardacki918273,origin,387.591146506697,73.0,1.8257237412845806,81.0,56822,97.0,31123,,6487249,96.7,9351,,58415,,1591,,3181903,,215371,,6.768622425007928,,101,,1326,,3141,,4125,,6215,,5058,,593.0,,0.9795038871938081,78.0,111.82791194773405,,92391,,6159,,3699,,13675,,14568,,2786,,9811,,1577,,9653,,56.4,,1569,96.2,1138,,76,,2821,,2768,,281,,0,,3480695,,22484550,,30441922,,14067960,,4311697,,4114960,,3709228,,2859819,,4281200,,390000,,390000,,390000,,390000,,9439657,,2919250,,2723310,,190664,,99.75234537560415,,5383,,5920,,0.785954153891079,,0.9092905405405406,38.0,410940,,136720,,24400,,17.846693973083674,,2224468,90.0,324.78726821433787,54.0,5963,,5890,,0.8071196534921494,,1.0123938879456706,49.0,443285,,201115,,30038,,14.935733286925391,,2921469,93.0,395.4343530048728,61.0,7384,,6185,,0.8368087035358114,,1.193856103476152,56.0,529460,,396245,,37686,,9.510782470441267,,3315614,96.0,375.74954669084315,68.0,6905,,7031,,0.8179341388296613,,0.9820793628217892,46.0,506560,,60099,,12866,,21.408010116640877,,2550636,95.4,302.136460554371,65.0,7321,,0,,1.829335332333833,,0.0,,240150,,0,,0,,0.0,,2919250,97.0,729.447776111944,60.0,25911,,0,,1.15134414574539,,0.0,,1350300,,0,,0,,0.0,,9439657,99.6,419.44710064430126,94.0
79,xbl/obamaaaaaaah,xbl,442.11815097701043,85.0,2.379232401513055,91.0,51577,96.6,21678,,6026519,96.4,12298,,53647,,2070,,1604935,,204686,,12.753538305289622,,76,,560,,4371,,6244,,9436,,4546,,398.0,,0.977522127248261,78.0,114.21865701343745,,26269,,5841,,10597,,6756,,2573,,1941,,10500,,969,,16365,,61.2,,1569,96.2,980,,13,,2562,,2465,,275,,0,,3165785,,23327480,,29202128,,10702284,,6397303,,6241935,,3935317,,4530064,,4405000,,390000,,390000,,390000,,390000,,3399362,,1256784,,1104766,,148064,,99.45382034908472,,25065,,12691,,1.0028005601120225,,1.97502166889922,88.0,1499730,,597346,,115478,,19.33184452561832,,11471962,98.5,458.97027405481094,88.0,4834,,2449,,1.1228803716608595,,1.9738668844426297,88.0,258340,,141052,,25515,,18.089073533165074,,2226480,91.0,517.184668989547,89.0,1898,,1040,,0.94994994994995,,1.825,83.0,119920,,55620,,8483,,15.25170801869831,,849992,84.0,425.4214214214214,81.0,8515,,4054,,0.8138979162683999,,2.1003946719289592,89.0,627765,,98329,,23574,,23.974615830528126,,4354885,97.8,416.2574077614223,89.0,3081,,0,,1.5914256198347108,,0.0,,116195,,0,,0,,0.0,,1256784,92.0,649.1652892561983,54.0,8825,,0,,0.9737393798962816,,0.0,,543835,,0,,0,,0.0,,3399362,98.8,375.0813196513296,93.0
80,psn/unclenickyy,psn,544.6112665979251,96.4,3.732846365704706,97.6,62346,97.4,16702,,6744904,96.9,6960,,63917,,1571,,978041,,183405,,18.75228134607854,,81,,485,,2869,,3806,,3410,,3021,,266.0,,1.3119673407546137,92.0,141.93522863576104,,24666,,3198,,2109,,1253,,3155,,2377,,11405,,1337,,5769,,63.3,,1572,96.2,910,,2,,2484,,2321,,307,,0,,2851310,,25880472,,34414996,,13272376,,4459511,,8165300,,4003979,,1566477,,4540400,,390000,,390000,,390000,,390000,,124989,,18574672,,18341916,,228456,,99.72470588235294,,6479,,4942,,0.9858490566037735,,1.311007689194658,64.0,394325,,137584,,28625,,20.805471566461218,,2863958,92.0,435.7818015824711,84.0,2702,,1902,,0.9601990049751243,,1.4206098843322819,72.0,168870,,61323,,20982,,34.21554718458001,,1402308,87.0,498.3326226012793,86.0,2451,,1749,,0.9522144522144522,,1.4013722126929673,68.0,154445,,59592,,11732,,19.687206336420996,,1052709,87.0,408.9778554778555,77.0,5236,,3408,,0.9655172413793104,,1.5363849765258215,75.0,325385,,72421,,17620,,24.32995954212176,,2473619,95.2,456.1347962382445,93.0,45792,,0,,1.5665024630541873,,0.0,,1753945,,0,,0,,0.0,,18574672,99.8,635.4225506294472,53.0,310,,0,,0.3425414364640884,,0.0,,54340,,0,,0,,0.0,,124989,87.0,138.10939226519338,67.0
81,xbl/gingermcmuffin1,xbl,455.56257604542446,88.0,4.406057774663241,98.4,56587,97.0,12843,,6273886,96.6,8977,,58329,,1742,,4052510,,221604,,5.468314698791613,,75,,360,,2064,,2640,,3523,,4819,,532.0,,1.2079108587529617,89.0,133.9228979443721,,34881,,3371,,2177,,2673,,765,,2786,,3734,,1526,,4715,,56.4,,1569,96.2,1211,,0,,2786,,2688,,268,,0,,2810825,,21341740,,27854616,,15382948,,2700310,,3272275,,3199609,,1432047,,3326000,,390000,,390000,,390000,,369573,,16231076,,229402,,160846,,67026,,99.42750669284311,,1567,,1457,,0.6665248830284985,,1.0754975978037062,50.0,141075,,58917,,8404,,14.264134290612219,,787605,76.0,335.0085070182901,58.0,5049,,3744,,0.7468934911242604,,1.3485576923076923,69.0,405650,,202217,,30519,,15.092202930515239,,2821244,93.0,417.3437869822485,67.0,2042,,1572,,0.843801652892562,,1.2989821882951653,62.0,145225,,43899,,10461,,23.82969999316613,,898887,85.0,371.4409090909091,67.0,748,,781,,0.5548961424332344,,0.9577464788732394,44.0,80885,,15229,,2355,,15.463917525773196,,369573,72.0,274.1639465875371,55.0,384,,0,,1.5298804780876494,,0.0,,15075,,0,,0,,0.0,,229402,74.0,913.9521912350598,67.0,46834,,0,,1.38911463740175,,0.0,,2022915,,0,,0,,0.0,,16231076,99.8,481.420020762272,95.7
82,xbl/dojodelph,xbl,520.1274423516986,95.0,2.1757194736225545,88.0,55718,96.9,25609,,6316052,96.6,9825,,57654,,1936,,888684,,227121,,25.55700338928123,,43,,474,,4323,,6407,,13352,,3265,,467.0,,1.2259725400457666,90.0,138.97315613448336,,73423,,8771,,10312,,7803,,5167,,2078,,13235,,1161,,11844,,70.0,,1569,96.2,665,,7,,2262,,2219,,284,,0,,2726890,,23638752,,30953684,,9471799,,4832604,,9342791,,3487652,,3283755,,3833200,,390000,,390000,,390000,,390000,,7732,,1044847,,885638,,156332,,99.5455346518733,,26190,,11092,,1.2873574518285489,,2.361161197259286,93.0,1220685,,441278,,117490,,26.624939380617207,,11220667,98.5,551.5467459693276,96.7,15147,,7338,,1.2848418016795318,,2.0641864268192966,90.0,707345,,284493,,69561,,24.45086522339741,,6507965,97.2,552.0370684536432,92.0,2815,,1561,,1.0683111954459203,,1.803331197950032,82.0,158110,,64740,,13623,,21.042632066728455,,1192153,88.0,452.42998102466794,86.0,10235,,5219,,1.0860568760611204,,1.9611036597049243,87.0,565445,,68948,,22349,,32.4142832279399,,4068064,97.5,431.67062818336166,91.0,2051,,0,,1.7120200333889817,,0.0,,71895,,0,,0,,0.0,,1044847,91.0,872.1594323873122,66.0,9,,0,,0.16071428571428573,,0.0,,3410,,0,,0,,0.0,,7732,67.0,138.07142857142858,67.0
83,origin/forgvn,origin,625.6304193599243,98.6,2.6349240646993457,93.0,85361,98.4,32396,,9871775,98.3,17536,,88833,,3472,,2177780,,433968,,19.927081707059482,,37,,358,,9732,,14068,,14725,,6541,,257.0,,1.6821890272741604,97.3,194.54073387986756,,115635,,12854,,15808,,25693,,1631,,2279,,20129,,1008,,17033,,58.2,,1568,96.2,1125,,0,,2693,,2612,,317,,0,,3044670,,31746990,,36008156,,13209286,,7502068,,11064225,,4908094,,5011193,,2308800,,390000,,390000,,390000,,291915,,23038,,1072000,,1038441,,32690,,99.65310861112265,,39312,,14555,,1.6880796976983854,,2.700927516317417,96.0,1397330,,834390,,192142,,23.027840697994943,,14339911,99.0,615.7639556853316,98.6,31582,,12560,,1.8303100550565055,,2.5144904458598725,94.0,1035355,,768318,,163826,,21.322681493860614,,11519282,98.7,667.5909591422776,98.3,11439,,4310,,1.6149936467598476,,2.654060324825986,94.0,425025,,361159,,64172,,17.768351335561345,,4436973,97.3,626.425667090216,97.9,534,,303,,0.9816176470588235,,1.7623762376237624,82.0,32665,,9122,,1950,,21.376891032668276,,291915,69.0,536.6084558823529,97.5,2375,,0,,0.9933082392304475,,0.0,,143475,,0,,0,,0.0,,1072000,91.0,448.34797156001673,29.0,42,,0,,0.23333333333333334,,0.0,,10820,,0,,0,,0.0,,23038,77.0,127.9888888888889,65.0
84,psn/yossy_project,psn,354.5958853303081,63.0,1.3502164502164502,62.0,21833,91.0,16170,,2810527,91.0,7185,,22977,,1144,,814549,,121558,,14.923350222024704,,31,,256,,2347,,3242,,4070,,2885,,228.0,,0.47632864996945634,27.0,61.31702155510952,,236039,,14648,,8992,,17643,,7722,,1757,,10798,,429,,10921,,64.7,,1577,96.2,860,,2,,2439,,2341,,221,,0,,2750190,,16253257,,20884124,,4321786,,5158641,,6772280,,2678224,,4046519,,4890200,,390000,,390000,,390000,,390000,,4969,,1420049,,1288314,,128422,,99.65582582761706,,8222,,5501,,0.5087556463090155,,1.494637338665697,73.0,969700,,219487,,44274,,20.17158191601325,,5750830,96.3,355.8461728853413,64.0,9389,,8222,,0.43295213501798396,,1.1419362685477985,57.0,1301185,,385165,,59911,,15.554632430257161,,8099000,97.9,373.4667527437056,54.0,1285,,1030,,0.39081508515815083,,1.2475728155339805,59.0,197285,,135509,,8512,,6.281501597679859,,1027498,86.0,312.4993917274939,48.0,1174,,917,,0.5047291487532244,,1.2802617230098146,64.0,139580,,10228,,2513,,24.569808369182635,,563634,80.0,242.3190025795357,44.0,2750,,0,,1.1593591905564924,,0.0,,142335,,0,,0,,0.0,,1420049,93.0,598.6715851602023,50.0,2,,0,,2.0,,0.0,,105,,0,,0,,0.0,,4969,62.0,4969.0,99.9
85,psn/yodabast,psn,277.21731885616,37.0,1.0382411866015255,43.0,29539,93.0,28451,,4296176,94.0,10902,,31103,,1564,,1233422,,182488,,14.79526066504408,,19,,13,,3926,,5387,,4201,,4069,,326.0,,0.5292589407295922,33.0,76.97584748799541,,172572,,9544,,9550,,53411,,2877,,3196,,19091,,466,,5857,,49.2,,1570,96.2,1621,,3,,3196,,3110,,234,,0,,3348735,,15472053,,23203704,,5536924,,4813915,,5121214,,2136953,,2928380,,5602000,,390000,,390000,,390000,,390000,,1799,,194860,,109604,,82406,,99.88142695722357,,8978,,9588,,0.5118877929186385,,0.9363788068418857,40.0,1052355,,415624,,53077,,12.77043674090043,,4633963,95.3,264.2090769143053,34.0,5717,,6698,,0.47010936600608505,,0.8535383696625859,38.0,729675,,355569,,35925,,10.103524210490791,,3756540,94.0,308.9005838335663,34.0,12689,,9391,,0.6442097781388029,,1.35118730699606,65.0,1181870,,400188,,84595,,21.138814757064182,,5790152,98.2,293.96111082906026,42.0,2109,,2633,,0.3338610099730885,,0.8009874667679453,34.0,379045,,59676,,8669,,14.526777934177895,,1215192,90.0,192.368529365205,25.0,268,,0,,2.9450549450549453,,0.0,,5465,,0,,0,,0.0,,194860,72.0,2141.3186813186812,85.0,1,,0,,0.2,,0.0,,325,,0,,0,,0.0,,1799,49.0,359.8,92.0
86,origin/biafine7,origin,273.8774894387447,35.0,1.2386741668178793,56.0,40958,95.5,33066,,4657261,95.1,8970,,42638,,1680,,1101824,,179375,,16.279823274860593,,29,,3008,,4398,,5843,,8542,,2434,,247.0,,1.1235529708673946,86.0,127.75720085587315,,89820,,14263,,10871,,7421,,157,,2536,,10969,,979,,263,,62.4,,1569,96.2,943,,2,,2536,,2484,,180,,0,,2187285,,9983930,,15336520,,6197705,,3194496,,591729,,1376384,,2132702,,3999000,,390000,,390000,,390000,,390000,,1263,,24145,,12636,,11212,,99.09713270333576,,8901,,7668,,1.1062639821029083,,1.1607981220657277,55.0,482760,,240811,,43111,,17.902421401015733,,1853285,88.0,230.33619189659458,24.0,22793,,16338,,1.267686318131257,,1.3950911984331007,71.0,1078820,,675422,,104080,,15.409625389756329,,5869616,96.8,326.45250278086763,39.0,4414,,4298,,0.9703231479446032,,1.0269892973476036,46.0,272950,,143726,,21747,,15.130874024184907,,977545,86.0,214.8922840184656,18.0,4835,,4571,,0.8296156485929993,,1.057755414570116,51.0,349710,,40111,,10255,,25.56655281593578,,1263897,90.0,216.86633493479752,34.0,26,,0,,1.368421052631579,,0.0,,1175,,0,,0,,0.0,,24145,33.0,1270.7894736842106,76.0,1,,0,,0.03225806451612903,,0.0,,1870,,0,,0,,0.0,,1263,44.0,40.74193548387097,23.0
87,psn/trt_dark67,psn,826.6353952532237,99.5,4.2294556562672145,98.3,84458,98.4,19969,,9053267,98.0,11097,,86874,,2415,,1235877,,365769,,29.59590638874257,,70,,514,,6968,,10656,,20292,,3761,,322.0,,2.6305986419983802,99.2,281.9805332336635,,157301,,11551,,5807,,19473,,1101,,2062,,13134,,1884,,9252,,76.5,,1577,96.2,460,,25,,2062,,2025,,321,,0,,1926365,,26539956,,36912056,,12736451,,6963775,,6853393,,6317945,,3436270,,4074000,,390000,,390000,,390000,,390000,,3538,,201344,,139123,,60544,,99.8500196118212,,25855,,6417,,2.6047753374974816,,4.029141343306841,99.1,595585,,345281,,110346,,31.958318007651737,,7716710,97.4,777.4239371347975,99.6,40703,,9043,,2.8067163149910357,,4.50105053632644,99.3,870150,,686618,,192671,,28.060872275413693,,13128982,98.9,905.3221624603503,99.5,11295,,2845,,2.377894736842105,,3.9701230228471003,98.5,285020,,164882,,48598,,29.474412003736006,,3495296,96.3,735.8517894736842,98.9,6114,,1512,,2.2984962406015037,,4.0436507936507935,98.6,159655,,32793,,12354,,37.67267404629037,,1965471,93.0,738.8988721804511,99.2,473,,0,,1.876984126984127,,0.0,,15155,,0,,0,,0.0,,201344,72.0,798.984126984127,63.0,3,,0,,0.23076923076923078,,0.0,,800,,0,,0,,0.0,,3538,58.0,272.15384615384613,87.0
88,origin/laboucheriejaune,origin,411.2031220683703,79.0,3.0500411522633746,95.9,55587,96.9,18225,,6430468,96.7,9030,,57163,,1576,,1965850,,235955,,12.00269603479411,,74,,713,,3742,,4945,,7654,,3591,,1168.0,,1.0429472025216706,82.0,120.65120642425607,,52468,,3915,,3787,,19303,,5199,,2382,,12990,,1383,,8658,,66.1,,1571,96.2,791,,15,,2382,,2320,,279,,0,,3197915,,21916304,,30027270,,10947815,,4564335,,6410542,,3249251,,2494886,,4871000,,390000,,390000,,390000,,390000,,3074713,,1828593,,1634875,,189015,,99.01820280296785,,25143,,8700,,1.1384650215078107,,2.89,96.9,1325110,,490719,,105560,,21.51129261349163,,9807520,98.2,444.0805976907403,85.0,5955,,2297,,1.128909952606635,,2.592511972137571,95.4,316520,,165434,,28076,,16.971118391624454,,2471597,92.0,468.5491943127962,80.0,9385,,3605,,1.0293956345289021,,2.603328710124827,94.0,547040,,339556,,49503,,14.578744006879571,,3744307,96.6,410.6950751343644,77.0,3464,,1837,,0.7295703454085931,,1.8856831790963529,85.0,284880,,51439,,7981,,15.515464919613523,,1428723,91.0,300.91048862679025,64.0,4651,,0,,1.4462064676616915,,0.0,,192975,,0,,0,,0.0,,1828593,94.0,568.5923507462686,46.0,8072,,0,,0.9114724480578139,,0.0,,531390,,0,,0,,0.0,,3074713,98.6,347.18981481481484,92.0
89,psn/mr_f30,psn,260.35840475774006,31.0,1.4497272688227463,67.0,33754,94.0,23283,,4731605,95.2,9246,,35082,,1328,,1264010,,179541,,14.204080663918797,,47,,442,,2951,,4736,,9886,,5496,,384.0,,0.5367405028066214,34.0,75.2397951881947,,131314,,6511,,5616,,27588,,1649,,3263,,23549,,480,,8243,,47.4,,1574,96.2,1702,,45,,3321,,3310,,228,,0,,3773220,,16373159,,22124544,,7236049,,4871627,,4256733,,2096463,,3140777,,3660800,,390000,,390000,,390000,,390000,,63881,,1940614,,1622902,,309393,,99.74435164835165,,6867,,5556,,0.5028190671450539,,1.2359611231101513,60.0,819425,,235770,,36094,,15.308987572634347,,3350445,93.0,245.32803690415173,28.0,7393,,6421,,0.5585524327591417,,1.1513782899859835,58.0,794170,,329670,,51606,,15.653835653835655,,3724360,94.0,281.38108189785436,26.0,7043,,5433,,0.5534339148200534,,1.2963371986011412,62.0,763615,,399335,,55037,,13.782162845731028,,3518824,96.3,276.5066792393525,36.0,8746,,5046,,0.481581410715269,,1.7332540626238604,82.0,1089660,,132328,,22792,,17.223867964451966,,4318165,97.7,237.77132316502394,42.0,4688,,0,,1.056569754338517,,0.0,,266275,,0,,0,,0.0,,1940614,95.2,437.37074599954923,27.0,104,,0,,0.15592203898050974,,0.0,,40075,,0,,0,,0.0,,63881,83.0,95.77361319340329,54.0
