,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,origin/pvt-poosniffer,origin,488.3946992540867,92.0,3.5837188327369005,97.4,123176,99.2,34371,,14953135,99.2,24171,,127281,,4105,,2273110,,479456,,21.09251202097567,,78,,393,,9217,,15558,,38217,,15307,,428.0,,1.6290535893773475,97.0,197.76140030682961,,78799,,6430,,13757,,30827,,2151,,2552,,24162,,2216,,12159,,77.3,,2077,97.4,604,,7,,2689,,2629,,366,,0,,4536760,,36928500,,44954668,,22073244,,8645489,,6279989,,3688619,,4279452,,4385400,,390000,,390000,,390000,,390000,,681116,,2764958,,2606812,,153412,,99.98091330141838,,15321,,4704,,1.5876683937823834,,3.257015306122449,98.0,579005,,295775,,72532,,24.522694615839743,,4457709,95.1,461.9387564766839,88.0,22769,,6844,,1.766271041812117,,3.326855639976622,98.0,773500,,409112,,91351,,22.329093255636597,,6554884,97.2,508.48529982158095,87.0,27032,,7981,,1.6942651206518333,,3.38704423004636,97.6,957320,,744069,,154715,,20.793098489521807,,7643701,98.8,479.0787214039486,89.0,47912,,13500,,1.5763637560044745,,3.549037037037037,97.9,1823695,,354433,,110998,,31.317061334582274,,15324338,99.7,504.1895768901757,96.5,9650,,0,,2.1583538358309102,,0.0,,268300,,0,,0,,0.0,,2764958,96.8,618.4204875866697,52.0,2424,,0,,1.0778123610493553,,0.0,,134940,,0,,0,,0.0,,681116,94.0,302.8528234771009,89.0
75,origin/kewzaynz,origin,552.481925742372,96.8,2.690317606493479,94.0,125619,99.2,46693,,14275409,99.2,21526,,130157,,4538,,2099389,,535454,,25.505230331301153,,48,,273,,10739,,16342,,31867,,7376,,785.0,,1.7103353438533908,97.5,194.36340490421665,,207072,,7804,,13351,,17932,,129,,3157,,27186,,2285,,12845,,61.0,,2075,97.4,1327,,1,,3403,,3295,,392,,0,,4406835,,40578140,,50831572,,20101596,,7876068,,12684848,,5254833,,4361375,,5168000,,390000,,390000,,390000,,390000,,3261,,81621,,46412,,34203,,99.94656180106668,,39166,,15390,,1.6020779645764307,,2.5448992852501626,95.1,1466850,,616134,,166272,,26.98633738764619,,12920499,98.8,528.5106147993619,95.5,66225,,22221,,2.015674935321869,,2.980288915890374,97.1,1971310,,1323609,,322474,,24.363237179559825,,20262400,99.5,616.7219601278344,96.9,3835,,1785,,1.6857142857142857,,2.1484593837535013,89.0,136540,,57789,,16582,,28.69404211874232,,1147949,88.0,504.592967032967,92.0,16297,,7058,,1.1828276963274786,,2.309011051289317,92.0,826695,,97127,,29527,,30.40040359529276,,6176845,98.7,448.31216431993033,93.0,116,,0,,2.761904761904762,,0.0,,2540,,0,,0,,0.0,,81621,57.0,1943.357142857143,83.0,7,,0,,0.14583333333333334,,0.0,,2900,,0,,0,,0.0,,3261,57.0,67.9375,40.0
76,origin/d0ller_bi11ers,origin,390.6202785056084,74.0,1.8392584864778108,81.0,68757,97.7,37383,,8205101,97.7,14438,,71386,,2629,,1955865,,282785,,14.45830872785187,,65,,336,,5061,,7671,,8614,,6482,,436.0,,1.012114699561339,80.0,120.78047811110784,,133221,,11571,,8822,,27753,,5598,,3694,,16735,,1403,,6581,,55.5,,2091,97.4,1674,,3,,3797,,3677,,320,,0,,4076080,,26536398,,36686080,,13099216,,5760944,,7696125,,3807885,,2961867,,6369400,,390000,,390000,,390000,,390000,,11508,,10198917,,10025089,,169191,,99.80569951710535,,17065,,12157,,0.9743633664496973,,1.4037180225384551,69.0,1050895,,474108,,80163,,16.90817282138247,,6341347,96.7,362.07302729245174,66.0,13815,,10215,,0.9591085809497362,,1.3524229074889869,69.0,864270,,523128,,71289,,13.627448731476811,,6285888,97.1,436.3987781171897,73.0,8959,,5891,,1.0056123021663486,,1.5207944321846885,73.0,534560,,345228,,49763,,14.414531845620864,,3382670,96.1,379.6913233808508,70.0,8274,,5662,,0.8004256554125956,,1.4613210879547862,72.0,620275,,138194,,26777,,19.376383924048802,,3141907,96.5,303.94766373222404,65.0,28755,,0,,1.7368325682532013,,0.0,,993415,,0,,0,,0.0,,10198917,99.5,616.0254288475477,51.0,19,,0,,0.09004739336492891,,0.0,,12665,,0,,0,,0.0,,11508,71.0,54.540284360189574,32.0
77,xbl/eng85 mjb,xbl,433.14335381753307,84.0,2.5204131388802695,92.0,56858,97.0,22559,,6814563,96.9,13593,,59219,,2361,,1633846,,227381,,13.916917506301083,,101,,1400,,5095,,7090,,7814,,5009,,272.0,,0.8670153555253969,70.0,103.91379862455969,,138481,,14814,,14371,,31662,,2251,,2716,,16766,,1234,,17130,,66.2,,2075,97.4,1054,,4,,3134,,3046,,328,,0,,3934765,,28405108,,38230300,,10066895,,7589165,,10776087,,4685741,,5394240,,6187000,,390000,,390000,,390000,,390000,,69394,,5702125,,5611925,,88362,,99.4609430894309,,16781,,8046,,0.7697353332415944,,2.0856326124782503,90.0,1308080,,334222,,66252,,19.822752541723766,,8296330,97.7,380.5481399935783,71.0,11796,,5673,,0.8168975069252078,,2.079323109465891,90.0,866445,,451489,,55962,,12.394986367331208,,7470214,97.6,517.3278393351801,89.0,10312,,4094,,1.0231173727552336,,2.5188080117244747,94.0,604740,,329239,,51207,,15.553139208902955,,4505058,97.3,446.97469987101897,85.0,7843,,3066,,0.7974580579562786,,2.5580560991519894,94.0,590105,,103180,,23028,,22.318278736189185,,3795683,97.3,385.93624809354344,85.0,14211,,0,,1.6235576373814693,,0.0,,525235,,0,,0,,0.0,,5702125,98.7,651.4480749457329,54.0,127,,0,,0.1898355754857997,,0.0,,40160,,0,,0,,0.0,,69394,83.0,103.72795216741405,57.0
78,psn/arrows3131,psn,248.6874332102214,27.0,1.6692642113034206,76.0,61050,97.3,36573,,7369775,97.2,11089,,63102,,2052,,1033575,,250241,,24.21120866894033,,22,,834,,5363,,7681,,23521,,4124,,244.0,,1.1445658898742008,87.0,138.16860083616115,,58712,,6269,,5995,,5432,,0,,3815,,22845,,1413,,75,,54.9,,2093,97.4,1717,,5,,3815,,3743,,203,,0,,3200395,,13264739,,18593912,,10904015,,2232333,,128391,,1846800,,1578630,,3489000,,390000,,390000,,390000,,390000,,101,,19866,,17409,,2389,,99.92026331698798,,10167,,9178,,0.9014096994414399,,1.1077576814120724,52.0,676790,,311129,,57767,,18.56689668915466,,1938583,89.0,171.87543221916837,10.0,20947,,11008,,1.5756732360463368,,1.902888808139535,87.0,797675,,534634,,121164,,22.662980655925363,,4081830,95.3,307.04302692944185,33.0,3733,,2090,,1.5387469084913439,,1.7861244019138756,82.0,145615,,39383,,21164,,53.73892288550898,,643789,80.0,265.37056883759277,32.0,26173,,14136,,0.9954360476172365,,1.8515138653084324,84.0,1577580,,146355,,49972,,34.144374978647804,,6584639,98.8,250.43315711406078,47.0,35,,0,,0.9210526315789473,,0.0,,2280,,0,,0,,0.0,,19866,29.0,522.7894736842105,41.0,0,,0,,0.0,,0.0,,455,,0,,0,,0.0,,101,11.0,14.428571428571429,6.0
79,xbl/jhow cooffe,xbl,328.6685312831389,55.0,1.5562655640652163,72.0,66244,97.6,42566,,8691203,97.9,16390,,69067,,2823,,1906044,,329236,,17.273263366428058,,65,,764,,5705,,8583,,10905,,6596,,374.0,,0.878101802757158,71.0,115.20682661717922,,93421,,6950,,7320,,9667,,557,,3683,,29063,,1165,,9825,,51.5,,2080,97.4,1954,,2,,4040,,3968,,289,,0,,4526425,,24794754,,32041728,,12796099,,5485246,,6517069,,3503216,,3513229,,4655000,,390000,,390000,,390000,,390000,,31311,,3645089,,3614845,,29475,,99.9508009046245,,32278,,21171,,1.006611364061623,,1.5246327523499126,75.0,1924015,,878727,,164051,,18.669165736343597,,11266056,98.5,351.33961205014657,63.0,5784,,6376,,0.7193135182191269,,0.9071518193224593,41.0,482505,,298204,,55609,,18.647972528872852,,2998270,93.0,372.87277701778385,54.0,6092,,4931,,0.9418676561533704,,1.2354491989454472,59.0,388080,,202613,,38502,,19.002729341157774,,2251471,93.0,348.0938466295609,60.0,11770,,8330,,0.693699534390287,,1.4129651860744297,70.0,1018035,,161131,,35587,,22.0857563100831,,4629260,97.9,272.83904049036363,55.0,10404,,0,,0.8979028221282471,,0.0,,695260,,0,,0,,0.0,,3645089,97.7,314.58436178475876,7.0,79,,0,,0.2564935064935065,,0.0,,18530,,0,,0,,0.0,,31311,79.0,101.6590909090909,56.0
80,psn/disneyplusmember,psn,653.9559893585158,98.9,4.549218419940853,98.5,139984,99.4,30771,,15669991,99.3,20843,,144653,,4666,,2561494,,684690,,26.730103603600085,,70,,568,,12255,,17528,,27158,,5957,,270.0,,2.466287284835885,99.1,276.07940590919503,,176537,,7188,,9315,,16891,,149,,3215,,20920,,2945,,8458,,64.5,,2075,97.4,1140,,1,,3226,,3130,,372,,0,,3405570,,37117888,,46264424,,20662210,,7052109,,9450583,,5430090,,3372887,,3767800,,390000,,390000,,390000,,390000,,2316,,367192,,324694,,41261,,99.90428158825276,,72860,,15454,,2.4089135753488065,,4.714636987187783,99.4,1814810,,1267685,,339547,,26.784808528932665,,18929346,99.4,625.8462606625669,98.7,47377,,10532,,2.774478800655891,,4.498385871629321,99.2,1024575,,992401,,252507,,25.444049330865244,,12471486,98.9,730.3517217146873,99.0,12985,,3176,,2.2136038186157516,,4.0884760705289676,98.6,351990,,219701,,67559,,30.750428992130214,,3623898,96.5,617.7800886464371,97.7,6073,,1419,,1.9963839579224194,,4.279774489076814,98.8,182575,,69846,,20814,,29.799845374108752,,1846944,93.0,607.1479289940828,98.6,1002,,0,,2.0242424242424244,,0.0,,29735,,0,,0,,0.0,,367192,80.0,741.8020202020202,60.0,0,,0,,0.0,,0.0,,1885,,0,,0,,0.0,,2316,53.0,74.70967741935483,44.0
81,psn/snug_ferrule0,psn,424.1983696364447,82.0,2.0860275581879146,87.0,85233,98.4,40859,,10598445,98.5,20420,,88836,,3603,,3755377,,449888,,11.979835846041556,,62,,2695,,8209,,12258,,14853,,12031,,405.0,,1.1170480459227805,86.0,138.90127388535032,,126969,,13558,,12269,,41171,,8291,,3492,,21906,,1141,,16392,,59.4,,2075,97.4,1416,,1,,3492,,3413,,360,,0,,4578135,,32367184,,43740712,,16028098,,9722569,,6654768,,5066611,,5572651,,6372000,,390000,,390000,,390000,,390000,,1978567,,4933260,,4788577,,139837,,99.76157508510045,,32004,,18347,,1.130843433094237,,1.7443723769553605,82.0,1698080,,1046382,,168513,,16.104348125254447,,11318842,98.5,399.9449489417335,76.0,15335,,8196,,1.15344114328695,,1.8710346510492923,86.0,797715,,690997,,86795,,12.560836009418274,,6778514,97.3,509.8543813463708,87.0,13231,,7294,,0.9774674940898345,,1.8139566767205924,83.0,812170,,841480,,82081,,9.75436136331226,,5435318,98.0,401.54536052009456,75.0,7282,,4154,,0.9946728588990575,,1.7530091478093404,82.0,439300,,180863,,27416,,15.158434837418378,,3088108,96.4,421.8150525884442,90.0,16222,,0,,2.122465000654193,,0.0,,458610,,0,,0,,0.0,,4933260,98.4,645.4612063325919,54.0,5875,,0,,0.946969696969697,,0.0,,372260,,0,,0,,0.0,,1978567,97.9,318.91795615731786,90.0
82,xbl/chupas02,xbl,420.8053403776818,81.0,2.4479209410477365,92.0,71587,97.9,29244,,8079898,97.6,11856,,74228,,2641,,1537977,,309598,,20.13021000964254,,46,,1548,,6796,,9197,,11901,,2883,,285.0,,1.2777460464784207,91.0,144.21693499446687,,74382,,8741,,9743,,8243,,1342,,2342,,15847,,1566,,8391,,58.3,,2074,97.4,1477,,7,,3558,,3375,,229,,0,,3361580,,23576040,,22329924,,11451443,,4847901,,7297853,,4072769,,3094858,,3904400,,390000,,390000,,390000,,390000,,536570,,975493,,898790,,75143,,99.8822432205759,,33169,,13593,,1.2582603087894997,,2.4401530199367323,94.0,1581660,,547335,,142727,,26.076717184174225,,11131028,98.5,422.2536322597777,81.0,24577,,9714,,1.6321556647629167,,2.53005970763846,95.0,903495,,532296,,117648,,22.101988367374545,,7547900,97.7,501.25514676583873,86.0,5228,,2356,,1.2880019709288002,,2.2190152801358236,90.0,243550,,115297,,26345,,22.849683859944317,,1729691,91.0,426.13722591771375,81.0,5250,,2599,,0.970784023668639,,2.0200076952674104,88.0,324515,,31088,,9984,,32.11528564076171,,1667841,92.0,308.4025517751479,67.0,2397,,0,,0.9294300116324157,,0.0,,154745,,0,,0,,0.0,,975493,90.0,378.24466847615355,16.0,1142,,0,,0.44609375,,0.0,,153615,,0,,0,,0.0,,536570,94.0,209.59765625,80.0
83,psn/eomdeok,psn,383.9861911280254,72.0,1.8051208127402527,80.0,52594,96.7,29136,,6708748,96.9,14017,,54736,,2142,,2788251,,246494,,8.840452312220098,,59,,1051,,4681,,6451,,7468,,7597,,455.0,,0.7911370507979963,63.0,100.91529655981589,,118414,,10209,,9085,,29741,,10201,,3071,,14693,,825,,15583,,64.3,,2077,97.4,1141,,12,,3295,,3197,,322,,0,,3988775,,25527018,,37038832,,11194256,,7624390,,6739569,,3938866,,4531661,,7616800,,390000,,390000,,390000,,390000,,3858037,,3585403,,3373210,,206917,,99.62701096093068,,13168,,9904,,0.7825983596814454,,1.3295638126009692,65.0,1009610,,500025,,65136,,13.02654867256637,,6363844,96.7,378.2149055033876,71.0,7779,,6092,,0.7523938485346745,,1.2769205515430073,65.0,620390,,404081,,42061,,10.409051650535412,,4627061,95.9,447.5346745333204,75.0,8932,,5800,,0.703528670447385,,1.54,74.0,761765,,651197,,52276,,8.027678260188544,,4769390,97.6,375.66083805923125,68.0,6041,,3871,,0.7164373814041746,,1.5605786618444846,76.0,505935,,126259,,18889,,14.96051766606737,,3257840,96.6,386.3662239089184,85.0,9288,,0,,1.5291405992756009,,0.0,,364475,,0,,0,,0.0,,3585403,97.6,590.2869608165953,49.0,9769,,0,,0.8066886870355079,,0.0,,726600,,0,,0,,0.0,,3858037,98.9,318.5827415359207,90.0
84,psn/planetes-wempsra,psn,394.0551105568612,75.0,2.6682161699700555,93.0,93561,98.6,35065,,11631672,98.7,19350,,96364,,2803,,1434181,,327811,,22.857017349971866,,71,,393,,8058,,12567,,41461,,11624,,325.0,,1.1218883399683437,86.0,139.47517866564343,,68510,,2529,,7463,,13113,,875,,2825,,30359,,986,,11526,,51.6,,2074,97.4,1940,,8,,4033,,3882,,299,,0,,5003765,,32862620,,33904484,,18167744,,7861647,,6908262,,4624279,,3613585,,4738600,,390000,,390000,,390000,,390000,,540,,88699,,68863,,19120,,99.77042301184433,,28788,,12104,,1.2266393966509013,,2.378387309980172,93.0,1408170,,668871,,139643,,20.87741881468923,,9074804,97.9,386.6719502322212,73.0,12337,,5703,,1.3399587270555013,,2.1632474136419426,91.0,552475,,339576,,60289,,17.754199354489128,,3822750,95.0,415.2003910068426,67.0,5943,,2930,,1.1206864039223081,,2.0283276450511947,88.0,318210,,99106,,35050,,35.36617359191169,,1967976,92.0,371.1061663209504,67.0,46469,,14193,,1.0239973556632878,,3.274078771225252,97.4,2722835,,324986,,92556,,28.479996061368794,,17907392,99.8,394.60978404583517,86.0,172,,0,,5.931034482758621,,0.0,,1775,,0,,0,,0.0,,88699,59.0,3058.5862068965516,89.0,0,,0,,0.0,,0.0,,300,,0,,0,,0.0,,540,31.0,108.0,58.0
85,origin/nathan_justdewit,origin,250.11892069220045,27.0,1.3443359752561377,62.0,27817,93.0,20692,,4443093,94.0,11488,,29302,,1485,,1717958,,172212,,10.024226436269105,,67,,364,,2903,,4726,,6007,,8755,,323.0,,0.3802318270045655,16.0,60.73283851390142,,132009,,7722,,14406,,42814,,2862,,1684,,27307,,326,,14650,,50.3,,2074,97.4,2039,,8,,4161,,3956,,194,,0,,4389490,,18298200,,17530220,,6453565,,7764991,,4086266,,3130687,,4829070,,3124600,,390000,,390000,,390000,,390000,,3557,,2188980,,1945641,,236443,,99.14581831035701,,7201,,5796,,0.45147335423197493,,1.242408557625949,60.0,957035,,424283,,63764,,15.028648331420303,,4123886,94.0,258.5508463949843,32.0,2477,,2207,,0.30958630171228596,,1.1223380154055278,56.0,480080,,251282,,16843,,6.702827898536305,,2259524,91.0,282.40519935008126,26.0,4177,,3323,,0.42013679340173005,,1.2569966897381883,60.0,596565,,368316,,34409,,9.342249590025956,,2737910,95.0,275.3882518607926,36.0,13288,,8815,,0.35317882202849243,,1.5074305161656267,74.0,2257440,,625716,,53373,,8.52990813723798,,8705213,99.3,231.3739368488199,40.0,3294,,0,,2.0208588957055214,,0.0,,97855,,0,,0,,0.0,,2188980,95.8,1342.9325153374234,77.0,0,,0,,0.0,,0.0,,515,,0,,0,,0.0,,3557,58.0,444.625,95.0
86,psn/argos,psn,483.3741706019487,91.0,1.959493670886076,84.0,71982,97.9,36735,,8837506,97.9,14974,,74473,,2491,,1859803,,330643,,17.778388356186113,,53,,1550,,5806,,8098,,16027,,5640,,338.0,,1.075706856357224,84.0,132.06865323689402,,147381,,11500,,9442,,31258,,4375,,2310,,20053,,1254,,14510,,61.9,,2074,97.4,1269,,9,,3352,,3224,,313,,0,,4014980,,32345466,,35262244,,12839794,,8081481,,11469427,,4770452,,4579194,,6433600,,390000,,390000,,390000,,390000,,22758,,3429362,,3271312,,154495,,99.66575938723308,,17374,,9501,,1.068314579105946,,1.8286496158299126,84.0,975800,,409370,,84527,,20.64806898404866,,7614398,97.4,468.2037754411855,89.0,17898,,9374,,1.1244581265313816,,1.909323661190527,87.0,955040,,510553,,97512,,19.099290377296775,,8296996,97.9,521.2663190299679,89.0,13469,,7618,,1.0559780478243825,,1.768049356786558,81.0,765305,,482287,,74696,,15.487873403181093,,6142058,98.3,481.5411995295962,90.0,16378,,8924,,1.032205205772988,,1.8352756611385028,84.0,952035,,236173,,50561,,21.40845905332108,,7454622,99.1,469.81924749480055,94.0,8045,,0,,1.3880262249827466,,0.0,,347760,,0,,0,,0.0,,3429362,97.5,591.6773636991028,49.0,43,,0,,0.13564668769716087,,0.0,,19040,,0,,0,,0.0,,22758,76.0,71.79179810725552,42.0
87,origin/zte7e,origin,165.45704907533425,7.0,2.419569038474058,91.0,37167,95.0,15361,,5937621,96.3,12390,,38504,,1337,,1845097,,207935,,11.26959720816846,,29,,94,,2803,,4487,,9780,,10946,,527.0,,0.3306113735222694,12.0,52.8168814880047,,17616,,1652,,2706,,19158,,1559,,3996,,37727,,487,,12920,,38.0,,2074,97.4,3379,,6,,5459,,5109,,231,,0,,6745160,,18600516,,22650632,,8922228,,4364719,,5321132,,3304236,,3350919,,5219000,,390000,,390000,,390000,,390000,,4683,,2078673,,1962564,,113469,,99.75505422515826,,2126,,1405,,0.282299827380162,,1.513167259786477,74.0,451915,,106572,,14751,,13.841346695191984,,1155260,83.0,153.40061080865755,7.0,982,,1294,,0.260270341902995,,0.758887171561051,31.0,226410,,63354,,6790,,10.717555324052151,,758524,80.0,201.0400212032865,10.0,13439,,7245,,0.34445726002819427,,1.8549344375431331,84.0,2340910,,1140101,,115727,,10.150591921242064,,6946630,98.6,178.05023708829938,11.0,16417,,4522,,0.3049673056917818,,3.63047324192835,98.1,3229930,,319675,,53609,,16.76984437319152,,7811825,99.1,145.11489448655075,12.0,4592,,0,,0.5628140703517588,,0.0,,489565,,0,,0,,0.0,,2078673,95.5,254.7705601176615,2.0,4,,0,,0.037383177570093455,,0.0,,6430,,0,,0,,0.0,,4683,62.0,43.76635514018692,25.0
88,psn/sleazoid_3rd,psn,764.0815238941141,99.4,3.165206788433783,96.3,127197,99.3,40186,,14244341,99.1,21590,,131995,,4798,,2552385,,601697,,23.57391224286305,,45,,796,,12879,,18607,,27262,,5698,,133.0,,2.0174308870878206,98.6,225.9249314025599,,155715,,25640,,19585,,17637,,351,,3392,,26904,,1650,,21121,,61.1,,2073,97.4,1319,,0,,3392,,3293,,439,,0,,3782980,,48174576,,60319896,,18978308,,11541471,,17812640,,7033140,,8265483,,5164000,,390000,,390000,,390000,,390000,,185,,136746,,81495,,53761,,99.96046980838943,,51890,,16411,,1.96307645745848,,3.161903601243069,97.7,1586020,,955528,,252606,,26.436273976272805,,19205668,99.4,726.5792002421216,99.4,60502,,18806,,2.144700460829493,,3.217164734659151,97.8,1692650,,1374657,,288773,,21.00691299720585,,22867244,99.6,810.6077277561149,99.3,3685,,1135,,1.9273012552301256,,3.246696035242291,97.3,114765,,59107,,17869,,30.231613852843147,,1326416,89.0,693.7322175732218,98.6,10792,,3642,,1.7030140445005524,,2.9632070291048875,96.4,380230,,159156,,40758,,25.608836613134283,,4676353,98.0,737.9442954079217,99.2,239,,0,,1.604026845637584,,0.0,,8955,,0,,0,,0.0,,136746,66.0,917.7583892617449,68.0,0,,0,,0.0,,0.0,,360,,0,,0,,0.0,,185,16.0,30.833333333333332,16.0
89,origin/spiceyevans,origin,352.024358218554,62.0,1.3139365068326436,60.0,75575,98.0,57518,,10105902,98.3,19903,,79223,,3648,,3343705,,578348,,17.296621562009808,,21,,54,,7018,,10325,,10891,,10765,,338.0,,1.0125810600782463,80.0,135.40251353234365,,48445,,4518,,9061,,17323,,1015,,4346,,27333,,1303,,11675,,44.2,,2086,97.4,2610,,26,,4722,,4617,,299,,0,,4478185,,26273690,,33801848,,14043009,,5657986,,6575870,,3492559,,4200631,,4585200,,390000,,390000,,390000,,390000,,627,,207991,,124644,,80818,,99.46839696902818,,60565,,42995,,1.1017226638531643,,1.4086521688568439,69.0,3298435,,2604068,,442250,,16.983043453550366,,19805418,99.4,360.2753715460317,66.0,2393,,2665,,0.7677253769650305,,0.8979362101313321,41.0,187030,,144765,,43695,,30.183400683866957,,1068788,84.0,342.8899582932307,44.0,8189,,8049,,0.7349008346046846,,1.0173934650267114,45.0,668595,,486397,,64767,,13.315666009453183,,3575856,96.4,320.9060396661581,51.0,4344,,3505,,0.8057874234835838,,1.2393723252496434,62.0,323480,,108203,,21653,,20.011459941036755,,1619902,92.0,300.4826562789835,64.0,320,,0,,32.0,,0.0,,645,,0,,0,,0.0,,207991,73.0,20799.1,99.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,627,33.0,627.0,97.2
