,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,psn/misses_bex,psn,642.9545529664518,98.8,3.813875515818432,97.8,44363,95.9,11632,,5264177,95.7,7362,,45749,,1386,,1030077,,219579,,21.316755931838106,,110,,341,,3680,,5221,,4938,,2357,,385.0,,1.8328788629978516,98.0,217.49202611138654,,109482,,5382,,3932,,17741,,429,,1274,,7327,,882,,5516,,63.1,,804,92.0,469,,1,,1274,,1251,,219,,0,,1452265,,15562072,,20445214,,7595594,,3441907,,4524571,,2234140,,1622971,,2657000,,390000,,390000,,390000,,390000,,1658357,,2206809,,1997862,,204166,,99.21850894752806,,9790,,3065,,1.7073596093477503,,3.1941272430668843,97.8,344060,,176202,,39765,,22.56784826505942,,3510527,93.0,612.2300313916986,98.5,12158,,4035,,1.7162619988706944,,3.0131350681536557,97.3,425050,,425796,,94482,,22.18949919679847,,4780003,96.0,674.7604460756635,98.4,7241,,2112,,1.9767949767949768,,3.428503787878788,97.7,219815,,94941,,34603,,36.44684593589703,,2385885,94.0,651.3472563472563,98.2,3120,,1165,,1.4606741573033708,,2.6781115879828326,95.1,128170,,35988,,8792,,24.430365677448037,,1199451,89.0,561.5407303370787,98.0,6406,,0,,2.1310711909514306,,0.0,,180405,,0,,0,,0.0,,2206809,95.8,734.1347305389221,60.0,5879,,0,,2.279565723148507,,0.0,,154765,,0,,0,,0.0,,1658357,97.5,643.0232648313299,97.3
75,xbl/rampagebass,xbl,420.5620917859769,81.0,1.518539755351682,70.0,23835,92.0,15696,,3036598,92.0,5951,,24529,,694,,413443,,90322,,21.846300457378646,,22,,276,,2211,,3355,,9516,,3456,,315.0,,1.0309701976729098,82.0,131.34642501838314,,86500,,5278,,2777,,6458,,50,,1298,,7507,,386,,3715,,61.2,,795,92.0,501,,2,,1298,,1244,,162,,0,,1387160,,9722975,,12631903,,4572388,,3016635,,2133952,,1418928,,1569482,,1490000,,390000,,390000,,290212,,390000,,1219,,93169,,66070,,26383,,99.13206199725329,,5577,,3936,,1.2050561797752808,,1.4169207317073171,70.0,277680,,144022,,30854,,21.42311591284665,,1910524,89.0,412.8184961106309,79.0,5973,,4378,,1.1102230483271376,,1.364321608040201,69.0,322835,,158550,,28250,,17.81772311573636,,2449462,92.0,455.2903345724907,77.0,869,,561,,1.2467718794835008,,1.5490196078431373,74.0,41820,,21069,,5366,,25.468698087237172,,290212,65.0,416.37302725968436,79.0,11352,,6673,,0.9216529999188114,,1.7011838753184474,81.0,739040,,85330,,25568,,29.963670455877185,,4994503,98.2,405.4967118616546,88.0,154,,0,,2.2,,0.0,,4210,,0,,0,,0.0,,93169,60.0,1330.9857142857143,77.0,1,,0,,0.038461538461538464,,0.0,,1575,,0,,0,,0.0,,1219,43.0,46.88461538461539,27.0
76,origin/shinobi_nld,origin,321.7410466520845,52.0,1.0990499540300338,47.0,17931,90.0,16315,,2263798,90.0,4117,,18644,,713,,550639,,83551,,15.173462104936263,,24,,184,,1503,,2049,,3921,,1851,,328.0,,0.5853873526819235,40.0,73.90545525774542,,21097,,2073,,1893,,6579,,2793,,1602,,7972,,289,,3432,,49.6,,795,92.0,807,,0,,1602,,1567,,174,,0,,1837885,,9855250,,14393338,,3473288,,2254428,,4127534,,1367088,,1110903,,3171000,,390000,,390000,,390000,,390000,,820,,1168466,,932058,,230716,,99.050928172043,,5948,,5883,,0.6247899159663866,,1.0110487846336902,46.0,571225,,155369,,27400,,17.63543564031435,,3176438,93.0,333.6594537815126,57.0,1107,,1332,,0.4771551724137931,,0.831081081081081,36.0,139200,,41778,,6528,,15.62544880080425,,804365,81.0,346.7090517241379,46.0,5748,,5175,,0.617466967450854,,1.1107246376811595,51.0,558580,,264109,,34949,,13.232794035795829,,3015529,95.5,323.9369427435815,52.0,3833,,3517,,0.5167160959827447,,1.0898493033835654,53.0,445085,,54599,,10691,,19.580944705946994,,2225887,94.0,300.06565111889995,64.0,2370,,0,,1.158924205378973,,0.0,,122705,,0,,0,,0.0,,1168466,92.0,571.3770171149145,47.0,0,,0,,0.0,,0.0,,1090,,0,,0,,0.0,,820,37.0,45.55555555555556,26.0
77,psn/soursob73,psn,263.9296790087675,32.0,1.028204886331478,42.0,10900,85.0,10601,,1269871,84.0,2605,,11433,,533,,483355,,44501,,9.206690734553279,,63,,247,,1437,,1779,,1116,,1055,,273.0,,0.39489892036808927,18.0,46.00648503731614,,121208,,5149,,1457,,20178,,14000,,1288,,8628,,212,,1899,,49.3,,795,92.0,812,,4,,1621,,1532,,134,,0,,1656165,,7284987,,9719534,,3552797,,2722857,,1009333,,1158688,,1211263,,1412400,,390000,,390000,,390000,,390000,,1463,,120311,,65931,,53016,,99.99520576131687,,6609,,5316,,0.46902278049819035,,1.2432279909706547,61.0,845485,,179639,,20468,,11.39396233557301,,4039935,94.0,286.7032148179689,42.0,836,,1359,,0.27554383651944625,,0.6151582045621781,21.0,182045,,58737,,4807,,8.183938573641827,,1100683,85.0,362.78279499011205,51.0,2369,,2584,,0.3443313953488372,,0.916795665634675,37.0,412850,,209967,,15993,,7.6169112289074,,1488429,90.0,216.34142441860465,19.0,1030,,1252,,0.2936145952109464,,0.8226837060702875,35.0,210535,,28294,,2907,,10.274263094649042,,601003,81.0,171.32354618015964,19.0,214,,0,,2.5476190476190474,,0.0,,5065,,0,,0,,0.0,,120311,64.0,1432.2738095238096,78.0,0,,0,,0.0,,0.0,,185,,0,,0,,0.0,,1463,46.0,487.6666666666667,95.8
78,origin/sdn5527,origin,466.1603670441234,89.0,4.321037601142313,98.4,36314,94.0,8404,,4442484,94.0,8276,,37817,,1503,,823334,,148995,,18.096544051381336,,110,,124,,3567,,5509,,7187,,4632,,557.0,,1.4179617336977743,94.0,173.4667707926591,,22338,,2070,,2341,,12210,,212,,1036,,8378,,682,,5917,,77.0,,795,92.0,238,,0,,1036,,1004,,188,,0,,1536620,,11938367,,16643717,,6691555,,2939442,,2307370,,1974411,,1782047,,2732000,,390000,,390000,,390000,,390000,,1082911,,669939,,639483,,29407,,99.44711031443723,,21637,,5365,,1.442659021202827,,4.032991612301958,99.1,899910,,378676,,87545,,23.118708341695804,,6938727,97.0,462.64348579810644,88.0,1546,,605,,1.3890386343216532,,2.5553719008264464,95.2,66825,,51901,,8025,,15.462129824088166,,603866,76.0,542.5570530098832,92.0,4124,,1150,,1.3974923754659438,,3.586086956521739,98.0,177080,,127110,,24791,,19.50357957674455,,1520305,90.0,515.1829888173501,93.0,2976,,776,,1.0527060488149982,,3.8350515463917527,98.4,169630,,24085,,6666,,27.67697737180818,,1133362,89.0,400.906261054121,87.0,2103,,0,,1.762782900251467,,0.0,,71615,,0,,0,,0.0,,669939,87.0,561.558256496228,46.0,4079,,0,,1.614806017418844,,0.0,,151560,,0,,0,,0.0,,1082911,96.4,428.70585906571654,94.0
79,origin/callsignredacted,origin,287.55695855064505,40.0,1.160691889632107,51.0,22211,91.0,19136,,2752774,91.0,5470,,23090,,879,,988345,,100381,,10.15647370098498,,42,,510,,1777,,2718,,4502,,3578,,952.0,,0.6096898160856437,43.0,75.5633818281636,,96324,,5390,,6373,,17796,,9684,,1508,,6974,,440,,5091,,52.8,,796,92.0,693,,18,,1508,,1468,,176,,0,,2185855,,10475700,,14794360,,4954497,,2936039,,2585164,,1338350,,1968909,,2994000,,390000,,390000,,390000,,390000,,579826,,1798080,,1730720,,65554,,99.65048412898881,,4815,,5092,,0.640122307896836,,0.9456009426551453,40.0,451350,,165126,,22576,,13.671983818417452,,2001902,89.0,266.13959053443233,35.0,4211,,4329,,0.6283199045061175,,0.9727419727419727,46.0,402160,,187113,,25641,,13.703483990957336,,2479430,92.0,369.9537451507013,53.0,5010,,4845,,0.541914548404543,,1.0340557275541795,46.0,554745,,375767,,28788,,7.661130434551199,,2664469,94.0,288.20648999459166,40.0,3168,,3105,,0.4961628817541112,,1.0202898550724637,49.0,383135,,42818,,6875,,16.05633144939044,,1511913,91.0,236.79138606108066,42.0,4289,,0,,1.2064697609001407,,0.0,,213345,,0,,0,,0.0,,1798080,94.0,505.789029535865,38.0,1810,,0,,0.5997349237905898,,0.0,,181120,,0,,0,,0.0,,579826,94.0,192.12259774685222,78.0
80,origin/atomno,origin,256.51326667948473,29.0,1.0448886760833134,43.0,26187,92.0,25062,,3060553,92.0,3061,,26773,,586,,371643,,61494,,16.5465244872095,,25,,374,,2207,,2415,,7145,,1652,,372.0,,0.6293741588156124,45.0,73.55684003076331,,14159,,1222,,2127,,2209,,187,,1532,,11750,,403,,4460,,52.0,,797,92.0,712,,23,,1532,,1505,,185,,0,,2496515,,10673004,,16205663,,4365946,,2713980,,3592778,,1524659,,1360721,,4008000,,390000,,390000,,317297,,390000,,23288,,485491,,419371,,64730,,99.64284374759819,,4882,,6732,,0.4475203960033,,0.7251931075460487,25.0,654550,,79068,,18799,,23.77573734001113,,2636750,91.0,241.70409753414611,27.0,1272,,1870,,0.5191836734693878,,0.6802139037433155,25.0,147020,,63162,,9598,,15.195845603369115,,617291,76.0,251.95551020408163,19.0,586,,772,,0.4807219031993437,,0.7590673575129534,27.0,73165,,26314,,2796,,10.625522535532417,,317297,67.0,260.29286300246105,31.0,18558,,15128,,0.7379219849695813,,1.2267318878900053,61.0,1508970,,107144,,26511,,24.74333607108191,,6669794,98.9,265.21110183307485,52.0,1009,,0,,0.7290462427745664,,0.0,,83075,,0,,0,,0.0,,485491,84.0,350.78829479768785,12.0,28,,0,,0.05656565656565657,,0.0,,29735,,0,,0,,0.0,,23288,77.0,47.04646464646465,27.0
81,psn/j0nas_0004,psn,350.6573230815169,62.0,2.3794674767691206,91.0,26631,93.0,11192,,3562249,93.0,6938,,27736,,1104,,1071922,,152530,,14.22958013736074,,76,,406,,2814,,4282,,5309,,4049,,277.0,,0.9939907435055241,79.0,132.95942818751865,,82395,,3844,,3238,,22076,,1036,,1309,,10812,,282,,3410,,49.2,,794,92.0,811,,9,,1786,,1686,,145,,0,,1607575,,9394811,,11192201,,4583749,,2945232,,1865330,,1368546,,1519962,,993400,,390000,,390000,,390000,,390000,,2022,,320161,,299686,,19872,,99.39787744227353,,7361,,3084,,0.9854082998661312,,2.386835278858625,93.0,448220,,255681,,41402,,16.19283403929115,,2461348,91.0,329.49772423025433,56.0,8904,,3621,,1.333932584269663,,2.4589892294946147,94.0,400505,,349252,,47288,,13.539793616070916,,2807748,93.0,420.636404494382,68.0,6336,,2942,,0.8714069591527988,,2.1536369816451395,90.0,436280,,384372,,51499,,13.398218392598837,,2494566,94.0,343.0843075230367,58.0,3632,,1347,,0.7479406919275123,,2.696362286562732,95.2,291385,,59606,,10429,,17.496560748917894,,1426650,91.0,293.79118616144973,62.0,858,,0,,1.7474541751527495,,0.0,,29480,,0,,0,,0.0,,320161,79.0,652.0590631364562,54.0,2,,0,,0.07142857142857142,,0.0,,1705,,0,,0,,0.0,,2022,51.0,72.21428571428571,42.0
82,origin/dr1zzle0312,origin,369.90568614576495,68.0,2.949961645128931,95.5,49993,96.5,16947,,5872173,96.3,8137,,51447,,1454,,921346,,164031,,17.80340935978449,,121,,373,,3848,,6202,,12210,,5121,,504.0,,1.3130137885751805,92.0,154.2264740643467,,6626,,1080,,4927,,4283,,314,,1539,,10126,,951,,2595,,52.0,,794,92.0,733,,1,,1539,,1512,,197,,0,,2284530,,14084159,,18050896,,9944122,,2289554,,1850483,,1911764,,1140511,,2060000,,390000,,390000,,390000,,390000,,920,,4832501,,4749897,,79968,,99.43342835502307,,5946,,3617,,1.0754205100379814,,1.6439037876693392,79.0,331755,,120588,,24460,,20.28394201744784,,1609148,87.0,291.0378006872852,43.0,6250,,2882,,1.4980824544582934,,2.1686328938237334,91.0,250355,,165097,,27634,,16.738038849888248,,1694836,89.0,406.2406519654842,64.0,7568,,3419,,1.2137931034482758,,2.2135127230184266,90.0,374120,,256297,,37325,,14.563182557735752,,2105095,93.0,337.62550120288694,57.0,14168,,5404,,1.2568083030249269,,2.621761658031088,94.0,676390,,83183,,25052,,30.116730581969875,,4361673,97.8,386.91324403441854,85.0,17788,,0,,1.6438406801589502,,0.0,,649280,,0,,0,,0.0,,4832501,98.4,446.5854357268275,28.0,0,,0,,0.0,,0.0,,2630,,0,,0,,0.0,,920,39.0,21.3953488372093,10.0
83,origin/hhwxqq,origin,283.98302480843637,39.0,1.58960912250747,73.0,26068,92.0,16399,,3310153,93.0,7094,,27223,,1155,,1159290,,119088,,10.272494371555004,,59,,671,,3692,,4784,,2654,,4655,,721.0,,0.4944237918215613,29.0,62.78266064790228,,227243,,11744,,3930,,34383,,5024,,1447,,15410,,498,,14896,,55.2,,799,92.0,643,,5,,1447,,1400,,232,,0,,3163450,,14972721,,22844104,,6086913,,6884779,,2000979,,1840771,,4663819,,6031000,,390000,,390000,,390000,,390000,,927646,,1193167,,1169087,,23392,,99.83765747063644,,9669,,6046,,0.5460243957533318,,1.5992391663910024,77.0,1062510,,260611,,37833,,14.517038804962185,,5355858,96.0,302.4541450192004,47.0,5334,,4723,,0.4597086960268896,,1.129366927800127,57.0,696220,,317446,,31662,,9.973979826490174,,3892727,95.1,335.49314832370936,42.0,5014,,3148,,0.5379828326180257,,1.5927573062261753,76.0,559210,,274727,,27813,,10.123868422106309,,2882873,95.3,309.3211373390558,47.0,2046,,1899,,0.275,,1.0774091627172195,53.0,446425,,70195,,7137,,10.167390839803405,,1263711,90.0,169.85362903225806,18.0,2950,,0,,1.3035793194874061,,0.0,,135830,,0,,0,,0.0,,1193167,92.0,527.2501104728237,41.0,2364,,0,,0.5388648279006154,,0.0,,263255,,0,,0,,0.0,,927646,96.0,211.45338500113974,81.0
84,origin/tsukumoa_99,origin,414.68393804016534,80.0,1.7564498833028448,79.0,27845,93.0,15853,,3390760,93.0,5288,,28711,,866,,494606,,121362,,24.537106302794548,,25,,188,,2239,,3364,,8580,,2058,,295.0,,1.162581938123669,88.0,141.57070685983885,,40694,,3566,,3153,,7187,,340,,1023,,7930,,451,,3168,,59.9,,794,92.0,509,,22,,1325,,1295,,177,,0,,1437105,,9932095,,14912140,,4773771,,2544201,,2611723,,1351912,,1327031,,3890400,,390000,,390000,,390000,,390000,,210,,90469,,50385,,39041,,99.38941931183871,,8232,,4801,,1.2253646918725811,,1.714642782753593,81.0,403135,,151366,,39734,,26.250280776396284,,2799978,92.0,416.78743673712415,80.0,7170,,4319,,1.1977948546608754,,1.6601065061356794,81.0,359205,,176212,,37468,,21.263024084625336,,2611865,92.0,436.32893417975276,73.0,4249,,2509,,1.1872031293657446,,1.6935033878039059,79.0,214770,,98807,,23323,,23.604602912749097,,1398143,90.0,390.65185806091085,72.0,8148,,4126,,1.0736592436421135,,1.9747939893359185,87.0,455345,,66385,,20588,,31.01303005196957,,3040030,96.3,400.58373962313874,87.0,178,,0,,2.579710144927536,,0.0,,4185,,0,,0,,0.0,,90469,59.0,1311.144927536232,76.0,0,,0,,0.0,,0.0,,465,,0,,0,,0.0,,210,18.0,30.0,15.0
85,psn/el_blanco37,psn,486.87699155685874,92.0,3.642300903332987,97.5,35079,94.0,9631,,4127663,94.0,5916,,36201,,1122,,1124643,,143542,,12.763339121836886,,75,,252,,2597,,3664,,5920,,3388,,444.0,,1.2392341117038188,90.0,145.81774826014765,,45419,,2619,,2739,,7973,,1285,,656,,8350,,641,,6037,,64.7,,794,92.0,433,,1,,1241,,1159,,170,,0,,1698440,,13782027,,13827024,,6671071,,3293247,,3817809,,1909210,,1578419,,2328000,,390000,,390000,,390000,,390000,,264009,,4781026,,4652620,,124813,,99.46604801726463,,8532,,3224,,1.2386759581881532,,2.6464019851116625,95.7,413295,,196059,,35533,,18.123626051341688,,3314362,93.0,481.17915214866434,91.0,4312,,1848,,1.1223321186881832,,2.3333333333333335,93.0,230545,,136432,,22458,,16.460947578280756,,2027354,91.0,527.6819364914107,90.0,4806,,1996,,1.1247367189328341,,2.407815631262525,93.0,256430,,250131,,28002,,11.194933854660158,,1988934,93.0,465.46548092674936,88.0,4799,,1401,,1.0690576965916685,,3.425410421127766,97.7,269385,,57110,,11264,,19.723340921029592,,1976872,93.0,440.38137669859657,92.0,13364,,0,,1.6989575387744724,,0.0,,471960,,0,,0,,0.0,,4781026,98.4,607.8090516145436,51.0,761,,0,,0.8035902851108765,,0.0,,56825,,0,,0,,0.0,,264009,90.0,278.7845828933474,87.0
86,xbl/xibombergiantix,xbl,383.6695447409733,72.0,1.8398058252427185,81.0,25393,92.0,13802,,3181352,92.0,6135,,26392,,999,,1133422,,120551,,10.636020828958676,,75,,317,,2392,,3575,,5011,,3073,,348.0,,0.8665961367824722,70.0,108.57115555252201,,61258,,3196,,3117,,15861,,1592,,595,,9695,,371,,5339,,52.4,,794,92.0,709,,13,,1532,,1506,,120,,0,,1758145,,11242285,,7758916,,4722464,,2841628,,3675643,,1756164,,1609458,,1087800,,390000,,390000,,390000,,390000,,549489,,1229904,,1150408,,77745,,99.98603092783506,,6746,,4095,,0.9289451941613881,,1.6473748473748473,79.0,435735,,155045,,30572,,19.71814634460963,,2804730,92.0,386.2200495731204,73.0,4969,,3160,,0.966919634170072,,1.5724683544303797,78.0,308355,,152689,,26254,,17.194427889369894,,2291397,91.0,445.8838295388208,75.0,4904,,2802,,0.8958713920350749,,1.750178443968594,81.0,328445,,203432,,29464,,14.48346376184671,,2203810,93.0,402.5959079283887,76.0,4896,,2675,,0.7561389961389962,,1.8302803738317757,84.0,388505,,65208,,13848,,21.236658078763345,,2291718,94.0,353.93328185328187,79.0,2794,,0,,1.091832747166862,,0.0,,153565,,0,,0,,0.0,,1229904,92.0,480.6189917936694,34.0,1278,,0,,0.5342809364548495,,0.0,,143540,,0,,0,,0.0,,549489,94.0,229.71948160535118,83.0
87,origin/kikimundo,origin,339.11234984984986,58.0,1.5828384190047102,73.0,23187,92.0,14649,,2654813,91.0,3580,,23886,,699,,461774,,88994,,19.272198088242302,,36,,1836,,1942,,2752,,4948,,1721,,308.0,,0.8703828828828829,70.0,99.65514264264264,,17081,,1767,,2275,,10116,,1320,,1405,,8770,,278,,2629,,56.7,,794,92.0,606,,0,,1405,,1377,,159,,0,,1598420,,9033953,,12353248,,3909103,,2054796,,3070054,,1212295,,1054440,,2107000,,390000,,390000,,390000,,390000,,1590,,484696,,449506,,34386,,99.58281338170093,,5709,,3649,,0.875344986200552,,1.5645382296519594,76.0,391345,,94720,,22654,,23.91680743243243,,2185905,90.0,335.15869365225393,58.0,3032,,1740,,0.866781017724414,,1.742528735632184,83.0,209920,,73419,,13558,,18.466609460766286,,1188930,86.0,339.8885077186964,44.0,8017,,5026,,1.0148101265822784,,1.5951054516514127,76.0,474050,,197202,,38692,,19.620490664394886,,3008001,95.5,380.75962025316454,70.0,5612,,4029,,0.742819324950364,,1.3929014643832216,69.0,453315,,39858,,10845,,27.209092277585427,,2304637,94.0,305.0479152878888,66.0,1140,,0,,1.0169491525423728,,0.0,,67305,,0,,0,,0.0,,484696,84.0,432.37823371989293,26.0,1,,0,,0.024390243902439025,,0.0,,2485,,0,,0,,0.0,,1590,47.0,38.78048780487805,21.0
88,psn/xx_reaper46_xx,psn,462.63565182021557,89.0,1.835230084116774,81.0,40799,95.5,22231,,5070443,95.5,8300,,42179,,1380,,1352169,,180572,,13.354247878778466,,63,,385,,3511,,4905,,8062,,2811,,537.0,,1.3829231916480238,94.0,171.86777167649652,,43648,,3559,,3956,,8054,,818,,1438,,9518,,680,,3463,,52.1,,806,92.0,728,,13,,1547,,1482,,198,,0,,1770170,,13648677,,18199924,,7459725,,3228244,,2960708,,1946419,,1500339,,2607800,,390000,,390000,,390000,,390000,,1124552,,912370,,842670,,67563,,99.3920349511912,,9743,,5677,,1.4311104582843712,,1.716223357407081,81.0,408520,,199060,,45110,,22.66150909273586,,3042188,92.0,446.8548766157462,86.0,9172,,5684,,1.506322877319757,,1.6136523574947221,79.0,365380,,307243,,51213,,16.66856527243908,,3143128,93.0,516.1977336179997,88.0,6860,,3921,,1.5697940503432495,,1.7495536852843663,81.0,262250,,150245,,32406,,21.568771007354652,,2108632,93.0,482.5244851258581,90.0,9111,,5417,,1.2701798410706817,,1.6819272660143991,80.0,430430,,139213,,29024,,20.848627642533383,,3293648,96.7,459.17300989822945,94.0,2668,,0,,1.6706324358171571,,0.0,,95875,,0,,0,,0.0,,912370,90.0,571.3024420788979,47.0,3366,,0,,0.9725512857555619,,0.0,,207715,,0,,0,,0.0,,1124552,96.5,324.92112106327653,90.0
89,psn/rawazfaze517,psn,418.8190310738167,81.0,0.9813867421356264,39.0,18032,90.0,18374,,2164314,89.0,4493,,18864,,832,,544495,,87380,,16.047897593182675,,24,,79,,2094,,2681,,2916,,1235,,193.0,,0.5910580831257375,41.0,70.94250688344042,,192682,,8327,,4663,,11809,,664,,757,,10733,,353,,7354,,52.9,,794,92.0,705,,2,,1507,,1486,,137,,0,,1830490,,12777331,,10007444,,3026881,,3335285,,6415265,,2177832,,2507517,,1317400,,390000,,390000,,296939,,258714,,103412,,1778664,,1174327,,592163,,98.692741617357,,1342,,1756,,0.5329626687847498,,0.7642369020501139,27.0,151095,,29923,,5434,,18.159943855896802,,1001169,80.0,397.60484511517075,76.0,13851,,14529,,0.6081134477762655,,0.9533347098905637,45.0,1366625,,460260,,72820,,15.821492200060835,,10099576,98.4,443.4111603810862,74.0,406,,562,,0.49572649572649574,,0.7224199288256228,24.0,49140,,11462,,1717,,14.97993369394521,,296939,66.0,362.56288156288156,64.0,391,,558,,0.4654761904761905,,0.7007168458781362,27.0,50410,,4562,,1001,,21.942130644454185,,258714,67.0,307.99285714285713,67.0,2617,,0,,0.9805170475833646,,0.0,,160150,,0,,0,,0.0,,1778664,94.0,666.4158860996628,55.0,267,,0,,0.3020361990950226,,0.0,,53070,,0,,0,,0.0,,103412,86.0,116.98190045248869,61.0
