,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
58,origin/tonyecl,origin,329.48620162523133,55.0,1.9395444632905259,84.0,16009,89.0,8254,,2025223,89.0,4038,,16662,,653,,769312,,85157,,11.069241088141093,,45,,109,,1229,,1798,,1974,,2326,,255.0,,0.6440180223670449,47.0,81.471679137501,,35661,,2209,,1992,,9719,,8067,,663,,7156,,278,,2843,,71.7,,1035,93.0,405,,3,,1465,,1397,,111,,0,,1491525,,8190368,,6619096,,3280630,,2106080,,2803758,,1422921,,998110,,1260800,,390000,,390000,,390000,,390000,,6022,,2217733,,2058932,,154930,,99.92596618357487,,1978,,1374,,0.6562707365627074,,1.4395924308588064,71.0,180890,,61695,,9864,,15.98832968636032,,1015585,81.0,336.95587259455874,58.0,1891,,1341,,0.6371293800539084,,1.4101416853094706,71.0,178105,,87636,,10912,,12.451503948149162,,1126511,85.0,379.55222371967653,56.0,6042,,3456,,0.6372073402235815,,1.7482638888888888,81.0,568960,,364881,,36493,,10.001342903576782,,3093093,95.7,326.20681290866906,53.0,2150,,1464,,0.4753482202078267,,1.4685792349726776,73.0,271390,,45623,,7191,,15.761786818052299,,1345923,90.0,297.57307097059476,63.0,5437,,0,,1.1238114923522116,,0.0,,290295,,0,,0,,0.0,,2217733,95.9,458.39871847871024,30.0,0,,0,,0.0,,0.0,,1885,,0,,0,,0.0,,6022,64.0,194.25806451612902,78.0
59,origin/chengzhengxing,origin,330.2293471371223,55.0,1.6346828412744812,75.0,22369,91.0,13684,,2770735,91.0,5468,,23328,,959,,639094,,98657,,15.437009266242525,,60,,465,,1824,,2573,,3911,,2610,,465.0,,0.787696316642017,63.0,97.56796253257272,,28962,,2291,,3000,,8039,,2997,,1754,,6297,,432,,6039,,62.0,,1087,94.0,656,,10,,1754,,1710,,169,,0,,1703915,,9377853,,13651117,,4780959,,2689432,,1907462,,1914264,,1785674,,2359000,,390000,,390000,,390000,,390000,,9933,,2011175,,1806491,,199365,,99.32599909049567,,7572,,6131,,0.7111862496477881,,1.2350350676887947,60.0,638835,,284901,,40886,,14.350949979115551,,3421148,93.0,321.32506809429884,53.0,1717,,1199,,0.8087611869995289,,1.432026688907423,72.0,127400,,77698,,10204,,13.132899173723905,,896892,82.0,422.4644371172869,69.0,3297,,2682,,0.6917750734368443,,1.2293064876957494,58.0,285965,,101372,,19255,,18.994396874876692,,1485213,90.0,311.62673101133026,48.0,4943,,3196,,0.7445398403374002,,1.5466207759699624,76.0,398385,,58899,,12234,,20.771150613762543,,1931669,93.0,290.9578249736406,61.0,5889,,0,,1.4522811344019728,,0.0,,243345,,0,,0,,0.0,,2011175,95.4,495.97410604192356,37.0,13,,0,,0.0783132530120482,,0.0,,9985,,0,,0,,0.0,,9933,70.0,59.83734939759036,35.0
60,origin/joystick416,origin,431.0181037700635,83.0,2.175991309071157,88.0,36054,94.0,16569,,4331151,94.0,8073,,37522,,1468,,1043934,,159294,,15.25901062710861,,63,,151,,3155,,5050,,8799,,3601,,331.0,,1.3458006718924973,93.0,161.67043673012319,,41092,,2784,,4550,,6436,,1368,,1014,,11777,,747,,3177,,63.5,,1045,94.0,585,,15,,1645,,1610,,158,,0,,1607435,,11546975,,12295506,,6297860,,2809778,,2438787,,3044137,,1452614,,1671600,,390000,,390000,,390000,,390000,,154762,,897123,,858512,,37593,,99.91472452462213,,15644,,7721,,1.5220860089511579,,2.0261624141950523,89.0,616730,,305743,,72549,,23.728752579781055,,4549587,95.2,442.6529480443666,85.0,7911,,3814,,1.6385666942833472,,2.074200314630309,90.0,289680,,197006,,39863,,20.234409104291238,,2526745,92.0,523.3523198011599,89.0,3502,,2022,,1.1565389696169088,,1.731948565776459,80.0,181735,,123487,,19661,,15.92151400552285,,1213617,88.0,400.7982166446499,75.0,6472,,2454,,1.1380341128890452,,2.637326813365933,94.0,341220,,47491,,14649,,30.845844475795413,,2283991,94.0,401.6161420784245,88.0,2444,,0,,1.1114142792178263,,0.0,,131985,,0,,0,,0.0,,897123,90.0,407.968622100955,21.0,325,,0,,0.4231770833333333,,0.0,,46085,,0,,0,,0.0,,154762,88.0,201.51302083333334,79.0
61,psn/sparkey33,psn,338.56644034917554,58.0,1.9023596982907758,83.0,27491,93.0,14451,,3480767,93.0,7061,,28516,,1025,,2825578,,124066,,4.390818444934099,,74,,260,,2115,,2951,,3634,,3373,,619.0,,0.7206595538312318,56.0,91.2461530395575,,47875,,3882,,2798,,4736,,555,,1182,,9067,,517,,7057,,53.5,,1035,93.0,895,,5,,1935,,1861,,175,,0,,2288835,,12915294,,14578757,,6869269,,3164268,,2881457,,2050695,,1953084,,2519200,,390000,,390000,,390000,,390000,,4151967,,1472105,,1413904,,56769,,99.25117521913029,,5408,,5137,,0.6451151139210306,,1.0527545259879307,48.0,502995,,155888,,29094,,18.663399363645695,,2890677,92.0,344.826076583562,61.0,2905,,2850,,0.661279307989984,,1.0192982456140351,50.0,263600,,121378,,18428,,15.182322990986835,,1741453,89.0,396.4154336444343,61.0,914,,882,,0.5496091401082381,,1.036281179138322,46.0,99780,,59237,,6179,,10.430980637101811,,512795,76.0,308.3553818400481,47.0,4338,,2931,,0.6161056668086919,,1.480040941658137,73.0,422480,,62375,,12525,,20.080160320641284,,2217597,94.0,314.954835960801,69.0,3720,,0,,0.9634809634809635,,0.0,,231715,,0,,0,,0.0,,1472105,93.0,381.27557627557627,17.0,10459,,0,,0.8168541080912215,,0.0,,768265,,0,,0,,0.0,,4151967,99.0,324.2710871602624,90.0
62,origin/paschke_1995,origin,494.98672494210507,92.0,1.5334395844401156,71.0,25978,92.0,16941,,3115416,92.0,7022,,27238,,1260,,1088481,,157040,,14.427445219530705,,26,,149,,3592,,4959,,4614,,2202,,333.0,,0.8473205257836198,68.0,101.61505593789752,,288850,,15812,,10575,,21719,,237,,1718,,10259,,552,,9636,,62.1,,1047,94.0,626,,14,,1718,,1684,,219,,0,,1839550,,15175798,,20502714,,4102332,,4738811,,6334605,,2264683,,3718993,,3061000,,390000,,390000,,390000,,136856,,2900,,205587,,144680,,59531,,99.49755050045496,,2000,,1905,,0.5730659025787965,,1.0498687664041995,48.0,209400,,87686,,10680,,12.17982346098579,,1221931,83.0,350.12349570200575,63.0,22510,,13927,,0.8892312554317768,,1.6162849141954476,79.0,1518880,,973325,,138216,,14.200395551331777,,13243219,99.0,523.1578968159912,89.0,1056,,728,,0.9041095890410958,,1.4505494505494505,70.0,70115,,16863,,6770,,40.14706754432782,,471210,74.0,403.4332191780822,76.0,295,,268,,0.5334538878842676,,1.1007462686567164,54.0,33200,,3409,,758,,22.235259606922853,,136856,56.0,247.47920433996384,46.0,244,,0,,2.392156862745098,,0.0,,6135,,0,,0,,0.0,,205587,73.0,2015.5588235294117,84.0,2,,0,,0.06666666666666667,,0.0,,1820,,0,,0,,0.0,,2900,56.0,96.66666666666667,54.0
63,origin/zimreq,origin,452.2115099089794,87.0,2.5845442978637916,93.0,38595,95.2,14933,,4708717,95.1,9080,,40174,,1579,,822435,,189238,,23.00947795266495,,39,,94,,3751,,5774,,8433,,3525,,338.0,,1.245723323219934,90.0,151.98234458717965,,38807,,3116,,5296,,8493,,267,,1427,,10337,,825,,5900,,72.6,,1035,93.0,390,,1,,1427,,1416,,209,,0,,1858940,,14010417,,19027724,,6507403,,2791236,,4711778,,2015672,,1727249,,2988000,,390000,,390000,,390000,,390000,,7379,,325649,,298910,,26058,,99.52389146779993,,24226,,9463,,1.2758584369075205,,2.5600760858078835,95.2,1139325,,565947,,128236,,22.658658849680272,,8735480,97.8,460.05266484095216,88.0,5922,,2390,,1.3201069995541685,,2.477824267782427,94.0,269195,,137739,,28510,,20.69856758071425,,2176491,91.0,485.1740971912617,83.0,3163,,1324,,1.2341006632852127,,2.3889728096676737,92.0,153830,,62357,,18565,,29.77211860737367,,1098251,87.0,428.50214592274676,81.0,4647,,1600,,1.0682758620689654,,2.904375,96.2,261010,,36941,,11015,,29.817817601039497,,1758910,93.0,404.3471264367816,88.0,884,,0,,1.822680412371134,,0.0,,29155,,0,,0,,0.0,,325649,79.0,671.441237113402,56.0,18,,0,,0.16822429906542055,,0.0,,6425,,0,,0,,0.0,,7379,67.0,68.96261682242991,40.0
64,origin/dorkywastaken,origin,633.3611892326236,98.7,3.9398137760825667,97.9,70239,97.8,17828,,7979498,97.6,12205,,73043,,2803,,1257644,,337139,,26.807188679785376,,54,,47,,6692,,9965,,15983,,5589,,278.0,,2.015697641049188,98.5,228.9932273431671,,41565,,3091,,6695,,27015,,470,,1303,,12676,,1309,,5828,,58.4,,1035,93.0,732,,4,,1771,,1720,,243,,0,,2090795,,22070104,,24637652,,10823167,,4509845,,6746547,,3039614,,2202913,,3667000,,390000,,390000,,390000,,390000,,1254,,31898,,16483,,15006,,99.3203406399597,,23630,,5510,,2.1661013841782015,,4.288566243194192,99.2,654565,,384163,,105747,,27.526596783136327,,6894139,97.0,631.9680080667339,98.8,14982,,3611,,2.5230717413270463,,4.148989199667682,99.1,356290,,269770,,71327,,26.43993031100567,,4253658,95.5,716.3452340855507,98.9,28847,,7838,,1.831206754269028,,3.6804031640724673,98.1,945230,,588115,,154650,,26.29587750695017,,9818772,99.3,623.2953723100362,97.8,2774,,791,,1.2356347438752784,,3.506953223767383,97.9,134710,,15185,,5375,,35.396773131379646,,1042491,88.0,464.3612472160356,94.0,44,,0,,44.0,,0.0,,0,,0,,0,,0.0,,31898,39.0,31898.0,99.5,1,,0,,1.0,,0.0,,0,,0,,0,,0.0,,1254,44.0,1254.0,99.0
65,psn/rockstar21games,psn,235.34493247914457,23.0,1.8564953578477958,82.0,25395,92.0,13679,,3226909,92.0,4911,,26216,,821,,1661271,,103906,,6.25460867010861,,53,,295,,1422,,1931,,3323,,2663,,541.0,,0.5852191547218509,40.0,74.36302253767802,,14977,,1455,,1254,,3202,,1765,,2035,,4213,,585,,1751,,51.2,,1041,93.0,992,,2,,2035,,1963,,177,,0,,2603645,,10212558,,14888902,,6174277,,1536031,,2502250,,1558344,,662925,,3118000,,390000,,390000,,390000,,390000,,1643189,,2895298,,2815019,,78396,,99.23453803215862,,3726,,2980,,0.584562284279887,,1.2503355704697987,61.0,382485,,119864,,16800,,14.015884669291864,,1694007,87.0,265.7682773768434,35.0,1582,,1291,,0.6366197183098592,,1.225406661502711,62.0,149155,,54704,,10638,,19.446475577654283,,750178,80.0,301.88249496981894,32.0,2709,,2013,,0.6267931513188338,,1.34575260804769,65.0,259370,,101349,,13872,,13.687357546695084,,1098805,87.0,254.23530772790374,29.0,6124,,4626,,0.4547412192767506,,1.3238218763510592,66.0,808020,,118805,,16701,,14.057489162914019,,2449375,95.2,181.8797802034603,22.0,7724,,0,,0.8219644567415132,,0.0,,563855,,0,,0,,0.0,,2895298,96.9,308.1087581142918,6.0,4136,,0,,0.5630274979580724,,0.0,,440760,,0,,0,,0.0,,1643189,97.5,223.68486251020963,82.0
66,origin/maya_bugi,origin,331.6445298426804,56.0,1.960928031396087,84.0,33977,94.0,17327,,4408399,94.0,9393,,35732,,1755,,1020513,,192279,,18.84140623392353,,60,,109,,3817,,5750,,5683,,3444,,200.0,,1.3601136864016652,93.0,176.47007725871663,,53052,,2276,,5746,,4761,,0,,1334,,12598,,532,,1574,,52.0,,1039,93.0,955,,4,,2028,,1974,,125,,0,,1498915,,8284812,,8397766,,5532597,,1584495,,1156020,,1458002,,1140131,,1824800,,390000,,390000,,390000,,390000,,20,,6658,,4133,,2460,,99.26437352245863,,14973,,7758,,1.3535527029470258,,1.9300077339520494,87.0,663720,,437861,,83222,,19.006488360461425,,3554327,93.0,321.30961851383114,53.0,14717,,7372,,1.4100795247676536,,1.9963374932175801,88.0,626270,,501941,,91421,,18.21349521158861,,3530192,94.0,338.2381910510683,43.0,1936,,838,,1.6066390041493777,,2.3102625298329356,92.0,72330,,63408,,11777,,18.573366136765078,,474846,74.0,394.0630705394191,73.0,2348,,1226,,1.031634446397188,,1.9151712887438825,86.0,136595,,17143,,5807,,33.8738843842968,,698715,83.0,306.99253075571175,66.0,11,,0,,11.0,,0.0,,0,,0,,0,,0.0,,6658,12.0,6658.0,95.4,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,20,2.0,20.0,9.0
67,xbl/fly6813,xbl,476.0587861374558,90.0,4.325968321575935,98.4,65002,97.5,15026,,7482389,97.3,8929,,65931,,929,,420640,,157836,,37.5228223659186,,52,,118,,4448,,6967,,8236,,2446,,576.0,,1.6527753057540238,97.1,190.25118869027943,,1259,,1884,,2109,,796,,37,,1799,,14038,,1023,,5671,,57.5,,1035,93.0,764,,0,,1799,,1777,,234,,0,,2359770,,18722916,,23112392,,9317983,,4354284,,5058250,,2598249,,1941600,,1805000,,54329,,133975,,90295,,390000,,100,,79420,,34930,,43443,,99.48837019101427,,115,,85,,0.9583333333333334,,1.3529411764705883,67.0,7250,,3853,,553,,14.352452634310927,,54329,28.0,452.7416666666667,87.0,315,,104,,1.0862068965517242,,3.0288461538461537,97.3,17435,,6598,,1446,,21.915732040012127,,133975,48.0,461.98275862068965,79.0,292,,184,,1.4313725490196079,,1.5869565217391304,75.0,12245,,2479,,2019,,81.44413069786204,,90295,46.0,442.62254901960785,84.0,64256,,14596,,1.6612632177667468,,4.4023020005480955,98.9,2320765,,407287,,153654,,37.72622254086185,,18395542,99.8,475.59507743219837,95.1,75,,0,,2.272727272727273,,0.0,,2035,,0,,0,,0.0,,79420,57.0,2406.6666666666665,86.0,0,,0,,0.0,,0.0,,40,,0,,0,,0.0,,100,10.0,100.0,55.0
68,psn/j1506jatin1995,psn,166.91079718353657,7.0,2.0594125500667557,86.0,12340,86.0,5992,,1912976,88.0,4628,,12962,,622,,1128674,,62752,,5.5597984892006025,,43,,18,,1245,,1888,,2105,,3835,,419.0,,0.27409431154350195,7.0,42.49074876168899,,94473,,4952,,1720,,14736,,1239,,2219,,18404,,175,,5860,,46.7,,1035,93.0,1182,,1,,2219,,2145,,168,,0,,2701315,,7514491,,13464559,,2835146,,3230592,,1448753,,1227068,,2083847,,4723000,,390000,,390000,,390000,,390000,,19796,,1189637,,1123952,,63711,,99.10430766399853,,1299,,1464,,0.21942567567567567,,0.8872950819672131,36.0,355230,,234979,,12747,,5.424740083156367,,993644,80.0,167.84527027027028,10.0,742,,1121,,0.15233011701909258,,0.6619090098126673,24.0,292260,,171754,,4888,,2.8459308080161163,,1151656,85.0,236.43112297269553,16.0,1798,,1113,,0.27446191421157073,,1.6154537286612758,77.0,393090,,365031,,15112,,4.139922362758232,,1217331,88.0,185.82369103953596,12.0,6637,,2035,,0.2706218144750255,,3.2614250614250615,97.3,1471555,,267931,,22558,,8.419331842899851,,3452523,96.9,140.77565749235475,11.0,2926,,0,,1.0266666666666666,,0.0,,171055,,0,,0,,0.0,,1189637,92.0,417.4164912280702,23.0,34,,0,,0.11258278145695365,,0.0,,18125,,0,,0,,0.0,,19796,75.0,65.54966887417218,39.0
69,xbl/fury frost wolf,xbl,443.1496737357259,86.0,1.9241071428571428,83.0,36635,94.0,19040,,4341432,94.0,7405,,37908,,1273,,946500,,158017,,16.694875858425778,,72,,459,,3342,,4574,,5425,,3172,,349.0,,0.9338040375203915,75.0,110.66048123980424,,102658,,9113,,7387,,16784,,2499,,1757,,10545,,751,,15103,,54.9,,1034,93.0,846,,2,,1882,,1852,,241,,0,,2353940,,17385648,,24401048,,6110467,,5859600,,5416400,,2572910,,3909264,,4452400,,390000,,390000,,390000,,390000,,7619,,2642071,,2506412,,132785,,99.77428264758498,,3169,,2348,,0.8452920778874367,,1.3496592844974447,66.0,224990,,91938,,16890,,18.371076160020884,,1547889,86.0,412.88050146705785,79.0,12627,,7323,,0.9011561518698259,,1.7242933224088488,83.0,840720,,406172,,62544,,15.398402647154407,,6674602,97.3,476.34898658292894,82.0,9170,,5660,,0.9154437456324249,,1.6201413427561837,77.0,601045,,308645,,47776,,15.479272303131431,,4257183,97.1,424.9958071278826,81.0,5732,,3098,,0.79511721459287,,1.8502259522272433,84.0,432540,,71273,,17372,,24.373886324414578,,2740308,95.8,380.12317935913444,84.0,7185,,0,,1.729658160808859,,0.0,,249255,,0,,0,,0.0,,2642071,96.6,636.0305729417429,53.0,13,,0,,0.14606741573033707,,0.0,,5390,,0,,0,,0.0,,7619,67.0,85.6067415730337,49.0
70,psn/tinceee111,psn,232.8504809637954,22.0,2.3070218391930273,90.0,23557,92.0,10211,,4206415,94.0,5566,,25285,,1728,,825107,,191116,,23.162571642223373,,47,,133,,1472,,2384,,3846,,1609,,252.0,,0.36666874202284966,15.0,65.47357033900943,,6466,,2710,,2742,,3924,,978,,1040,,5985,,731,,4766,,58.7,,1042,94.0,733,,1,,1776,,1739,,184,,0,,3854760,,14959712,,16031845,,6798964,,2269333,,5891415,,4432718,,1910093,,2911000,,390000,,390000,,390000,,390000,,20407,,908953,,825106,,81589,,99.53803647652309,,8339,,4042,,0.3747865168539326,,2.06308758040574,89.0,1335005,,270512,,69243,,25.597016028863784,,4701730,95.4,211.31370786516854,19.0,2535,,1378,,0.18527992983481947,,1.8396226415094339,85.0,820935,,133101,,34273,,25.74961871060323,,2400299,92.0,175.43480485309166,7.0,4687,,2156,,0.5369458128078818,,2.1739332096474953,90.0,523775,,178830,,35263,,19.71872728289437,,2366792,94.0,271.14125329361895,34.0,6075,,2415,,0.33650916745139314,,2.515527950310559,94.0,1083220,,158081,,45048,,28.49678329464009,,3631972,97.1,201.18384755996235,29.0,2085,,0,,1.485042735042735,,0.0,,84285,,0,,0,,0.0,,908953,90.0,647.4024216524217,54.0,57,,0,,0.456,,0.0,,7540,,0,,0,,0.0,,20407,76.0,163.256,73.0
71,origin/breakbeatwarrior,origin,529.9363568622138,95.6,2.226940268183665,89.0,32883,94.0,14766,,4171142,94.0,7861,,33884,,1001,,691122,,112130,,16.224342446051494,,71,,188,,2656,,4348,,14616,,4434,,658.0,,1.1137718466332476,86.0,141.27970464706678,,38603,,3196,,4622,,7579,,1172,,900,,10329,,543,,7077,,65.5,,1034,93.0,539,,6,,1579,,1567,,185,,0,,1771470,,15645841,,16197757,,6922674,,4454187,,4267230,,2708960,,2235148,,2064600,,390000,,390000,,390000,,390000,,3527,,1804512,,1755335,,47904,,99.5942325724387,,3299,,2317,,1.004261796042618,,1.423823910228744,70.0,197100,,100428,,17921,,17.844625004978692,,1452657,86.0,442.20913242009135,85.0,3456,,1924,,1.1144792002579813,,1.7962577962577964,84.0,186115,,101662,,15922,,15.661702504377251,,1570213,88.0,506.35698161883266,87.0,1978,,1262,,0.9964735516372796,,1.567353407290016,75.0,119150,,76682,,13822,,18.025090634047103,,928474,85.0,467.7450881612091,88.0,20352,,8812,,1.1365387837158654,,2.309577848388561,92.0,1074455,,226101,,49120,,21.724804401572747,,10131876,99.5,565.8053275255487,98.1,4437,,0,,1.3779503105590063,,0.0,,193225,,0,,0,,0.0,,1804512,94.0,560.4074534161491,45.0,5,,0,,0.21739130434782608,,0.0,,1425,,0,,0,,0.0,,3527,58.0,153.34782608695653,71.0
72,psn/ratfink-74,psn,240.45471620149507,24.0,1.12204764318297,48.0,22138,91.0,19730,,2705350,91.0,4649,,22921,,783,,1147682,,91402,,7.964052760259375,,58,,83,,1694,,2250,,1908,,2121,,345.0,,0.41579955674091884,20.0,50.81232861274933,,50548,,3675,,2969,,20909,,11815,,1789,,13336,,347,,5085,,45.5,,1036,93.0,1232,,7,,2273,,2226,,192,,0,,3194565,,12802290,,17217408,,4981697,,2924304,,4896389,,1637673,,1770598,,3737200,,390000,,390000,,390000,,390000,,15730,,5126469,,4907512,,214541,,99.14292377456273,,1972,,3154,,0.3323222109875295,,0.6252377932783767,18.0,356065,,126034,,11212,,8.896012187187583,,1323687,84.0,223.06825075834175,22.0,1383,,2691,,0.27440476190476193,,0.5139353400222966,14.0,302450,,118998,,7891,,6.631203885779594,,1415818,87.0,280.91626984126987,26.0,8174,,8926,,0.3850574712643678,,0.915751736500112,37.0,1273720,,640657,,44549,,6.953642900959483,,5184443,97.8,244.22663463350293,26.0,1907,,2464,,0.2428062133944487,,0.7739448051948052,32.0,471240,,52664,,5555,,10.54800243050281,,1069996,88.0,136.235803412274,10.0,11022,,0,,0.8796488427773343,,0.0,,751810,,0,,0,,0.0,,5126469,98.5,409.1355945730247,22.0,17,,0,,0.02599388379204893,,0.0,,39280,,0,,0,,0.0,,15730,74.0,24.051987767584098,12.0
73,psn/ryu__1110,psn,275.1608810150826,36.0,0.6614233437107434,17.0,12110,86.0,18309,,1643270,87.0,4566,,12775,,665,,1472797,,77407,,5.255782025628786,,30,,284,,1673,,2268,,1753,,4639,,227.0,,0.28992099593009335,8.0,39.340914531960735,,381962,,13305,,6522,,52955,,6667,,1887,,11406,,135,,7622,,55.3,,1041,93.0,839,,3,,1906,,1798,,196,,0,,2506230,,11493470,,17901844,,2431886,,5397626,,3663958,,1759383,,3256959,,4691600,,390000,,390000,,390000,,255130,,364,,506930,,467961,,38012,,99.47541293324998,,1587,,2590,,0.27798213347346296,,0.6127413127413127,17.0,342585,,116655,,8828,,7.567613904247568,,1223102,83.0,214.24102294622526,19.0,5673,,9976,,0.25299915265575523,,0.5686647955092221,17.0,1345415,,599645,,34450,,5.745065830616448,,6782364,97.3,302.47353164161797,32.0,4493,,5001,,0.38536752723218115,,0.8984203159368126,36.0,699570,,740908,,32428,,4.3767917204295275,,3055861,95.6,262.10318209108846,31.0,178,,517,,0.11702827087442472,,0.344294003868472,7.0,91300,,6299,,561,,8.90617558342594,,255130,66.0,167.73833004602236,18.0,760,,0,,1.6888888888888889,,0.0,,27005,,0,,0,,0.0,,506930,84.0,1126.5111111111112,73.0,0,,0,,0.0,,0.0,,355,,0,,0,,0.0,,364,25.0,72.8,43.0
