,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/adjust_fxl_th,origin,340.00037544584194,59.0,1.9783723713455292,85.0,23143,92.0,11698,,2810509,91.0,5022,,23999,,856,,777201,,105343,,13.554151371395559,,126,,380,,2323,,3490,,4043,,2390,,519.0,,1.0861178899943682,84.0,131.89923972217008,,30485,,2849,,3177,,8875,,1062,,832,,6003,,396,,2320,,48.9,,407,86.0,421,,4,,832,,809,,137,,0,,1278485,,7244728,,10044026,,4196083,,1827358,,1221287,,914298,,1068137,,1885000,,390000,,390000,,390000,,390000,,569462,,550080,,533110,,16506,,99.05351084812624,,8292,,4466,,1.0961004626569728,,1.8566950291088222,85.0,453930,,226749,,40725,,17.960387917918048,,2479980,91.0,327.822868473232,55.0,6429,,3428,,1.43184855233853,,1.8754375729288215,86.0,269415,,191465,,30714,,16.041574178048208,,2009967,90.0,447.65412026726057,75.0,2709,,1695,,0.9508599508599509,,1.5982300884955751,76.0,170990,,136367,,15911,,11.667778861454751,,937715,85.0,329.13829413829416,54.0,2037,,1319,,0.7831603229527105,,1.5443517816527672,76.0,156080,,21870,,4452,,20.35665294924554,,747236,84.0,287.2879661668589,60.0,1740,,0,,1.1732973701955496,,0.0,,88985,,0,,0,,0.0,,550080,85.0,370.9238031018206,15.0,2223,,0,,0.9590163934426229,,0.0,,139085,,0,,0,,0.0,,569462,94.0,245.6695427092321,84.0
79,origin/zhaishi,origin,429.01564760730935,83.0,2.0926630182728876,87.0,22561,91.0,10781,,2620672,91.0,4251,,23366,,805,,579563,,96308,,16.617347898330294,,51,,133,,1765,,2594,,2570,,1510,,271.0,,1.2089920154332565,89.0,140.4357751460265,,10122,,1021,,2106,,1655,,391,,740,,4502,,449,,1136,,55.0,,407,86.0,333,,0,,740,,705,,142,,0,,1119690,,8005861,,10700334,,4566312,,1350149,,2089400,,866398,,537377,,1829000,,390000,,390000,,390000,,282541,,218633,,3296477,,3257203,,38259,,98.71156826568266,,11204,,6360,,1.4133972499053866,,1.761635220125786,83.0,475640,,311615,,56659,,18.18237247886013,,3485064,93.0,439.6447584205879,85.0,1785,,1324,,1.1553398058252426,,1.3481873111782476,69.0,92725,,57594,,10076,,17.494877938674165,,689365,78.0,446.19093851132686,75.0,1060,,790,,0.9380530973451328,,1.3417721518987342,65.0,67800,,30652,,4789,,15.62377658880334,,426312,72.0,377.26725663716815,69.0,713,,505,,0.850835322195704,,1.4118811881188118,70.0,50335,,10614,,2025,,19.078575466365177,,282541,68.0,337.16109785202866,75.0,8108,,0,,1.2772526780088216,,0.0,,380895,,0,,0,,0.0,,3296477,97.4,519.293793320731,40.0,544,,0,,0.6245694603903559,,0.0,,52295,,0,,0,,0.0,,218633,90.0,251.0137772675086,85.0
80,origin/g12c36,origin,404.1492817827896,77.0,1.5324963785610817,71.0,15869,89.0,10355,,1883131,88.0,3671,,16591,,722,,436959,,83555,,19.121931348250065,,21,,153,,1965,,2677,,3537,,1179,,327.0,,1.065176533762921,83.0,126.40159752986978,,13382,,1752,,3552,,2507,,6,,754,,5381,,312,,2006,,50.3,,404,86.0,399,,0,,803,,769,,125,,0,,893890,,6021016,,8402049,,2476501,,1260993,,2283372,,805233,,827982,,1575800,,390000,,390000,,390000,,390000,,2492,,41865,,27505,,13958,,99.315,,3994,,2373,,1.1654508316311643,,1.6831015592077538,80.0,205650,,104946,,20552,,19.583404798658357,,1467558,86.0,428.2340239276335,83.0,8505,,5393,,1.104688920639044,,1.5770443167068422,78.0,461990,,261752,,47473,,18.13663314893487,,3221169,94.0,418.3879724639564,68.0,2207,,1383,,1.0549713193116634,,1.5958062183658712,76.0,125525,,58462,,12569,,21.499435530772125,,832234,84.0,397.8173996175908,74.0,1122,,1120,,0.7132867132867133,,1.0017857142857143,48.0,94380,,9268,,2684,,28.95986189037549,,456659,76.0,290.3108709472346,61.0,69,,0,,1.4680851063829787,,0.0,,2820,,0,,0,,0.0,,41865,44.0,890.7446808510638,67.0,3,,0,,0.05172413793103448,,0.0,,3525,,0,,0,,0.0,,2492,54.0,42.96551724137931,24.0
81,psn/khafagi123,psn,517.4675198129141,94.0,2.8016363075023154,94.0,18149,90.0,6478,,2065430,89.0,3308,,18807,,658,,321243,,74243,,23.111165068188257,,48,,183,,1624,,2255,,5697,,1241,,294.0,,1.1789658308431856,88.0,134.1711056255684,,15342,,2276,,1620,,2187,,224,,671,,5605,,383,,2730,,60.2,,404,86.0,267,,0,,671,,668,,139,,0,,923675,,7965895,,10325318,,2997345,,1793650,,3174900,,1069423,,992113,,1290000,,390000,,390000,,278539,,390000,,4115,,231012,,180872,,49143,,99.09134357005757,,13519,,4725,,1.2385707741639944,,2.8611640211640212,96.7,654925,,221932,,55440,,24.980624695852786,,5709089,96.3,523.0498396701787,95.1,1564,,666,,1.1163454675231976,,2.3483483483483485,93.0,84115,,49025,,8249,,16.82610912799592,,785929,80.0,560.97715917202,93.0,608,,268,,1.0201342281879195,,2.2686567164179103,91.0,35760,,16214,,3518,,21.697298630812877,,278539,64.0,467.3473154362416,88.0,2149,,741,,0.9885004599816007,,2.900134952766532,96.2,130485,,27759,,6088,,21.93162577902662,,1052273,88.0,484.02621895124196,95.6,450,,0,,1.5570934256055364,,0.0,,17345,,0,,0,,0.0,,231012,74.0,799.3494809688582,63.0,15,,0,,0.8823529411764706,,0.0,,1045,,0,,0,,0.0,,4115,60.0,242.05882352941177,84.0
82,psn/moinwiegehtz,psn,309.1553968540951,48.0,4.775314559616537,98.7,7970,81.0,1669,,1184684,83.0,1536,,8328,,358,,194518,,52078,,26.77284364428999,,28,,260,,638,,902,,2119,,730,,136.0,,0.7204845416742,56.0,107.09491954438619,,1190,,925,,859,,2479,,10,,537,,1105,,242,,132,,75.2,,404,86.0,133,,0,,537,,524,,91,,0,,663750,,3419877,,4988212,,1910631,,333928,,1175268,,681335,,331703,,887000,,390000,,245720,,390000,,81929,,0,,19085,,13443,,5501,,98.38682445759369,,1189,,203,,0.6020253164556962,,5.857142857142857,99.7,118540,,26989,,8395,,31.105265108006964,,587070,71.0,297.2506329113924,45.0,499,,129,,0.5394594594594595,,3.868217054263566,98.8,55500,,9249,,2541,,27.473240350308142,,245720,59.0,265.64324324324326,22.0,6067,,1248,,0.7740495024240878,,4.861378205128205,99.1,470330,,155501,,40350,,25.948386184011678,,2215728,93.0,282.69048226588416,38.0,199,,80,,0.6160990712074303,,2.4875,93.0,19380,,2725,,772,,28.3302752293578,,81929,47.0,253.6501547987616,48.0,12,,0,,12.0,,0.0,,0,,0,,0,,0.0,,19085,29.0,19085.0,98.9,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,0,,0.0,
83,psn/illadvancedlli,psn,418.5838862559242,81.0,0.9018605602126355,33.0,8822,82.0,9782,,1262042,84.0,3392,,9357,,535,,350465,,51002,,14.55266574408286,,13,,238,,1153,,1637,,1599,,1392,,228.0,,0.597291807718348,41.0,85.44631008801625,,111600,,5218,,2833,,13618,,1196,,504,,4735,,122,,4192,,43.6,,404,86.0,515,,8,,927,,926,,121,,0,,886245,,6182484,,7871436,,1700730,,2306774,,2174280,,927270,,1542889,,1978800,,390000,,390000,,390000,,390000,,1171,,152740,,118628,,33234,,99.63843037974684,,1996,,2127,,0.6122699386503068,,0.9384109073812882,40.0,195625,,49740,,9589,,19.278246883795738,,1200542,83.0,368.2644171779141,68.0,4060,,4552,,0.605879719444859,,0.8919156414762741,40.0,402100,,173479,,23743,,13.686382789847762,,3020201,93.0,450.7089986569169,76.0,1883,,1945,,0.6169724770642202,,0.9681233933161953,41.0,183170,,103406,,13070,,12.639498675125235,,1214214,88.0,397.84207077326346,74.0,825,,1070,,0.48845470692717585,,0.7710280373831776,32.0,101385,,22862,,4250,,18.58979966757064,,664084,82.0,393.1817643576081,86.0,196,,0,,3.111111111111111,,0.0,,3835,,0,,0,,0.0,,152740,68.0,2424.4444444444443,86.0,0,,0,,0.0,,0.0,,130,,0,,0,,0.0,,1171,43.0,585.5,96.9
84,origin/-ink0gnit0-28,origin,233.78004590916544,22.0,1.264821078867723,57.0,14209,87.0,11234,,1841205,88.0,3392,,14744,,535,,879644,,80264,,9.124600406528096,,86,,44,,1120,,1686,,2782,,2858,,768.0,,0.5824315461551074,39.0,75.47159370388589,,40512,,2119,,2768,,11715,,2269,,850,,6436,,259,,2226,,49.1,,412,86.0,425,,2,,850,,838,,128,,0,,1463785,,5703298,,8860696,,3100920,,1552332,,1050046,,765511,,931918,,2404000,,390000,,390000,,390000,,390000,,476425,,1077363,,1019762,,55920,,99.78261261261261,,2352,,2812,,0.484149855907781,,0.8364153627311522,33.0,291535,,147675,,13120,,8.88437447096665,,951109,80.0,195.7820090572252,15.0,1832,,2030,,0.5739348370927319,,0.9024630541871921,41.0,191530,,118545,,21576,,18.200683284828546,,978929,83.0,306.6820175438597,33.0,3680,,2807,,0.6105856976937116,,1.3110081938012113,63.0,361625,,317086,,21446,,6.7634648013472685,,1488439,90.0,246.96183839389414,27.0,2117,,2080,,0.4256131885806192,,1.0177884615384616,49.0,298475,,49408,,5596,,11.32610103626943,,893138,86.0,179.56131885806192,21.0,3252,,0,,0.9489349285088999,,0.0,,205630,,0,,0,,0.0,,1077363,91.0,314.37496352494895,7.0,1495,,0,,0.7802713987473904,,0.0,,114990,,0,,0,,0.0,,476425,93.0,248.65605427974947,85.0
85,origin/liuplip,origin,304.4874864454565,46.0,0.7835011618900077,25.0,16184,89.0,20656,,2020806,89.0,4188,,16842,,657,,612607,,83671,,13.658185427198841,,26,,196,,1703,,2457,,2326,,2490,,401.0,,0.7019735415311212,54.0,87.65152895250488,,42598,,3612,,3465,,8151,,2599,,885,,5865,,297,,2636,,48.4,,404,86.0,425,,5,,885,,856,,137,,0,,1383325,,7019959,,10132295,,3001082,,2082949,,1935928,,875555,,1100342,,2247000,,390000,,390000,,390000,,390000,,231,,644497,,527167,,114297,,99.92401380670611,,6256,,7823,,0.7214022140221402,,0.7996932123226383,30.0,520335,,170506,,27331,,16.029347940834924,,2645571,91.0,305.0704566420664,48.0,2891,,4171,,0.777359505243345,,0.6931191560776793,26.0,223175,,98929,,24115,,24.376067684905337,,1315203,87.0,353.6442592094649,48.0,4101,,5149,,0.6761747732893653,,0.7964653330743834,29.0,363950,,271694,,23277,,8.567358866960625,,1811515,92.0,298.6834295136026,44.0,2317,,3143,,0.6883541295306002,,0.7371937639198218,29.0,201965,,34692,,5342,,15.39836273492448,,850160,86.0,252.57278669043376,48.0,1194,,0,,0.9827160493827161,,0.0,,72920,,0,,0,,0.0,,644497,87.0,530.4502057613169,42.0,0,,0,,0.0,,0.0,,980,,0,,0,,0.0,,231,19.0,14.4375,6.0
86,origin/dabao810,origin,223.3435061796589,19.0,0.6845779827951627,19.0,5491,75.0,8021,,770064,77.0,1859,,5762,,271,,319279,,33345,,10.443843785529271,,23,,71,,550,,809,,826,,1054,,240.0,,0.3791341572878547,16.0,53.17019954429331,,11085,,945,,2217,,3787,,278,,580,,3798,,82,,2141,,46.5,,404,86.0,458,,6,,868,,811,,88,,0,,869000,,3234684,,4732963,,1188886,,901759,,1143939,,605879,,638398,,892400,,390000,,390000,,390000,,226078,,56621,,464507,,374794,,87380,,99.53655099894847,,2497,,3916,,0.3942839096794568,,0.6376404494382022,19.0,380035,,106257,,14984,,14.101659184806648,,1411317,85.0,222.85125532922785,22.0,549,,931,,0.3628552544613351,,0.58968850698174,19.0,90805,,34985,,3871,,11.064742032299558,,414926,69.0,274.2405816259088,24.0,1295,,1944,,0.3757980266976204,,0.6661522633744856,20.0,206770,,92939,,9303,,10.009791368532047,,767058,83.0,222.5937318630296,20.0,346,,606,,0.2671814671814672,,0.570957095709571,18.0,77705,,10249,,1331,,12.98663284222851,,226078,64.0,174.57760617760619,20.0,958,,0,,0.7763371150729336,,0.0,,74060,,0,,0,,0.0,,464507,83.0,376.42382495948135,16.0,131,,0,,0.1984848484848485,,0.0,,39625,,0,,0,,0.0,,56621,82.0,85.78939393939395,49.0
87,origin/dangergerg,origin,250.64369831167346,28.0,1.3661367249602543,63.0,17186,89.0,12580,,2172524,89.0,3816,,17744,,558,,963328,,86933,,9.024236812383736,,75,,604,,1300,,1852,,2009,,2099,,550.0,,0.654979229391364,48.0,82.79751514920538,,41445,,2551,,1686,,6987,,1567,,833,,5007,,292,,2547,,48.5,,404,86.0,425,,4,,833,,804,,129,,0,,1574390,,6576640,,8932768,,3774694,,1815449,,986497,,919128,,1030022,,1437000,,390000,,390000,,390000,,390000,,1809230,,577660,,553761,,23237,,99.03290465631929,,2506,,2608,,0.679869777536625,,0.9608895705521472,41.0,221195,,95207,,14110,,14.820338840631466,,927958,79.0,251.75203472599023,30.0,2035,,2025,,0.8357289527720739,,1.0049382716049382,49.0,146110,,95560,,12304,,12.875680200920888,,959750,83.0,394.1478439425051,61.0,1484,,1367,,0.6306842328941776,,1.08558888076079,49.0,141230,,90274,,9033,,10.00620333650885,,612752,79.0,260.4130896727582,31.0,4499,,5277,,0.6068249258160238,,0.852567746825848,37.0,444885,,86095,,13096,,15.211104013008885,,1718733,92.0,231.82263285675748,40.0,1542,,0,,0.7148817802503477,,0.0,,129455,,0,,0,,0.0,,577660,86.0,267.8071395456653,3.0,5233,,0,,0.638871932608961,,0.0,,491515,,0,,0,,0.0,,1809230,97.7,220.8802344036137,82.0
88,origin/hurricane205,origin,448.8770503007108,87.0,1.4949403069926095,69.0,13148,87.0,8795,,1633502,87.0,3546,,13765,,617,,466427,,76609,,16.42464951643022,,40,,275,,1428,,1911,,2530,,1567,,280.0,,0.8985784581738655,73.0,111.63901038819027,,45081,,3281,,2623,,5131,,159,,340,,4556,,295,,3580,,57.5,,404,86.0,296,,3,,703,,668,,97,,0,,877970,,6567969,,5602623,,2322681,,1736400,,2508888,,1138123,,1149232,,274200,,390000,,390000,,390000,,390000,,266999,,140727,,120455,,19823,,98.29163157894737,,2459,,1789,,0.9314393939393939,,1.374510899944103,68.0,158425,,49563,,11443,,23.087787260658153,,1183750,83.0,448.3901515151515,86.0,4759,,2976,,0.9368110236220473,,1.5991263440860215,79.0,304815,,148940,,33479,,22.478179132536592,,2564407,92.0,504.80452755905515,87.0,3675,,2466,,0.9994560783247213,,1.4902676399026764,71.0,220660,,137758,,22973,,16.676345475398886,,1736523,91.0,472.26624966004897,89.0,1369,,1079,,0.7927041111754487,,1.268767377201112,63.0,103675,,17614,,3839,,21.79516293857159,,704935,83.0,408.18471337579615,88.0,332,,0,,2.024390243902439,,0.0,,9885,,0,,0,,0.0,,140727,67.0,858.0914634146342,65.0,665,,0,,0.49589858314690527,,0.0,,80510,,0,,0,,0.0,,266999,91.0,199.10439970171512,79.0
89,xbl/c0ffeblack 07,xbl,279.5069338063372,37.0,0.9009578997161779,33.0,15237,88.0,16912,,1909992,88.0,4285,,15940,,703,,734886,,72875,,9.91650405641147,,25,,319,,1649,,2426,,3011,,2322,,422.0,,0.6142465532532452,43.0,76.99717810207208,,58497,,5309,,5735,,6299,,3530,,821,,5324,,263,,4502,,49.4,,404,86.0,413,,1,,821,,807,,131,,0,,1488405,,6933449,,9265284,,2898877,,2501020,,1533552,,925540,,1786396,,1411000,,390000,,390000,,390000,,390000,,80663,,492839,,448371,,43250,,99.62670967741936,,7132,,6657,,0.8073352954494001,,1.0713534625206549,50.0,530085,,260960,,35249,,13.507434089515636,,2649022,91.0,299.86665157346613,46.0,3655,,4467,,0.6487397941072063,,0.8182225207074099,35.0,338040,,229125,,21650,,9.44899072558647,,1979156,90.0,351.2878949236777,47.0,1153,,1679,,0.4788205980066445,,0.6867182846932698,22.0,144505,,108397,,6391,,5.895919628772014,,566807,78.0,235.38496677740864,24.0,2364,,3418,,0.39651123783965114,,0.6916325336454067,26.0,357760,,48176,,5902,,12.250913317834607,,1254345,90.0,210.389969808789,32.0,1055,,0,,0.7644927536231884,,0.0,,82810,,0,,0,,0.0,,492839,84.0,357.1297101449275,13.0,212,,0,,0.36177474402730375,,0.0,,35205,,0,,0,,0.0,,80663,84.0,137.65017064846415,67.0
90,origin/-3id-psomat,origin,351.1522442662164,62.0,2.2446136400453587,89.0,13856,87.0,6173,,1689345,87.0,3013,,14363,,507,,791872,,70064,,8.847894609229774,,59,,74,,1050,,1502,,2762,,1687,,469.0,,0.9748135640917406,78.0,118.8507809202195,,24193,,705,,1059,,3711,,883,,527,,3835,,279,,1863,,53.8,,404,86.0,345,,2,,752,,738,,116,,0,,852855,,4991278,,7183238,,2923242,,1092163,,975473,,888369,,581722,,1441600,,390000,,390000,,390000,,390000,,872012,,693757,,668925,,24101,,99.60119245701608,,2509,,1548,,1.0195042665583096,,1.6208010335917313,78.0,147670,,64223,,11930,,18.575899599831835,,907375,79.0,368.7017472572125,68.0,2329,,1318,,1.2548491379310345,,1.767071320182094,84.0,111365,,74690,,17831,,23.873343151693668,,848997,81.0,457.4337284482759,78.0,1771,,1030,,1.0560524746571258,,1.7194174757281553,80.0,100625,,80058,,10867,,13.573908916035874,,632586,80.0,377.2128801431127,69.0,2992,,1414,,0.8831168831168831,,2.1159830268741158,89.0,203335,,41904,,7690,,18.35147002672776,,1169029,89.0,345.0498819362456,77.0,2118,,0,,1.3163455562461155,,0.0,,96585,,0,,0,,0.0,,693757,87.0,431.1727781230578,26.0,2557,,0,,0.7938528407326917,,0.0,,193275,,0,,0,,0.0,,872012,95.8,270.7271033840422,87.0
91,origin/qian_lei688,origin,312.1635171615889,49.0,1.1674341499355314,51.0,6338,78.0,5429,,824631,78.0,1721,,6522,,184,,213825,,28395,,13.279551034724657,,27,,116,,771,,1020,,2136,,1010,,349.0,,0.4073788404679265,19.0,53.00366370998843,,102386,,7912,,1370,,8861,,1434,,759,,5614,,119,,3366,,54.7,,415,86.0,344,,0,,759,,684,,115,,0,,933525,,4856640,,7033960,,1404198,,2148692,,1303750,,727320,,1254743,,1450000,,390000,,390000,,390000,,390000,,2567,,67249,,63428,,3698,,99.2936194240542,,1554,,1584,,0.5042180402336145,,0.9810606060606061,43.0,184955,,60113,,8634,,14.362949777918255,,894435,79.0,290.2125243348475,43.0,1655,,2166,,0.35583745431090086,,0.7640812557710065,31.0,279065,,78201,,9482,,12.125164639838365,,2084691,91.0,448.2242528488497,76.0,544,,544,,0.3871886120996441,,1.0,44.0,84330,,47846,,3659,,7.647452242611713,,413436,71.0,294.26049822064056,42.0,2517,,1093,,0.40188408111128854,,2.302836230558097,92.0,375800,,23248,,6072,,26.11837577426015,,1404413,91.0,224.23966150407153,37.0,150,,0,,1.2820512820512822,,0.0,,7050,,0,,0,,0.0,,67249,54.0,574.7777777777778,47.0,4,,0,,0.10526315789473684,,0.0,,2325,,0,,0,,0.0,,2567,54.0,67.55263157894737,40.0
92,psn/demontobe,psn,175.4861923996373,9.0,0.6720997123681688,18.0,6309,78.0,9387,,965687,81.0,2538,,6713,,404,,303835,,47624,,15.674296904569914,,10,,0,,892,,1268,,1460,,1009,,209.0,,0.5200725414228011,32.0,79.60489654603907,,105869,,3487,,1656,,5775,,0,,993,,5082,,98,,85,,40.1,,403,86.0,597,,4,,1004,,968,,80,,0,,727865,,2128823,,3878529,,1209506,,845817,,73500,,297306,,473317,,1452400,,4759,,390000,,2255,,194657,,276,,5258,,4608,,638,,99.06842911877395,,18,,44,,0.36,,0.4090909090909091,7.0,3000,,836,,109,,13.038277511961722,,4759,8.0,95.18,2.0,5670,,8383,,0.5302038526276417,,0.6763688417034475,25.0,641640,,296422,,45709,,15.42024546086323,,1926041,90.0,180.10482513559006,7.0,9,,10,,0.75,,0.9,36.0,775,,360,,59,,16.38888888888889,,2255,8.0,187.91666666666666,13.0,611,,896,,0.44468704512372637,,0.6819196428571429,25.0,82450,,6201,,1732,,27.9309788743751,,194657,62.0,141.67176128093158,11.0,2,,0,,2.0,,0.0,,0,,0,,0,,0.0,,5258,9.0,5258.0,94.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,276,21.0,276.0,87.0
93,psn/madmax9196,psn,368.39876463405875,68.0,1.4466612377850163,67.0,10659,85.0,7368,,1263356,84.0,2318,,11069,,410,,572054,,46591,,8.144510832893397,,36,,99,,944,,1257,,1737,,887,,444.0,,0.7655677655677655,60.0,90.73877756230698,,11411,,1714,,1493,,2854,,557,,311,,4565,,247,,2412,,59.4,,403,86.0,267,,9,,681,,634,,89,,0,,835400,,5129216,,4858508,,1907650,,1211667,,2009899,,874605,,769033,,835000,,390000,,390000,,390000,,390000,,157403,,419185,,390417,,28048,,99.96930041152264,,2546,,1943,,0.7963715983734752,,1.3103448275862069,64.0,191845,,67845,,12166,,17.93205099859975,,1197700,83.0,374.6324679386925,70.0,2372,,1791,,0.8070772371554951,,1.324399776661083,67.0,176370,,80078,,12463,,15.563575513873973,,1249448,86.0,425.12691391629807,70.0,2762,,1927,,0.867462311557789,,1.4333160352880125,69.0,191085,,87031,,12672,,14.560329078144568,,1238762,88.0,389.05841708542715,72.0,1963,,1367,,0.7438423645320197,,1.4359912216532553,71.0,158350,,23618,,4849,,20.530950969599456,,947964,87.0,359.2133383857522,80.0,961,,0,,1.1174418604651162,,0.0,,51610,,0,,0,,0.0,,419185,82.0,487.4244186046512,35.0,274,,0,,0.24863883847549909,,0.0,,66140,,0,,0,,0.0,,157403,88.0,142.8339382940109,68.0
94,origin/krauziak_irl,origin,377.84250529854563,70.0,2.318403771678734,90.0,13769,87.0,5939,,1679426,87.0,3426,,14368,,599,,308715,,59262,,19.19634614450221,,38,,116,,1274,,1892,,3161,,1638,,216.0,,1.0062851713805452,80.0,122.73814222027333,,11142,,1023,,1461,,1998,,401,,687,,3711,,277,,2331,,59.0,,403,86.0,280,,0,,687,,675,,115,,0,,821015,,5170019,,7034262,,2468906,,1093483,,1607630,,698134,,651913,,1171000,,390000,,294332,,241052,,103092,,1034,,620975,,597190,,23281,,99.29788255223038,,11557,,4880,,1.0613463127927265,,2.368237704918033,93.0,653350,,251108,,50224,,20.000955764053714,,4209844,94.0,386.6143814859032,73.0,554,,399,,0.6925,,1.3884711779448622,70.0,48020,,21899,,2767,,12.63528014977853,,294332,63.0,367.915,52.0,527,,362,,0.757183908045977,,1.4558011049723756,70.0,41815,,17565,,3333,,18.97523484201537,,241052,62.0,346.3390804597701,59.0,282,,150,,0.6573426573426573,,1.88,85.0,25745,,2716,,579,,21.318114874815905,,103092,51.0,240.30769230769232,43.0,1799,,0,,2.1115023474178405,,0.0,,51155,,0,,0,,0.0,,620975,86.0,728.843896713615,60.0,1,,0,,0.06666666666666667,,0.0,,930,,0,,0,,0.0,,1034,41.0,68.93333333333334,40.0
