,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
74,xbl/lonos81,xbl,264.8644345238095,32.0,1.1616538972962704,51.0,18346,90.0,15793,,2289367,90.0,3383,,18943,,597,,465139,,84357,,18.135869062796285,,23,,163,,1116,,1585,,2997,,1270,,338.0,,0.5460119047619048,35.0,68.13592261904762,,10990,,1025,,760,,3201,,2301,,1666,,6184,,368,,2067,,47.9,,798,92.0,865,,3,,1666,,1614,,169,,0,,2016040,,8899445,,13733735,,3609283,,1917212,,3372950,,1252290,,671903,,3582000,,390000,,390000,,390000,,390000,,8,,360473,,186713,,169829,,99.92713051386994,,7635,,6770,,0.5600381427418764,,1.1277695716395864,53.0,818020,,175143,,35784,,20.431304705297958,,3676802,94.0,269.698672339177,36.0,827,,877,,0.4910926365795725,,0.942987457240593,44.0,101045,,30501,,4824,,15.815874889347889,,475425,71.0,282.3188836104513,26.0,6693,,5538,,0.54623357545091,,1.2085590465872156,57.0,735220,,212316,,33356,,15.710544659846642,,3316579,96.0,270.67485513751734,34.0,3137,,2555,,0.5287375695263778,,1.2277886497064578,61.0,356015,,46033,,10216,,22.192774748549954,,1374892,91.0,231.73638968481376,40.0,565,,0,,6.348314606741573,,0.0,,5355,,0,,0,,0.0,,360473,80.0,4050.258426966292,92.0,0,,0,,0.0,,0.0,,385,,0,,0,,0.0,,8,0.0,1.3333333333333333,0.0
75,origin/obcy26,origin,424.9751938837248,82.0,2.521671693235674,92.0,29264,93.0,11605,,3633442,93.0,7019,,30641,,1377,,885038,,172699,,19.51317344565996,,30,,37,,3160,,5047,,5097,,3621,,182.0,,1.6095924316594248,96.8,199.84830317364282,,39593,,2669,,3470,,14111,,734,,1040,,9043,,613,,1378,,59.1,,800,92.0,548,,5,,1353,,1323,,131,,0,,1090890,,7726474,,9264189,,4663945,,1672404,,1380725,,1388718,,1141791,,1734800,,390000,,390000,,390000,,72195,,1986,,75090,,69713,,5250,,99.61493548387097,,4229,,1864,,1.4969911504424778,,2.268776824034335,92.0,169520,,107917,,21507,,19.929204851876907,,1349314,85.0,477.6332743362832,90.0,10367,,4317,,1.5919840294840295,,2.4014361825341672,94.0,390720,,347628,,63584,,18.29081662006513,,2581832,92.0,396.47297297297297,61.0,14347,,5219,,1.6938606847697757,,2.7489940601647826,95.4,508205,,423132,,86540,,20.45224658026337,,3658203,96.5,431.90118063754426,82.0,188,,121,,0.8281938325991189,,1.5537190082644627,76.0,13630,,1409,,494,,35.060326472675655,,72195,45.0,318.0396475770925,70.0,156,,0,,1.0833333333333333,,0.0,,8670,,0,,0,,0.0,,75090,56.0,521.4583333333334,40.0,1,,0,,0.5,,0.0,,145,,0,,0,,0.0,,1986,51.0,993.0,98.5
76,origin/matadordanes,origin,390.7707381187084,74.0,2.143390995117835,88.0,35561,94.0,16591,,4324616,94.0,5314,,36593,,1032,,2154963,,159771,,7.414094812764767,,59,,40,,3425,,4312,,14782,,5166,,296.0,,1.062251695193715,83.0,129.1817068435045,,1026,,2121,,3050,,35382,,810,,1535,,11948,,663,,3655,,52.3,,801,92.0,726,,6,,1560,,1530,,203,,0,,2008630,,13081832,,18561912,,6030558,,3079647,,3971477,,1629345,,1702167,,3857000,,390000,,63731,,390000,,172094,,4312,,1819173,,1564319,,248269,,99.74830120239135,,1066,,795,,0.809415337889142,,1.340880503144654,66.0,79040,,55340,,4619,,8.346584748825443,,399656,63.0,303.459377372817,47.0,108,,110,,0.6242774566473989,,0.9818181818181818,46.0,10410,,4799,,475,,9.897895394873931,,63731,35.0,368.3872832369942,53.0,32651,,14858,,1.1303790894928163,,2.1975366805761207,90.0,1733130,,1909890,,147253,,7.710025184696501,,11842256,99.5,409.9794356932664,77.0,376,,409,,0.3553875236294896,,0.9193154034229829,42.0,63490,,16862,,832,,4.934171509903925,,172094,60.0,162.65973534971644,16.0,4415,,0,,2.353411513859275,,0.0,,112580,,0,,0,,0.0,,1819173,94.0,969.70842217484,69.0,1,,0,,0.006024096385542169,,0.0,,9980,,0,,0,,0.0,,4312,61.0,25.97590361445783,13.0
77,origin/mommy852,origin,241.41138081973736,25.0,1.1291110153669395,49.0,7862,81.0,6963,,1201463,83.0,2522,,8213,,351,,609262,,90522,,14.857647448880776,,36,,274,,668,,984,,1512,,1819,,578.0,,0.3128531635495424,10.0,47.80990847592519,,76506,,2172,,1240,,18417,,3452,,1567,,7763,,130,,5979,,58.3,,808,92.0,563,,15,,1567,,1544,,142,,0,,1507835,,6066668,,10727014,,1986068,,2537365,,1543235,,1129511,,1765296,,3744000,,390000,,390000,,390000,,390000,,15656,,486238,,319162,,163175,,98.95769372693726,,1036,,1076,,0.2668040175122328,,0.9628252788104089,42.0,233020,,58038,,9285,,15.998139150211928,,757340,76.0,195.03991758949266,15.0,2130,,2006,,0.3394422310756972,,1.061814556331007,53.0,376555,,130398,,46048,,35.313425052531485,,1731017,89.0,275.8592828685259,25.0,2913,,2537,,0.3212749531267233,,1.148206543161214,53.0,544060,,351195,,23127,,6.585230427540255,,2114134,93.0,233.1679717657439,23.0,1369,,1165,,0.2618592195868401,,1.175107296137339,58.0,313695,,49668,,5033,,10.133285012482887,,1141424,89.0,218.3289977046672,35.0,628,,0,,1.1418181818181818,,0.0,,33000,,0,,0,,0.0,,486238,84.0,884.069090909091,66.0,11,,0,,0.088,,0.0,,7505,,0,,0,,0.0,,15656,74.0,125.248,64.0
78,origin/poseybabey,origin,336.51833246723254,57.0,1.4017751144779242,65.0,24796,92.0,17689,,3450642,93.0,7598,,25948,,1152,,795543,,144936,,18.21849981710605,,24,,89,,2688,,3882,,4539,,3468,,278.0,,0.7158611929095213,55.0,99.6201281829205,,177276,,6569,,4866,,51346,,2299,,1662,,11374,,379,,6232,,47.5,,790,92.0,869,,3,,1662,,1618,,184,,0,,2078320,,11656322,,16064527,,4584142,,4408128,,2664002,,1518205,,2202679,,2890000,,390000,,390000,,390000,,390000,,177069,,157263,,148509,,8439,,99.74095149398525,,4585,,3295,,0.8008733624454148,,1.3915022761760243,69.0,343535,,138654,,28693,,20.693957621128853,,1820177,88.0,317.93484716157207,52.0,6082,,4863,,0.7328593806482708,,1.2506683117417232,64.0,497950,,210454,,34572,,16.42734279224914,,3165317,94.0,381.4094469213158,57.0,10127,,6365,,0.8022657054582905,,1.591044776119403,76.0,757435,,325486,,61618,,18.93107537651389,,4591279,97.4,363.7232828963004,65.0,3110,,2531,,0.5134555060260855,,1.228763334650336,61.0,363465,,52024,,10095,,19.404505612794097,,1647275,92.0,271.9621925045402,55.0,461,,0,,1.1700507614213198,,0.0,,23675,,0,,0,,0.0,,157263,69.0,399.1446700507614,20.0,493,,0,,0.32075471698113206,,0.0,,92260,,0,,0,,0.0,,177069,88.0,115.2042940793754,61.0
79,psn/jj-glanton,psn,406.2097436623708,78.0,1.4166200335758254,65.0,20252,91.0,14296,,2492404,90.0,5497,,21187,,935,,571119,,90666,,15.875150362708998,,27,,751,,1992,,2692,,3050,,1856,,210.0,,0.7170372468488883,55.0,88.2454326582637,,24307,,3821,,6771,,4646,,3070,,1367,,8367,,454,,6266,,58.0,,790,92.0,571,,0,,1367,,1328,,184,,0,,1694640,,11472988,,16022281,,3927764,,2643682,,4901542,,1656293,,1891709,,2893000,,390000,,390000,,390000,,390000,,605,,1189620,,978488,,206893,,99.47865580131936,,14075,,9690,,0.7346033402922756,,1.4525283797729618,71.0,1149630,,341237,,61627,,18.059882134704033,,8020442,97.6,418.6034446764092,81.0,1423,,1397,,0.614156236512732,,1.0186113099498926,50.0,139045,,64135,,7557,,11.78295782334139,,917134,82.0,395.82822615451016,61.0,2267,,1594,,0.7365172189733593,,1.4222082810539523,69.0,184690,,103185,,12236,,11.858312739254737,,1189595,88.0,386.48310591293045,71.0,1700,,1322,,0.6427221172022685,,1.285930408472012,64.0,158745,,34721,,5738,,16.5260217159644,,895188,86.0,338.4453686200378,75.0,2274,,0,,2.192864030858245,,0.0,,62230,,0,,0,,0.0,,1189620,92.0,1147.1745419479266,73.0,0,,0,,0.0,,0.0,,300,,0,,0,,0.0,,605,32.0,121.0,63.0
80,origin/mmmlllddd,origin,520.6258133496258,95.0,3.4098644049484093,97.0,63120,97.4,18511,,7846465,97.5,14695,,65843,,2723,,1350886,,325620,,24.10418051560235,,46,,328,,7818,,11825,,11705,,6334,,241.0,,1.9282113945318466,98.3,239.69650221475484,,107911,,3624,,8201,,44120,,152,,1365,,12542,,1007,,4096,,55.4,,791,92.0,638,,0,,1429,,1397,,227,,0,,1964120,,17042686,,21852230,,10212229,,4128207,,2702958,,2236217,,2018529,,2581800,,390000,,390000,,390000,,390000,,60,,28871,,22830,,5805,,99.30010792388526,,26867,,7580,,1.8752704683464787,,3.544459102902375,98.5,859670,,479196,,115230,,24.046527934289934,,6979452,97.1,487.1537656173658,92.0,17159,,5763,,2.231919875130073,,2.9774423043553706,97.1,461300,,408359,,113709,,27.845351761562743,,4377759,95.6,569.4275494276795,94.0,16904,,4404,,1.8407927692475226,,3.838328792007266,98.3,551025,,444360,,87771,,19.75222792330543,,4992742,97.7,543.6939997822062,95.3,2183,,710,,1.4221498371335506,,3.074647887323944,96.8,92125,,18940,,4395,,23.204857444561775,,638618,82.0,416.03778501628665,89.0,54,,0,,54.0,,0.0,,0,,0,,0,,0.0,,28871,37.0,28871.0,99.4,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,60,7.0,60.0,35.0
81,origin/mccrash87,origin,314.04737078651686,50.0,2.096953478797859,87.0,20374,91.0,9716,,2632026,91.0,5656,,21382,,1008,,633140,,108511,,17.138547556622548,,58,,50,,2437,,3634,,3689,,2425,,320.0,,0.915685393258427,74.0,118.29330337078652,,166479,,5006,,3795,,19145,,81,,802,,9221,,302,,2144,,51.8,,790,92.0,727,,8,,1527,,1487,,120,,0,,1335025,,6987554,,7719599,,3454441,,2245011,,1288102,,1021813,,1289194,,1407600,,390000,,390000,,390000,,390000,,181,,140015,,132282,,7471,,99.47936855670103,,6875,,3337,,0.9679008869491764,,2.060233742882829,89.0,426220,,165627,,33863,,20.445338018559774,,2065592,89.0,290.8055751091088,43.0,8614,,4058,,0.9466974392790417,,2.122720551996057,91.0,545955,,306591,,49285,,16.075162023673233,,3066920,93.0,337.0612155181888,43.0,3007,,1455,,0.8364394993045897,,2.066666666666667,88.0,215745,,128304,,19381,,15.105530614789874,,1108040,87.0,308.21696801112654,47.0,1532,,700,,0.7404543257612373,,2.1885714285714286,90.0,124145,,17625,,4270,,24.22695035460993,,620331,81.0,299.82165297245047,64.0,400,,0,,1.0498687664041995,,0.0,,22915,,0,,0,,0.0,,140015,67.0,367.49343832021,15.0,0,,0,,0.0,,0.0,,45,,0,,0,,0.0,,181,16.0,181.0,76.0
82,origin/yerosl,origin,243.46582829247586,25.0,0.7723169961187832,24.0,17113,89.0,22158,,2305377,90.0,4318,,17760,,647,,758480,,80191,,10.572592553528109,,33,,204,,1560,,2269,,3863,,3129,,796.0,,0.4540220736495808,24.0,61.16356255969436,,82402,,5201,,3407,,17871,,3382,,1576,,11675,,256,,5648,,50.4,,790,92.0,774,,2,,1576,,1540,,167,,0,,2261570,,9176714,,13430266,,3733458,,3348845,,2093561,,1252259,,2079263,,3018000,,390000,,390000,,390000,,390000,,363187,,424759,,348356,,74406,,99.97778646269518,,2778,,4261,,0.4223810247833359,,0.6519596338887585,20.0,394625,,85220,,12056,,14.146913869983571,,1456507,86.0,221.4546145659115,21.0,2981,,4661,,0.5119354284732955,,0.6395623256811843,22.0,349400,,139223,,16357,,11.748777141707906,,1849922,90.0,317.69225485145114,37.0,4887,,5917,,0.5193963226697842,,0.8259252999830995,31.0,564580,,315593,,32366,,10.255614034531819,,2449792,94.0,260.36688277181423,31.0,4894,,6530,,0.3792916376036581,,0.7494640122511486,30.0,774185,,80281,,12769,,15.90538234451489,,2708868,95.7,209.94094396651943,32.0,973,,0,,1.134032634032634,,0.0,,51520,,0,,0,,0.0,,424759,82.0,495.0571095571096,37.0,964,,0,,0.4545025931164545,,0.0,,127260,,0,,0,,0.0,,363187,92.0,171.23385195662422,74.0
83,xbl/macca6102,xbl,466.91813300936633,89.0,3.344108359647665,96.8,40243,95.4,12034,,4495523,94.0,5757,,41340,,1097,,1078926,,151567,,14.047951388695795,,66,,393,,3016,,4059,,7641,,2742,,456.0,,1.5771054591056943,96.6,176.17756789591252,,28207,,3554,,2947,,5671,,1201,,1053,,8087,,843,,2016,,61.0,,790,92.0,481,,25,,1296,,1248,,184,,0,,1531055,,11914350,,16019782,,7003352,,2448823,,2462175,,1925554,,1096806,,2865800,,390000,,390000,,390000,,390000,,1096528,,1614913,,1596075,,18281,,99.46314008537058,,7092,,2578,,1.7690197056622599,,2.750969743987587,96.3,240595,,129166,,28307,,21.915209884954244,,2087874,89.0,520.7967074083313,94.0,10701,,3485,,1.97399003873824,,3.070588235294118,97.4,325280,,242869,,44675,,18.394690141598968,,3126273,93.0,576.6967349197565,94.0,7921,,2600,,1.8425215166317748,,3.0465384615384616,96.7,257965,,191541,,38212,,19.949775766023983,,2188281,93.0,509.0209351011863,92.0,6277,,2264,,1.2305430307782788,,2.7725265017667846,95.6,306095,,39220,,11006,,28.06221315655278,,1838445,93.0,360.4087433836503,80.0,5013,,0,,1.4739782416936196,,0.0,,204075,,0,,0,,0.0,,1614913,94.0,474.8347544839753,33.0,3329,,0,,1.013702801461632,,0.0,,197045,,0,,0,,0.0,,1096528,96.5,333.9001218026797,91.0
84,origin/aboliansama,origin,448.814820415879,87.0,2.5791081750619322,93.0,31233,94.0,12110,,3961320,94.0,8789,,32771,,1538,,902728,,149353,,16.544629168475996,,118,,140,,3814,,6004,,6691,,3992,,299.0,,1.1808317580340264,88.0,149.7663516068053,,49400,,3876,,9053,,11222,,111,,944,,8774,,462,,4980,,64.5,,790,92.0,426,,9,,1250,,1195,,177,,0,,1587010,,11871152,,14899592,,5206236,,4434969,,2229947,,1353374,,2109578,,1761000,,390000,,390000,,390000,,390000,,30,,55143,,41162,,13491,,99.30578688661168,,20780,,7807,,1.2312614801208746,,2.6617138465479697,95.8,1012640,,533243,,87194,,16.351644559797315,,6330659,96.7,375.10570599040113,70.0,6982,,2183,,1.4045463689398512,,3.1983508932661473,97.8,298265,,225253,,44415,,19.71782839740203,,2805006,93.0,564.2739891369946,94.0,2130,,1215,,0.841564598972738,,1.7530864197530864,81.0,151870,,123528,,13136,,10.634026293633832,,939414,85.0,371.1631766100356,67.0,1250,,782,,0.6490134994807892,,1.5984654731457801,77.0,115585,,15286,,2850,,18.64451131754547,,1698912,92.0,882.0934579439253,99.5,110,,0,,0.8148148148148148,,0.0,,8115,,0,,0,,0.0,,55143,50.0,408.46666666666664,22.0,0,,0,,0.0,,0.0,,535,,0,,0,,0.0,,30,4.0,3.75,1.0
85,origin/renpy,origin,336.414875868423,57.0,1.917315404576551,83.0,32510,94.0,16956,,3844067,94.0,6096,,33687,,1177,,1566282,,114223,,7.292620358275202,,98,,90,,1936,,2778,,1389,,3387,,521.0,,0.8095321098632934,65.0,95.72118329639682,,7359,,1202,,3372,,4191,,4866,,1397,,6452,,668,,8459,,57.6,,805,92.0,583,,9,,1397,,1363,,196,,0,,2409585,,13510085,,17891596,,8644481,,2702141,,2163463,,1890184,,2145946,,2492000,,390000,,230210,,390000,,196667,,4542202,,4478839,,4419736,,57744,,99.41846773633397,,4952,,6301,,0.5387879447285387,,0.7859069988890652,29.0,551500,,234551,,24332,,10.373863253620748,,2536022,91.0,275.92449135023395,38.0,389,,405,,0.6451077943615257,,0.9604938271604938,45.0,36220,,12931,,2151,,16.634444358518287,,230210,58.0,381.7744610281924,57.0,3474,,4182,,0.5949648912485015,,0.830703012912482,31.0,350365,,245424,,20534,,8.366744898624422,,1635962,91.0,280.17845521493405,37.0,341,,577,,0.3454913880445795,,0.5909878682842288,19.0,59235,,15349,,1080,,7.036289009055964,,196667,62.0,199.25734549138804,28.0,11193,,0,,1.0654926225606853,,0.0,,630300,,0,,0,,0.0,,4478839,98.2,426.35306996668254,25.0,12592,,0,,0.9662369551872314,,0.0,,781965,,0,,0,,0.0,,4542202,99.1,348.54220380601595,92.0
86,origin/l3ander2,origin,377.1772116363126,70.0,0.9131652661064426,34.0,20212,91.0,22134,,2718062,91.0,5566,,21289,,1077,,770615,,116723,,15.146733453151054,,16,,10,,2039,,2937,,3516,,2467,,212.0,,0.7092676422079517,54.0,95.3806365582342,,24320,,3795,,4176,,11435,,213,,1437,,8824,,357,,7174,,55.2,,795,92.0,640,,6,,1443,,1415,,179,,0,,1709865,,10748419,,15253789,,3604690,,2417444,,4725335,,1391013,,1867843,,3116400,,390000,,390000,,390000,,259446,,4277,,507938,,217349,,284281,,99.57593798449612,,10981,,11756,,0.7221966458401842,,0.934076216400136,40.0,912340,,367146,,60283,,16.41935360864615,,5633333,96.2,370.4921407431766,69.0,3420,,4271,,0.6866091146356154,,0.8007492390540857,34.0,298895,,159025,,21123,,13.282817167112091,,1980117,90.0,397.5340293113833,62.0,5124,,5313,,0.7271179225202213,,0.9644268774703557,40.0,422840,,217956,,32477,,14.900713905558922,,2736922,95.0,388.3811551014616,72.0,529,,585,,0.5737527114967462,,0.9042735042735043,41.0,55365,,8068,,1742,,21.59147248388696,,259446,67.0,281.3947939262473,58.0,592,,0,,2.7155963302752295,,0.0,,13095,,0,,0,,0.0,,507938,84.0,2329.9908256880735,86.0,6,,0,,0.04918032786885246,,0.0,,7330,,0,,0,,0.0,,4277,61.0,35.057377049180324,19.0
87,psn/mr_james_bond__,psn,313.9641016733252,50.0,1.466709470304976,68.0,22844,91.0,15575,,2770580,91.0,4495,,23589,,745,,1770757,,103177,,5.8267170481325214,,43,,806,,1388,,1743,,1838,,2231,,461.0,,0.6613398181923456,49.0,80.2090209020902,,15022,,1037,,1874,,2285,,2422,,1386,,6574,,489,,5795,,51.7,,790,92.0,732,,5,,1527,,1487,,174,,0,,2072525,,10844948,,14410423,,5670198,,2648441,,2526109,,1424275,,1436788,,2141200,,390000,,390000,,390000,,390000,,4162841,,2133700,,2049658,,81919,,99.1685023655914,,5655,,5863,,0.7474226804123711,,0.9645232815964523,42.0,454015,,204241,,30417,,14.892700290343273,,2474255,91.0,327.0228654507005,55.0,1257,,1479,,0.6377473363774734,,0.8498985801217038,37.0,118275,,54728,,10541,,19.26070749890367,,540089,74.0,274.01775748351093,24.0,1302,,1440,,0.6164772727272727,,0.9041666666666667,36.0,126730,,72819,,7601,,10.438209807879812,,615236,79.0,291.30492424242425,41.0,2572,,3056,,0.5944072105384793,,0.8416230366492147,36.0,259630,,32564,,6049,,18.57572779756787,,1204489,89.0,278.3658423850243,57.0,5281,,0,,1.0595906902086678,,0.0,,299040,,0,,0,,0.0,,2133700,95.7,428.1099518459069,25.0,7739,,0,,0.5698821796759941,,0.0,,814835,,0,,0,,0.0,,4162841,99.0,306.5420471281296,89.0
88,psn/jeremy2329,psn,350.71666286756323,62.0,1.6468095712861415,75.0,26428,92.0,16048,,3112509,92.0,5963,,27420,,992,,569601,,114099,,20.03139039432866,,27,,872,,3406,,4832,,6109,,2230,,251.0,,0.8605946139568205,69.0,101.35494480445472,,41201,,6608,,5826,,8665,,3005,,1595,,8554,,349,,3042,,51.0,,790,92.0,758,,2,,1595,,1562,,181,,0,,1842540,,10770158,,15520962,,4318152,,3115081,,3336925,,1395093,,1747017,,3377000,,390000,,390000,,390000,,390000,,8324,,311351,,226931,,82623,,99.27856080594867,,7270,,4802,,0.8079573238497444,,1.5139525197834236,74.0,539930,,162247,,33936,,20.91625731138326,,2919252,92.0,324.4334296510336,54.0,5238,,3044,,0.9383733428878538,,1.7207621550591328,82.0,334930,,153129,,26010,,16.985678741453285,,2378082,92.0,426.02687208885703,70.0,7767,,4023,,1.025617324706193,,1.9306487695749441,85.0,454385,,182779,,39225,,21.46034281837629,,2887248,95.3,381.2555130067345,70.0,5777,,3915,,0.726392556268075,,1.4756066411238824,73.0,477235,,58403,,13663,,23.394346180846874,,2410929,95.1,303.1471142964919,65.0,627,,0,,1.4026845637583893,,0.0,,26870,,0,,0,,0.0,,311351,78.0,696.5346756152126,58.0,17,,0,,0.1111111111111111,,0.0,,9190,,0,,0,,0.0,,8324,68.0,54.40522875816993,32.0
89,origin/jooarchy,origin,692.3512181283024,99.2,5.441055026544198,99.0,64569,97.5,11867,,7878860,97.5,12233,,67074,,2505,,1493241,,249846,,16.731793461336782,,143,,286,,5831,,8653,,10889,,7145,,842.0,,2.2897620482995853,99.0,279.4021064576758,,44535,,2987,,6094,,22010,,783,,1155,,9038,,1322,,9649,,68.3,,789,92.0,363,,3,,1155,,1133,,248,,0,,1691985,,19523612,,25645284,,11162905,,5173828,,3196800,,2913094,,2834917,,3219000,,390000,,390000,,390000,,390000,,1064849,,3847095,,3765964,,78471,,99.85995229982964,,21696,,4655,,2.2527255736683625,,4.660794844253491,99.4,577875,,414053,,89052,,21.50739156581404,,6765062,97.0,702.4257086491538,99.3,12584,,3276,,2.705073086844368,,3.8412698412698414,98.8,279175,,273960,,48447,,17.683968462549277,,3447952,94.0,741.1762682717111,99.0,7600,,1593,,2.0994475138121547,,4.770872567482737,99.1,217200,,236819,,38762,,16.367774545116735,,2595527,94.0,716.996408839779,98.8,6826,,1562,,2.0804632733922586,,4.370038412291933,98.9,196895,,42402,,12220,,28.819395311541907,,2062374,94.0,628.580920451082,98.7,12881,,0,,2.5431391905231986,,0.0,,303940,,0,,0,,0.0,,3847095,97.8,759.5449160908194,61.0,3905,,0,,2.0046201232032854,,0.0,,116900,,0,,0,,0.0,,1064849,96.4,546.6370636550308,96.5
