,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/akinfarm,origin,238.57978177150193,24.0,1.1127810053043699,48.0,8811,82.0,7918,,1186596,83.0,2492,,9201,,390,,515077,,48837,,9.481494999776732,,41,,92,,740,,1163,,1663,,1513,,441.0,,0.5655327342747112,37.0,76.1614890885751,,9045,,825,,1720,,3502,,251,,810,,3961,,153,,728,,44.7,,360,84.0,436,,10,,810,,783,,110,,0,,934855,,3717073,,6436797,,1809637,,778776,,1128360,,478724,,424117,,2241000,,390000,,390000,,390000,,390000,,11937,,676424,,568115,,105295,,98.6633507050889,,4309,,4233,,0.6146932952924393,,1.017954169619655,46.0,420610,,246080,,26606,,10.811931079323797,,1691975,87.0,241.36590584878743,27.0,807,,885,,0.4600912200684151,,0.911864406779661,42.0,105280,,60560,,5356,,8.844121532364598,,419128,69.0,238.95553021664767,16.0,1069,,1118,,0.5456865747830526,,0.9561717352415027,40.0,117580,,83615,,7472,,8.936195658673682,,496704,75.0,253.54977029096477,29.0,1534,,1208,,0.4932475884244373,,1.2698675496688743,63.0,186620,,35960,,4246,,11.807563959955505,,699566,83.0,224.94083601286172,37.0,1579,,0,,1.0561872909698997,,0.0,,89700,,0,,0,,0.0,,676424,87.0,452.45752508361204,29.0,22,,0,,0.08764940239043825,,0.0,,15065,,0,,0,,0.0,,11937,71.0,47.55776892430279,27.0
62,xbl/birillo grullo,xbl,434.44648387340436,84.0,1.9866077407258604,85.0,14834,88.0,7467,,1660446,87.0,2514,,15297,,463,,407934,,68518,,16.796344506709417,,54,,325,,1320,,1862,,2690,,980,,302.0,,1.1204773774454264,86.0,125.42080217539089,,59084,,4537,,1989,,5191,,1897,,607,,4141,,262,,1862,,61.3,,378,85.0,234,,5,,621,,608,,122,,0,,794345,,5751637,,8016944,,2523263,,1695275,,1533099,,776107,,906506,,1489200,,390000,,390000,,390000,,390000,,75491,,773805,,741916,,31096,,99.71323383084577,,2029,,1306,,1.1748697162709902,,1.5535987748851454,76.0,103625,,39925,,8927,,22.359423919849718,,718488,75.0,416.0324261725536,80.0,6188,,3085,,1.2764026402640265,,2.0058346839546193,89.0,290885,,160268,,33946,,21.18077220655402,,2594623,92.0,535.1945132013201,91.0,2019,,1182,,1.036979969183359,,1.7081218274111676,80.0,116875,,78557,,11425,,14.54357982102168,,757800,82.0,389.21417565485365,72.0,2666,,1387,,1.008320726172466,,1.9221341023792358,86.0,158675,,18728,,5865,,31.316744980777443,,916164,87.0,346.50680786686837,77.0,2048,,0,,1.4392129304286718,,0.0,,85415,,0,,0,,0.0,,773805,88.0,543.7842586085734,43.0,123,,0,,0.1901081916537867,,0.0,,38870,,0,,0,,0.0,,75491,84.0,116.67851622874807,61.0
63,origin/hhjshhjs,origin,381.43023510354186,71.0,2.302154002713704,90.0,27147,93.0,11792,,3292919,93.0,4546,,27952,,805,,818471,,94922,,11.59747871335698,,80,,224,,1929,,2498,,2821,,3302,,374.0,,1.1885206427039097,89.0,144.16702421084892,,14684,,1568,,2440,,5124,,891,,738,,5788,,575,,2112,,50.0,,368,85.0,366,,2,,738,,706,,149,,0,,1370460,,8712248,,11711815,,5451512,,1768162,,1492574,,1183577,,822755,,1817000,,390000,,390000,,390000,,390000,,4478,,3070839,,2993856,,74987,,99.08472927241962,,3941,,2247,,1.1888386123680241,,1.7538940809968848,82.0,198925,,101859,,15040,,14.765509184264522,,1265495,84.0,381.74811463046757,72.0,2429,,1355,,1.3434734513274336,,1.792619926199262,84.0,108490,,88796,,11015,,12.404838055768277,,820471,81.0,453.8003318584071,77.0,7139,,4006,,1.1391415350247327,,1.7820768846729904,82.0,376050,,379263,,36017,,9.49657625447249,,2225354,93.0,355.0907930429232,62.0,5817,,2498,,1.2909454061251664,,2.3286629303442754,92.0,270410,,45463,,10286,,22.624991751534214,,1687952,92.0,374.60097647581006,83.0,8987,,0,,1.3243442381373416,,0.0,,407160,,0,,0,,0.0,,3070839,97.1,452.52564102564105,29.0,8,,0,,0.050955414012738856,,0.0,,9425,,0,,0,,0.0,,4478,61.0,28.522292993630572,14.0
64,origin/draconli,origin,347.0342868338558,61.0,1.6724463710125597,76.0,15047,88.0,8997,,1850740,88.0,2822,,15521,,474,,566425,,61234,,10.810610407379617,,48,,143,,1103,,1610,,1855,,1181,,527.0,,0.9826933124346917,79.0,120.86859979101358,,15637,,1093,,1381,,2322,,421,,780,,3258,,247,,1674,,49.6,,387,85.0,390,,3,,780,,757,,116,,0,,918755,,5313789,,7168814,,2955785,,903854,,1454150,,714025,,514148,,1141000,,390000,,390000,,390000,,390000,,724243,,886294,,833867,,51249,,99.40119245701608,,4301,,3115,,0.9458983945458544,,1.3807383627608347,68.0,272840,,107943,,19216,,17.80198808630481,,1587699,87.0,349.175060479437,62.0,2051,,1475,,0.8588777219430486,,1.3905084745762712,71.0,143335,,62904,,8206,,13.04527534020094,,876500,82.0,367.04355108877724,52.0,3026,,1864,,1.5282828282828282,,1.6233905579399142,77.0,118830,,44482,,14218,,31.96349085023155,,872677,84.0,440.7459595959596,84.0,1497,,942,,0.8578796561604585,,1.589171974522293,77.0,104735,,20171,,3631,,18.00109067473105,,524631,79.0,300.6481375358166,64.0,2502,,0,,1.3892282065519157,,0.0,,108085,,0,,0,,0.0,,886294,90.0,492.11215991116046,36.0,1964,,0,,0.6896067415730337,,0.0,,170930,,0,,0,,0.0,,724243,95.1,254.29880617977528,85.0
65,origin/yituiki,origin,285.39470909613726,39.0,2.0932454695222407,87.0,6353,78.0,3035,,790480,78.0,1520,,6610,,257,,484751,,34273,,7.070227807678581,,39,,12,,431,,577,,474,,732,,444.0,,0.6089331927537621,43.0,75.76727690980543,,17672,,468,,380,,880,,8,,555,,2318,,115,,1680,,64.3,,357,84.0,195,,3,,555,,524,,84,,0,,626025,,2977523,,4263119,,1588045,,511414,,878064,,500596,,363121,,785000,,390000,,383699,,21627,,188169,,227363,,1378419,,1346513,,31228,,98.34184544405997,,1837,,1452,,0.5436519680378811,,1.2651515151515151,62.0,202785,,70138,,9529,,13.586073170036213,,932901,79.0,276.0878958271678,38.0,567,,595,,0.5067024128686327,,0.9529411764705882,45.0,67165,,31129,,6301,,20.24157537987086,,383699,67.0,342.8945487042002,44.0,31,,35,,0.4025974025974026,,0.8857142857142857,35.0,4655,,1802,,289,,16.037735849056602,,21627,27.0,280.87012987012986,38.0,295,,249,,0.31517094017094016,,1.1847389558232932,59.0,56210,,5606,,932,,16.625044595076705,,188169,61.0,201.0352564102564,28.0,3332,,0,,0.8978711937483158,,0.0,,222695,,0,,0,,0.0,,1378419,93.0,371.44139046079226,15.0,603,,0,,0.4991721854304636,,0.0,,72515,,0,,0,,0.0,,227363,90.0,188.21440397350995,77.0
66,origin/yllxc,origin,297.9117939538584,44.0,1.696163780732804,77.0,17730,89.0,10453,,2286681,90.0,4200,,18420,,690,,568546,,84094,,14.791063519926267,,31,,116,,1563,,2395,,4375,,2645,,375.0,,0.8815632458233891,71.0,113.69734486873509,,23002,,1237,,1283,,5205,,1139,,635,,6025,,343,,1456,,56.6,,358,84.0,270,,4,,635,,623,,128,,0,,1206770,,5991602,,8840418,,3629047,,1425025,,937530,,765085,,700589,,2085000,,390000,,390000,,390000,,390000,,209,,220856,,212446,,8181,,99.55425675675676,,9737,,5812,,0.9067796610169492,,1.6753269098417067,80.0,644325,,293014,,44551,,15.204392964158709,,3181360,93.0,296.271186440678,45.0,1530,,1088,,0.8757870635374928,,1.40625,71.0,104860,,75420,,11917,,15.800848581278176,,607865,76.0,347.9479107040641,46.0,3201,,1757,,0.9583832335329341,,1.8218554354012522,83.0,200440,,146540,,17188,,11.729220690596424,,1054437,87.0,315.6997005988024,49.0,2910,,1681,,0.7591964518653797,,1.7311124330755503,81.0,229995,,42503,,8381,,19.718608098251888,,1018588,88.0,265.7417166710149,52.0,621,,0,,1.376940133037694,,0.0,,27100,,0,,0,,0.0,,220856,74.0,489.7028824833703,36.0,0,,0,,0.0,,0.0,,50,,0,,0,,0.0,,209,18.0,209.0,80.0
67,origin/mynand0823,origin,398.8182451860242,76.0,1.6367594169979178,75.0,17294,89.0,10566,,2184655,89.0,4075,,18006,,712,,919411,,102160,,11.111461577031383,,117,,632,,1646,,2343,,2984,,2438,,713.0,,0.7534198832447504,59.0,95.1753507014028,,62744,,4038,,2908,,6876,,1387,,802,,5286,,301,,4620,,46.8,,364,84.0,410,,3,,802,,782,,158,,0,,1377240,,9154474,,12278117,,3559087,,3652647,,1942590,,1026442,,1644414,,2106000,,390000,,390000,,390000,,390000,,899815,,701615,,673589,,27304,,99.77341947017715,,5931,,4515,,0.6886102403343782,,1.3136212624584718,65.0,516795,,278874,,29721,,10.657501237117838,,2277447,90.0,264.4197143852316,34.0,3310,,1786,,1.0691214470284238,,1.8533034714445689,86.0,185775,,145268,,31359,,21.586997824710192,,1639900,89.0,529.6834625322997,90.0,2522,,1556,,0.7573573573573573,,1.6208226221079691,77.0,199845,,153189,,14849,,9.693254737611708,,2924949,95.4,878.363063063063,99.3,2529,,1678,,0.7111923509561305,,1.5071513706793802,74.0,213385,,56623,,8106,,14.31573742118927,,919957,87.0,258.70556805399326,50.0,1567,,0,,1.1764264264264264,,0.0,,79920,,0,,0,,0.0,,701615,87.0,526.7379879879879,41.0,2538,,0,,0.83900826446281,,0.0,,181520,,0,,0,,0.0,,899815,95.9,297.4595041322314,89.0
68,origin/somwelll,origin,317.14349295310313,51.0,1.5195509097948123,70.0,7850,81.0,5166,,1034010,81.0,2081,,8160,,310,,276320,,37136,,13.439490445859873,,53,,84,,689,,1050,,1754,,1003,,310.0,,0.6469957965878184,47.0,85.22294568532102,,36884,,1853,,1079,,4662,,630,,409,,4367,,121,,1836,,51.6,,358,84.0,335,,1,,720,,703,,94,,0,,727980,,3847902,,5282719,,1569072,,1080552,,1198278,,640414,,654725,,1107600,,327434,,390000,,390000,,390000,,75413,,879774,,835978,,42708,,98.10063138347262,,626,,605,,0.6001917545541706,,1.034710743801653,47.0,62585,,21743,,3681,,16.929586533597018,,327434,58.0,313.93480345158196,51.0,1768,,1591,,0.5619834710743802,,1.1112507856693903,56.0,188790,,72203,,10600,,14.68083043640846,,1127295,85.0,358.3264462809917,49.0,1419,,1260,,0.6315086782376502,,1.1261904761904762,52.0,134825,,58333,,8738,,14.979514168652392,,683698,81.0,304.2714730752114,45.0,1992,,1310,,0.6169092598327656,,1.5206106870229008,75.0,193780,,23932,,5525,,23.086244359017215,,920045,87.0,284.9318674512233,59.0,2190,,0,,1.088469184890656,,0.0,,120740,,0,,0,,0.0,,879774,89.0,437.2634194831014,27.0,195,,0,,0.42951541850220265,,0.0,,27260,,0,,0,,0.0,,75413,84.0,166.1079295154185,73.0
69,origin/ausetg,origin,360.30110343732633,65.0,1.6674972745678243,76.0,10707,85.0,6421,,1335666,85.0,2663,,11134,,427,,438736,,53902,,12.285748149228693,,56,,100,,973,,1386,,1178,,1200,,452.0,,0.8499642772088593,68.0,106.03048344844011,,45858,,2258,,1721,,8424,,688,,630,,3262,,162,,2113,,57.4,,356,84.0,262,,2,,630,,617,,115,,0,,755825,,4538713,,6995373,,2089717,,1268701,,1180295,,634075,,724409,,1825000,,390000,,390000,,390000,,297373,,297101,,1117480,,1104694,,12404,,98.74891304347825,,2522,,1930,,0.8672627235213205,,1.3067357512953368,64.0,174495,,71355,,12666,,17.75068320369981,,1014478,81.0,348.8576341127923,62.0,2090,,1847,,0.8475263584752636,,1.1315646995127233,57.0,147980,,82246,,13060,,15.879191693213043,,1070855,84.0,434.2477696674777,72.0,1695,,1428,,0.7536682970208982,,1.1869747899159664,56.0,134975,,76182,,11516,,15.116431703026961,,802439,83.0,356.79813250333484,63.0,540,,499,,0.6040268456375839,,1.0821643286573146,53.0,53690,,8469,,1533,,18.10131066241587,,297373,69.0,332.6319910514541,74.0,3127,,0,,1.125224901043541,,0.0,,166770,,0,,0,,0.0,,1117480,91.0,402.11586901763224,20.0,908,,0,,0.699537750385208,,0.0,,77915,,0,,0,,0.0,,297101,91.0,228.89137134052388,83.0
70,origin/fckrara,origin,178.46164494725286,9.0,2.293963940423308,90.0,8779,82.0,3827,,1173184,83.0,2602,,9112,,333,,880332,,35621,,4.0463143450425525,,43,,66,,514,,765,,1040,,2748,,447.0,,0.4190653491813452,20.0,56.00190939901666,,3125,,143,,520,,2461,,257,,830,,4954,,156,,521,,47.2,,392,85.0,437,,1,,830,,800,,99,,0,,1256970,,3738593,,5819486,,2334215,,882073,,522155,,572893,,276676,,1508000,,390000,,67169,,390000,,390000,,2792,,1722353,,1705230,,16632,,98.46846023688663,,897,,684,,0.3209302325581395,,1.3114035087719298,64.0,167725,,126762,,4726,,3.728246635427021,,464332,66.0,166.12951699463326,9.0,145,,56,,0.5534351145038168,,2.5892857142857144,95.4,15760,,19056,,680,,3.5684298908480265,,67169,36.0,256.3702290076336,20.0,1524,,650,,0.4848870505886096,,2.3446153846153845,92.0,188610,,309059,,7744,,2.505670438330545,,748057,82.0,238.00731784918867,24.0,1894,,1822,,0.23066617951528437,,1.039517014270033,50.0,492695,,153631,,6516,,4.2413315021056945,,901533,86.0,109.79576178297405,5.0,4449,,0,,0.6814213508960024,,0.0,,391750,,0,,0,,0.0,,1722353,94.0,263.8004288558738,3.0,0,,0,,0.0,,0.0,,430,,0,,0,,0.0,,2792,55.0,398.85714285714283,93.0
71,xbl/xpert joaotg,xbl,282.84479122733023,38.0,2.2917871110355383,90.0,13478,87.0,5881,,1570968,86.0,2046,,13850,,372,,826549,,47077,,5.695609092745863,,55,,112,,706,,1006,,1350,,984,,435.0,,0.8120744712899922,65.0,94.65373260227751,,6749,,486,,677,,1542,,510,,838,,2922,,220,,1459,,52.2,,432,86.0,394,,2,,838,,823,,107,,0,,995830,,4694375,,6209303,,3127344,,629006,,938025,,656650,,391577,,860000,,390000,,390000,,390000,,390000,,1596745,,1246136,,1230029,,15687,,99.15846374960077,,1464,,1079,,0.7943570265870863,,1.3568118628359591,67.0,110595,,37878,,6521,,17.21579808860024,,519954,68.0,282.12371134020617,40.0,1092,,798,,0.8173652694610778,,1.368421052631579,70.0,80165,,28824,,5152,,17.873993893977243,,401749,68.0,300.7103293413174,32.0,1188,,851,,0.8467569493941554,,1.3960047003525264,67.0,84205,,51092,,6738,,13.18797463399358,,423585,72.0,301.9137562366358,45.0,1787,,1149,,0.8307763830776383,,1.55526544821584,76.0,129095,,18619,,4115,,22.10107954240292,,575728,80.0,267.6559739655974,53.0,3985,,0,,1.223894348894349,,0.0,,195360,,0,,0,,0.0,,1246136,92.0,382.7199017199017,17.0,4301,,0,,0.6510747805025734,,0.0,,396410,,0,,0,,0.0,,1596745,97.4,241.71132303966093,84.0
72,psn/igateau,psn,592.4666726153297,98.0,2.842987614162392,95.0,22724,91.0,7993,,2623543,91.0,4045,,23519,,795,,549766,,110931,,20.177857488458724,,32,,317,,2408,,3171,,4875,,1631,,191.0,,2.0276612831266174,98.6,234.09859908985456,,17326,,2073,,2273,,4897,,46,,683,,3870,,421,,2385,,53.1,,363,84.0,320,,0,,683,,658,,124,,0,,672435,,6639774,,8284622,,3462787,,1491237,,1685750,,879848,,854146,,765000,,390000,,390000,,390000,,259293,,40,,31043,,27034,,3869,,99.57478365384615,,8673,,2921,,1.9928768382352942,,2.9691886340294418,97.1,261175,,201741,,43161,,21.394262941097743,,2509708,91.0,576.6792279411765,97.7,8438,,3047,,2.3748944553898115,,2.7692812602559895,96.3,213180,,202374,,39061,,19.3013924713649,,2274378,91.0,640.128905150577,97.7,4873,,1664,,1.8264617691154423,,2.928485576923077,96.2,160130,,137639,,26774,,19.452335457246857,,1546064,91.0,579.4842578710644,96.8,648,,334,,1.1388400702987698,,1.9401197604790419,86.0,34195,,6465,,1628,,25.181747873163186,,259293,67.0,455.6994727592267,93.0,92,,0,,1.4838709677419355,,0.0,,3755,,0,,0,,0.0,,31043,38.0,500.69354838709677,37.0,0,,0,,0.0,,0.0,,0,,0,,0,,0.0,,40,5.0,40.0,22.0
73,xbl/sirlukenuke,xbl,396.87385620915035,76.0,1.9917233768622402,85.0,10829,85.0,5437,,1285357,84.0,2662,,11253,,424,,348847,,54103,,15.509091378168652,,31,,482,,1369,,1791,,2370,,1170,,259.0,,1.011111111111111,80.0,120.01465919701214,,47286,,1967,,2392,,6217,,543,,655,,3471,,198,,1402,,55.3,,362,84.0,289,,4,,655,,624,,99,,0,,642630,,4250519,,5898186,,1735100,,1261843,,1253576,,614667,,672014,,1033000,,390000,,390000,,390000,,390000,,280,,42583,,36108,,6284,,99.80010152284264,,2925,,1431,,1.070252469813392,,2.0440251572327046,89.0,163985,,103495,,16454,,15.8983525774192,,1035835,81.0,379.0102451518478,71.0,4436,,2056,,1.0969337289812067,,2.157587548638132,91.0,242695,,152846,,22613,,14.79462988890779,,1792040,90.0,443.135509396637,74.0,2155,,1109,,0.9406372762985595,,1.9431920649233543,86.0,137500,,78476,,12021,,15.318059024415106,,852851,84.0,372.2614578786556,67.0,1301,,794,,0.804079110012361,,1.6385390428211586,79.0,97115,,13629,,2969,,21.78443025900653,,549140,79.0,339.39431396786154,75.0,84,,0,,9.333333333333334,,0.0,,545,,0,,0,,0.0,,42583,45.0,4731.444444444444,93.0,0,,0,,0.0,,0.0,,790,,0,,0,,0.0,,280,21.0,21.53846153846154,10.0
74,origin/theoric16,origin,540.6223549362236,96.2,2.614945382323734,93.0,21066,91.0,8056,,2388106,90.0,3857,,21775,,709,,356420,,82929,,23.267212838785703,,58,,58,,2158,,3170,,5224,,1564,,365.0,,1.553196195531962,96.3,176.07505714075057,,49926,,2863,,2300,,6544,,511,,668,,4380,,391,,2300,,53.3,,356,84.0,312,,0,,668,,651,,135,,0,,813780,,7332461,,9781949,,3613637,,1942324,,1776500,,929488,,916521,,1520000,,390000,,390000,,390000,,390000,,816,,745588,,717029,,27839,,99.20840770791075,,5718,,2393,,1.5826183227234984,,2.389469285415796,93.0,216790,,97017,,24770,,25.531607862539555,,1902349,89.0,526.5289233324107,95.3,6158,,2524,,1.7459597391550894,,2.4397781299524564,94.0,211655,,127716,,29484,,23.08559616649441,,2208469,91.0,626.1607598525659,97.2,2491,,1063,,1.454173963806188,,2.343367826904986,92.0,102810,,52708,,11897,,22.571526144038856,,868775,84.0,507.16579100992413,92.0,4683,,1832,,1.3875555555555557,,2.5562227074235806,94.0,202540,,27607,,8607,,31.17687543014453,,1665382,92.0,493.44651851851853,96.0,2154,,0,,1.6633204633204632,,0.0,,77735,,0,,0,,0.0,,745588,88.0,575.7436293436293,47.0,0,,0,,0.0,,0.0,,2250,,0,,0,,0.0,,816,37.0,22.054054054054053,11.0
75,origin/ftxgenius,origin,257.7904196803673,30.0,1.6702702702702703,76.0,15759,88.0,9435,,2097726,89.0,4829,,16391,,632,,610045,,84030,,13.774393692268601,,44,,43,,1982,,3209,,5307,,3916,,649.0,,0.6825328078305687,51.0,90.85391311880116,,41133,,3431,,5092,,12898,,2281,,728,,5397,,282,,1184,,49.1,,357,84.0,370,,0,,728,,709,,125,,0,,1385375,,5952123,,8370601,,3261990,,1927271,,762862,,882478,,1115363,,1536000,,390000,,390000,,390000,,390000,,10,,235234,,195470,,38167,,98.94327423167849,,4574,,3185,,0.693871359223301,,1.4361067503924647,71.0,395575,,161657,,22836,,14.12620548445165,,1546671,86.0,234.6284890776699,25.0,3108,,2150,,0.774869109947644,,1.4455813953488372,73.0,240700,,134643,,25184,,18.704277236841126,,1190874,86.0,296.90201944652205,30.0,3619,,2171,,0.6464808860307253,,1.6669737448180562,78.0,335890,,257417,,25476,,9.896782263797652,,1425474,90.0,254.63987138263664,29.0,4207,,1854,,0.6362673926194797,,2.2691477885652644,91.0,396730,,50735,,8858,,17.459347590420816,,1693847,92.0,256.17770719903206,49.0,662,,0,,2.4249084249084247,,0.0,,16395,,0,,0,,0.0,,235234,75.0,861.6630036630037,66.0,0,,0,,0.0,,0.0,,85,,0,,0,,0.0,,10,0.0,10.0,3.0
76,origin/65198231654,origin,696.965156485504,99.2,4.256671766105728,98.3,25042,92.0,5883,,2771476,91.0,2298,,25546,,504,,458289,,108335,,23.639013810063084,,105,,170,,1430,,2077,,13249,,905,,530.0,,2.22023229009664,98.9,245.72001063924108,,15557,,1268,,882,,4106,,1289,,657,,2616,,616,,600,,56.1,,356,84.0,277,,2,,657,,628,,136,,0,,676745,,7861070,,9912943,,4319110,,1781446,,1760514,,1075800,,395237,,978000,,390000,,390000,,390000,,390000,,4131,,510142,,285958,,216751,,99.12943,,5333,,1666,,1.627899877899878,,3.201080432172869,97.8,196605,,87808,,22985,,26.176430393586003,,1751139,88.0,534.5357142857143,95.8,4809,,1068,,2.508607198748044,,4.502808988764045,99.3,115070,,110159,,27407,,24.879492370119554,,1516286,88.0,790.9681794470526,99.3,9009,,1760,,2.5299073294018535,,5.11875,99.2,213685,,194747,,43175,,22.16978952178981,,2707682,94.0,760.3712440325751,99.0,5799,,1320,,2.485640805829404,,4.3931818181818185,98.9,139985,,47270,,13911,,29.42881320076158,,1825595,93.0,782.5096442348907,99.3,1744,,0,,12.027586206896551,,0.0,,8745,,0,,0,,0.0,,510142,84.0,3518.2206896551725,90.0,12,,0,,0.2727272727272727,,0.0,,2655,,0,,0,,0.0,,4131,60.0,93.88636363636364,53.0
77,xbl/nlb hisoka,xbl,612.0829188982402,98.4,2.167360208062419,88.0,16667,89.0,7690,,1931060,88.0,3575,,17412,,745,,338907,,75008,,22.13232538720062,,63,,61,,1523,,2186,,4064,,1248,,332.0,,1.5940130068859986,96.7,184.68439173680184,,12313,,1444,,1894,,889,,57,,391,,4115,,339,,2794,,62.2,,356,84.0,216,,0,,572,,566,,117,,0,,627395,,6399939,,7320456,,2680642,,1214447,,2504800,,1319199,,753503,,833800,,390000,,390000,,390000,,390000,,23254,,342701,,332959,,9494,,99.67941176470589,,7688,,3497,,1.6837494524748138,,2.198455819273663,91.0,273960,,145631,,36891,,25.331831821521515,,2951768,92.0,646.466929478756,99.0,3926,,1930,,1.6475031472933277,,2.03419689119171,89.0,143025,,91844,,19912,,21.680240407647748,,1537206,88.0,645.0717582878724,97.8,2253,,1090,,1.7120060790273557,,2.0669724770642204,88.0,79015,,44675,,11316,,25.329602686066032,,878293,85.0,667.395896656535,98.4,1660,,1021,,1.200289226319595,,1.6258570029382957,78.0,83030,,9718,,3267,,33.61802840090554,,653659,82.0,472.63846710050615,95.0,1039,,0,,1.6108527131782946,,0.0,,38705,,0,,0,,0.0,,342701,80.0,531.3193798449612,42.0,56,,0,,0.34782608695652173,,0.0,,9660,,0,,0,,0.0,,23254,77.0,144.43478260869566,69.0
