,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
61,origin/syg121380,origin,404.4299340555817,77.0,3.3561016243231987,96.9,32232,94.0,9604,,3939126,94.0,7869,,33588,,1355,,951840,,154578,,16.2399142713061,,100,,77,,3656,,5668,,7062,,3613,,508.0,,1.2651907677814413,91.0,154.62105511069242,,151819,,3839,,6371,,22728,,816,,817,,8005,,516,,3331,,63.7,,508,88.0,289,,1,,817,,794,,169,,0,,1528605,,10303257,,13704823,,5544457,,2852925,,1905875,,1154248,,1427321,,2251000,,390000,,390000,,390000,,390000,,600707,,302678,,288571,,13691,,99.71676580263757,,11682,,3615,,1.290543526292532,,3.2315352697095436,97.9,543170,,304464,,59752,,19.625308739292656,,3457335,93.0,381.94155987627045,72.0,11099,,3764,,1.3036175710594315,,2.9487247608926674,97.0,510845,,333769,,54385,,16.294203476056794,,3780873,94.0,444.07716701902746,75.0,3977,,1257,,1.2011476895197826,,3.163882259347653,97.1,198710,,146626,,24736,,16.870132173011605,,1328496,89.0,401.23708849290244,75.0,2410,,651,,1.0482818616789908,,3.7019969278033793,98.2,137975,,15800,,4577,,28.968354430379744,,846535,86.0,368.2187907785994,82.0,1019,,0,,1.7126050420168066,,0.0,,35705,,0,,0,,0.0,,302678,78.0,508.7025210084034,39.0,2229,,0,,1.3088667058132708,,0.0,,102200,,0,,0,,0.0,,600707,94.0,352.73458602466235,92.0
62,origin/gongup_suhak,origin,402.4299860745784,77.0,1.9060796942458773,83.0,26931,93.0,14129,,2904600,92.0,2020,,27330,,399,,201650,,50697,,25.14108604016861,,23,,71,,1947,,2093,,3467,,926,,483.0,,1.38898344422095,94.0,149.8065913662386,,15169,,1986,,1727,,2722,,188,,809,,6559,,465,,1985,,54.7,,508,88.0,420,,0,,928,,902,,148,,0,,1163340,,7802715,,11604409,,4023567,,1854074,,1924974,,979894,,882030,,2806800,,390000,,390000,,390000,,390000,,3535,,80475,,53087,,26752,,99.35281678082191,,1667,,1379,,1.0471105527638191,,1.208846990572879,58.0,95570,,36643,,6551,,17.877903010124715,,637340,72.0,400.3391959798995,77.0,2535,,1569,,1.3377308707124012,,1.615678776290631,79.0,113735,,45404,,8223,,18.110739141925823,,895966,82.0,472.8052770448549,81.0,2393,,1271,,1.3880510440835268,,1.882769472856019,84.0,103460,,16368,,5560,,33.96871945259042,,714438,82.0,414.40719257540604,78.0,20287,,9800,,1.4421696168337244,,2.0701020408163266,89.0,844025,,95231,,30152,,31.661958815931783,,5488996,98.4,390.2037392478851,86.0,132,,0,,2.4444444444444446,,0.0,,3260,,0,,0,,0.0,,80475,57.0,1490.2777777777778,79.0,7,,0,,0.12962962962962962,,0.0,,3290,,0,,0,,0.0,,3535,58.0,65.46296296296296,38.0
63,origin/smashedlamb5,origin,333.09683295964123,56.0,1.639674126423243,75.0,16705,89.0,10188,,2009140,89.0,3289,,17239,,534,,613624,,70449,,11.48080909482028,,43,,570,,1624,,2160,,4311,,1217,,546.0,,0.7803157698056801,62.0,93.84996263079223,,18629,,1793,,2073,,3711,,823,,692,,6401,,302,,2663,,49.2,,508,88.0,519,,6,,1043,,973,,121,,0,,1284510,,7130937,,7823178,,3239304,,1967858,,1923625,,1081828,,921005,,1191200,,390000,,390000,,390000,,390000,,566894,,636348,,599701,,35710,,99.02756962025316,,5378,,3528,,0.9188450367332992,,1.52437641723356,75.0,351205,,133098,,24779,,18.617109197734,,2167955,90.0,370.4006492397061,69.0,2221,,1389,,0.8831013916500994,,1.5989920806335494,79.0,150945,,64037,,10383,,16.21406374439777,,996565,84.0,396.2485089463221,61.0,2566,,1857,,0.6576114812916453,,1.3817985998922995,67.0,234130,,96915,,14502,,14.9636279213744,,1223612,88.0,313.58585340850846,49.0,3748,,2549,,0.7214629451395572,,1.4703805413887798,73.0,311725,,39606,,8628,,21.784578094228145,,1593472,92.0,306.73185755534166,66.0,1632,,0,,1.2515337423312884,,0.0,,78290,,0,,0,,0.0,,636348,87.0,487.99693251533745,35.0,1321,,0,,0.5011380880121397,,0.0,,158215,,0,,0,,0.0,,566894,94.0,215.05842185128984,81.0
64,psn/auller,psn,227.88238181543574,21.0,1.426659432085368,66.0,15776,88.0,11058,,1982813,89.0,3333,,16249,,473,,1306600,,59337,,4.541328639216287,,80,,34,,837,,1187,,1623,,2419,,725.0,,0.5956804108140764,41.0,74.86833559885214,,8465,,997,,1590,,2428,,891,,1061,,3840,,271,,2412,,48.3,,512,88.0,544,,5,,1061,,1027,,127,,0,,1589075,,6035237,,8671545,,4068269,,959119,,1007699,,968308,,696788,,1668000,,390000,,390000,,390000,,390000,,2005278,,1894013,,1850340,,42504,,99.21676201372998,,1307,,1786,,0.46963708228530365,,0.7318029115341546,25.0,167005,,67802,,6392,,9.427450517683845,,556423,70.0,199.93639956881063,16.0,1041,,1332,,0.5046049442559379,,0.7815315315315315,32.0,123825,,88133,,6576,,7.461450308057141,,524919,73.0,254.44449830344158,20.0,1092,,1394,,0.4725227174383384,,0.7833572453371592,28.0,138695,,103423,,7366,,7.122206859209267,,521171,76.0,225.5175248810039,21.0,1673,,2143,,0.4235443037974684,,0.780681287914139,32.0,237025,,47544,,4473,,9.408127208480565,,682476,83.0,172.7787341772152,19.0,5166,,0,,0.9563124768604221,,0.0,,324175,,0,,0,,0.0,,1894013,95.1,350.61329137356535,12.0,5789,,0,,0.5805254713196951,,0.0,,598350,,0,,0,,0.0,,2005278,97.9,201.09085439229844,79.0
65,origin/b2bom,origin,830.4480418566101,99.5,2.3340094658553077,90.0,20712,91.0,8874,,2402518,90.0,3869,,21502,,790,,622664,,103019,,16.54487813652307,,57,,169,,1557,,2386,,1813,,1335,,300.0,,1.0729382511396601,84.0,124.45700372979694,,64242,,5350,,3342,,5942,,5376,,837,,3996,,396,,9784,,62.3,,515,88.0,305,,7,,837,,793,,211,,0,,1158275,,16030969,,19272526,,3574224,,7412277,,5044268,,1586838,,2617397,,1658000,,390000,,390000,,390000,,390000,,9181,,1768454,,1658267,,108248,,99.54174446381303,,9438,,4334,,1.2600801068090788,,2.1776649746192893,91.0,449405,,243401,,47738,,19.61290216556218,,4711167,95.4,628.9942590120161,98.8,4899,,2472,,1.0524167561761546,,1.9817961165048543,88.0,279350,,182851,,29907,,16.355940082362142,,2570067,92.0,552.1089151450054,92.0,1202,,883,,0.6322987901104682,,1.3612684031710078,66.0,114110,,64897,,7402,,11.40576606006441,,2201133,93.0,1157.881641241452,99.6,854,,499,,0.4855031267765776,,1.7114228456913827,81.0,105560,,13730,,2256,,16.43117261471231,,4980479,98.2,2831.426378624218,99.9,4916,,0,,1.43826799297835,,0.0,,205105,,0,,0,,0.0,,1768454,94.0,517.3943826799298,40.0,31,,0,,0.3924050632911392,,0.0,,4745,,0,,0,,0.0,,9181,69.0,116.21518987341773,61.0
66,origin/chele_ultimate,origin,262.21496636771303,31.0,3.052647642301236,95.9,20004,90.0,6553,,2283775,90.0,3827,,20688,,684,,851190,,74832,,8.791456666549184,,93,,43,,1614,,2507,,2665,,2877,,521.0,,0.8009288917360666,64.0,91.43878122998078,,24299,,1214,,2711,,11451,,742,,1111,,5501,,385,,1075,,45.7,,508,88.0,601,,2,,1111,,1080,,135,,0,,1498600,,6549081,,9764761,,4201752,,1328163,,1019166,,902680,,657412,,2313000,,342343,,362702,,390000,,390000,,2206705,,485248,,459916,,24653,,99.03408722109533,,922,,601,,0.5948387096774194,,1.5341098169717138,75.0,93050,,27153,,4543,,16.731116267079145,,342343,59.0,220.86645161290323,21.0,671,,488,,0.5262745098039215,,1.375,70.0,76535,,37237,,4099,,11.007868517872009,,362702,66.0,284.4721568627451,27.0,5093,,2345,,0.8911636045494313,,2.171855010660981,90.0,342940,,257644,,29254,,11.354427038859823,,1703727,91.0,298.11496062992126,43.0,5428,,2357,,0.7511763077774702,,2.302927450148494,92.0,433570,,39858,,9307,,23.350393898339103,,1544868,92.0,213.79296983116524,33.0,1447,,0,,1.102056359482102,,0.0,,78800,,0,,0,,0.0,,485248,84.0,369.5719725818736,15.0,6644,,0,,0.8415452818239392,,0.0,,473705,,0,,0,,0.0,,2206705,98.1,279.5066497783407,87.0
67,origin/kussia,origin,338.78390890225086,58.0,1.6848008973639932,77.0,18024,90.0,10698,,2138646,89.0,3000,,18622,,598,,529997,,76017,,14.342911374970047,,50,,194,,1345,,1981,,3315,,1378,,299.0,,0.9590805087000479,77.0,113.8001383493854,,15615,,1580,,1469,,3226,,2430,,939,,5113,,191,,2041,,54.1,,508,88.0,431,,0,,939,,914,,130,,0,,1127580,,6366766,,9155141,,3167097,,1457369,,1742300,,855375,,731480,,1933000,,390000,,390000,,390000,,390000,,54064,,1009542,,948499,,59536,,99.9469541484716,,6227,,4095,,1.100954738330976,,1.5206349206349206,74.0,339370,,146312,,28631,,19.56845644923178,,2122545,90.0,375.27316124469587,70.0,2359,,1611,,1.0626126126126125,,1.4643078833022967,74.0,133210,,81665,,12258,,15.010102246984633,,919429,83.0,414.1572072072072,67.0,3332,,2181,,0.9946268656716418,,1.5277395690050435,73.0,201020,,118612,,16755,,14.125889454692611,,1153760,88.0,344.40597014925373,59.0,3851,,2348,,0.8478643769264641,,1.6401192504258943,79.0,272575,,50742,,10026,,19.75877970911671,,1350445,90.0,297.3238661382651,63.0,2751,,0,,1.1142162818955041,,0.0,,148155,,0,,0,,0.0,,1009542,91.0,408.88699878493316,22.0,134,,0,,0.24187725631768953,,0.0,,33250,,0,,0,,0.0,,54064,82.0,97.5884476534296,54.0
68,origin/sungyul_02,origin,279.58704016199795,37.0,2.360806577916993,91.0,24118,92.0,10216,,3465102,93.0,7484,,25252,,1134,,1045983,,119933,,11.466056331699463,,52,,827,,2875,,3994,,3665,,4136,,234.0,,0.8139723253459332,65.0,116.94573067836652,,91802,,4733,,3779,,26853,,501,,1036,,14997,,339,,2571,,49.8,,513,88.0,513,,5,,1036,,1001,,163,,0,,1777810,,8284164,,12748697,,4447984,,2933230,,902950,,1179956,,1545391,,3300000,,390000,,390000,,390000,,390000,,2789,,81662,,79744,,1865,,99.06902125344834,,8798,,2774,,0.9306113814258515,,3.1715933669790917,97.8,567245,,234239,,40806,,17.42066863331896,,2596788,91.0,274.67611592976516,38.0,6182,,4249,,0.7854148138737136,,1.4549305718992704,73.0,472275,,261707,,35646,,13.620575681964944,,2240599,91.0,284.6650997331978,27.0,5834,,2075,,0.8310541310541311,,2.811566265060241,95.7,421235,,462732,,33205,,7.175859892983412,,2071247,93.0,295.0494301994302,42.0,3102,,1015,,0.6312576312576312,,3.0561576354679802,96.8,294895,,74462,,7039,,9.453143885471786,,1254904,90.0,255.37321937321937,49.0,242,,0,,0.7159763313609467,,0.0,,20300,,0,,0,,0.0,,81662,57.0,241.60355029585799,2.0,3,,0,,0.0967741935483871,,0.0,,1860,,0,,0,,0.0,,2789,55.0,89.96774193548387,51.0
69,psn/fumitomo07091122,psn,407.0962049430992,78.0,1.6275679906084914,75.0,16637,89.0,10222,,2231667,90.0,4538,,17360,,723,,595639,,92265,,15.490087116525277,,35,,191,,1697,,2545,,2968,,2650,,290.0,,0.8340602596881737,67.0,111.87983155361708,,131832,,4881,,3609,,26513,,762,,762,,6320,,231,,5674,,44.9,,508,88.0,621,,2,,1137,,1088,,157,,0,,1196825,,8120348,,12138847,,3061134,,3117272,,1941542,,1306505,,1741114,,3707400,,390000,,390000,,390000,,390000,,1137,,416266,,322722,,91339,,99.36842665356909,,3125,,1994,,0.8860221151119932,,1.5672016048144433,76.0,211660,,83677,,16181,,19.33745234652294,,1272378,84.0,360.75361497022965,66.0,4667,,3216,,0.7760226139008979,,1.451181592039801,73.0,360840,,186657,,27284,,14.617185532822235,,2677983,93.0,445.2914865314267,75.0,4775,,2784,,0.8873815275971009,,1.7151580459770115,80.0,322910,,232296,,34028,,14.648551847642663,,2172429,93.0,403.7221706002602,76.0,3496,,2053,,0.7765437583296313,,1.7028738431563566,81.0,270130,,61003,,11906,,19.517072930839465,,1744019,93.0,387.38760550866283,85.0,987,,0,,1.9054054054054055,,0.0,,31105,,0,,0,,0.0,,416266,82.0,803.6023166023166,63.0,0,,0,,0.0,,0.0,,180,,0,,0,,0.0,,1137,42.0,379.0,93.0
70,origin/slowoid,origin,354.9205807002562,63.0,1.4427296841089945,67.0,29915,93.0,20735,,3461124,93.0,5045,,30823,,908,,1419316,,129226,,9.1048082315707,,68,,2092,,1866,,2561,,3902,,2877,,522.0,,1.021861656703672,81.0,118.22797608881298,,9219,,2595,,2995,,1745,,888,,1049,,4403,,783,,2063,,48.4,,508,88.0,535,,6,,1049,,983,,174,,0,,1756510,,10390300,,14506697,,6773286,,1572264,,2044750,,1161397,,964057,,2955000,,390000,,390000,,390000,,390000,,3630136,,1168213,,1134129,,33200,,99.83103311827956,,3465,,3997,,0.8935018050541517,,0.8669001751313485,35.0,232725,,91179,,14839,,16.274580769694776,,1273510,84.0,328.39350180505414,56.0,4721,,5250,,0.8786525218686023,,0.8992380952380953,41.0,322395,,144672,,33903,,23.434389515593896,,1891197,90.0,351.98157453936346,47.0,4318,,4182,,1.0404819277108435,,1.032520325203252,46.0,249020,,163999,,22372,,13.641546594796312,,1412363,90.0,340.3284337349398,58.0,3133,,2922,,1.0282244830981293,,1.072210814510609,52.0,182820,,43712,,8418,,19.257869692532942,,1036784,88.0,340.2638660978011,76.0,3523,,0,,1.2900036616623947,,0.0,,163860,,0,,0,,0.0,,1168213,92.0,427.7601611131454,25.0,10869,,0,,1.0767782841291857,,0.0,,605690,,0,,0,,0.0,,3630136,98.9,359.63304933623937,92.0
71,origin/ping90ggthankyou,origin,350.74401902718836,62.0,1.4491497440977381,67.0,17555,89.0,12114,,2235936,90.0,5683,,18377,,822,,592101,,88044,,14.86976039560818,,39,,152,,1897,,2954,,3340,,2562,,315.0,,0.8186820873944877,66.0,104.27346919740708,,86503,,4206,,5269,,12259,,918,,898,,5973,,395,,2438,,56.6,,507,88.0,388,,1,,898,,882,,143,,0,,1286615,,7521004,,10945207,,3175569,,2226456,,2118979,,1090264,,1266182,,2334000,,390000,,390000,,390000,,390000,,13178,,682720,,658042,,24009,,99.68312386156649,,5289,,4066,,0.783787788974511,,1.3007870142646336,64.0,404930,,152002,,26081,,17.15832686412021,,2206874,90.0,327.0411973918198,55.0,6185,,4776,,0.8988519110594391,,1.2950167504187604,66.0,412890,,223129,,33174,,14.867632625073387,,2879395,93.0,418.4558930388025,68.0,3308,,2067,,0.8776863889625895,,1.6003870343492985,76.0,226190,,135635,,20521,,15.129575699487596,,1301171,89.0,345.229769169541,59.0,1174,,864,,0.5932289034866094,,1.3587962962962963,68.0,118740,,14417,,3027,,20.996046334188804,,535862,79.0,270.77412834765033,54.0,1779,,0,,0.9437665782493369,,0.0,,113100,,0,,0,,0.0,,682720,87.0,362.18567639257293,14.0,25,,0,,0.13966480446927373,,0.0,,10765,,0,,0,,0.0,,13178,72.0,73.62011173184358,43.0
72,origin/crown-155,origin,307.3754465838313,47.0,1.8512001178029744,82.0,25143,92.0,13582,,3328517,93.0,7609,,26207,,1064,,867792,,125404,,14.45092833305677,,110,,1874,,2748,,4290,,2401,,3632,,585.0,,0.7949350279806506,63.0,105.23623889468526,,34806,,3164,,2876,,22213,,17619,,930,,9492,,504,,3331,,55.8,,519,88.0,411,,0,,930,,896,,169,,0,,1897775,,9721978,,13601969,,4913517,,3205775,,1602686,,1386991,,1622968,,2493000,,390000,,390000,,390000,,390000,,249039,,1001894,,910950,,87731,,98.96839654388359,,8868,,5165,,0.9217337075148113,,1.7169409486931269,81.0,577290,,182923,,38683,,21.147149346992997,,3023859,92.0,314.29778609292174,51.0,2365,,1591,,0.9664895790764201,,1.4864864864864864,75.0,146855,,74036,,12820,,17.315900372791614,,973956,83.0,398.02043318349,62.0,9202,,4666,,0.760999007608336,,1.972138876982426,86.0,725530,,421811,,54299,,12.872826929596432,,3588546,96.4,296.77026132980484,43.0,2525,,1818,,0.5638677981241625,,1.3888888888888888,69.0,268720,,83483,,9534,,11.42028916066744,,1409709,91.0,314.80772666368915,69.0,2991,,0,,2.023680649526387,,0.0,,88695,,0,,0,,0.0,,1001894,91.0,677.871447902571,56.0,781,,0,,0.5168762409000662,,0.0,,90685,,0,,0,,0.0,,249039,90.0,164.8173395102581,73.0
73,origin/arrabiata_jp,origin,433.49257759784075,84.0,2.7635862759829704,94.0,11035,85.0,3993,,1334777,85.0,2249,,11449,,414,,333061,,44853,,13.466902459309255,,55,,235,,880,,1318,,1448,,1261,,340.0,,0.9928025191183086,79.0,120.08789923526766,,18185,,1491,,975,,5336,,767,,610,,3317,,212,,2276,,86.1,,520,88.0,75,,9,,610,,578,,113,,0,,666905,,4818270,,6796515,,2195558,,1047297,,1333615,,716413,,618538,,1622000,,390000,,390000,,390000,,390000,,192687,,1963751,,1859094,,101689,,99.33520900321543,,1500,,862,,0.8342602892102335,,1.740139211136891,82.0,107900,,40801,,7529,,18.452979093649667,,606326,71.0,337.2224694104561,59.0,1095,,758,,0.7199211045364892,,1.4445910290237467,73.0,91275,,40856,,7054,,17.26551791658508,,612320,76.0,402.57725180802106,63.0,1483,,789,,0.8733804475853946,,1.879594423320659,84.0,101890,,53023,,8668,,16.347622729758786,,639005,80.0,376.32803297997646,69.0,1491,,814,,0.7230843840931135,,1.8316953316953317,84.0,123720,,22138,,3924,,17.725178426235434,,748080,84.0,362.79340446168766,81.0,5288,,0,,1.6608040201005025,,0.0,,191055,,0,,0,,0.0,,1963751,95.3,616.7559673366834,51.0,565,,0,,0.663924794359577,,0.0,,51065,,0,,0,,0.0,,192687,89.0,226.42420681551116,82.0
74,origin/fvaslw,origin,506.8912891986063,94.0,2.316297410885695,90.0,44642,95.9,19273,,5182020,95.7,6804,,46012,,1368,,924049,,169236,,18.314613186097272,,110,,544,,3797,,5169,,8913,,3371,,390.0,,1.7283004258614014,97.6,200.62020905923345,,57018,,5043,,5116,,17754,,3573,,1080,,7248,,801,,3319,,56.6,,507,88.0,382,,6,,1080,,1028,,188,,0,,1549835,,13093002,,16695122,,7296821,,3478025,,2318156,,1712200,,1857147,,1909000,,390000,,390000,,390000,,390000,,24714,,893598,,856700,,35786,,99.75425797296288,,15909,,6499,,1.8941540659602334,,2.447915063855978,94.0,503985,,394123,,79129,,20.077234771885934,,4286405,94.0,510.3470651268008,94.0,7722,,3507,,1.5153061224489797,,2.2018819503849443,92.0,305805,,172775,,31272,,18.099840833453914,,2949090,93.0,578.7068288854003,95.0,7044,,3542,,1.518103448275862,,1.9887069452286843,86.0,278440,,179661,,29353,,16.337992107357746,,2097199,93.0,451.9825431034483,86.0,11612,,5151,,2.002414209346439,,2.254319549602019,91.0,347985,,72975,,18925,,25.933538883179168,,2966812,96.2,511.6075185376789,96.7,3125,,0,,1.8870772946859904,,0.0,,99375,,0,,0,,0.0,,893598,90.0,539.6123188405797,43.0,48,,0,,0.20253164556962025,,0.0,,14245,,0,,0,,0.0,,24714,77.0,104.27848101265823,57.0
75,origin/x_p_h_a_n_t_0_m,origin,359.75578064252096,65.0,2.1023959646910466,87.0,16672,89.0,7930,,2060260,89.0,3214,,17197,,525,,872417,,73058,,8.374206371494365,,55,,476,,1168,,1652,,2048,,1729,,453.0,,0.8528749744219357,69.0,105.39492531205238,,11089,,1983,,1770,,4475,,532,,1096,,4879,,312,,3836,,50.4,,513,88.0,503,,1,,1096,,1070,,134,,0,,1172915,,7032506,,9648150,,3787384,,1547719,,1697403,,904705,,1051030,,1723000,,390000,,390000,,390000,,390000,,1323907,,1913275,,1826914,,84272,,99.2608024691358,,2217,,1752,,0.6956385315343583,,1.2654109589041096,62.0,191225,,72569,,13997,,19.28785018396285,,1015664,81.0,318.68967681204896,52.0,1890,,1170,,0.8579210167952792,,1.6153846153846154,79.0,132195,,77220,,10230,,13.247863247863249,,957848,83.0,434.7925556059918,72.0,2005,,1256,,0.7780364765230888,,1.5963375796178343,76.0,154675,,84228,,10914,,12.95768628009688,,842026,84.0,326.7466045789678,53.0,2174,,1391,,0.723942723942724,,1.5629043853342919,76.0,180230,,36920,,5812,,15.742145178764897,,1029197,88.0,342.72294372294374,76.0,5003,,0,,1.2602015113350127,,0.0,,238205,,0,,0,,0.0,,1913275,95.1,481.93324937027705,34.0,3572,,0,,0.7755102040816326,,0.0,,276385,,0,,0,,0.0,,1323907,97.0,287.4309596178897,88.0
76,origin/noodlessxu,origin,377.3921069382559,70.0,2.1274670343876583,87.0,24685,92.0,11603,,3044186,92.0,5403,,25608,,923,,524534,,98698,,18.81632077234269,,32,,88,,2373,,3870,,7558,,2942,,360.0,,1.1223515504228425,86.0,138.4098390470128,,31938,,2038,,3383,,6143,,2064,,686,,8520,,467,,3714,,54.2,,507,88.0,427,,2,,941,,920,,138,,0,,1319650,,8300362,,10200425,,4429991,,2110476,,1759845,,1151248,,1352439,,1327200,,390000,,390000,,390000,,390000,,538,,136358,,122742,,13303,,99.22592412451363,,14152,,6413,,1.1879459414085454,,2.206767503508498,91.0,714780,,300707,,61315,,20.39028023956875,,4398671,95.1,369.2328548644338,68.0,3647,,2043,,1.3038970325348587,,1.7851199216837983,84.0,167850,,108457,,17913,,16.51622301926109,,1282022,86.0,458.3560958169467,78.0,1602,,903,,0.909710391822828,,1.7740863787375416,82.0,105670,,70391,,9468,,13.450583171144038,,612144,79.0,347.61158432708686,60.0,5093,,2156,,0.9960884021122629,,2.3622448979591835,92.0,306810,,35674,,9204,,25.800302741492402,,1863433,93.0,364.45002933698413,81.0,219,,0,,0.550251256281407,,0.0,,23920,,0,,0,,0.0,,136358,66.0,342.60804020100505,11.0,0,,0,,0.0,,0.0,,620,,0,,0,,0.0,,538,30.0,53.8,31.0
