,player_id,platform,scorePerMinute_value,scorePerMinute_percentile,kdRatio_value,kdRatio_percentile,kills_value,kills_percentile,deaths_value,deaths_percentile,damage_value,damage_percentile,assists_value,assists_percentile,killsAggregated_value,killsAggregated_percentile,assistsAsKills_value,assistsAsKills_percentile,shotsTaken_value,shotsTaken_percentile,shotsHit_value,shotsHit_percentile,shotsAccuracy_value,shotsAccuracy_percentile,killStreak_value,killStreak_percentile,dogtagsTaken_value,dogtagsTaken_percentile,avengerKills_value,avengerKills_percentile,saviorKills_value,saviorKills_percentile,headshots_value,headshots_percentile,suppressionAssists_value,suppressionAssists_percentile,longestHeadshot_value,longestHeadshot_percentile,killsPerMinute_value,killsPerMinute_percentile,damagePerMinute_value,damagePerMinute_percentile,heals_value,heals_percentile,revives_value,revives_percentile,revivesRecieved_value,revivesRecieved_percentile,resupplies_value,resupplies_percentile,repairs_value,repairs_percentile,aceSquad_value,aceSquad_percentile,squadSpawns_value,squadSpawns_percentile,squadWipes_value,squadWipes_percentile,ordersCompleted_value,ordersCompleted_percentile,wlPercentage_value,wlPercentage_percentile,wins_value,wins_percentile,losses_value,losses_percentile,draws_value,draws_percentile,rounds_value,rounds_percentile,roundsPlayed_value,roundsPlayed_percentile,rank_value,rank_percentile,rankScore_value,rankScore_percentile,timePlayed_value,timePlayed_percentile,scoreRound_value,scoreRound_percentile,scoreGeneral_value,scoreGeneral_percentile,scoreCombat_value,scoreCombat_percentile,scoreDefensive_value,scoreDefensive_percentile,scoreObjective_value,scoreObjective_percentile,scoreBonus_value,scoreBonus_percentile,scoreSquad_value,scoreSquad_percentile,scoreAward_value,scoreAward_percentile,scoreAssault_value,scoreAssault_percentile,scoreMedic_value,scoreMedic_percentile,scoreSupport_value,scoreSupport_percentile,scoreRecon_value,scoreRecon_percentile,scoreAir_value,scoreAir_percentile,scoreLand_value,scoreLand_percentile,scoreTanks_value,scoreTanks_percentile,scoreTransports_value,scoreTransports_percentile,rankProgression_value,rankProgression_percentile,Assault_kills_value,Assault_kills_percentile,Assault_deaths_value,Assault_deaths_percentile,Assault_killsPerMinute_value,Assault_killsPerMinute_percentile,Assault_kdRatio_value,Assault_kdRatio_percentile,Assault_timePlayed_value,Assault_timePlayed_percentile,Assault_shotsFired_value,Assault_shotsFired_percentile,Assault_shotsHit_value,Assault_shotsHit_percentile,Assault_shotsAccuracy_value,Assault_shotsAccuracy_percentile,Assault_score_value,Assault_score_percentile,Assault_scorePerMinute_value,Assault_scorePerMinute_percentile,Medic_kills_value,Medic_kills_percentile,Medic_deaths_value,Medic_deaths_percentile,Medic_killsPerMinute_value,Medic_killsPerMinute_percentile,Medic_kdRatio_value,Medic_kdRatio_percentile,Medic_timePlayed_value,Medic_timePlayed_percentile,Medic_shotsFired_value,Medic_shotsFired_percentile,Medic_shotsHit_value,Medic_shotsHit_percentile,Medic_shotsAccuracy_value,Medic_shotsAccuracy_percentile,Medic_score_value,Medic_score_percentile,Medic_scorePerMinute_value,Medic_scorePerMinute_percentile,Support_kills_value,Support_kills_percentile,Support_deaths_value,Support_deaths_percentile,Support_killsPerMinute_value,Support_killsPerMinute_percentile,Support_kdRatio_value,Support_kdRatio_percentile,Support_timePlayed_value,Support_timePlayed_percentile,Support_shotsFired_value,Support_shotsFired_percentile,Support_shotsHit_value,Support_shotsHit_percentile,Support_shotsAccuracy_value,Support_shotsAccuracy_percentile,Support_score_value,Support_score_percentile,Support_scorePerMinute_value,Support_scorePerMinute_percentile,Recon_kills_value,Recon_kills_percentile,Recon_deaths_value,Recon_deaths_percentile,Recon_killsPerMinute_value,Recon_killsPerMinute_percentile,Recon_kdRatio_value,Recon_kdRatio_percentile,Recon_timePlayed_value,Recon_timePlayed_percentile,Recon_shotsFired_value,Recon_shotsFired_percentile,Recon_shotsHit_value,Recon_shotsHit_percentile,Recon_shotsAccuracy_value,Recon_shotsAccuracy_percentile,Recon_score_value,Recon_score_percentile,Recon_scorePerMinute_value,Recon_scorePerMinute_percentile,Tanker_kills_value,Tanker_kills_percentile,Tanker_deaths_value,Tanker_deaths_percentile,Tanker_killsPerMinute_value,Tanker_killsPerMinute_percentile,Tanker_kdRatio_value,Tanker_kdRatio_percentile,Tanker_timePlayed_value,Tanker_timePlayed_percentile,Tanker_shotsFired_value,Tanker_shotsFired_percentile,Tanker_shotsHit_value,Tanker_shotsHit_percentile,Tanker_shotsAccuracy_value,Tanker_shotsAccuracy_percentile,Tanker_score_value,Tanker_score_percentile,Tanker_scorePerMinute_value,Tanker_scorePerMinute_percentile,Pilot_kills_value,Pilot_kills_percentile,Pilot_deaths_value,Pilot_deaths_percentile,Pilot_killsPerMinute_value,Pilot_killsPerMinute_percentile,Pilot_kdRatio_value,Pilot_kdRatio_percentile,Pilot_timePlayed_value,Pilot_timePlayed_percentile,Pilot_shotsFired_value,Pilot_shotsFired_percentile,Pilot_shotsHit_value,Pilot_shotsHit_percentile,Pilot_shotsAccuracy_value,Pilot_shotsAccuracy_percentile,Pilot_score_value,Pilot_score_percentile,Pilot_scorePerMinute_value,Pilot_scorePerMinute_percentile
78,origin/aimnorth,origin,325.19468267581476,53.0,2.372471554993679,91.0,15013,88.0,6328,,1832452,88.0,2394,,15376,,363,,270436,,37101,,13.71895753523939,,58,,91,,1226,,1748,,5481,,2436,,941.0,,1.0729702687249858,84.0,130.96426529445398,,2592,,615,,1861,,2319,,181,,543,,3676,,267,,1184,,48.0,,281,81.0,303,,1,,585,,569,,113,,0,,839575,,4550124,,6761293,,3057001,,869983,,623140,,672569,,538290,,1538600,,390000,,114026,,350614,,390000,,37852,,250130,,233227,,16469,,98.82041800643087,,2203,,1436,,0.9382453151618398,,1.5341225626740946,75.0,140925,,68076,,9038,,13.27633821023562,,705681,74.0,300.5455706984668,46.0,317,,213,,0.9406528189910979,,1.488262910798122,75.0,20250,,13468,,1419,,10.536085536085537,,114026,45.0,338.3560830860534,43.0,1074,,624,,1.0529411764705883,,1.7211538461538463,80.0,61210,,50938,,5869,,11.521850092269032,,350614,68.0,343.7392156862745,59.0,10883,,3726,,1.1575196766645395,,2.9208266237251745,96.2,564160,,89130,,18610,,20.87961404689779,,3202578,96.6,340.62731333758774,76.0,754,,0,,1.47265625,,0.0,,30750,,0,,0,,0.0,,250130,76.0,488.53515625,36.0,103,,0,,0.2776280323450135,,0.0,,22280,,0,,0,,0.0,,37852,80.0,102.02695417789758,56.0
79,origin/depressedshootah,origin,307.3291108104784,47.0,1.111697965571205,48.0,5683,76.0,5112,,774260,77.0,1650,,5931,,248,,172797,,26514,,15.344016389173424,,21,,253,,493,,766,,1715,,1028,,369.0,,0.6989300209076375,53.0,95.2232197761653,,6198,,509,,1339,,3698,,120,,518,,1983,,110,,312,,51.9,,269,80.0,243,,6,,518,,509,,81,,0,,487885,,2498893,,4019085,,1171758,,601510,,724775,,367192,,265867,,1153000,,370541,,275304,,390000,,390000,,9189,,188666,,151392,,36261,,99.97723880597015,,934,,1030,,0.6652421652421653,,0.9067961165048544,38.0,84280,,36795,,4973,,13.515423291208045,,370541,60.0,263.91809116809117,34.0,576,,521,,0.649379932356257,,1.1055662188099808,55.0,53265,,23233,,4830,,20.78939439590238,,275304,61.0,310.37655016910935,34.0,1520,,1277,,0.8539325842696629,,1.1902897415818323,56.0,106815,,56069,,8798,,15.691380263603774,,616475,79.0,346.3342696629214,59.0,2570,,2210,,0.6564495530012772,,1.16289592760181,58.0,234940,,43064,,7460,,17.323054059074867,,1190607,89.0,304.11417624521073,65.0,378,,0,,6.096774193548387,,0.0,,3765,,0,,0,,0.0,,188666,71.0,3043.0,89.0,13,,0,,0.1625,,0.0,,4820,,0,,0,,0.0,,9189,69.0,114.8625,61.0
80,origin/snacktc-york,origin,306.61383143379766,47.0,1.9339759912695527,84.0,10633,85.0,5498,,1288386,84.0,2306,,11023,,390,,498300,,48086,,9.650010034115994,,95,,636,,788,,1131,,1041,,1210,,386.0,,0.7480652877444772,59.0,90.64204305614183,,20111,,1392,,1311,,4457,,2435,,503,,3148,,188,,1113,,57.4,,286,81.0,212,,0,,503,,489,,106,,0,,852860,,4358209,,6148143,,2342001,,1020508,,995700,,523934,,511434,,1266000,,390000,,390000,,390000,,390000,,719001,,1242934,,1176779,,64374,,99.32379644588045,,1885,,1439,,0.7600806451612904,,1.3099374565670605,64.0,148815,,49057,,8920,,18.182930060949506,,761572,76.0,307.0854838709677,49.0,1099,,692,,0.7136363636363636,,1.5881502890173411,78.0,92435,,34098,,5451,,15.986274854830196,,580499,75.0,376.9474025974026,55.0,1726,,1318,,0.6157688191223689,,1.3095599393019728,63.0,168210,,98234,,11478,,11.684345542276604,,823824,84.0,293.9079557616839,42.0,980,,907,,0.6090739589807334,,1.0804851157662625,53.0,96590,,14090,,3066,,21.76011355571327,,440412,76.0,273.7178371659416,55.0,3113,,0,,1.253220611916264,,0.0,,149095,,0,,0,,0.0,,1242934,92.0,500.3760064412238,37.0,2270,,0,,0.6889226100151745,,0.0,,197715,,0,,0,,0.0,,719001,95.1,218.20971168437026,81.0
81,origin/infiltra8or,origin,270.2165855484837,34.0,0.8579209461562403,30.0,5513,75.0,6426,,762102,77.0,1652,,5799,,286,,231312,,27284,,11.79532406446704,,13,,94,,499,,690,,1456,,911,,344.0,,0.5160052414825907,31.0,71.33114938225384,,1939,,456,,1589,,1833,,206,,489,,3050,,108,,2179,,49.7,,297,82.0,294,,6,,599,,593,,85,,0,,641070,,2886994,,4336630,,1120655,,769337,,996802,,368636,,575625,,1081000,,390000,,90648,,390000,,390000,,8278,,100096,,80923,,18687,,97.67184684684685,,1933,,2192,,0.5984520123839009,,0.8818430656934306,36.0,193810,,59873,,10924,,18.245285855059876,,948173,80.0,293.55201238390094,44.0,148,,231,,0.4065934065934066,,0.6406926406926406,22.0,21870,,7893,,940,,11.90928670974281,,90648,41.0,249.03296703296704,18.0,1200,,1319,,0.5876591576885406,,0.9097801364670205,37.0,122565,,105371,,9074,,8.61147754125898,,627167,79.0,307.1336924583741,46.0,2116,,2526,,0.4505962521294719,,0.8376880443388757,36.0,281805,,34978,,5561,,15.898564812167649,,1135913,89.0,241.88948040885862,44.0,160,,0,,0.8556149732620321,,0.0,,11265,,0,,0,,0.0,,100096,61.0,535.2727272727273,42.0,4,,0,,0.024691358024691357,,0.0,,9755,,0,,0,,0.0,,8278,68.0,51.098765432098766,30.0
82,origin/nottherealxuan,origin,249.64467677808864,27.0,0.6304812162331951,15.0,5018,74.0,7959,,684276,75.0,1429,,5215,,197,,146729,,22011,,15.001124522078117,,13,,62,,488,,709,,758,,591,,334.0,,0.3694595788543661,15.0,50.38109262258872,,11896,,1352,,957,,2258,,14,,631,,4087,,90,,1395,,45.3,,280,81.0,338,,0,,631,,618,,88,,0,,814940,,3390674,,4720453,,941364,,692263,,1757047,,414610,,525988,,922000,,390000,,390000,,217725,,390000,,151,,184317,,131776,,51302,,99.27345951629863,,2151,,3745,,0.3400790513833992,,0.5743658210947931,15.0,379535,,82450,,11925,,14.463311097634932,,1587622,87.0,251.00743083003954,30.0,410,,995,,0.2827586206896552,,0.4120603015075377,8.0,87005,,19245,,2059,,10.698882826708237,,417188,69.0,287.7158620689655,28.0,399,,473,,0.5222513089005235,,0.8435517970401691,32.0,45860,,7663,,2291,,29.896907216494846,,217725,60.0,284.9803664921466,39.0,2043,,2704,,0.40851829634073183,,0.7555473372781065,30.0,300065,,35911,,5706,,15.889281835649244,,1146206,89.0,229.19536092781445,39.0,160,,0,,5.925925925925926,,0.0,,1645,,0,,0,,0.0,,184317,71.0,6826.555555555556,95.5,0,,0,,0.0,,0.0,,830,,0,,0,,0.0,,151,14.0,11.615384615384615,5.0
83,xbl/seedubdee,xbl,234.0241853160581,23.0,1.2758990874932903,58.0,4754,73.0,3726,,592683,73.0,1141,,4953,,199,,455707,,23840,,5.231431599690152,,33,,36,,328,,430,,309,,461,,291.0,,0.37330192383195915,16.0,46.539693757361604,,15446,,1283,,835,,1482,,1321,,643,,2279,,62,,2632,,48.7,,310,82.0,326,,1,,643,,639,,86,,0,,764150,,2980298,,4533122,,1169924,,785174,,1025200,,404806,,603239,,1155000,,390000,,390000,,174975,,268670,,152696,,1229988,,1201734,,27609,,99.73865786578658,,574,,825,,0.31077422847861397,,0.6957575757575758,23.0,110835,,28769,,3124,,10.858910632972991,,442681,65.0,239.67569030860855,27.0,784,,995,,0.3385146804835924,,0.7879396984924623,33.0,138975,,48561,,4719,,9.717674677210107,,758230,80.0,327.38773747841105,40.0,201,,322,,0.2297142857142857,,0.6242236024844721,18.0,52535,,21015,,1242,,5.910064239828694,,174975,57.0,199.97142857142856,15.0,365,,482,,0.2554233729881036,,0.7572614107883817,31.0,85790,,9134,,1134,,12.41515217867309,,268670,67.0,188.01259622113366,24.0,2527,,0,,0.5182526661197703,,0.0,,292580,,0,,0,,0.0,,1229988,92.0,252.25348646431502,2.0,350,,0,,0.2517985611510791,,0.0,,83435,,0,,0,,0.0,,152696,88.0,109.85323741007194,59.0
84,origin/returningtrex,origin,522.4751445086705,95.1,2.654476301930954,93.0,9073,83.0,3418,,1056465,82.0,1496,,9413,,340,,156174,,48326,,30.9436910113079,,23,,110,,567,,915,,2381,,539,,159.0,,2.0978034682080926,98.7,244.26936416184972,,0,,361,,537,,118,,0,,326,,990,,253,,305,,82.5,,269,80.0,57,,0,,326,,320,,75,,0,,259530,,2259705,,3310044,,1373754,,345251,,540700,,366339,,138810,,684000,,67176,,390000,,390000,,390000,,1000,,9590,,1227,,8208,,97.64141592920353,,252,,112,,1.4736842105263157,,2.25,92.0,10290,,2996,,953,,31.809078771695592,,67176,31.0,392.8421052631579,75.0,2248,,745,,2.3367983367983367,,3.01744966442953,97.3,57745,,56393,,14285,,25.331158122462007,,514870,73.0,535.2079002079003,91.0,2774,,976,,2.2644897959183674,,2.8422131147540983,95.9,73545,,50182,,16085,,32.05332589374676,,674445,81.0,550.5673469387755,95.6,3799,,1561,,1.943222506393862,,2.433696348494555,93.0,117350,,46294,,16992,,36.704540545211046,,994658,87.0,508.77647058823527,96.6,1,,0,,1.0,,0.0,,115,,0,,0,,0.0,,9590,17.0,9590.0,97.1,0,,0,,0.0,,0.0,,485,,0,,0,,0.0,,1000,40.0,125.0,64.0
85,psn/satumaimo_5113,psn,514.9290117860381,94.0,2.836278398846015,94.0,15730,88.0,5546,,1826564,88.0,2836,,16308,,578,,383423,,79039,,20.61404767058836,,66,,141,,1732,,2259,,2288,,733,,169.0,,1.4261106074342702,94.0,165.59963735267453,,37617,,2101,,1674,,5686,,61,,589,,3731,,175,,2636,,47.7,,281,81.0,308,,0,,589,,565,,120,,0,,661835,,5679667,,7734077,,2547238,,1351249,,1781180,,772410,,795309,,1282000,,390000,,390000,,390000,,250414,,403113,,364833,,354465,,10093,,99.66594072164948,,5086,,1938,,1.3764546684709067,,2.6243550051599587,95.6,221720,,121532,,27875,,22.936345982950993,,1902779,89.0,514.9604871447902,94.0,5381,,2201,,1.4988857938718663,,2.444797819173103,94.0,215425,,149808,,32609,,21.76719534337285,,1997833,90.0,556.499442896936,93.0,2380,,934,,1.6807909604519775,,2.5481798715203428,94.0,85015,,21710,,10042,,46.25518194380469,,749857,82.0,529.5600282485875,94.0,531,,226,,0.9381625441696113,,2.349557522123894,92.0,34000,,8816,,2061,,23.377949183303084,,250414,66.0,442.4275618374558,92.0,1036,,0,,1.3906040268456377,,0.0,,44755,,0,,0,,0.0,,364833,80.0,489.7087248322148,36.0,1297,,0,,1.277832512315271,,0.0,,60920,,0,,0,,0.0,,403113,92.0,397.15566502463054,93.0
86,origin/o_rag_fantozzi_o,origin,218.84390129626738,18.0,0.8540723981900452,30.0,6040,77.0,7072,,745308,77.0,1161,,6202,,162,,168878,,19106,,11.313492580442688,,24,,6,,409,,637,,2257,,523,,511.0,,0.47165391222864284,26.0,58.19990629392472,,0,,262,,814,,400,,323,,584,,2678,,102,,1366,,47.2,,269,80.0,296,,5,,584,,575,,82,,0,,768385,,2802515,,4088022,,1471088,,448677,,882750,,347674,,348019,,941000,,390000,,20,,39496,,390000,,138724,,611621,,588123,,23012,,99.10356363636363,,1437,,2074,,0.6280594405594405,,0.6928640308582449,22.0,137325,,58990,,8297,,14.065095778945583,,642984,73.0,281.0244755244755,40.0,0,,0,,0.0,,0.0,,20,,0,,0,,0.0,,20,0.0,20.0,0.0,53,,158,,0.20703125,,0.33544303797468356,5.0,15415,,8808,,416,,4.72297910990009,,39496,35.0,154.28125,7.0,3053,,3723,,0.41162194957529996,,0.820037604082729,35.0,445020,,27545,,5498,,19.960065347612996,,1432090,91.0,193.08210866927328,26.0,1262,,0,,0.7129943502824859,,0.0,,106215,,0,,0,,0.0,,611621,86.0,345.54858757062146,11.0,328,,0,,0.30568499534016774,,0.0,,64390,,0,,0,,0.0,,138724,87.0,129.2861136999068,65.0
87,psn/jester_ojisan,psn,285.9354329327134,40.0,1.0629692048414279,44.0,6938,79.0,6527,,886736,79.0,1823,,7160,,222,,317392,,30635,,9.652102132378888,,35,,690,,688,,948,,1500,,1013,,373.0,,0.6086498815685586,43.0,77.79068339328012,,15069,,1540,,1826,,2131,,347,,506,,2810,,93,,1379,,46.2,,269,80.0,312,,1,,582,,562,,92,,0,,683965,,3259378,,5070874,,1346907,,916987,,995384,,506496,,492731,,1305000,,390000,,390000,,390000,,390000,,52252,,366305,,335718,,29849,,97.98790338164251,,2452,,2393,,0.6483342147012163,,1.024655244463017,47.0,226955,,86475,,10870,,12.570106967331599,,1153046,83.0,304.8773135906928,48.0,1306,,1303,,0.7211485367200442,,1.002302379125096,49.0,108680,,69220,,6824,,9.85842242126553,,692561,78.0,382.41910546659307,57.0,842,,904,,0.5988620199146515,,0.9314159292035398,38.0,84415,,54968,,6125,,11.142846747198371,,397187,71.0,282.4943100995733,38.0,1427,,1458,,0.5040621688449312,,0.9787379972565158,45.0,169865,,24549,,3447,,14.041305144812416,,660293,82.0,233.23666548922643,40.0,919,,0,,0.9967462039045553,,0.0,,55365,,0,,0,,0.0,,366305,80.0,397.2939262472885,20.0,109,,0,,0.16925465838509315,,0.0,,38685,,0,,0,,0.0,,52252,82.0,81.13664596273291,47.0
88,origin/zattlson,origin,411.0429550245959,79.0,1.7585016399102364,79.0,10187,84.0,5793,,1290669,84.0,2326,,10612,,425,,380495,,53565,,14.077714556038845,,56,,61,,726,,1060,,1428,,808,,256.0,,0.8948524244553759,72.0,113.37570274068868,,360,,453,,939,,831,,29,,365,,3212,,226,,1472,,64.8,,271,80.0,146,,1,,418,,414,,113,,0,,683080,,4679313,,6743223,,1994977,,704538,,1979698,,519910,,424805,,1544000,,390000,,30446,,173959,,35132,,123912,,1400233,,1091565,,301643,,98.55631394329144,,7176,,4671,,0.8524590163934426,,1.5362877328195248,75.0,505105,,266638,,41229,,15.462537222751447,,3442883,93.0,408.99061534806367,79.0,47,,53,,0.6714285714285714,,0.8867924528301887,40.0,4240,,2441,,286,,11.716509627201967,,30446,24.0,434.9428571428571,72.0,358,,277,,0.8267898383371824,,1.2924187725631768,62.0,25985,,14795,,2364,,15.978371071307873,,173959,57.0,401.7528868360277,75.0,61,,57,,0.6421052631578947,,1.0701754385964912,52.0,5750,,1047,,237,,22.636103151862464,,35132,33.0,369.81052631578945,82.0,3168,,0,,1.7688442211055277,,0.0,,107465,,0,,0,,0.0,,1400233,93.0,781.8163037409269,62.0,359,,0,,0.6243478260869565,,0.0,,34535,,0,,0,,0.0,,123912,87.0,215.49913043478261,81.0
89,xbl/lawbond,xbl,454.02363337443484,87.0,2.0352579653889697,86.0,12584,86.0,6183,,1389378,85.0,2369,,13056,,472,,390086,,60663,,15.551186148695418,,37,,123,,1260,,1767,,1738,,864,,232.0,,1.2930538429921907,92.0,142.76387176325525,,52438,,3058,,1385,,5077,,860,,420,,3434,,262,,793,,62.4,,290,81.0,175,,0,,465,,455,,108,,0,,583965,,4418558,,6265320,,2002378,,1342890,,1073240,,733362,,663323,,1113400,,390000,,390000,,390000,,104355,,22140,,515672,,493185,,21829,,98.79091769157993,,2459,,1600,,1.1884968583856936,,1.536875,75.0,124145,,52732,,10637,,20.171812182356064,,825721,77.0,399.0918318028033,76.0,6501,,2827,,1.4876430205949658,,2.299610894941634,93.0,262255,,192188,,34073,,17.728994526193105,,2334753,92.0,534.2684210526315,91.0,2142,,1268,,1.1572123176661264,,1.6892744479495267,79.0,111110,,88349,,11108,,12.572864435364295,,762028,83.0,411.6844948676391,78.0,289,,206,,0.8810975609756098,,1.4029126213592233,70.0,19715,,3882,,800,,20.607934054611025,,104355,51.0,318.155487804878,70.0,1604,,0,,1.7453754080522308,,0.0,,55160,,0,,0,,0.0,,515672,84.0,561.1229597388466,46.0,50,,0,,0.25906735751295334,,0.0,,11580,,0,,0,,0.0,,22140,76.0,114.71502590673575,61.0
90,origin/jettuh,origin,316.9267153532609,51.0,1.0670122176971493,45.0,5764,76.0,5402,,712613,76.0,1290,,5969,,205,,343852,,29119,,8.468468992473506,,40,,180,,512,,682,,1124,,648,,321.0,,0.48947010869565216,28.0,60.51401154891305,,29851,,3109,,984,,2971,,1227,,478,,2873,,122,,2049,,60.3,,287,81.0,185,,4,,478,,469,,97,,0,,706605,,3732129,,5602727,,1110082,,1041077,,1580970,,449753,,627080,,1421000,,390000,,390000,,321872,,390000,,11020,,795933,,718229,,76064,,98.29345614035088,,1952,,1886,,0.5517241379310345,,1.0349946977730646,47.0,212280,,108731,,10878,,10.004506534474988,,1155200,83.0,326.512153759186,55.0,1519,,1863,,0.4274057400112549,,0.8153515834675255,35.0,213275,,94804,,8973,,9.464790515168136,,1298611,87.0,365.39420371412496,52.0,496,,599,,0.40456769983686786,,0.8280467445742905,31.0,73575,,60427,,3324,,5.5008522680258825,,321872,67.0,262.5383360522023,32.0,843,,726,,0.4345360824742268,,1.1611570247933884,58.0,116455,,22921,,2259,,9.855590942803543,,491825,78.0,253.5180412371134,48.0,1563,,0,,1.206949806949807,,0.0,,77755,,0,,0,,0.0,,795933,89.0,614.6200772200772,51.0,14,,0,,0.06334841628959276,,0.0,,13265,,0,,0,,0.0,,11020,70.0,49.86425339366516,28.0
91,xbl/cyber davey,xbl,493.82919331037874,92.0,3.953802416488984,98.0,11126,85.0,2814,,1289592,84.0,1592,,11410,,284,,231333,,49585,,21.434468925747733,,43,,125,,842,,1094,,2438,,516,,321.0,,1.3681751106738809,93.0,158.58239055582882,,19388,,1430,,452,,1913,,75,,374,,2700,,208,,1890,,64.6,,272,80.0,148,,1,,424,,405,,102,,0,,487960,,4015819,,5970938,,1799669,,1004715,,1211435,,616161,,574103,,1352000,,390000,,390000,,223268,,390000,,1443,,180929,,138177,,41496,,99.81507856904045,,3300,,877,,1.3900589721988206,,3.7628278221208666,98.8,142440,,56963,,14524,,25.49725260256658,,1122160,82.0,472.6874473462511,90.0,6139,,1475,,1.5002443792766373,,4.162033898305085,99.1,245540,,128011,,28293,,22.102006858785572,,2173207,91.0,531.0867546432063,90.0,585,,186,,1.1381322957198443,,3.1451612903225805,97.0,30895,,18332,,3181,,17.352171066986692,,223268,61.0,434.3735408560311,82.0,915,,240,,0.9403905447070915,,3.8125,98.3,58390,,11740,,2608,,22.214650766609882,,412465,74.0,423.9105858170606,90.0,444,,0,,2.690909090909091,,0.0,,9945,,0,,0,,0.0,,180929,71.0,1096.539393939394,72.0,1,,0,,0.08333333333333333,,0.0,,750,,0,,0,,0.0,,1443,46.0,120.25,62.0
92,psn/xdevilsnipezz,psn,330.3350483796652,55.0,0.9309245483528161,35.0,6132,77.0,6587,,833743,78.0,1653,,6362,,230,,329396,,39379,,11.954911413617651,,16,,49,,644,,857,,1013,,858,,336.0,,0.47089540777146366,26.0,64.02572569497772,,111704,,7271,,1914,,14579,,1653,,607,,3779,,110,,2640,,46.4,,281,81.0,310,,15,,607,,588,,110,,0,,781325,,4301623,,6436934,,1200532,,2094809,,1004682,,515265,,1114232,,1621000,,390000,,390000,,390000,,390000,,340,,98250,,84660,,13152,,98.66545064377682,,1060,,1268,,0.5002359603586597,,0.8359621451104101,33.0,127190,,54018,,10490,,19.419452775000927,,553147,69.0,261.0415290231241,33.0,1868,,2480,,0.3531190926275992,,0.7532258064516129,30.0,317420,,129402,,12479,,9.64359128916091,,2114735,91.0,399.7608695652174,62.0,1881,,1488,,0.6153091265947007,,1.2641129032258065,60.0,183465,,118647,,11925,,10.05082302965941,,965104,86.0,315.70297677461565,49.0,1292,,1315,,0.5124950416501388,,0.9825095057034221,46.0,151310,,26804,,4121,,15.374570959558277,,622862,81.0,247.06941689805632,46.0,130,,0,,5.416666666666667,,0.0,,1485,,0,,0,,0.0,,98250,61.0,4093.75,92.0,0,,0,,0.0,,0.0,,455,,0,,0,,0.0,,340,24.0,48.57142857142857,28.0
93,psn/koobalt,psn,368.55730967447323,68.0,1.524435154772569,70.0,15316,88.0,10047,,1977287,89.0,4184,,15990,,674,,536141,,70320,,13.115952706470873,,38,,514,,1581,,2525,,3514,,2744,,396.0,,0.9991519342422859,80.0,128.98995368256246,,22131,,1771,,2958,,8810,,1442,,522,,4427,,192,,2509,,51.5,,269,80.0,251,,2,,522,,507,,126,,0,,919780,,5649615,,8544370,,3041937,,1599670,,1008008,,746755,,923906,,2148000,,390000,,390000,,390000,,390000,,346,,504300,,490636,,13159,,99.35313953488372,,5281,,3826,,0.9981099981099981,,1.3802927339257711,68.0,317495,,194260,,27100,,13.950375785030372,,1859685,88.0,351.4808164808165,63.0,1776,,1370,,0.961038961038961,,1.2963503649635038,66.0,110915,,94683,,10167,,10.73793606032762,,767917,80.0,415.53950216450215,67.0,3964,,2752,,1.040966386554622,,1.440406976744186,69.0,228520,,161107,,20180,,12.525836866182102,,1459129,90.0,383.17463235294116,70.0,3208,,1765,,0.9418672930123312,,1.8175637393767705,84.0,204370,,38436,,7835,,20.38453533146009,,1195768,89.0,351.0769230769231,78.0,1476,,0,,1.5200823892893924,,0.0,,58315,,0,,0,,0.0,,504300,84.0,519.361483007209,40.0,0,,0,,0.0,,0.0,,165,,0,,0,,0.0,,346,24.0,173.0,75.0
94,origin/pnoob97,origin,288.7774749777029,41.0,1.4375573921028466,66.0,12524,86.0,8712,,1673808,87.0,3382,,13078,,554,,802026,,59657,,7.438287536813021,,79,,24,,856,,1336,,1418,,2494,,257.0,,0.6205529679912793,44.0,82.93568526409672,,13682,,1369,,1919,,9838,,2004,,546,,5481,,256,,2822,,53.0,,288,81.0,252,,3,,546,,538,,126,,0,,1210950,,5828107,,8514734,,3003475,,1422254,,1402128,,658547,,951826,,2058000,,390000,,382699,,390000,,270215,,4829,,2430302,,2375421,,53172,,99.00853488372093,,4242,,4757,,0.5301837270341208,,0.8917384906453647,37.0,480105,,256121,,25052,,9.781314300662578,,2077409,89.0,259.64366954130736,33.0,517,,552,,0.4845360824742268,,0.9365942028985508,43.0,64040,,41245,,2723,,6.6020123651351685,,382699,67.0,358.66822867853796,49.0,1932,,1697,,0.5471537807986406,,1.1384796700058928,53.0,211910,,207343,,11803,,5.692499867369528,,1057840,87.0,299.5865193996035,44.0,668,,583,,0.4704225352112676,,1.1457975986277873,57.0,85235,,13497,,1470,,10.891309179817737,,270215,67.0,190.29225352112675,25.0,5940,,0,,0.9702711532179027,,0.0,,367320,,0,,0,,0.0,,2430302,96.3,396.9784384188174,20.0,6,,0,,0.15384615384615385,,0.0,,2340,,0,,0,,0.0,,4829,62.0,123.82051282051282,64.0
